001048:1100.02,-29.569,162.813,1102.33,-32.8669,165.705,1101.94,-26.3184,166.013,1111.16,-37.5329,161.333,1110.1,-20.2424,162.451,1115.48,-43.9578,141.029,1113.27,-10.7722,143.26,1113.08,-52.3026,115.532,1111.36,2.84434,125.711,1100.69,-53.4827,96.4724,1089.28,3.79182,128.244,1109.37,-37.8392,89.5039,1107.61,-15.2593,89.6755,1109.29,-43.1181,51.0171,1107.63,-10.798,51.1653,1114.86,-50.0737,13.0341,1119.41,-4.88756,12.0902,1055.69,10.9117,167.23,1055.7,5.24501,178.008,1044.82,13.9595,188.082,1043.85,19.5782,176.998,0,0,0
001049:1099.74,-29.8232,163.027,1101.77,-33.1442,165.883,1101.7,-26.5773,166.199,1109.85,-37.7994,161.346,1109.54,-20.5341,162.53,1113.32,-44.0379,140.98,1113.05,-11.0722,143.308,1111.22,-52.1723,115.314,1111.66,2.96769,126.159,1102.97,-53.9329,95.5767,1088.3,4.11821,129.519,1108.63,-37.947,89.2079,1108,-15.4685,89.2966,1107.59,-43.4709,51.0341,1106.93,-10.9708,51.0562,1113.6,-50.5284,13.5067,1118.53,-4.76147,12.4558,1056.58,9.39067,170.476,1057,3.02426,181.059,1046.66,11.2433,191.657,1045.16,17.6024,180.815,0,0,0
001050:1100.55,-30.2346,163.128,1102.29,-33.5398,165.964,1102.03,-26.982,166.3,1109.41,-38.1106,161.368,1109.21,-20.8537,162.65,1113.03,-44.2502,140.985,1112.74,-11.2676,143.532,1113.28,-52.5021,115.363,1109.59,2.70246,127.029,1112.66,-54.5529,95.7548,1082.7,2.91813,131.342,1110.49,-38.0117,89.1167,1110.16,-15.4705,89.2119,1110,-43.6877,50.7729,1109.33,-10.9444,50.7972,1114.93,-50.9853,13.3065,1118.19,-4.74771,12.4136,1054.07,6.75313,172.78,1056.01,-0.0125108,183.258,1046.95,7.92866,194.121,1043.57,14.6805,183.407,0,0,0
001051:1101.4,-30.5908,163.074,1103.73,-33.9179,165.842,1103.5,-27.3914,166.249,1111.64,-38.5249,161.09,1111.24,-21.3561,162.421,1113.93,-44.4923,140.66,1113.29,-11.7365,143.329,1110.98,-52.4544,115.349,1107.21,2.61958,127.542,1106.11,-54.1492,96.4646,1077.1,3.15416,132.756,1108.16,-38.1292,89.3242,1107.63,-15.7554,89.4473,1109.61,-43.85,51.102,1108.5,-11.1563,51.1668,1114.23,-51.4006,13.7408,1118.4,-5.09446,12.8557,1052.47,6.00103,173.646,1054.61,-1.20165,183.905,1047.47,6.42586,195.081,1043.96,13.6441,184.562,0,0,0
001052:1101,-30.8193,162.857,1103.31,-34.133,165.63,1103.25,-27.6413,166.04,1111.52,-38.6503,161.047,1111.57,-21.515,162.417,1113.46,-44.5535,140.84,1114.83,-11.8006,143.65,1106.99,-52.6767,115.555,1111.51,2.70102,128.187,1097.68,-55.1642,96.5115,1084.95,3.03233,133.385,1108.11,-38.1835,89.5969,1108.47,-15.811,89.6832,1107.9,-44.1905,51.3417,1108.31,-11.1471,51.2396,1111.36,-52.0929,13.955,1117.03,-4.82083,12.8047,1057.81,4.25941,175.576,1059.44,-3.16796,185.59,1052.43,4.09952,196.915,1049.62,11.5215,186.708,0,0,0
001053:1100.19,-31.1282,163.016,1102.82,-34.4379,165.763,1102.52,-27.987,166.196,1111.28,-38.8655,161.237,1110,-21.8107,162.628,1113.46,-44.6321,141.209,1111.27,-12.0126,144.085,1107.57,-52.8015,116.075,1107.52,2.59342,128.98,1093.64,-55.4623,97.4856,1085.06,3.01139,134.277,1105.95,-38.1493,90.2023,1104.18,-15.9289,90.3623,1107.13,-44.3776,51.7515,1104.52,-11.3258,51.8136,1112.87,-52.7792,14.0134,1118.31,-5.05239,12.8738,1063.09,2.82637,177.729,1064.57,-5.08472,187.527,1059.48,1.7625,199.294,1056.85,9.69093,189.322,0,0,0
001054:1101.64,-31.6947,163.044,1103.75,-35.0121,165.738,1103.93,-28.5588,166.227,1111.05,-39.3938,161.065,1110.42,-22.3269,162.56,1113.78,-45.0694,140.879,1111.8,-12.3713,143.985,1109.73,-53.1296,115.738,1109.96,2.45423,129.592,1102.42,-55.9537,96.9535,1088.34,2.27171,135.994,1107.96,-38.4176,89.6189,1107.15,-16.1194,89.769,1107.17,-44.7859,51.6224,1107.59,-11.4509,51.4486,1112.35,-53.2564,14.431,1118,-5.12325,13.2966,1070.9,0.216352,179.69,1072.11,-8.30755,189.249,1067.78,-1.91883,201.433,1065.72,6.66082,191.774,0,0,0
001055:1103.45,-32.0437,162.953,1104.54,-35.2263,165.692,1103.19,-28.5929,166.095,1109.61,-39.3415,160.994,1109.23,-22.409,162.245,1111.64,-45.0533,140.724,1112.64,-12.7961,144.111,1105.89,-53.3196,115.408,1113.7,1.52492,129.796,1089.3,-55.2048,98.0275,1092.68,0.977718,136.743,1107.15,-38.2995,89.7462,1105.38,-15.948,90.2172,1108.48,-44.9945,52.0598,1106.43,-11.307,52.1081,1112.83,-53.7477,15.2343,1119.09,-5.38985,14.1995,1076.37,-2.35662,180.487,1080.64,-11.4474,190.259,1078.95,-5.61259,203.459,1073.78,3.53817,193.169,0,0,0
001056:1104.56,-32.3937,162.844,1105.55,-35.5815,165.566,1104.1,-28.9324,165.975,1110.07,-39.6991,160.727,1109.52,-22.6567,162.072,1111.64,-45.3882,140.358,1112.12,-13.0013,144.107,1108.29,-53.7476,114.74,1111.99,1.32118,130.878,1094.91,-55.7459,96.8603,1091.09,0.0259788,139.403,1106.13,-38.5954,89.406,1104.06,-16.0779,89.9543,1108.91,-45.645,51.6113,1105.74,-11.3034,51.72,1113.77,-54.6693,14.6799,1119.32,-5.39789,13.6967,1078.3,-4.0323,182.069,1082.49,-13.1993,191.534,1080.76,-7.58015,204.521,1075.5,1.61633,194.563,0,0,0
001057:1104.25,-32.7072,162.902,1105.17,-35.8626,165.598,1104.03,-29.2498,166.008,1109.85,-39.8686,160.826,1109.18,-22.8753,162.141,1112,-45.5314,140.585,1111.62,-13.097,144.304,1105.92,-54.3042,115.614,1113.85,1.42413,131.286,1088.73,-57.0077,98.458,1093.9,0.0897281,139.795,1106.83,-38.6664,89.7878,1104.4,-16.1529,90.3221,1109.35,-45.9441,52.1975,1106.95,-11.3968,52.1821,1114.32,-55.2257,15.3424,1120.62,-5.41429,14.2176,1080.66,-5.45201,182.959,1084.5,-14.8394,192.235,1082.64,-9.51184,205.424,1078.24,-0.0776729,195.688,0,0,0
001058:1104.94,-33.2773,162.967,1106.25,-36.4672,165.636,1104.9,-29.8274,166.052,1111.59,-40.5179,160.697,1110.66,-23.5357,162.031,1113.9,-46.0893,140.288,1113.03,-13.7947,143.984,1107.62,-54.9053,115.499,1112.83,0.989309,131.007,1088.62,-57.9104,98.7743,1092.88,-0.238081,139.587,1106.8,-39.0765,89.2369,1103.85,-16.5963,89.7623,1109.09,-46.6038,51.7459,1105.35,-11.7596,51.7744,1114.54,-56.2828,14.963,1120.06,-5.6073,13.9213,1084.81,-7.56441,183.383,1089.85,-17.4905,192.437,1089.23,-12.6325,206.072,1083.31,-2.60099,196.532,0,0,0
001059:1103.22,-33.6029,162.936,1104.3,-36.8001,165.582,1102.99,-30.1964,166.036,1109.22,-40.8588,160.729,1108.14,-23.9508,162.139,1111.8,-46.3492,140.395,1110.72,-14.1805,144.337,1107.18,-55.2607,115.428,1111.83,0.308501,131.676,1091.59,-58.7636,98.3467,1094.71,-1.26666,140.282,1105.45,-38.996,89.4618,1102.25,-16.5804,90.099,1109.16,-46.6711,51.8756,1104.82,-11.6893,51.9794,1115.36,-56.8374,14.9459,1119.45,-5.76892,14.1044,1088.3,-9.80727,184.212,1092.47,-20.0177,193.011,1092.05,-15.4971,206.791,1087.1,-5.17521,197.537,0,0,0
001060:1105.08,-33.9579,163.061,1105.66,-37.1155,165.719,1104.43,-30.4663,166.155,1108.85,-40.9866,160.833,1108.42,-23.9656,162.25,1109.32,-46.354,140.419,1110.98,-13.9844,144.426,1104.26,-55.5817,115.634,1113.37,0.646183,132.04,1093.9,-59.8605,98.5991,1096.57,-1.86965,141,1104.85,-39.0917,89.3548,1103.11,-16.495,89.8727,1109.28,-47.2207,51.7522,1105.45,-11.7326,51.6937,1113.24,-57.2823,15.0078,1117.69,-5.62563,13.911,1088.87,-12.0191,184.791,1092.85,-22.3387,193.346,1093.64,-18.1706,207.195,1088.55,-7.70846,198.222,0,0,0
001061:1104.92,-34.1353,163.117,1105.81,-37.3141,165.771,1104.4,-30.731,166.202,1109.63,-41.3458,160.929,1108.26,-24.4197,162.32,1110.87,-46.8196,140.683,1109.81,-14.6505,144.681,1106.63,-55.896,115.929,1110.13,-0.21034,132.354,1093.48,-59.7874,99.1578,1094.42,-2.60993,141.119,1104.36,-39.4942,90.0676,1100.91,-17.0128,90.6625,1110.49,-47.6441,52.235,1104.7,-12.1525,52.3657,1114.63,-57.9958,15.2228,1118.41,-5.79932,14.2748,1089.47,-13.4416,184.624,1093.9,-23.9115,192.948,1094.53,-20.0399,206.794,1089.01,-9.45598,198.025,0,0,0
001062:1105.28,-34.2976,162.856,1106.01,-37.5074,165.505,1104.61,-30.8981,165.908,1109.08,-41.6003,160.646,1107.73,-24.5942,162.005,1110.09,-47.1747,140.283,1109.28,-14.7987,144.33,1105.94,-56.651,115.738,1106.23,0.144095,132.47,1095.69,-61.099,98.9828,1087.85,-2.30858,141.628,1106.4,-39.8555,89.3889,1103.33,-17.1568,89.9866,1112.08,-48.3148,51.9305,1105.79,-12.0759,52.0348,1116.33,-58.8111,15.135,1118.4,-5.65659,14.3623,1094.29,-15.1126,184.953,1101.78,-26.1294,193.042,1106.27,-22.8976,207.357,1097.54,-11.7006,198.81,0,0,0
001063:1104.6,-34.4917,162.398,1105.5,-37.7878,164.997,1104.14,-31.1992,165.443,1108.98,-42.0878,160.097,1107.23,-25.083,161.549,1110.53,-47.6284,139.661,1109.08,-15.3175,143.939,1103.79,-56.882,115.169,1109.59,-0.209116,132.571,1086.29,-60.8462,98.6885,1092.55,-2.55962,142.071,1107.09,-39.9372,88.7034,1103.35,-17.2068,89.4103,1112.58,-48.629,51.4804,1105.89,-11.9543,51.6425,1118.25,-59.5932,14.7585,1119.21,-5.68316,14.174,1096.71,-16.966,185.026,1104.16,-28.3734,192.665,1107.13,-25.6971,207.033,1098.47,-14.1045,198.984,0,0,0
001064:1103.58,-35.2788,162.454,1104.54,-38.4493,165.061,1103.19,-31.9015,165.491,1107.88,-42.2794,160.268,1106.21,-25.4198,161.726,1108.45,-47.4664,139.945,1107.75,-15.3989,144.278,1101.15,-57.2694,115.845,1107.52,-0.285203,133.265,1083.79,-62.6984,99.5564,1089.61,-3.3645,142.73,1104.82,-40.0077,89.184,1101.53,-17.4655,89.8354,1110.86,-48.8798,52.0102,1103.95,-12.2619,52.0556,1118.53,-59.9276,15.0603,1117.98,-5.76344,14.4495,1098.09,-19.2787,184.906,1106.03,-30.7961,192.146,1110.3,-28.53,206.631,1100.79,-16.7595,199.019,0,0,0
001065:1103.57,-35.8928,162.151,1104.44,-39.0902,164.742,1103.39,-32.5395,165.244,1107.74,-42.8722,160.038,1106.7,-25.9749,161.603,1107.83,-47.8485,139.734,1109.35,-15.6826,144.193,1100.65,-57.4184,115.709,1112.2,-0.277052,133.282,1086.48,-62.4127,99.7774,1095.87,-3.60905,142.699,1103.59,-40.1446,88.9113,1101.67,-17.4807,89.5475,1108.94,-49.2045,51.7941,1104.63,-12.0521,51.6519,1113.15,-60.3924,15.0892,1117.46,-5.49489,14.0439,1096.58,-20.3895,184.282,1102.39,-31.9865,191.069,1105.4,-30.1331,205.484,1098.01,-18.2731,198.38,0,0,0
001066:1103.19,-36.6042,162.107,1104.03,-39.7371,164.71,1102.85,-33.2459,165.203,1107.12,-43.3171,160.104,1105.49,-26.5331,161.699,1107.23,-48.1701,140.017,1108.27,-16.222,144.518,1099.65,-57.7314,116.087,1113.38,-1.18947,133.773,1081.78,-62.8211,100.316,1103.01,-5.16605,143.138,1104.45,-40.7477,89.4249,1101.48,-18.1664,90.1252,1111.71,-49.8122,52.0285,1103.75,-12.4246,52.1523,1116.77,-61.2358,14.9374,1117.23,-5.5472,14.3446,1101.88,-22.4275,184.346,1106.73,-34.0153,190.895,1108.75,-32.2949,205.218,1102.16,-20.4596,198.386,0,0,0
001067:1103.76,-37.138,161.899,1104.58,-40.2645,164.468,1103.4,-33.7751,164.969,1106.98,-43.7308,159.773,1105,-26.9685,161.383,1106.74,-48.4308,139.658,1106.79,-16.5093,144.319,1098.85,-58.1751,116.263,1111.15,-0.991152,134.32,1075.61,-63.3528,101.363,1103.16,-5.2277,144.152,1104.87,-40.9573,89.1924,1101.23,-18.3598,89.9044,1111.17,-50.2824,51.9276,1102.58,-12.7458,51.9906,1117.7,-61.7215,14.7475,1116.06,-5.59883,14.1137,1108.61,-24.3605,183.363,1113.91,-35.9831,189.346,1116.34,-34.8565,203.469,1109.16,-22.9468,197.215,0,0,0
001068:1104.42,-37.6216,161.639,1105.29,-40.7399,164.2,1104.05,-34.2458,164.698,1108.27,-44.1788,159.435,1106.19,-27.4402,161.11,1107.72,-48.715,139.198,1109.36,-16.9802,144.126,1099.38,-58.6698,115.754,1115.56,-1.49528,134.597,1079.55,-65.1481,100.214,1109.15,-6.17046,144.681,1105.04,-40.9228,88.7014,1101.92,-18.4555,89.4807,1112.04,-50.3872,51.6498,1102.89,-12.7781,51.7522,1114.78,-61.5188,15.0752,1113.73,-5.48048,14.3917,1111,-26.1174,182.595,1115.46,-37.7214,188.059,1117.46,-37.0873,201.99,1111.09,-25.1942,196.325,0,0,0
001069:1105.02,-38.0859,161.579,1107.35,-41.0924,164.183,1106.32,-34.5802,164.625,1110.99,-44.4575,159.363,1108.79,-27.5757,160.879,1111.39,-49.1876,139.048,1110.43,-17.1486,144.233,1104.83,-59.2498,115.16,1113.71,-2.02757,135.029,1082.82,-64.9877,100.465,1118.13,-6.72772,145.925,1109.16,-41.7722,88.0499,1106.84,-18.8057,89.083,1113.17,-51.3578,51.4311,1105.51,-12.7231,51.3464,1117.15,-62.5594,14.6417,1112.82,-5.43985,14.5567,1117.46,-27.4914,182.191,1116.38,-39.2853,187.328,1115.57,-38.6468,201.738,1116.24,-26.5185,196.14,0,0,0
001070:1104.53,-38.2034,161.655,1107.36,-41.2963,164.282,1106.49,-34.7568,164.683,1112.77,-44.9833,159.367,1110.73,-28.0134,160.835,1113.16,-49.8638,138.776,1112.99,-17.7927,143.977,1104.86,-60.0875,114.838,1113.16,-2.2067,134.893,1082.57,-66.3569,99.6115,1110.72,-6.56528,145.819,1108.29,-42.1586,87.3766,1106.75,-19.196,88.4342,1110.91,-51.7506,51.1523,1105.1,-12.9037,50.9732,1116,-62.8858,14.5472,1113.51,-5.40981,14.4049,1117.79,-28.6091,181.164,1119.15,-40.8059,185.672,1123.14,-41.2581,200.324,1121.38,-28.6639,195.378,0,0,0
001071:1103.64,-38.366,161.633,1106.59,-41.5216,164.246,1105.67,-34.9801,164.649,1112.48,-45.4066,159.233,1110.09,-28.3827,160.728,1114.18,-50.3559,138.587,1111.96,-18.2483,143.845,1110.5,-60.4776,114.613,1109.67,-2.3364,135.112,1092.64,-66.3355,99.3708,1106.28,-6.66041,146.348,1107.56,-42.5612,87.1989,1105.08,-19.5492,88.2767,1111.2,-52.3283,50.9545,1104.71,-13.2104,50.8059,1117.65,-63.736,14.25,1113.93,-5.6271,14.2193,1118.39,-29.859,180.093,1120.15,-42.1822,183.964,1125.1,-43.4068,198.454,1122.88,-30.6689,194.16,0,0,0
001072:1102.38,-39.1529,161.496,1105.53,-42.2147,164.126,1104.58,-35.7003,164.507,1112.92,-45.8093,159.212,1110.88,-28.8258,160.704,1115.92,-50.6331,138.653,1115.19,-18.4749,144.016,1111.62,-61.3335,114.813,1113.05,-2.32259,135.495,1093.8,-68.5449,99.2721,1106.94,-7.27257,146.78,1109.68,-42.9778,87.58,1108.1,-19.9794,88.6023,1111.91,-52.7534,51.3353,1105.25,-13.6526,51.1113,1117.05,-63.903,14.52,1113.01,-5.71945,14.2783,1119.73,-31.4281,178.741,1123.08,-43.5303,182.236,1129.85,-45.0716,196.456,1126.24,-32.5463,192.562,0,0,0
001073:1102.05,-39.4319,161.499,1105.39,-42.5663,164.12,1104.44,-36.0071,164.485,1113.12,-46.3635,158.934,1111.22,-29.3018,160.459,1115.16,-51.1203,138.036,1115.3,-19.1013,143.5,1109.88,-61.7404,114.465,1114.04,-2.57615,135.634,1092.37,-68.8632,99.1422,1108.77,-7.50223,147.654,1106.61,-43.2821,86.5409,1105.43,-20.2835,87.581,1109.68,-53.3096,50.5989,1103.74,-13.6546,50.3432,1116.86,-64.6333,13.9411,1114.78,-5.54156,13.6331,1121.68,-32.2076,177.46,1124.93,-44.2745,180.323,1133.02,-46.5361,194.244,1129.25,-33.9885,191.04,0,0,0
001074:1103.44,-40.0292,161.339,1106.47,-43.1688,163.932,1106.12,-36.6835,164.331,1113.46,-46.9993,158.715,1112.9,-30.1347,160.291,1114.12,-51.6068,137.893,1117.58,-20.0887,143.377,1106.12,-61.9035,114.611,1119.72,-3.61837,135.632,1088.57,-68.6685,99.5049,1114.09,-8.42462,147.589,1106.63,-43.7675,86.6022,1107.36,-21.0401,87.6362,1109.33,-53.4783,50.7036,1105.75,-14.0776,50.405,1115.63,-64.9319,14.0985,1114.67,-5.83333,13.8941,1122.27,-32.9856,175.616,1124.03,-44.8706,177.923,1131.76,-47.5756,191.508,1129.68,-35.2111,188.894,0,0,0
001075:1105.01,-40.438,161.263,1107.63,-43.6058,163.838,1107.27,-37.1252,164.253,1112.8,-47.4611,158.557,1111.76,-30.5749,160.13,1112.87,-52.0012,137.747,1113.85,-20.4727,143.276,1104.62,-62.1236,114.804,1114.87,-3.60849,135.728,1082.38,-68.17,100.543,1114.36,-8.47534,147.672,1107.75,-44.0737,86.6314,1106.48,-21.2834,87.748,1111.74,-53.8638,50.5176,1104.59,-14.4016,50.4861,1117.49,-65.1387,13.7487,1113.33,-5.97446,13.7232,1126.79,-34.0503,174.437,1129.94,-46.0354,176.191,1136.82,-49.3538,189.621,1133.21,-36.8641,187.558,0,0,0
001076:1107.98,-41.2227,160.948,1110.1,-44.3242,163.526,1110.02,-37.8721,163.983,1114.13,-47.808,158.369,1113.52,-31.0039,160.036,1114.18,-51.9608,137.644,1114.64,-20.4712,143.31,1108.66,-62.4584,114.525,1116.28,-3.55293,135.473,1092.6,-69.8083,99.751,1116.43,-8.79221,146.614,1108.65,-43.747,86.6672,1107.51,-21.0287,87.7583,1112.29,-53.8363,50.4559,1105.29,-14.3791,50.308,1116.71,-65.4096,13.6586,1113.11,-6.0693,13.2936,1129.7,-35.4033,173.038,1133.36,-47.3452,174.423,1137.37,-50.8351,187.712,1133.41,-38.3645,186.047,0,0,0
001077:1108.63,-41.6403,160.686,1110.9,-44.7789,163.312,1111.07,-38.3029,163.698,1115.54,-48.4295,158.187,1115.9,-31.5669,159.779,1115.28,-52.7722,137.469,1118.26,-21.2836,142.977,1109.49,-63.3175,115.021,1114.2,-4.0346,136.05,1093.03,-69.752,101.019,1106.22,-9.42208,148.192,1109.66,-44.9581,86.0119,1110.31,-22.191,87.0261,1111.77,-54.7571,50.058,1108.51,-15.142,49.6735,1116.63,-65.7626,13.404,1113.67,-6.29339,13.1684,1128.91,-36.2058,171.529,1135.83,-47.922,172.474,1144.18,-52.052,185.186,1136.56,-39.7672,184.004,0,0,0
001078:1107.57,-42.4594,160.777,1109.92,-45.621,163.377,1110.16,-39.1694,163.813,1115.15,-49.246,158.246,1115.79,-32.3825,159.942,1114.17,-53.3487,137.522,1119,-21.8012,143.176,1107.79,-63.6557,115.186,1118.11,-4.26271,136.238,1096.29,-70.1422,101.282,1111.37,-9.88775,148.188,1106.46,-45.0302,86.3399,1107.81,-22.2562,87.3617,1110.3,-54.8893,50.297,1105.09,-15.1741,50.083,1118.82,-66.1647,13.2665,1111.85,-6.50704,13.3428,1133.66,-37.6425,169.99,1140.28,-49.2859,170.393,1149.9,-53.9524,182.876,1142.43,-41.7067,182.244,0,0,0
001079:1109,-43.1939,160.649,1111.33,-46.3375,163.277,1111.76,-39.8889,163.64,1116.31,-49.9599,158.027,1117.52,-33.0252,159.728,1114.77,-54.0557,137.23,1119.67,-22.4429,143.145,1106.36,-64.5765,114.852,1117.28,-4.82591,136.999,1091.64,-71.8992,100.124,1110.25,-10.9995,149.62,1105.2,-45.5962,86.4107,1107.15,-22.8342,87.4502,1108.11,-55.5012,50.5868,1106.6,-15.84,50.1232,1115.49,-66.1471,13.8375,1115.02,-6.66887,13.1709,1133.85,-38.5527,168.713,1141.59,-49.6225,168.666,1152.5,-54.5824,180.337,1144.01,-42.9715,180.206,0,0,0
001080:1109.54,-44.3823,160.713,1112.06,-47.4993,163.373,1112.34,-41.0563,163.737,1117.67,-50.9544,158.236,1118.69,-33.9923,159.978,1117.37,-54.8842,137.472,1121.33,-23.1583,143.402,1111.98,-65.8324,115.4,1116.67,-5.33719,137.287,1099.66,-73.4511,100.981,1105.78,-11.8723,149.584,1108.02,-46.335,86.3925,1109.65,-23.4857,87.4678,1109.65,-56.1294,50.3461,1107.24,-16.2562,49.9671,1116.2,-66.5424,13.3585,1114.12,-6.6771,12.7877,1134.17,-39.3214,166.416,1143.94,-49.9869,165.902,1156.17,-55.2714,176.975,1145.44,-44.0312,177.351,0,0,0
