001689:1229.05,151.098,166.339,1226.97,147.129,168.651,1241.22,151.74,166.552,1223.79,139.719,163.726,1277.65,150.265,155.431,1217.48,130.027,149.362,1253.63,153.839,142.26,1207.8,116.721,143.573,1269.78,163.518,136.115,1191.48,120.116,162.749,1263.9,165.137,153.471,1190.17,131.055,105.273,1225.01,146.956,98.2205,1221.5,117.033,62.9567,1232.32,144.178,51.4577,1239.46,102.02,33.2661,1246.93,136.85,19.6915,1251.09,140.035,186.649,1286.94,134.16,187.956,1242.07,125.014,202.79,1220.76,134.474,196.409,0,0,0
001690:1229.37,151.176,167.898,1230,147.285,170.151,1239.34,151.832,168.69,1231.61,139.201,164.492,1270.57,149.71,158.594,1217.96,130.588,149.781,1254.89,154.149,142.069,1210.24,117.044,143.714,1270.76,164.128,136.778,1189.97,119.788,162.587,1317.61,162.347,140.944,1188.67,131.942,106.29,1225.34,146.979,99.012,1221.68,117.179,64.5845,1228.93,144.014,51.7213,1242.46,103.267,36.8636,1245.87,135.57,19.5434,1246.88,139.005,187.668,1285.84,133.556,188.13,1242.07,125.014,202.79,1216.6,133.476,197.067,0,0,0
001691:1237.93,151.123,165.703,1235.32,147.385,168.684,1241.69,152.505,167.552,1234.78,139.428,164.487,1271.95,151.129,158.038,1214.3,129.756,149.836,1253.82,153.929,141.614,1203.39,116.533,143.979,1269.51,164.207,137.448,1189.7,119.343,162.394,1264.07,165.781,153.85,1188,131.708,106.895,1225.83,147.563,98.1854,1228.85,117.278,61.0141,1232.87,145.732,51.987,1231.77,102.667,38.2618,1246.02,137.704,19.6994,1246.88,139.005,187.668,1279.16,132.007,189.349,1241.22,123.09,203.412,1209.66,131.41,199.158,0,0,0
001692:1241.51,150.774,166.442,1242.84,147.084,168.687,1244.04,152.453,168.445,1241.4,139.976,164.414,1260.07,152.185,161.367,1214.23,129.726,150.043,1254.77,154.123,142.026,1207.29,116.348,144.533,1268.17,164.286,137.802,1192.98,119.502,161.996,1265.6,166.044,155.382,1190.62,131.434,105.437,1225.94,147.56,98.6065,1224.22,116.251,61.66,1228.34,145.202,53.8031,1235.92,103.75,37.8189,1249.9,138.608,19.0107,1246.83,139.004,187.51,1274.01,129.016,191.352,1232.54,120.46,204.061,1212.85,131.161,198.815,0,0,0
001693:1236.17,151.478,167.381,1236.24,147.467,169.733,1243.13,153.004,168.73,1234.55,139.864,164.93,1251.82,153.588,162.579,1217.11,130.414,149.482,1256.35,154.538,141.359,1205.94,116.035,144.827,1267.55,164.326,138.125,1195.38,119.828,162.181,1262.68,166.306,159.877,1212.78,129.093,103.143,1222.71,146.941,99.714,1228.32,117.117,61.8408,1223.62,145.734,54.5606,1236.21,104.041,37.3636,1236.95,138.935,21.8874,1246.88,139.005,187.668,1277.39,128.752,190.822,1227.08,118.912,204.224,1213.91,131.077,198.648,0,0,0
001694:1236.02,151.456,166.954,1238.8,147.66,168.837,1242.75,153.104,168.519,1241.83,139.728,163.368,1251.29,154.019,162.669,1213.59,130.902,151.722,1257.9,155.311,141.479,1205.49,115.726,144.959,1276.42,167.09,137.954,1194.61,119.508,161.36,1265.75,166.046,155.887,1213.3,130.105,101.783,1228.71,148.402,98.7533,1224.96,116.197,61.7768,1228.6,147.216,52.6179,1236.37,104.113,36.704,1256.25,140.176,16.463,1246.98,139.008,187.984,1280.79,128.487,190.29,1228.85,118.726,202.612,1222.51,130.408,197.777,0,0,0
001695:1232.18,151.792,167.825,1233.69,147.738,169.939,1238.32,153.564,169.504,1231.61,140.135,165.991,1248.46,154.256,163.878,1220.74,132.561,151.157,1257.05,155.473,142.343,1205.22,115.051,145.179,1276.42,167.09,137.954,1194.07,119.349,161.948,1268.88,166.838,155.33,1213.95,130.657,103.103,1226.06,148.049,101.009,1229.01,117.038,62.1841,1229.99,147.354,55.4435,1241.2,105.167,35.5737,1258.94,140.707,17.5336,1257.11,138.287,187.02,1278.61,126.602,190.632,1233.99,118.934,201.147,1235.35,129.385,195.749,0,0,0
001696:1234.05,152.386,167.691,1235.3,148.666,170.021,1240.93,153.861,169.037,1229.71,140.672,166.406,1261.59,152.847,161.049,1214.34,130.812,152.053,1255.34,155.321,141.722,1210.72,115.715,144.081,1276.46,167.091,138.051,1197.22,120.023,162.435,1269.25,167.14,155.265,1193.54,132.035,106.386,1225.79,148.053,100.012,1232.81,117.778,63.4194,1225.79,146.408,55.0659,1246.11,106.068,37.3997,1255.77,140,17.591,1260.5,138.044,186.643,1283.81,126.141,188.296,1258.42,116.768,195.538,1246.2,128.522,194.037,0,0,0
001697:1233.73,152.642,166.746,1237.26,148.741,168.712,1237.38,153.995,168.991,1235.34,140.238,164.859,1240.25,153.545,164.909,1216.4,130.577,151.853,1254.59,155.307,142.407,1203.03,115.399,144.811,1274.89,168.156,138.677,1192.59,118.978,162.607,1268.07,167.221,156.089,1218.44,129.927,100.605,1227.28,148.374,100.404,1228.36,116.821,63.4998,1232.61,148.567,55.7234,1248.19,106.727,33.3278,1256.26,141.938,18.8943,1253.54,135.821,186.054,1278.13,125.214,189.021,1258.69,116.776,196.318,1247.29,128.435,193.864,0,0,0
001698:1237.6,152.669,167.637,1237.61,148.655,170.059,1244.75,154.116,169.079,1239.03,140.253,164.642,1255.64,154.546,162.46,1214.22,130.116,151.37,1254.83,155.576,142.36,1209.8,115.534,143.78,1276.95,169.678,139.124,1190.41,118.494,162.559,1268.3,168.21,157.791,1209,130.156,103.561,1227.96,148.621,99.0607,1229.12,117.076,61.9752,1230.74,148.576,55.3683,1238.32,105.523,37.1763,1250.91,142.155,20.0469,1254.55,135.738,185.549,1274.39,125.478,188.424,1249.92,114.823,197.51,1229.29,122.551,196.845,0,0,0
001699:1233.47,152.826,167.224,1236.66,148.915,169.177,1240.35,154.332,168.897,1235.25,140.725,164.655,1248.46,154.457,163.219,1217.34,130.092,151.567,1249.92,154.563,143.312,1213.19,116.32,143.02,1280.48,172.052,135.474,1189.91,118.42,161.981,1262.38,167.229,157.363,1215.9,129.445,100.881,1224.55,147.711,100.802,1231.28,117.593,64.5337,1228.15,148.543,56.2791,1244.41,107.545,38.2757,1240.49,142.417,22.0908,1255.37,134.975,184.225,1277.72,125.205,187.728,1249.73,114.82,196.869,1227,120.727,196.358,0,0,0
001700:1234.43,153.088,168.271,1233.77,149.183,170.99,1247.2,154.287,168.531,1229.7,140.891,166.685,1279.73,153.188,158.044,1219.76,130.421,151.246,1244.88,156.438,144.074,1212.79,116.221,143.2,1307.12,170.63,129.049,1190.25,118.493,162.013,1279.37,167.511,151.031,1188.07,132.046,107.678,1227.58,148.479,99.8703,1226.51,118.32,66.3186,1230.02,149.225,55.6619,1247,108.16,36.8348,1245.97,143.116,20.7859,1257.42,134.804,183.388,1274.26,123.416,187.763,1263.33,112.873,192.386,1233.18,122.185,194.9,0,0,0
