010147:1037.04,41.312,154.393,1040.21,38.3024,157.172,1039.13,44.166,157.236,1045.93,32.34,154.13,1045.3,47.1872,154.016,1036.74,23.8944,137.069,1052.78,50.3849,133.373,1024.11,12.7645,109.948,1082.11,51.207,101.484,1019.96,17.6091,93.2754,1064.82,59.9367,93.0497,1082.45,23.0278,76.3496,1063.71,45.4505,79.5779,1077.22,-1.83959,37.7976,1048.47,62.3532,48.8297,1061.75,-16.8271,20.0084,1064.09,61.6813,15.9374,987.639,48.1916,71.6307,992.609,63.0624,72.1911,972.684,63.6836,61.3915,979.825,50.889,60.9729,0,0,0
010148:1036.8,41.7065,155.345,1039.7,38.4146,158.219,1039.17,44.865,158.014,1044.03,32.1623,154.97,1044.32,48.0854,154.282,1035.74,23.8281,134.667,1053.11,50.4821,132.81,1024.28,13.4432,107.522,1084.61,51.7291,100.796,1000.37,19.5973,99.274,1069.19,61.4181,92.2173,1076.76,23.9015,77.1996,1055.13,45.8346,82.9412,1075.62,-2.11323,38.2394,1046.9,62.5657,49.2586,1064.99,-16.3119,19.3535,1064.16,61.68,16.1994,990.364,51.4173,71.4292,988.883,65.0405,70.5363,964.239,64.3813,63.5003,974.153,52.2601,62.8151,0,0,0
010149:1035.42,41.2128,154.687,1038.03,38.2917,157.657,1037.57,44.4405,157.42,1044.1,32.7015,154.309,1043.24,48.1468,153.769,1036.95,24.0541,134.592,1055.64,51.0063,132.364,1022.74,13.167,107.62,1080.14,50.8289,101.448,1008.64,21.2124,97.3005,1062.25,61.7141,91.6404,1086.16,22.3415,73.6883,1051.74,47.2985,84.5204,1074.03,-1.2769,38.6778,1046.9,62.5657,49.2586,1058.66,-17.3413,21.192,1064.16,61.68,16.1994,988.795,53.2009,71.8527,987.769,67.0164,78.288,960.217,68.811,71.7573,959.889,54.8831,66.0001,0,0,0
010150:1040.92,42.7065,154.499,1044.36,39.5297,157.144,1041.72,45.6095,157.526,1049.16,33.3605,153.732,1044.19,48.5585,154.503,1037.05,24.0706,134.613,1058.01,51.4946,132.03,1025.45,14.6138,109.68,1086.02,52.0262,100.325,1008.82,22.3343,96.7418,1065.05,62.3304,90.7347,1077.31,23.8368,77.4578,1051.74,47.2985,84.5204,1083.46,0.936671,35.216,1045.34,62.7779,49.6868,1066.65,-16.0539,19.1586,1077.2,60.347,9.95485,982.876,56.134,73.4486,986.146,68.7731,78.7161,966.551,73.4662,70.2516,970.543,59.9318,63.293,0,0,0
010151:1041.04,43.5047,155.019,1044.31,40.1758,157.744,1041.88,46.4006,158.132,1049.47,33.9562,154.194,1045.69,49.2563,154.819,1039.29,24.1877,136.738,1060.73,52.0623,131.489,1019.73,13.6765,108.073,1065.48,54.9687,104.638,1010.89,26.6049,93.4448,1061.55,63.2569,91.2446,1068.09,25.2957,79.5952,1052.84,47.5151,84.4571,1070.12,2.58548,36.9309,1045.34,62.7779,49.6868,1066.65,-16.0539,19.1586,1065.77,62.0124,16.0094,980.29,58.6461,75.7478,966.11,71.4851,83.7462,965.567,77.5567,68.9189,988.188,61.1188,61.5947,0,0,0
010152:1037.9,43.4605,155.969,1041.91,40.0195,158.572,1038.64,46.5504,159.183,1046.37,33.8733,154.872,1041.28,49.6231,155.119,1033.24,25.8337,138.981,1059.84,51.2027,130.562,1025.65,16.3851,106.923,1086.27,52.0763,100.3,1007.64,25.8465,96.4321,1063.56,63.6618,91.3171,1068.26,25.7956,79.2225,1051.74,47.2985,84.5204,1051.33,2.58427,42.149,1045.34,62.7779,49.6868,1066.65,-16.0539,19.1586,1065.77,62.0124,16.0094,984.552,60.631,75.405,988.932,74.1083,80.1066,962.303,80.2061,74.069,970.929,67.6969,67.6884,0,0,0
010153:1035.33,44.7958,155.55,1036.06,41.5772,158.85,1038.39,47.5875,158.356,1038.09,35.6571,155.879,1041.48,50.7396,155.152,1029.38,26.7761,137.837,1059.01,52.8056,131.714,1016.81,17.8908,109.039,1075.27,53.2375,101.117,991.946,30.643,99.7529,1079.11,67.0745,86.9346,1067.83,29.6443,79.0915,1051.74,47.2985,84.5204,1059.1,4.50712,39.9934,1045.34,62.7779,49.6868,1066.65,-16.0539,19.1586,1065.77,62.0124,16.0094,984.863,62.7046,77.4349,990.515,74.9527,80.7454,969.419,82.8628,74.4676,974.362,68.3471,69.3973,0,0,0
010154:1042.06,44.9686,154.58,1042.52,41.75,157.903,1044.32,47.894,157.499,1042.15,36.3145,155.177,1039.52,52.4996,155.235,1033.98,27.6787,136.884,1059,54.4519,131.636,1019.73,18.4512,108.342,1079.67,54.1345,100.447,1007.13,31.0573,96.6219,1077.49,67.2845,87.329,1074.18,30.8605,77.7808,1051.74,47.2985,84.5204,1061.93,5.60493,38.0818,1045.34,62.7779,49.6868,1069.91,-15.5357,18.5,1076.51,60.4702,10.5658,982.349,65.1939,80.2263,980.787,81.7891,81.9892,971.129,85.0631,71.0969,973.583,68.0403,71.7365,0,0,0
010155:1041.77,45.3291,155.149,1043.92,41.8911,158.122,1043.08,48.3944,158.364,1045.52,35.9693,154.994,1039.76,52.5159,155.817,1034.09,27.7019,136.825,1058.01,54.2211,132.254,1019.5,19.5129,107.591,1078.89,54.5283,100.675,1016.93,33.0131,94.8155,1077.49,67.2845,87.329,1074.18,30.8605,77.7808,1048.72,47.7538,85.552,1052.79,8.33231,41.4668,1043.78,62.9897,50.1141,1069.91,-15.5357,18.5,1065.64,62.0151,15.4848,991.202,68.1701,80.2875,972.174,81.552,88.483,964.001,87.6996,78.8435,980.266,71.7247,70.1865,0,0,0
010156:1047.39,44.8577,154.609,1049.34,41.6178,157.652,1047.73,48.1714,157.955,1047.62,36.1529,155.103,1038.95,52.8925,155.787,1037.35,28.3485,136.02,1056.16,53.8421,132.432,1025.23,20.6452,105.68,1069.18,55.4835,102.764,1014.23,32.4231,96.2908,1075.88,67.4939,87.7225,1078.69,31.7763,75.809,1048.72,47.7538,85.552,1055.12,8.6631,42.8157,1046.79,63.6517,49.2889,1069.98,-15.5363,18.7675,1065.64,62.0151,15.4848,991.428,70.7883,82.1001,980.566,84.036,87.8347,976.041,89.6804,75.0371,989.4,73.69,70.9091,0,0,0
010157:1036.77,45.8592,157.656,1037.98,42.8074,160.673,1039.92,48.8888,160.095,1041.39,37.24,156.791,1040.17,53.1359,155.847,1035.69,29.8955,137.717,1050.38,54.7832,133.979,1016.61,22.1342,108.552,1070.49,56.6543,102.727,1013.15,33.7253,98.1671,1071.06,68.1198,88.8985,1078.69,31.7763,75.809,1045.79,49.2919,87.1111,1046.61,9.39917,43.1866,1046.79,63.6517,49.2889,1078.16,-14.2313,16.9762,1065.64,62.0151,15.4848,984.421,72.2832,84.9913,981.798,86.4414,88.0492,990.505,93.1071,74.0734,986.134,77.7216,72.0625,0,0,0
010158:1045.81,46.5998,154.988,1048.56,43.2666,158.155,1044.74,49.9003,158.773,1047.63,37.7036,155.569,1043.08,54.8754,154.621,1042.92,29.4401,134.908,1052.01,55.1691,132.932,1016.68,22.6658,108.805,1068.11,56.1699,102.957,1018.95,34.9073,96.7348,1074.15,68.7976,88.145,1071.84,33.4389,78.704,1054.79,51.1974,84.5957,1049.68,10.5066,42.3332,1051.33,64.6493,48.0453,1070.57,-14.4223,20.8851,1062.26,62.4417,15.9009,981.674,73.1814,86.491,985.685,87.65,91.547,983.331,96.2384,82.905,977.974,81.4322,77.4282,0,0,0
010159:1034.92,47.6943,157.358,1037.91,44.4278,160.296,1036.41,50.7506,160.368,1043.84,38.3284,156.22,1035.9,56.0045,156.503,1035.61,31.4003,137.282,1055.51,55.8928,132.581,1015.31,25.0328,109.666,1069.78,57.0525,103.015,1005.9,38.0522,100.763,1077.2,70.5737,87.6793,1080.27,32.0821,75.4124,1054.79,51.1974,84.5957,1051.29,10.7876,42.1662,1051.33,64.6493,48.0453,1070.57,-14.4223,20.8851,1062.26,62.4417,15.9009,990.566,77.7572,87.6361,988.688,92.4995,93.7319,987.478,98.3336,82.3815,980.726,83.6572,77.4964,0,0,0
010160:1029.32,48.0949,158.522,1033.15,44.8424,161.235,1033.16,51.2469,161.165,1039.44,39.1533,157.245,1035.44,55.8865,156.911,1041.5,31.2755,135.972,1056.85,56.1473,132.859,1016.51,26.9076,108.581,1075.77,58.2989,102.039,1000.16,40.0113,102.708,1075.68,71.3291,88.6088,1077.07,32.5739,76.218,1054.79,51.1974,84.5957,1052.83,11.0699,41.7369,1052.85,64.9831,47.6292,1072.04,-14.1599,19.8883,1062.26,62.4417,15.9009,991.094,78.8088,89.8968,975.366,92.6898,100.253,983.68,103.484,88.4011,979.578,86.9495,80.4581,0,0,0
010161:1031.54,49.0896,158.523,1033.59,46.0167,161.5,1036.54,52.064,160.862,1038.61,40.1181,157.678,1038.17,56.4617,156.634,1044.84,31.9133,135.693,1058.71,55.3913,131.861,1015.04,27.1482,108.932,1075.04,58.1556,102.004,1001.58,40.3092,102.359,1078.66,73.112,87.8847,1077.07,32.5739,76.218,1054.79,51.1974,84.5957,1059.18,12.2033,40.5371,1054.37,65.3177,47.2122,1072.04,-14.1599,19.8883,1060.58,62.6542,16.1083,995.073,80.8533,88.6188,987.706,95.7683,97.6581,970.595,104.935,91.2608,982.64,90.2163,82.298,0,0,0
010162:1043.14,49.398,156.288,1044.18,46.2547,159.741,1044.89,52.6221,159.229,1044.95,40.279,156.845,1042.26,57.8976,155.628,1034.19,33.6098,138.31,1059.82,56.7967,131.902,1024.04,28.8839,107.851,1077.95,57.6533,101.362,1001.39,40.8285,101.873,1078.66,73.112,87.8847,1070.69,33.5516,77.8198,1056.31,51.5169,84.2167,1057.6,13.0172,40.9739,1062.03,66.9998,45.1153,1072.04,-14.1599,19.8883,1060.58,62.6542,16.1083,990.978,82.9692,91.5207,990.995,98.0207,99.7433,979.84,107.052,93.3323,989.787,92.4506,81.7504,0,0,0
010163:1039.73,49.5938,156.707,1042.03,46.4241,159.951,1041.21,52.8003,159.658,1044.37,40.4665,156.793,1047.43,57.0891,154.935,1033.72,34.0378,138.557,1058.81,56.5848,132.08,1031.47,30.3468,106.349,1079.39,57.9598,100.996,1010.01,42.6296,100.014,1077.04,73.3156,88.2787,1072.26,33.8576,77.4274,1056.31,51.5169,84.2167,1054.54,14.6432,42.1038,1062.03,66.9998,45.1153,1072.04,-14.1599,19.8883,1056.05,62.2008,17.997,993.898,85.2064,92.1068,996.113,99.9268,97.3912,986.484,108.828,91.1017,993.873,95.5611,81.7339,0,0,0
010164:1029.05,52.0673,158.835,1031.86,48.8243,161.819,1032.8,54.5209,161.353,1039.54,42.0073,157.828,1037.32,58.4219,157.06,1036.41,33.9529,138.455,1059.37,57.2501,131.996,1029.97,30.5863,106.707,1070.14,60.4887,105.009,1003.02,44.8089,103.071,1069.01,74.3275,90.2364,1075.46,34.4706,76.9027,1056.31,51.5169,84.2167,1055.07,15.1839,44.2587,1062.03,66.9998,45.1153,1050.35,-10.086,26.9869,1056.05,62.2008,17.997,991.439,86.6016,95.0987,996.889,100.453,100.38,990.468,111.112,95.6644,978.217,97.4451,86.9019,0,0,0
010165:1034.42,52.1567,157.03,1036.28,48.8803,160.412,1036.63,54.8043,159.808,1040.49,42.0568,157.609,1037.32,58.9349,157.503,1034.1,34.1889,135.753,1059.02,57.1623,132.311,1022.75,31.7848,109.236,1083.74,58.8589,100.298,1008.76,47.6077,102.198,1059.56,72.2151,92.5025,1067.51,35.6809,78.8982,1056.31,51.5169,84.2167,1060.22,16.9038,38.2772,1062.03,66.9998,45.1153,1048.68,-9.79874,26.9045,1055.72,62.2076,16.6939,987.114,88.7028,97.0007,995.406,100.804,106.047,987.695,113.475,98.4559,983.779,100.91,87.0615,0,0,0
010166:1036.16,51.6827,157.637,1038.6,48.4808,160.896,1037.68,54.6077,160.519,1044.63,42.0545,157.376,1039.04,59.293,157.466,1037.89,34.9391,135.14,1054.71,58.4298,133.28,1021.35,32.0241,109.838,1087.27,59.0534,99.2766,1007.45,47.8326,103.055,1065.81,74.7293,91.014,1067.51,35.6809,78.8982,1056.31,51.5169,84.2167,1055.54,19.8806,39.8637,1062.03,66.9998,45.1153,1059.65,-6.8481,23.7438,1055.72,62.2076,16.6939,991.749,90.7708,98.223,998.039,103.06,105.927,983.223,114.461,99.3548,983.093,102.617,91.1794,0,0,0
010167:1037.06,53.9473,157.647,1037.2,50.624,161.175,1039.72,56.4544,160.45,1039.41,43.7578,158.506,1041.7,59.8477,157.345,1029.76,36.4279,138.605,1050.32,59.093,134.781,1028.73,33.4987,108.351,1074.09,59.6078,102.527,993.183,50.0164,107.343,1069.07,75.9552,91.3178,1067.51,35.6809,78.8982,1056.31,51.5169,84.2167,1057.33,21.2674,40.491,1062.03,66.9998,45.1153,1038.04,-7.26897,30.2537,1055.72,62.2076,16.6939,1000.41,92.8319,97.3738,993.86,106.143,109.337,986.268,117.749,101.738,987.525,105.217,92.4047,0,0,0
010168:1036.53,53.9548,157.578,1034.41,50.8292,161.687,1041.91,56.4212,159.637,1034.3,44.2873,159.947,1041.04,60.8207,156.876,1029.64,36.4192,138.351,1052.26,59.5456,133.759,1019.89,34.9105,110.723,1073.63,61.2233,101.898,1004.44,52.4757,104.596,1069.07,75.9552,91.3178,1058.07,37.1174,81.267,1056.27,52.06,84.228,1055.83,21.5219,41.1883,1062.03,66.9998,45.1153,1033.88,-5.87292,32.8429,1055.72,62.2076,16.6939,1000.86,93.889,99.407,993.079,106.822,112.414,986.883,118.25,104.435,998.026,108.247,93.2031,0,0,0
010169:1043.07,53.8157,156.044,1042.1,50.6331,159.972,1046.76,56.4379,158.561,1043.49,44.0168,158.004,1042.78,61.1969,156.616,1030.23,36.5541,137.916,1055.59,60.2602,133.115,1021.41,35.2062,110.63,1063.08,61.6568,105.687,1005.86,52.7857,104.25,1069.07,75.9552,91.3178,1058.07,37.1174,81.267,1062.38,53.3466,82.7047,1057.5,22.3668,41.2844,1061.97,67.5478,45.1317,1044.72,-4.01784,30.2903,1055.72,62.2076,16.6939,996.633,95.4454,101.775,994.74,108.205,113.84,987.599,121.345,109.021,992.124,109.401,94.9672,0,0,0
010170:1039.86,55.3216,156.647,1038.82,52.0454,160.557,1043.72,57.7582,159.127,1039.88,45.108,158.82,1043.77,61.4054,156.536,1026.4,37.8982,139.011,1054.07,59.9272,133.528,1018.45,35.6722,111.333,1061.56,61.3275,106.044,1012.1,54.0287,104.855,1069.07,76.4991,91.5926,1044.44,36.5467,85.2384,1056.09,54.2319,84.2743,1041.72,25.4221,44.8273,1063.44,67.8879,44.4489,1052.54,-2.67686,28.3325,1054.39,61.8716,17.9235,996.674,98.5699,103.638,986.299,109.676,117.192,991.859,122.443,108.75,999.367,111.728,94.7416,0,0,0
010171:1036.59,56.1815,157.48,1035.88,52.7761,161.275,1040.71,58.8171,160.11,1037.08,45.7244,158.67,1044.73,62.1565,156.373,1022.09,39.1349,140.196,1054.45,60.5508,133.556,1015.33,37.1967,111.544,1059.99,61.5404,106.412,1016.6,54.9668,104.561,1061.25,77.4878,94.0382,1043.17,36.7802,86.6485,1059.23,55.4202,84.0434,1039.37,24.8546,47.7272,1063.44,67.8879,44.4489,1049.44,-2.11934,29.2206,1055.98,61.6561,17.457,993.208,99.5831,108.414,993.749,111.468,117.777,986.542,124.573,112.974,986.987,111.578,99.9552,0,0,0
010172:1042.41,56.1917,156.781,1042.21,52.6303,160.559,1044.52,59.0941,159.75,1043.93,45.5864,157.759,1041.25,63.5379,157.475,1025.43,39.8295,139.375,1048.27,61.9448,134.842,1012.86,37.6719,113.732,1064.46,61.0173,107.044,1003.71,57.4111,109.021,1061.25,77.4878,94.0382,1056.62,39.536,82.4633,1059.23,55.4202,84.0434,1037.13,26.167,46.1054,1063.31,67.8902,43.927,1046.36,-1.01719,30.1042,1062.29,60.7867,15.319,990.112,99.9232,108.396,996.586,111.673,117.105,991.987,126.565,112.177,992.646,115.071,100.885,0,0,0
010173:1039.85,56.7145,157.447,1038.76,53.3765,161.346,1042.83,59.4297,160.344,1038.07,46.9149,158.987,1041.9,63.6662,157.596,1026.58,40.3619,140.941,1049.07,62.1081,134.862,1012.86,37.6719,113.732,1066.3,60.6864,104.934,1005.25,57.7237,109.176,1061.25,77.4878,94.0382,1056.75,39.5345,82.9806,1059.23,55.4202,84.0434,1029.37,27.3931,47.7099,1063.31,67.8902,43.927,1051.01,0.892742,28.7721,1063.89,60.569,14.8476,995.666,103.39,108.614,1000.27,112.923,119.933,995.61,128.355,115.282,987.357,115.697,104.082,0,0,0
010174:1042.53,57.8246,156.981,1042.21,53.9468,160.699,1045.1,60.5041,160.009,1041.32,46.415,158.045,1043.35,63.9875,157.258,1026.61,40.6179,138.936,1053.51,63.009,135.104,1023.22,40.2935,112.352,1066.09,60.6884,104.161,1015.17,60.4657,106.786,1061.25,77.4878,94.0382,1057.45,39.4959,84.066,1053.64,54.7799,85.5465,1033.86,28.2778,46.4611,1063.31,67.8902,43.927,1070.66,-1.71446,19.3958,1067.06,61.2339,14.2015,996.154,103.912,110.608,987.337,114.307,123.765,994.64,127.975,117.064,992.114,117.303,105.797,0,0,0
010175:1038.96,57.2249,158.084,1037.42,53.6479,162.222,1042.28,59.8496,160.847,1038.9,46.5846,159.929,1040.88,63.9645,158.102,1026.04,41.5418,139.556,1048.21,61.9253,134.957,1018.93,40.9825,113.901,1066.09,60.6884,104.161,1015.17,60.4657,106.786,1061.25,77.4878,94.0382,1062.96,41.8644,81.9816,1057.74,55.6423,84.6925,1038.37,29.1676,45.205,1063.31,67.8902,43.927,1052.57,1.71489,28.3267,1071.99,62.2325,13.886,995.267,104.603,113.206,1002.85,118.3,121.964,998.45,131.158,116.699,995.368,117.012,106.071,0,0,0
010176:1036.1,59.3212,158.285,1033.12,55.978,162.433,1041.18,61.1981,160.583,1033.33,48.4696,160.49,1040.65,63.9089,158.233,1025.06,42.3555,140.749,1045.98,61.9559,135.933,1014.59,41.6652,115.192,1066.09,60.6884,104.161,994.919,65.4299,113.256,1064.49,78.1762,94.0743,1063,42.4095,82.2499,1056.17,55.8612,85.083,1034.23,28.2412,48.5186,1063.31,67.8902,43.927,1055.88,3.91196,28.2256,1070.5,61.8958,14.6053,993.733,106.83,114.629,1004.35,120.218,123.192,1000.21,132.561,118.633,995.405,118.556,107.372,0,0,0
010177:1038.63,58.6977,158.825,1038.3,55.0325,162.659,1041.93,61.3871,161.526,1040.78,47.484,160.043,1039.32,65.2183,158.848,1037.46,41.1228,139.004,1048.96,62.6069,135.301,1022.08,43.1752,114.498,1078.79,63.3402,102.561,998.064,64.5047,113.287,1070.75,79.5642,93.1133,1063,42.4095,82.2499,1051.68,56.5132,87.0205,1039.78,30.0053,44.535,1063.24,67.8914,43.666,1043.43,6.08226,31.5099,1070.17,61.9026,13.2897,993.602,108.897,115.463,1004.51,121.779,124.764,997.608,133.355,120.856,994.785,123.702,109.103,0,0,0
010178:1041.85,59.2042,157.725,1041,55.4963,161.763,1045.35,61.8894,160.453,1042.68,47.7448,159.711,1041.83,65.7856,158.179,1025.15,42.3479,141.221,1041.39,64.226,136.697,1022.08,43.1752,114.498,1078.79,63.3402,102.561,1010.95,67.3958,110.997,1072.29,79.9133,92.7426,1063,42.4095,82.2499,1051.68,56.5132,87.0205,1041.24,31.3907,44.1276,1060.05,68.3088,44.5438,1036.05,6.87476,34.7386,1068.55,61.5692,13.4832,1002.82,110.539,116.431,1004.86,121.778,125.99,996.476,133.994,122.928,1004.97,124.765,107.431,0,0,0
010179:1030.33,60.0026,160.557,1029.35,56.4784,164.589,1035.64,62.6078,162.911,1034.57,48.9861,161.688,1037.44,66.411,159.417,1022.27,42.8008,142.11,1042.96,64.5735,136.34,1016.16,45.1285,116.156,1080.07,63.6776,101.157,996.539,69.3884,115.232,1070.68,80.109,93.1302,1053.64,43.2586,84.5857,1050.26,56.7288,87.9202,1038.17,31.876,44.9833,1058.46,68.5169,44.9814,1041.82,7.44219,31.6906,1063.89,60.569,14.8476,996.823,111.68,117.85,1007.93,122,126.064,995.216,135.155,124.807,1003.81,126.991,110.395,0,0,0
010180:1034.52,60.9631,159.764,1033.92,57.4212,163.607,1038.41,63.2901,162.338,1038.03,49.8283,161.038,1038.5,66.6332,159.444,1025.16,43.406,141.485,1043.43,64.651,136.693,1017.43,45.4253,115.321,1084.82,64.1361,100.044,992.308,68.4235,115.979,1064.37,80.8905,94.9322,1053.64,43.2586,84.5857,1050.66,56.724,89.4593,1036.59,33.2012,45.4247,1058.46,68.5169,44.9814,1047.9,8.5582,29.6685,1070.1,61.9039,13.0266,1002.6,113.121,117.526,999.82,123.398,131.093,999.716,136.819,125.62,1002.46,128.674,112.552,0,0,0
010181:1034.55,61.0616,159.719,1034.38,57.6736,163.522,1038.06,63.2851,162.35,1038.13,50.1618,161.248,1035.22,66.4338,160.217,1023.65,44.1577,141.813,1036.68,63.1245,138.728,1024.74,46.9572,113.872,1089.74,65.1467,99.7222,996.539,69.3884,115.232,1064.37,80.8905,94.9322,1053.64,43.2586,84.5857,1049.11,56.9409,89.843,1055.27,36.8474,42.0373,1058.46,68.5169,44.9814,1051,8.57083,28.781,1073.27,61.4653,11.8079,1002.9,113.65,118.796,1004.33,123.472,130.827,999.995,137.325,127.104,999.728,128.435,113.724,0,0,0
