001151:983.379,117.168,149.634,981.959,114.158,153.613,984.443,118.5,152.575,982.329,103.867,154.78,993.327,114.799,152.103,980.192,91.3346,140.883,1012.56,107.145,134.999,967.054,97.0799,123.093,1024.27,107.016,111.851,959.043,122.5,118.661,1009.34,120.722,103.256,1002.25,79.0345,87.1209,1022.31,92.5981,84.265,988.465,73.3664,49.1807,1009.61,95.1525,46.7471,999.168,61.4233,10.575,1007.56,93.2392,9.54542,1051.41,159.479,103.627,1050.37,167.629,113.059,1056.25,179.468,107.188,1056.61,171.517,97.2433,0,0,0
001152:983.055,116.791,149.789,982.068,113.791,153.753,984.099,118.186,152.734,982.951,103.722,154.907,991.716,114.744,152.261,980.863,91.4594,141.115,1008.4,107.377,135.342,969.015,97.38,123.484,1020.73,107.319,112.582,960.214,122.597,119.174,1011.24,120.639,104.455,998.235,79.2836,87.7288,1015.15,92.8953,84.9225,988.149,73.2586,49.4174,1007.17,95.0242,46.9908,1000.49,61.4766,10.5788,1008.81,93.3121,9.17664,1051.8,159.905,104.12,1050.12,168.096,113.497,1055.83,179.851,107.507,1057.13,171.876,97.6522,0,0,0
001153:984.745,117.077,149.742,983.668,114.046,153.705,985.708,118.437,152.678,983.585,103.847,154.801,992.553,114.936,152.151,979.73,91.4811,141.036,1009.14,107.555,135.125,963.896,97.2286,123.886,1019.86,107.561,112.537,950.197,122.356,120.344,1007.93,120.866,104.851,1000.04,79.358,87.4775,1018.29,93.0703,84.553,988.395,73.2817,49.2883,1008.38,95.1489,46.7757,999.628,61.3988,10.6164,1009.58,93.2726,9.08041,1046.88,159.514,104.888,1044.76,167.471,114.27,1050.9,179.205,108.402,1052.4,171.446,98.5721,0,0,0
001154:982.563,116.843,149.879,981.661,113.852,153.871,983.518,118.257,152.808,982.566,103.828,154.999,990.603,114.877,152.338,980.314,91.5821,141.403,1006.98,107.64,135.566,968.4,97.6986,123.917,1018.78,107.707,112.822,958.347,122.964,119.907,1009.97,121.388,104.74,997.706,79.2781,88.4412,1014.17,92.9054,85.6241,987.706,73.3986,49.9311,1007.18,95.0903,47.4499,998.895,61.5234,10.8321,1008.74,93.2315,9.2955,1047.63,159.634,105.654,1045.43,167.458,114.999,1051.39,179.119,109.286,1053.02,171.477,99.435,0,0,0
001155:985.032,117.021,149.757,983.797,113.986,153.703,985.805,118.35,152.691,983.447,103.81,154.814,992.841,114.839,152.175,980.303,91.5118,141.031,1009.19,107.522,135.237,967.474,97.4,123.532,1021.47,107.692,112.62,960.239,122.852,119.368,1010.8,121.271,104.99,998.451,79.461,87.683,1016.34,93.127,84.8488,988.355,73.4449,49.4309,1008.17,95.2284,46.9619,1000.5,61.494,10.6481,1007.69,93.1337,9.40371,1047.02,159.541,105.552,1044.76,167.353,115.176,1049.76,179.163,109.532,1051.52,171.557,99.4246,0,0,0
001156:982.765,117.197,149.624,981.651,114.189,153.615,983.703,118.617,152.566,982.821,104.137,154.859,991.591,115.301,152.134,982.392,91.709,141.194,1009.04,108.053,135.257,972.071,97.2064,123.772,1022.08,107.848,112.435,961.698,122.203,119.82,1012.91,120.657,104.501,1000.6,79.5027,87.8317,1016.95,93.3649,84.9549,988.464,73.3016,49.5382,1007.26,95.2103,47.0585,999.78,61.6082,10.71,1008.59,93.354,9.15752,1045.01,159.423,106.028,1041.88,167.23,115.808,1044.45,178.863,110.293,1047.23,171.286,100.064,0,0,0
001157:983.418,117.603,149.421,982.295,114.612,153.412,984.359,118.95,152.368,982.788,104.431,154.698,992.017,115.38,151.99,980.95,91.9271,141.04,1009.15,107.92,135.1,969.148,97.4545,123.639,1020.95,107.815,112.354,961.188,122.742,119.604,1009.92,121.146,104.702,999.617,79.5943,87.4824,1017.28,93.2515,84.6372,988.523,73.7394,49.2013,1009.35,95.5275,46.6547,999.425,61.5672,10.4315,1008.72,93.1432,9.08192,1046.94,159.631,106.217,1044.57,167.107,115.936,1049.83,178.92,110.69,1051.69,171.65,100.473,0,0,0
001158:985.272,117.637,149.215,984.503,114.68,153.241,986.324,119.083,152.16,985.131,104.654,154.577,993.05,115.718,151.874,982.47,92.281,141.268,1007.7,108.4,135.403,972.823,98.4145,123.927,1018.14,108.338,113.122,966.233,124.037,119.889,1008.91,121.597,105.818,996.293,79.5578,88.6284,1012,93.1935,85.7612,986.698,73.516,50.0433,1006.09,95.1293,47.4805,1000.09,61.7398,10.7512,1008.37,93.13,9.13665,1047.22,159.766,106.847,1045.57,167.448,116.078,1050.67,178.87,110.572,1052.14,171.439,100.837,0,0,0
001159:984.304,117.347,149.502,983.664,114.362,153.462,985.08,118.727,152.415,984.471,104.32,154.574,990.755,115.306,151.916,982.034,91.9727,140.98,1003.71,108.032,135.121,968.799,97.6053,123.886,1011.3,108.118,112.855,954.385,122.657,120.38,1001.06,121.515,105.673,997.513,79.6117,87.9255,1011.65,93.2763,85.2111,988.782,73.7732,49.5461,1008.23,95.627,47.0473,997.923,61.5534,10.9271,1010.9,93.2884,9.13333,1045.67,159.755,106.887,1042.23,166.972,116.393,1047.94,178.611,111.187,1050.98,171.615,101.189,0,0,0
001160:981.735,117.425,149.426,980.721,114.461,153.381,982.79,118.754,152.323,981.41,104.404,154.511,990.043,115.128,151.845,978.975,92.1243,140.937,1007.2,107.65,134.951,965.799,98.0502,123.974,1017.19,107.88,112.686,952.223,122.813,120.392,1008.14,122.19,105.504,999.048,79.4972,87.5212,1016.47,92.8275,84.6401,988.424,73.6232,49.2385,1008.96,95.1389,46.6723,997.176,61.501,10.8339,1008.86,93.117,9.1034,1048.3,160.144,106.826,1043.98,167.268,116.294,1050.44,178.977,111.027,1053.81,172.05,101.042,0,0,0
001161:981.052,117.191,149.69,980.037,114.2,153.625,981.877,118.548,152.58,980.284,104.213,154.684,988.356,115.123,152.05,977.184,92.1303,141.175,1004.23,107.824,135.181,963.284,98.3108,124.53,1014.57,107.989,113.023,951.625,123.693,121.454,1004.86,121.625,106.186,996.695,79.606,87.866,1013.67,93.0785,84.939,986.919,73.5596,49.5208,1007.9,95.2475,46.8449,998.289,61.4831,10.8506,1009.88,93.142,9.0076,1045.1,159.829,107.475,1041.35,167.055,116.862,1047.38,178.597,111.567,1050.62,171.629,101.713,0,0,0
001162:983.197,117.552,149.532,982.469,114.577,153.515,983.685,118.948,152.42,983.063,104.532,154.651,988.623,115.537,151.951,981.55,92.2116,141.169,1001.78,108.232,135.227,969.817,98.325,124.117,1008.87,108.245,113.018,955.45,123.823,120.683,998.981,121.548,105.922,1000.08,79.5136,88.0287,1013.33,93.1866,85.246,991.305,73.532,49.4741,1008.64,95.3385,47.036,999.385,61.5457,10.8545,1010.53,93.0868,9.03734,1045.09,159.568,107.336,1042.87,166.871,116.616,1049.51,178.39,111.349,1051.19,171.313,101.581,0,0,0
001163:982.114,117.611,149.455,980.865,114.618,153.427,982.511,118.988,152.358,980.531,104.599,154.563,988.126,115.579,151.88,977.74,92.3938,141.273,1003.92,108.377,135.241,965.308,98.3531,124.762,1014.7,108.744,113.317,955.189,123.682,121.723,1006.46,122.656,106.593,997.906,79.7746,88.3959,1014.86,93.3523,85.4028,986.386,73.7158,49.9843,1008.56,95.2787,47.1796,997.404,61.6655,11.0708,1009.46,92.9967,9.13276,1045.92,160.064,107.567,1040.23,167.229,116.773,1046.71,178.696,111.257,1051.84,171.779,101.569,0,0,0
001164:981.751,117.731,149.438,980.566,114.75,153.375,982.433,119.134,152.276,979.55,104.77,154.35,988.344,115.769,151.654,974.351,92.5582,140.969,1004.28,108.488,134.743,957.661,98.5744,124.684,1013.66,108.604,112.525,947.38,123.867,121.826,1001.41,122.161,105.525,995.637,79.7091,87.9962,1014.48,93.3005,84.8297,987.682,73.4871,49.5692,1009.69,95.395,46.6804,998.587,61.2887,10.9753,1007.94,93.0893,9.14427,1045.95,160.091,107.128,1042.23,167.187,116.434,1049.31,178.742,111.185,1052.24,171.876,101.421,0,0,0
001165:983.859,117.973,149.643,982.518,114.986,153.617,984.395,119.382,152.538,980.453,104.985,154.755,989.134,116.029,152.042,973.962,92.6695,141.505,1003.09,108.774,135.305,958.202,97.9734,125.313,1011.57,108.795,113.326,948.618,122.416,122.262,1001.11,121.901,106.504,994.118,80.1215,88.5104,1012.79,93.7609,85.3279,984.961,73.7734,50.0363,1008.45,95.4422,46.9955,998.015,61.5485,11.1263,1010.04,93.101,8.97396,1046.18,159.732,107.164,1042.1,167.028,116.33,1050.18,178.63,110.805,1053.8,171.549,101.2,0,0,0
001166:983.721,118.009,149.511,982.408,114.985,153.524,984.683,119.458,152.432,981.527,104.887,154.749,991.498,116.228,151.996,975.951,92.3799,141.501,1008.57,109.195,135.222,960.327,97.5073,125.187,1021.22,109.423,112.912,953.776,122.47,122.09,1010.43,122.452,105.76,994.891,79.9799,88.624,1015.18,93.9835,85.3295,984.711,73.5394,50.2044,1009.11,95.4823,47.1236,998.157,61.5525,11.1942,1009.69,93.0711,9.06338,1047.26,159.774,107.055,1042.98,167.065,116.247,1049.06,178.41,110.737,1053,171.359,101.117,0,0,0
001167:977.034,117.214,149.848,975.801,114.22,153.77,977.613,118.512,152.757,975.884,104.207,154.823,984.356,114.947,152.215,973.711,92.2621,141.365,1002.55,107.539,135.286,963.544,98.4428,124.958,1015.73,107.743,113.08,956.141,123.709,122.009,1009.5,121.893,105.927,995.974,79.8511,87.8592,1014.19,93.0638,84.8447,987.005,73.8306,49.4331,1009.45,95.2588,46.6734,998.452,61.3924,10.8181,1010.3,93.1164,9.01875,1046.91,159.66,106.779,1042.97,167.079,116.01,1050.23,178.672,110.429,1053.49,171.487,100.726,0,0,0
001168:981.756,118.02,149.254,981.15,115.041,153.239,982.541,119.44,152.159,981.851,104.937,154.465,988.291,116.096,151.69,978.702,92.2873,141.096,1003.24,108.845,134.799,965.409,97.22,125.056,1013.27,108.925,112.738,951.113,122.153,122.655,1006.79,121.934,105.751,996.055,79.6746,87.782,1011.39,93.5989,84.7328,987.372,73.3537,49.3957,1006.88,95.4023,46.7144,998.197,61.4634,10.8773,1008.52,93.0906,8.99748,1045.08,159.681,106.344,1041.29,167.116,115.476,1047.98,178.564,109.841,1051.25,171.361,100.305,0,0,0
001169:984.275,118.441,149.782,983.631,115.434,153.822,985.825,119.971,152.68,984.854,105.292,155.082,993.427,116.817,152.247,981.31,92.4512,141.587,1009.66,109.81,135.196,967.367,97.4624,125.039,1018.91,110.012,112.654,953.783,122.612,121.961,1008.17,122.992,105.047,996.975,79.6864,88.1144,1014.29,94.0078,84.8967,987.17,73.1,49.6949,1007.62,95.4408,46.839,999.302,61.3805,10.9918,1009.38,93.0128,8.96283,1047.73,160.259,106.024,1044.14,167.584,115.204,1050.94,178.993,109.675,1053.78,171.872,100.082,0,0,0
001170:983.631,118.677,149.71,982.801,115.634,153.742,985.379,120.236,152.584,983.75,105.448,154.962,993.766,117.219,152.122,979.265,92.6171,141.389,1011.53,110.28,134.837,960.738,97.7109,125.264,1020.32,110.351,112.242,944.059,123.483,122.931,1005.49,122.534,104.816,998.971,79.7891,87.3859,1018.61,94.3656,83.947,987.235,72.89,49.1904,1008.23,95.5121,46.2047,1000.37,61.3383,10.71,1009.03,92.9115,8.67306,1049.37,160.305,105.469,1048.04,168.025,114.492,1056.25,179.466,108.724,1056.71,171.969,99.3693,0,0,0
