015076:1244.2,-140.075,145.917,1243.11,-143.001,148.21,1249.68,-139.919,147.331,1248.84,-150.383,143.106,1269.71,-144.748,139.92,1238.57,-149.631,128,1242.18,-136.367,126.461,1204.97,-153.738,124.369,1268.31,-131.114,109.976,1213.15,-148.94,142.337,1264.75,-121.443,118.477,1245.54,-149.442,78.8996,1244.12,-139.592,80.1297,1203.95,-130.801,50.1375,1258.08,-137.255,37.5518,1208.06,-140.824,12.5996,1262.14,-155.139,11.5166,1264.91,-117.712,153.054,1249.66,-124.433,163.857,1251.48,-115.964,175.956,1267.79,-110.599,162.254,0,0,0
015077:1248.77,-142.955,146.146,1243.64,-145.094,149.114,1256.13,-142.564,146.924,1237.59,-149.837,146.062,1278.46,-146.887,138.427,1229.37,-150.22,129.852,1245.27,-136.498,125.818,1205.01,-154.428,124.889,1264.26,-132.124,110.434,1210.83,-149.435,142.78,1266.06,-121.705,118.762,1248.11,-150.353,79.4163,1244.12,-139.592,80.1297,1206.87,-131.022,51.2552,1258.48,-137.374,37.1567,1205.38,-141.485,14.7559,1271.78,-156.385,9.37463,1265.73,-119.037,153.723,1252.59,-125.575,163.757,1246.62,-118.43,177.756,1267.59,-112.706,163.186,0,0,0
015078:1251.44,-143.311,147.746,1247.94,-146.053,150.416,1256.37,-143.222,149.173,1242.38,-151.59,146.507,1272.15,-147.469,141.684,1233.37,-150.311,128.848,1241.26,-137.501,127.402,1202.54,-155.955,125.389,1267.43,-133.349,111.41,1213.14,-150.326,143.04,1273.47,-124.023,118.936,1247.15,-150.423,80.5343,1247.54,-140.422,79.3617,1208.73,-131.486,50.633,1259.86,-137.704,36.8008,1208.73,-142.318,13.8789,1263.36,-156.88,11.7609,1270.92,-120.468,153.407,1255.13,-127.097,164.018,1257.04,-119.989,177.424,1265.67,-112.9,165.229,0,0,0
015079:1250.79,-143.069,147.072,1250.12,-145.738,149.541,1251.15,-142.113,149.173,1252.21,-151.751,145.021,1260.65,-145.57,142.917,1256.26,-153.47,125.714,1239.33,-137.984,127.35,1202.62,-155.954,125.727,1266.65,-133.424,113.053,1214.06,-151.646,142.863,1271.36,-124.207,120.637,1247.19,-150.422,80.7055,1249.89,-140.975,79.019,1205.3,-131.741,51.2467,1258.27,-137.338,37.0224,1210.68,-143.938,12.7165,1268.18,-156.597,10.5006,1266.64,-121.273,154.318,1256.71,-128.361,164.845,1254.38,-121.249,179.027,1268.52,-114.414,166.412,0,0,0
015080:1256.04,-145.493,149.315,1251.72,-148.201,151.913,1261.29,-145.103,150.527,1242.69,-152.29,147.924,1275.35,-147.924,142.647,1246.45,-154.422,127.918,1243.55,-138.052,127.651,1203.69,-156.231,125.51,1260.26,-133.878,113.688,1214.94,-152.967,142.517,1274.95,-124.288,119.929,1247.4,-150.414,81.3872,1254.59,-142.086,78.3309,1207.97,-132.409,50.3626,1256.65,-138.385,37.9193,1210.19,-144.138,13.2283,1268.18,-156.597,10.5006,1263.81,-122.9,156.393,1254.4,-129.232,166.069,1252.22,-123.138,180.017,1269.49,-116.768,167.235,0,0,0
015081:1253.87,-145.634,148.77,1251.51,-149.234,151.115,1258.1,-144.967,150.239,1246.95,-154.983,146.59,1269.52,-146.89,143.421,1247.69,-154.357,128.699,1243.75,-139.117,129.415,1206.92,-157.066,124.857,1255.02,-134.623,115.501,1214.01,-153.032,143.393,1281.17,-125.629,119.803,1245.23,-150.555,82.4175,1248.74,-142.483,79.641,1212.43,-133.827,49.5628,1262.21,-139.684,36.9659,1204.43,-143.763,14.8317,1268.18,-156.597,10.5006,1262.38,-123.952,158.153,1253.45,-131.37,167.468,1251.48,-123.89,180.905,1264.93,-117.857,169.375,0,0,0
015082:1245.68,-143.505,151.154,1244.18,-147.345,153.413,1251.76,-143.332,152.371,1245.49,-154.696,147.941,1268.14,-146.427,144.502,1247.71,-155.062,128.93,1248.91,-138.75,128.051,1202.16,-158.035,125.286,1269.22,-135.753,112.97,1212.67,-154.493,143.646,1281.66,-126.707,121.911,1245.23,-150.555,82.4175,1245.41,-141.644,80.7494,1208.74,-132.904,50.7666,1260.94,-139.007,37.3635,1203.31,-143.84,15.1329,1265.82,-156.009,11.1179,1267.5,-125.393,157.711,1253.86,-133.067,168.975,1255.24,-125.657,181.381,1271.7,-119.377,168.398,0,0,0
015083:1261.34,-145.898,146.851,1258.32,-148.938,149.669,1266.56,-145.35,148.179,1247.27,-153.837,147.409,1275.63,-147.759,142.227,1241.25,-155.442,129.348,1253.64,-140.194,127.354,1204.22,-159.975,125.395,1269.74,-137.543,115.527,1210.34,-155.326,144.262,1280.61,-127.158,122.849,1241.81,-150.418,83.3587,1244.53,-141.357,81.8559,1206.46,-133.075,51.1484,1264.68,-139.855,37.3307,1210.97,-146.845,13.073,1263.45,-156.151,11.9225,1271.93,-126.912,158.299,1254.13,-134.076,169.391,1250.3,-127.406,182.547,1267.32,-119.755,170.543,0,0,0
015084:1248.09,-144.276,151.775,1244.26,-147.17,154.669,1255.62,-144.184,152.642,1240.37,-152.969,150.429,1274.72,-148.025,144.269,1246.45,-155.131,128.512,1257.14,-141.031,127.862,1203.22,-160.039,126.131,1266.46,-136.348,116.841,1211.42,-155.949,144.232,1284.56,-129.055,123.918,1245.42,-151.259,83.281,1244.58,-141.356,82.0266,1206.46,-133.075,51.1484,1257.67,-138.113,39.8552,1203.17,-147.37,15.5304,1262.29,-156.221,12.4116,1267.25,-127.279,159.79,1252.93,-135.886,171.12,1255.18,-130.125,183.61,1266.76,-121.536,171.599,0,0,0
015085:1248.74,-144.85,151.08,1245.1,-147.812,153.939,1254.21,-145.103,152.536,1240.9,-153.534,149.93,1270.53,-149.177,145.343,1246.68,-156.172,128.516,1256.63,-141.077,128.855,1204.32,-160.663,126.26,1278.65,-138.385,115.872,1210.09,-157.06,144.489,1280.02,-127.96,125.532,1245.42,-151.259,83.281,1245.82,-141.275,82.1094,1207.6,-133.343,51.0455,1255.37,-138.306,40.3378,1208.81,-148.761,14.5613,1262.29,-156.221,12.4116,1269.58,-128.951,160.346,1250.81,-137.063,171.823,1255.88,-131.448,184.435,1268.06,-123.509,172.037,0,0,0
015086:1260.28,-145.796,149.927,1259.23,-149.822,152.013,1261.57,-144.754,152.109,1254.76,-156.409,147.181,1265.17,-145.411,146.624,1252.31,-155.84,127.81,1261.34,-140.76,128.388,1208.66,-162.132,125.738,1277.62,-138.104,116.63,1211.11,-157.685,144.294,1277.92,-128.137,127.223,1246.6,-151.542,83.1993,1245.82,-141.275,82.1094,1212.2,-135.119,50.8097,1261.45,-140.093,39.3308,1212.52,-150.656,15.5647,1262.29,-156.221,12.4116,1265.92,-130.15,161.57,1255.37,-138.109,171.682,1239.82,-132.98,187.154,1271.3,-127.076,173.512,0,0,0
015087:1247.86,-146.293,154.264,1246.04,-149.909,156.908,1255.8,-146.148,155.332,1243.34,-156.067,152.26,1272.65,-148.794,147.622,1239.14,-156.631,130.958,1260.98,-141.149,129.157,1206.47,-162.26,126.535,1287.17,-140.341,115.097,1209.97,-158.099,144.69,1285.4,-129.764,127.249,1247.95,-151.817,83.6275,1245.91,-141.273,82.4509,1211.07,-135.202,51.0856,1257.59,-139.872,40.729,1213.59,-150.938,15.0977,1262.38,-156.22,12.7623,1273.69,-131.884,161.289,1256.78,-140.725,170.721,1244.32,-134.691,187.544,1262.62,-127.418,176.422,0,0,0
015088:1248.94,-146.267,153.146,1244.83,-149.497,155.627,1250.19,-145.686,155.045,1242.35,-155.936,150.443,1261.18,-148.426,148.013,1245.16,-157.324,129.671,1254.18,-141.969,130.77,1210.95,-163.387,126.347,1287.44,-140.336,116.158,1214.27,-159.563,144.044,1285.5,-130.49,127.968,1243.43,-152.104,85.1715,1241.56,-141.583,84.5032,1212.13,-136.529,50.8264,1253.52,-139.243,41.9244,1216.89,-151.786,14.0348,1262.38,-156.22,12.7623,1274,-132.791,162.076,1261.35,-142.475,171.097,1243.41,-137.124,187.978,1263.86,-129.061,177.782,0,0,0
015089:1254.45,-147.745,152.206,1253.9,-151.333,154.572,1258.46,-146.829,153.774,1254.62,-157.81,149.762,1267.07,-148.058,147.631,1244.69,-157.361,130.886,1263.84,-142.389,129.595,1213.14,-164.645,126.437,1299.92,-142.792,115.551,1209.73,-159.83,144.908,1286.88,-130.761,128.442,1243.59,-152.101,85.8547,1242.85,-141.853,84.7614,1213.24,-136.801,50.5543,1260.62,-139.353,42.0188,1215.75,-151.859,14.3393,1262.38,-156.22,12.7623,1275.95,-134.964,162.875,1256.92,-143.116,171.967,1239.5,-139.086,188.725,1260.41,-130.367,179.707,0,0,0
015090:1247.37,-148.284,155.766,1246.59,-151.59,158.016,1253.83,-147.624,157.061,1247.83,-156.741,152.575,1270.33,-149.291,149.662,1243.91,-157.412,131.573,1266.93,-142.205,130.998,1216.59,-165.839,126.623,1298.83,-143.235,116.506,1215.33,-161.227,144.541,1289.51,-131.669,129.042,1243.63,-152.1,86.0255,1247.76,-142.239,84.765,1218.88,-138.159,49.5277,1256.88,-140.67,42.8005,1219.14,-152.706,13.6157,1262.38,-156.22,12.7623,1269.4,-136.838,166.538,1253.42,-145.397,173.312,1238.4,-140.188,190.05,1260.71,-132.762,181.474,0,0,0
015091:1253.77,-148.925,154.896,1253.93,-152.895,156.801,1254.78,-147.912,157.144,1251.93,-159.524,151.314,1259.74,-149.026,151.282,1243.01,-159.223,132.439,1263.2,-142.828,133.193,1214.39,-165.962,127.417,1299.02,-142.865,117.027,1208.72,-161.616,146.679,1288.71,-132.839,131.217,1242.57,-152.17,86.6222,1247.76,-142.239,84.765,1226.94,-140.425,48.4581,1250.9,-139.338,42.8643,1223.85,-154.188,13.2807,1262.38,-156.22,12.7623,1261.34,-137.867,168.436,1261.26,-147.273,172.504,1240.1,-142.12,192.328,1265.05,-134.501,181.126,0,0,0
015092:1253.54,-149.066,154.526,1249.9,-152.108,157.056,1256.1,-148.603,156.481,1244.01,-156.86,152.831,1267.23,-150.566,150.165,1250.17,-158.803,130.505,1263.51,-142.803,132.76,1217.75,-166.815,127.097,1299.07,-142.863,117.201,1208.77,-162.305,147.378,1288.99,-133.559,132.449,1242.57,-152.17,86.6222,1250.51,-142.074,85.9611,1222.43,-140.039,49.7377,1255.04,-140.317,42.1077,1221.55,-154.33,13.8929,1262.38,-156.22,12.7623,1261.15,-141.069,168.844,1263.45,-148.832,171.739,1248.79,-145.236,190.778,1267.61,-136.04,181.483,0,0,0
015093:1244.75,-148.284,155.743,1243.5,-151.737,157.884,1248.39,-147.594,157.317,1243.96,-158.375,152.794,1263.77,-150.009,150.207,1243.6,-160.244,132.788,1263.57,-143.521,133.594,1221.12,-167.672,126.775,1300.47,-144.242,118.231,1217.5,-164.56,146.079,1285.53,-133.819,134.023,1240.26,-152.669,87.31,1250.51,-142.074,85.9611,1210.2,-140.912,53.6253,1255.29,-140.249,43.8453,1219.61,-154.819,16.0516,1262.38,-156.22,12.7623,1266.93,-142.06,169.216,1260.34,-151.426,173.551,1253.6,-149.32,190.54,1266.91,-138.134,180.944,0,0,0
015094:1255.33,-149.715,154.808,1254.38,-153.635,156.708,1257.09,-148.705,156.906,1252.05,-159.773,151.556,1263.99,-149.142,151.35,1255.2,-160.642,131.015,1267.57,-143.64,135.378,1218.84,-168.142,127.589,1296.85,-144.847,119.68,1217.66,-165.593,147.278,1289.46,-135.366,134.933,1242.63,-153.232,87.1507,1256.63,-141.671,85.7029,1215.65,-142.282,51.9359,1252.55,-141.036,44.7589,1224.02,-157.028,14.8822,1262.38,-156.22,12.7623,1265.57,-142.61,169.739,1262.12,-154.045,173.836,1241.9,-150.066,192.633,1262.86,-139.795,182.582,0,0,0
015095:1258.3,-150.668,154.104,1258.55,-154.329,156.144,1260.63,-149.919,156.346,1259.13,-160.395,151.624,1268.18,-151.294,151.629,1252.1,-161.17,131.679,1264.88,-143.801,134.407,1221.05,-169.409,127.677,1306.99,-146.031,119.008,1217.66,-165.593,147.278,1293.15,-136.562,134.795,1242.71,-153.23,87.4921,1256.67,-141.67,85.8746,1214.52,-142.36,52.2121,1246.86,-141.149,45.8926,1225.14,-157.316,14.5837,1261.2,-155.927,13.0683,1268.51,-145.62,170.516,1261.42,-155.466,175.843,1246.21,-152.823,192.219,1265.25,-141.704,184.048,0,0,0
015096:1257.16,-150.089,154.375,1261.4,-154.043,155.57,1255.14,-148.926,156.976,1266.81,-160.945,149.653,1253.92,-149.939,152.83,1247.64,-161.427,133.224,1264.22,-144.917,135.025,1221.02,-170.104,128.038,1303.49,-146.266,120.808,1215.43,-166.752,148.574,1290.97,-137.091,136.492,1240.43,-153.373,88.1727,1250.93,-142.067,87.6722,1221.45,-144.716,51.7794,1248.49,-141.445,46.9806,1224.09,-157.737,15.4117,1260.03,-155.634,13.3742,1265.95,-146.711,172.136,1257.49,-157.729,175.896,1254.38,-155.358,190.925,1262.71,-144.628,186.634,0,0,0
015097:1252.7,-151.006,156.27,1251,-154.375,158.811,1262.14,-151.284,156.85,1254.49,-161.495,153.521,1277.73,-153.909,149.896,1250.24,-161.983,132.555,1266.85,-145.099,134.45,1223.28,-171.027,128.12,1309.82,-147.7,120.513,1215.43,-166.752,148.574,1289.95,-137.534,137.596,1240.74,-153.366,89.3649,1250.93,-142.067,87.6722,1228.19,-146.032,50.1351,1253.73,-142.29,46.4549,1226.49,-158.305,15.3289,1258.86,-155.342,13.6795,1262.33,-148.094,174.283,1260.62,-159.931,176.319,1267.34,-160.359,188.72,1265.94,-146.124,186.459,0,0,0
015098:1256.88,-152.269,157.925,1255.33,-156.02,160.041,1261.54,-151.295,159.315,1251.38,-162.015,155.065,1272.32,-152.195,152.574,1254.59,-163.506,132.395,1272.2,-145.499,136.654,1222.19,-171.433,128.875,1316.29,-149.141,120.571,1215.3,-167.79,148.773,1286.62,-137.781,139.496,1239.91,-153.071,90.629,1252.24,-142.34,87.9336,1222.4,-148.888,51.9094,1252.71,-141.657,47.0497,1231.34,-159.447,15.3357,1261.2,-155.927,13.0683,1270.61,-150.992,173.346,1263.02,-162.182,176.947,1255.31,-161.718,191.134,1263.82,-148.993,187.602,0,0,0
015099:1259.02,-155.652,154.735,1257.77,-159.423,157.112,1259.05,-153.455,157.459,1252.92,-164.216,153.308,1259.91,-151.168,153.5,1246.69,-163.939,133.745,1275.16,-146.735,136.021,1223.67,-172.06,130.368,1307.44,-149.685,122.458,1216.16,-169.461,148.788,1289.27,-139.782,140.654,1238.82,-152.788,91.0455,1252.4,-142.333,88.4459,1229.1,-148.444,49.5528,1245.89,-140.666,49.8758,1231.81,-159.784,17.2351,1262.38,-156.22,12.7623,1265.87,-151.599,174.441,1270.55,-164.145,174.991,1255.84,-165.059,191.139,1263.15,-151.759,188.05,0,0,0
015100:1255.43,-154.13,160.002,1257.81,-158.564,160.841,1256.99,-152.656,161.857,1262.06,-165.004,153.017,1259.57,-151.536,155.661,1253.8,-164.27,134.843,1276.55,-147.008,136.116,1227.11,-172.927,130.219,1311.14,-150.555,121.933,1219.34,-170.324,148.022,1289.31,-139.781,140.83,1238.87,-152.787,91.2157,1252.62,-142.329,89.3014,1219.93,-147.982,51.429,1245.85,-141.338,50.4673,1233.1,-160.066,17.4521,1262.38,-156.22,12.7623,1267.28,-154.927,174.497,1266.9,-166.72,175.303,1245.99,-167.282,194.639,1261.5,-153.559,188.502,0,0,0
015101:1249.86,-151.847,159.675,1249.26,-155.873,161.441,1247.65,-150.173,162.128,1252.98,-163.245,155.153,1249.62,-150.108,156.841,1255.51,-165.584,134.224,1273.87,-147.894,136.746,1225.95,-172.985,130.448,1311.14,-150.555,121.933,1220.19,-171.309,147.513,1284.74,-140.832,143.506,1242.34,-153.636,90.8173,1252.67,-142.327,89.4723,1221.01,-149.323,51.3449,1252.67,-143.053,48.1127,1234.49,-160.351,18.1895,1262.38,-156.22,12.7623,1270.41,-156.604,173.976,1269.74,-169.639,175.488,1255.65,-169.799,192.954,1253.02,-155.774,191.057,0,0,0
015102:1263,-154.131,158.897,1263.42,-158.356,160.841,1262,-153.268,161.545,1260.21,-164.753,155.657,1259.33,-153.376,156.805,1247.04,-163.938,136.091,1272.2,-148.353,136.695,1222.4,-173.508,131.144,1317.56,-152.008,121.82,1218.84,-172.409,147.77,1287.46,-141.384,144.29,1243.6,-153.917,91.0814,1252.81,-142.323,89.9854,1220.03,-149.394,52.3021,1255.86,-143.766,48.1307,1235.72,-160.636,18.2357,1256.91,-154.385,15.6776,1266.7,-157.754,174.906,1263.22,-171.666,176.86,1260.8,-173.915,191.234,1253.87,-159.433,190.873,0,0,0
015103:1254.52,-155.234,162.361,1253.24,-159.307,164.037,1259.31,-154.024,163.223,1248.35,-165.191,158.077,1268.35,-154.027,155.362,1250.43,-166.917,136.225,1278.54,-149.033,136.238,1229.03,-175.257,130.018,1303.14,-148.512,125.136,1221.05,-172.986,147.535,1286.75,-141.454,146.243,1242.7,-154.69,92.5388,1252.81,-142.323,89.9854,1225.71,-150.794,51.2814,1256.22,-145.3,48.3281,1233.57,-161.122,19.7153,1251.05,-152.938,17.016,1270.95,-159.994,174.511,1266.75,-173.863,175.811,1254.95,-174.869,192.034,1258.58,-162.876,189.785,0,0,0
015104:1255.72,-156.917,161.786,1257.85,-161.138,163.281,1257.09,-155.234,164.031,1258.28,-166.827,156.998,1258.59,-153.815,158.585,1248.74,-167.004,136.238,1278.62,-149.395,137.15,1227.86,-175.314,130.247,1300.78,-148.664,126.141,1222.11,-173.622,147.514,1286.91,-142.173,147.127,1242.7,-154.69,92.5388,1256.33,-142.085,89.2211,1216.64,-152.075,53.8519,1259.01,-144.874,47.5245,1238.17,-162.287,18.7001,1251.05,-152.938,17.016,1271.45,-163.384,175.034,1264.75,-176.33,176.071,1253.13,-178.642,191.693,1259.29,-165.21,190.474,0,0,0
015105:1252.6,-156.382,162.055,1255.95,-161.057,163.583,1251.69,-153.853,164.862,1259.42,-167.887,157.003,1251,-151.306,159.808,1250.92,-167.597,136.719,1281.96,-150.623,136.776,1231.04,-177.241,129.982,1301.01,-148.66,127.031,1221.86,-175.356,147.918,1292.03,-143.291,147.671,1245.12,-155.254,92.5562,1254.08,-142.24,90.0727,1222.69,-154.529,54.7277,1257.66,-145.035,46.3279,1238.4,-162.997,19.9268,1255.69,-154.097,15.8068,1269.84,-165.644,175.897,1270.44,-179.117,174.538,1261.27,-181.3,190.498,1258.81,-168.275,190.84,0,0,0
015106:1257.76,-155.748,161.264,1257.67,-159.682,163.081,1257.52,-154.323,163.598,1255.48,-165.7,157.986,1257.97,-153.698,158.77,1253.45,-167.473,137.424,1283.3,-150.902,136.829,1229.96,-178.337,131.26,1301.12,-148.657,127.378,1223,-176.337,148.412,1291.2,-144.449,149.831,1248.89,-155.393,93.0008,1252.96,-142.319,90.4981,1230.6,-155.456,52.8118,1254.94,-144.617,48.5175,1241.88,-163.875,19.2077,1264.16,-153.588,13.979,1268.05,-166.67,176.496,1272.68,-182.752,173.65,1251.29,-183.737,190.038,1259.63,-170.934,191.14,0,0,0
015107:1264.83,-156.456,158.359,1269.5,-160.91,159.11,1264.33,-155.821,160.931,1271.43,-167.434,153.184,1258.35,-155.688,157.947,1255.01,-167.741,137.082,1280.58,-151.072,137.615,1229.96,-178.337,131.26,1295.4,-147.215,129.577,1225.33,-176.916,148.501,1288.78,-145.331,150.812,1250.18,-156.384,93.4483,1249.84,-142.549,92.7954,1230.52,-155.814,52.6489,1257.92,-145.35,47.7038,1243.02,-164.169,18.91,1264.16,-153.588,13.979,1269.31,-169.08,176.58,1262.65,-183.177,174.345,1248.83,-186.844,189.754,1258.92,-172.99,190.851,0,0,0
015108:1262.32,-158.055,161.474,1264.61,-162.319,162.724,1264.45,-156.998,163.43,1266.38,-168.857,156.163,1266.99,-156.752,157.791,1254.67,-169.168,137.706,1281.17,-151.395,137.601,1228.92,-178.388,132.005,1295.62,-147.211,130.464,1222.88,-177.72,148.958,1292.66,-146.174,151.217,1247.84,-156.523,93.9526,1252.39,-143.096,93.1538,1229.32,-155.886,52.7579,1262.25,-147.053,47.8991,1245.28,-165.119,18.3217,1264.16,-153.588,13.979,1278.31,-172.034,174.502,1264.41,-184.45,173.345,1255.73,-191.249,188.024,1257.16,-176.773,190.809,0,0,0
015109:1259.92,-159.783,162.095,1263.96,-164.693,163.437,1263.18,-157.825,164.556,1268.29,-171.547,156.76,1267.27,-155.345,159.498,1250.79,-170.423,139.015,1285.87,-151.116,137.652,1227.75,-178.443,132.232,1304.44,-150.308,130.83,1222.67,-178.761,148.996,1292.9,-148.339,153.184,1246.76,-156.591,94.5459,1252.39,-143.096,93.1538,1232.83,-155.675,52.0899,1252.39,-146.454,50.5337,1242.97,-165.244,19.1077,1260.63,-152.715,14.895,1275.45,-175.271,174.394,1262.79,-188.566,172.909,1256.13,-193.911,186.997,1262.26,-181.922,188.869,0,0,0
015110:1248.68,-158.751,163.403,1250.19,-163.157,165.391,1254.97,-157.177,165.448,1257.76,-170.323,159.315,1268.03,-155.628,159.872,1248.03,-170.57,140.542,1287.14,-150.696,139.07,1229.93,-179.38,131.983,1304.67,-150.304,131.721,1222.6,-179.108,149.009,1300.33,-150.051,152.787,1247.93,-156.877,94.4722,1252.39,-143.096,93.1538,1229.48,-156.233,53.4453,1259.04,-148.087,48.9073,1243.27,-165.237,20.3214,1257.28,-152.203,16.5115,1267.58,-175.643,175.699,1269.43,-190.672,170.82,1250.8,-194.77,186.792,1268.63,-184.35,187.884,0,0,0
