012440:986.298,-73.9111,147.49,991.078,-76.0047,150.054,986.215,-70.0746,150.521,997.463,-77.6452,147.795,989.893,-61.9114,148.327,996.284,-84.1966,126.429,989.56,-53.1124,128.98,980.27,-97.513,105.978,1001.05,-35.4632,116.252,962.766,-106.666,85.3237,983.689,-22.9038,109.199,975.199,-83.035,83.3736,990.91,-56.0738,78.9554,961.883,-83.3291,52.7575,997.074,-59.4331,41.3502,974.195,-87.5044,16.7572,1018.84,-74.1812,10.018,936.482,-126.076,62.8442,926.743,-125.788,51.5282,915.752,-136.419,52.6686,931.848,-137.498,59.7421,0,0,0
012441:977.105,-75.3469,148.641,984.279,-77.1706,150.716,976.287,-71.5268,151.793,997.651,-77.9941,147.063,983.034,-62.6553,148.88,993.097,-84.5315,128.637,989.585,-54.0412,128.681,981.75,-98.4834,105.796,1001.06,-35.4814,116.008,966.485,-107.708,83.8236,985.541,-23.299,108.486,971.107,-82.9988,83.5908,990.604,-56.6201,78.8586,961.573,-85.3946,52.5694,995.535,-59.4555,40.5959,976.568,-87.924,18.1489,1027.98,-76.2635,8.02946,935.537,-127.3,61.7814,924.834,-126.632,51.6782,925.662,-139.441,49.2096,928.789,-137.984,60.3494,0,0,0
012442:968.677,-75.5051,150.857,975.766,-77.5755,152.877,971.171,-72.0348,153.339,988.156,-79.035,149.544,985.631,-64.4566,149,1000.15,-85.2019,124.872,992.085,-55.2298,127.692,981.369,-99.7505,104.139,1003.21,-36.7507,116.782,963.857,-108.55,84.2421,987.16,-23.6254,108.14,971.111,-84.833,83.4317,990.37,-57.1647,79.0267,963.623,-87.486,51.3356,995.953,-59.9112,39.7765,972.99,-90.3735,15.4952,1033.61,-76.9221,6.61232,934.188,-128.075,61.433,927.234,-127.952,50.109,917.075,-138.731,52.2729,930.926,-138.907,59.5929,0,0,0
012443:977.788,-76.2497,148.487,980.52,-78.6174,150.997,977.777,-73.0695,151.994,984.977,-79.8692,148.444,983.233,-65.9467,149.842,996.165,-84.8573,125.419,991.78,-55.1819,127.446,976.457,-99.3807,105.386,1000.66,-37.4766,116.586,961.002,-108.709,84.7489,985.738,-23.3659,108.096,965.953,-84.4732,84.4942,988.243,-58.217,79.2569,958.956,-88.0942,53.0057,995.556,-60.5063,38.966,975.297,-91.9076,14.5113,1030.01,-75.7731,7.58032,934.092,-128.076,61.0466,928.163,-128.527,49.4403,919.515,-141.753,50.5601,930.996,-139.788,59.2245,0,0,0
012444:952.567,-75.2675,153.146,966.36,-76.3914,153.205,952.017,-73.2407,156.556,1023.41,-73.2855,141.201,958.63,-69.374,154.876,995.507,-86.584,124.754,991.193,-55.0928,126.928,973.284,-100.735,105.547,994.938,-38.0905,117.619,963.905,-109.832,83.5772,983.622,-23.5335,108.584,969.995,-85.7396,84.0568,989.484,-58.8049,78.9286,956.311,-88.9083,54.0691,997.025,-61.9921,39.6411,980.565,-94.4469,13.5204,1030.67,-75.9702,6.81444,936.761,-130.775,60.2032,926.248,-129.373,49.6592,924.368,-145.574,50.4152,933.987,-141.531,58.0805,0,0,0
012445:976.546,-79.1928,147.943,978.847,-80.7563,150.498,978.058,-76.245,150.957,980.445,-79.8515,148.89,983.206,-67.8908,149.044,990.804,-85.9916,126.304,988.453,-55.6589,127.793,970.518,-102.115,106.418,993.454,-37.8307,117.061,962.362,-110.995,83.2602,981.719,-23.4243,109.453,972.332,-86.8519,84.4381,986.706,-59.6983,79.5086,956.992,-90.5837,54.132,993.535,-62.0697,41.237,974.715,-95.1115,15.4144,1028.49,-74.4767,7.91449,932.5,-131.488,61.0132,922.168,-131.296,49.6233,916.64,-145.059,50.5568,931.693,-141.948,58.7442,0,0,0
012446:973.372,-78.88,149.026,976.479,-81.0922,151.466,973.485,-75.4628,152.405,982.875,-82.3776,148.202,979.188,-67.8237,149.655,992.897,-88.0729,125.393,991.982,-56.5199,126.17,969.141,-102.615,107.278,992.223,-39.12,116.448,962.172,-111.09,85.0882,984.287,-23.9539,108.754,972.001,-87.8136,82.8785,984.955,-59.9287,79.5114,959.496,-91.5755,53.0603,990.498,-62.6444,41.5652,969.773,-96.391,15.9166,1032.67,-75.4528,6.61387,924.551,-131.401,62.7401,920.159,-132.365,49.9455,919.564,-145.797,51.2905,929.159,-142.83,59.6148,0,0,0
012447:970.534,-80.1956,148.71,974.17,-82.5218,151.086,971.055,-76.5656,152.079,982.043,-83.8094,147.527,976.837,-68.295,149.455,990.401,-88.7278,125.293,989.881,-56.6415,126.731,968.456,-102.541,106.218,992.496,-40.6927,116.138,956.591,-112.128,85.1597,989.409,-25.5568,108.126,968.425,-87.5113,83.8133,982.364,-60.5455,80.1968,953.404,-91.74,55.7822,984.681,-62.1204,44.8591,968.151,-98.387,16.9851,1028.31,-74.4177,8.1725,919.523,-131.859,63.7777,919.085,-133.132,50.4023,918.15,-145.914,51.7107,924.361,-144.122,61.1846,0,0,0
012448:985.928,-79.1724,145.727,985.519,-81.8138,148.917,986.471,-76.1221,149.162,981.624,-83.6243,148.074,986.824,-69.3347,148.027,988.491,-89.4229,126.294,987.848,-57.7017,126.968,974.085,-104.607,105.079,989.396,-40.4141,115.669,958.37,-113.851,84.4621,986.257,-24.9364,108.535,970.525,-88.9535,83.22,982.502,-61.7912,80.1592,952.904,-93.4616,55.6264,985.496,-62.9645,44.103,963.168,-99.5317,18.7661,1028.74,-74.5519,7.62219,921.305,-133.479,63.2617,918.189,-134.54,50.3214,906.182,-146.893,54.9951,930.095,-145.864,59.5245,0,0,0
012449:972.117,-82.2279,148.398,976.793,-83.956,150.856,974.334,-78.5842,150.943,982.057,-84.1083,148.533,985.238,-69.8534,146.955,988.878,-90.4997,125.35,984.906,-58.8627,127.141,971.383,-103.968,104.885,993.403,-41.8259,115.288,954.543,-114.595,85.8106,989.586,-26.7765,108.438,970.742,-90.0205,81.8382,969.426,-64.1098,83.5112,952.691,-95.2465,55.4022,989.275,-63.5643,42.6239,966.159,-101.855,17.8554,1031.47,-75.1983,6.65118,927.426,-135.852,61.4087,923.571,-136.715,48.4812,902.675,-147.981,56.0369,929.516,-147.026,60.1981,0,0,0
012450:974.895,-82.6847,146.77,981.251,-84.2898,148.928,975.766,-78.7449,149.606,988.86,-84.2477,146.215,985.122,-69.4474,145.902,985.503,-91.1744,126.113,981.586,-59.6286,127.502,972.152,-104.124,105.234,992.24,-41.9211,114.953,954.561,-114.64,85.3631,986.794,-27.3805,109.436,966.332,-89.7998,83.1124,982.638,-63.037,80.1223,948.713,-96.4126,55.4668,993.769,-64.3021,41.3691,966.567,-102.999,16.4082,1028.77,-75.2747,6.52972,925.965,-137.115,61.2677,921.777,-137.54,49.1316,902.225,-149.456,56.3356,925.186,-147.601,61.8393,0,0,0
012451:972.185,-82.6098,147.781,978.434,-84.6212,149.905,973.573,-78.9092,150.58,985.728,-85.6636,147.359,982.381,-70.6711,147.308,983.776,-91.6962,125.933,983.138,-60.9036,126.951,972.491,-105.534,103.863,990.985,-42.5945,114.645,956.153,-115.644,85.4083,980.727,-27.1175,109.243,965.132,-90.5161,82.0411,984.685,-63.5134,79.5801,952.356,-98.3634,53.4469,993.769,-64.3021,41.3691,967.036,-104.223,17.6956,1029.55,-75.485,5.93877,921.875,-136.99,62.4494,918.808,-139.127,49.878,904.377,-150.402,55.6941,917.681,-148.864,64.004,0,0,0
012452:969.415,-84.0295,148.152,976.613,-85.5167,149.944,971.946,-80.5871,150.414,985.309,-85.6332,146.964,983.332,-72.1738,146.129,983.371,-92.525,125.685,980.933,-61.3367,126.932,973.467,-106.119,103.389,990.906,-43.2035,114.343,954.276,-116.716,85.1082,980.375,-27.6377,109.332,966.613,-91.1387,82.2701,981.982,-64.1268,79.8834,946.29,-98.0605,57.6585,993.769,-64.3021,41.3691,964.15,-105.181,16.3146,1026.22,-74.6379,7.84737,928.637,-139.813,60.747,914.174,-139.74,50.1586,912.224,-153.628,51.1705,917.306,-149.327,63.7009,0,0,0
012453:983.205,-84.8543,145.204,990.101,-85.9222,147.171,981.826,-81.52,148.646,997.262,-84.1248,144.404,976.204,-73.6838,148.124,1004.51,-90.9208,122.27,982.323,-61.6231,127.07,974.585,-106.361,103.738,988.742,-42.7304,114.817,954.779,-117.332,86.4577,976.298,-26.8161,109.933,963.54,-92.7803,82.9417,984.027,-64.6045,79.3413,948.352,-99.5632,56.4886,993.005,-64.4162,41.9028,959.282,-105.714,17.9668,1027.3,-74.9967,6.14405,927.342,-140.359,59.9967,910.969,-140.679,51.1171,915.134,-154.533,50.3836,917.73,-149.733,63.5781,0,0,0
012454:972.885,-86.2364,147.153,981.567,-87.2806,148.533,975.314,-83.2478,149.353,992.414,-85.9814,144.997,986.005,-74.887,145.137,983.503,-93.7593,125.849,978.364,-63.6756,128.666,966.766,-108.95,104.128,988.484,-42.7404,113.934,957.612,-118.571,84.0268,973.49,-27.1751,109.799,965.485,-93.3039,82.1587,986.726,-65.2451,78.4959,949.736,-101.086,56.7295,992.907,-64.9584,42.5923,954.294,-106.511,19.6808,1028.38,-75.4739,7.01794,928.195,-142.207,60.3715,912.612,-142.293,50.3486,909.858,-155.09,51.686,920.195,-151.298,63.0935,0,0,0
012455:979.246,-85.0334,144.702,984.913,-86.841,146.86,977.904,-81.3851,148.022,989.341,-88.3734,144.704,977.335,-74.1065,146.384,985.16,-94.8527,124.696,976.845,-63.9446,128.707,965.903,-109.084,103.679,991.206,-43.6002,113.73,952.332,-118.703,84.4892,978.819,-28.2439,109.076,964.044,-92.9428,82.4212,987.302,-65.41,77.9536,945.34,-100.861,57.5306,990.404,-65.2986,43.3143,955.227,-108.897,19.5173,1026.24,-75.6066,7.71309,918.107,-143.053,62.6537,910.042,-143.166,50.8434,906.805,-156.599,52.4606,923.313,-153.918,62.1909,0,0,0
012456:961.07,-89.0251,148.998,977.538,-89.6092,149.338,956.731,-85.9519,153.051,1025.96,-85.3281,137.879,947.586,-79.3518,152.86,988.158,-95.9544,123.632,978.269,-64.2516,128.719,967.105,-109.96,104.015,990.04,-43.944,113.953,951.927,-119.722,85.3828,979.296,-28.3327,109.106,966.884,-94.6162,81.308,987.71,-66.1152,77.8449,947.661,-103.711,55.5761,990.404,-65.2986,43.3143,953.409,-110.835,20.3948,1022.64,-76.1321,7.49296,916.058,-142.987,63.1234,910.724,-144.206,50.523,908.572,-158.711,52.8508,921.766,-154.031,62.1328,0,0,0
012457:969.461,-87.8538,146.485,976.295,-89.6414,148.345,971.222,-84.3289,149.311,981.535,-89.9784,146.541,976.982,-75.4718,147.174,982.897,-96.4484,124.688,979.988,-64.6497,128.381,970.019,-110.832,102.192,991.187,-45.3936,113.722,950.202,-120.717,86.3437,977.709,-29.4792,109.664,963.935,-94.8136,81.3886,986.395,-67.0436,77.8855,949.195,-104.397,55.4662,990.404,-65.2986,43.3143,953.6,-111.807,20.3344,1025.65,-76.811,6.95628,915.256,-143.053,62.9848,909.403,-145.42,51.2138,907.872,-158.762,53.0597,922.596,-155.723,61.2714,0,0,0
012458:958.55,-89.5866,149.495,964.639,-91.5231,151.229,959.955,-85.8932,152.27,971.086,-92.4562,148.287,969.831,-77.5927,148.382,983.582,-97.258,124.206,983.939,-65.5976,127.192,967.926,-111.529,102.194,994.384,-46.1267,112.495,947.843,-121.723,85.2849,979.319,-29.8274,109.023,964.104,-95.1474,81.5018,989.223,-68.6737,76.4596,945.964,-104.146,56.2501,991.099,-65.4603,43.1139,953.135,-112.6,20.4789,1020.51,-75.5347,9.39346,915.468,-144.46,63.1691,907.321,-146.687,51.8361,909.799,-161.024,52.4814,913.886,-156.359,62.834,0,0,0
012459:966.611,-90.8913,147.239,970.477,-92.6615,149.493,966.522,-87.2092,150.428,969.964,-93.2973,148.132,968.233,-79.2084,148.477,982.443,-98.2044,124.11,980.324,-65.3386,128.275,959.612,-112.601,104.404,972.525,-48.8096,120.289,946.981,-122.341,86.0263,980.673,-30.1019,108.861,966.068,-96.541,81.2967,983.059,-69.7163,77.0237,945.848,-106.891,55.6757,990.68,-66.285,43.234,955.133,-114.375,19.8542,1019.11,-75.2656,9.06574,912.7,-144.692,64.0939,906.769,-147.608,52.0003,912.397,-162.122,51.7881,915.474,-158.211,62.5991,0,0,0
012460:962.614,-92.9122,147.711,970.207,-93.5877,149.197,963.754,-90.3682,150.643,976.247,-91.0348,147.026,972.035,-82.9267,147.83,981.622,-99.2619,123.632,983.234,-66.9066,127.854,956.836,-114.084,103.74,990.09,-47.5499,114.194,950.309,-123.613,84.8372,979.59,-29.9179,108.522,965.777,-97.3896,81.228,980.563,-70.0446,77.5357,939.041,-106.776,58.4825,991.929,-66.8845,42.8733,954.663,-115.167,20.0001,1023.13,-75.4553,9.53199,915.83,-145.379,63.1867,905.029,-149.498,52.7477,911.515,-162.664,52.0507,915.542,-159.08,62.35,0,0,0
012461:965.549,-91.572,146.246,970.098,-93.7116,148.37,965.74,-87.9257,149.578,969.654,-95.4681,147.353,964.852,-79.9433,148.812,974.747,-100.228,125.036,981.482,-67.4422,127.692,950.054,-113.649,106.331,985.86,-49.0366,115.162,946.992,-124.478,85.8054,986.651,-31.3301,107.81,964.839,-97.7511,81.4943,982.602,-70.5301,76.9913,940.263,-108.267,58.688,988.595,-67.3333,43.8348,953.991,-116.941,18.5994,1020.39,-74.4814,10.5682,919.815,-147.187,61.659,902.148,-149.948,53.7234,915.858,-165.417,51.0265,914.133,-159.182,62.759,0,0,0
012462:964.189,-95.643,147.213,965.786,-96.7559,149.998,966.199,-92.1908,149.913,959.868,-95.2693,150.34,968.064,-82.9244,148.497,977.469,-101.237,124.459,980.389,-68.4389,127.151,953.453,-115.421,106.225,977.842,-50.3017,116.42,945.092,-125.018,87.6787,985.857,-31.8007,107.473,966.518,-98.8337,80.6274,983.823,-71.1257,76.665,948.676,-111.602,54.8849,986.298,-68.3786,43.5619,952.836,-118.528,18.0777,1026.09,-74.9959,7.19622,924.765,-150.122,59.8483,899.966,-151.427,54.4884,910.208,-165.799,52.7113,910.242,-159.899,63.5461,0,0,0
012463:959.425,-93.4586,148.04,964.271,-95.3571,149.764,961.409,-90.2339,150.758,963.911,-96.0267,148.429,967.221,-83.0329,148.267,972.489,-101.777,125.3,976.891,-69.7763,126.773,951.242,-115.794,105.877,980.238,-51.6811,116.618,940.83,-125.402,87.733,990.233,-32.9823,106.922,960.507,-98.7706,82.3026,978.906,-71.7767,77.9765,937.633,-108.863,58.1927,985.916,-69.4629,44.3049,946.341,-119.176,19.9608,1027.3,-74.284,7.42289,918.121,-149.458,61.6527,903.836,-152.647,53.3288,903.369,-166.894,54.4762,910.759,-161.389,63.8722,0,0,0
012464:959.169,-96.6581,146.942,967.128,-97.9218,148.203,958.065,-93.2591,150.336,977.436,-97.328,144.784,961.146,-84.5131,148.443,975.177,-103.575,124.427,977.227,-71.1353,125.589,950.482,-115.873,106.167,982.731,-52.238,116.076,941.932,-126.017,87.3859,988.605,-33.5517,107.175,960.992,-100.122,82.0483,974.02,-72.4234,79.2795,939.852,-111.207,58.4068,985.776,-69.7364,44.3451,941.568,-120.628,20.8917,1026.7,-74.0913,8.42,914.669,-151.147,62.3655,903.569,-153.973,52.9512,900.99,-167.212,55.1859,907.386,-161.635,65.396,0,0,0
012465:947.877,-96.7326,149.947,960.853,-97.8335,150.873,944.497,-93.2925,153.727,999.715,-95.1129,141.282,935.231,-86.95,153.329,979.727,-104.026,123.097,975.159,-70.6563,125.867,953.523,-117.018,105.399,980.297,-51.7999,115.209,941.327,-127.748,86.4968,987.35,-33.6279,106.912,961.802,-100.972,81.4452,970.817,-72.8523,80.2863,940.672,-112.124,57.2015,986.251,-70.1733,43.8956,941.116,-122.127,19.7974,1023.27,-73.3941,8.13086,911.946,-152.62,61.6953,900.658,-154.414,53.8228,898.523,-167.531,55.5124,909.759,-163.209,64.8437,0,0,0
012466:955.541,-96.1081,148.652,960.472,-98.095,150.519,956.513,-92.4448,151.569,962.862,-99.5467,148.333,961.176,-84.8636,148.815,975.034,-104.038,123.773,974.923,-71.4854,126.201,950.834,-117.522,105.501,975.223,-52.0929,117.231,941.373,-128.704,86.1098,978.145,-32.5496,109.621,964.497,-102.015,80.4061,967.591,-73.2794,81.1464,944.175,-114.321,56.0089,986.622,-70.8841,43.6317,940.086,-123.438,19.1168,1023.46,-73.3585,9.13119,911.791,-152.794,62.2424,901.117,-155.241,52.2741,899.184,-169.389,55.312,907.659,-163.355,65.4515,0,0,0
012467:955.92,-98.5185,148.363,960.057,-100.317,150.391,956.391,-94.7034,151.423,961.112,-101.348,148.38,956.924,-86.288,149.487,975.176,-105.273,123.927,975.742,-72.6017,125.796,952.671,-119.019,104.138,979.273,-53.0077,116.27,939.894,-129.556,85.7589,974.607,-33.598,110.328,969.932,-103.417,79.3119,974.63,-75.6052,79.1383,944.322,-115.185,56.926,984.099,-71.2129,44.2049,938.228,-123.856,19.2657,1019.17,-72.2952,11.2654,912.263,-153.722,62.522,896.256,-155.609,53.599,905.147,-171.386,53.1939,905.829,-164.133,65.9808,0,0,0
012468:951.282,-98.8138,149.236,958.578,-100.655,150.669,951.438,-95.0768,152.301,964.108,-101.755,148.471,955.18,-87.1436,150.242,974.673,-106.403,123.504,977.334,-74.1759,125.6,950.124,-119.516,104.782,982.183,-54.2848,115.338,938.678,-130.143,85.6592,983.676,-35.8197,108.209,964.193,-102.61,79.5562,976.399,-76.3702,78.2796,939.972,-116.186,57.1453,983.272,-71.3224,44.444,940.241,-126.348,17.7278,1021.14,-72.7882,10.21,913.938,-155.678,61.4466,897.21,-156.183,53.2659,896.739,-171.13,55.2112,906.379,-166.262,65.4796,0,0,0
012469:947.776,-99.0392,149.279,951.066,-100.668,151.751,949.802,-95.5621,152.115,952.93,-101.571,150.296,956.994,-88.3481,149.102,956.376,-101.73,129.113,975.475,-74.9067,126.284,950.89,-120.649,104.463,982.642,-54.9783,115.387,938.683,-131.095,85.0802,978.555,-36.2536,108.982,951.385,-99.6614,84.7247,976.114,-76.9088,78.3551,943.998,-117.808,57.1978,983.272,-71.3224,44.444,933.675,-127.213,19.6271,1020.62,-72.6176,11.0127,910.421,-157.056,62.1423,894.695,-157.02,53.8852,899.686,-173.476,54.3259,902.769,-167.582,66.1162,0,0,0
012470:953.726,-100.181,147.479,956.63,-101.757,149.994,955.651,-96.3171,150.318,954.384,-102.198,149.067,959.332,-88.089,147.664,958.606,-103.307,127.502,966.504,-75.4889,127.489,957.107,-123.421,101.635,981.775,-55.4301,114.977,932.544,-132.116,85.4334,973.752,-36.4465,109.74,954.002,-101.846,84.2479,978.811,-77.5664,77.6344,938.228,-117.669,59.2125,983.272,-71.3224,44.444,928.782,-129.624,22.3687,1024.2,-74.0133,10.8687,909.917,-158.529,62.2946,896.834,-158.803,53.0575,896.327,-175.736,54.3927,897.751,-168.767,66.4188,0,0,0
012471:945.15,-100.272,148.81,953.159,-102.502,150.142,946.133,-96.6542,151.809,964.267,-104.793,147.025,954.891,-89.5085,149.035,975.349,-109.719,122.157,967.418,-76.9459,126.767,952.137,-124.142,102.898,980.013,-55.9297,115.415,932.452,-133.317,85.1562,975.996,-38.0857,109.69,963.181,-105.076,79.833,982.803,-79.0882,77.3426,937.506,-119.053,58.5375,983.272,-71.3224,44.444,925.137,-129.481,23.3945,1022.02,-73.5034,11.5324,912.107,-159.808,61.3201,897.364,-160.063,52.8963,892.184,-175.987,55.6359,902.972,-169.94,64.9684,0,0,0
012472:953.775,-103.612,147.64,959.627,-104.9,149.165,954.697,-100.397,150.681,960.111,-103.958,147.968,956.148,-92.3367,149.389,966.227,-108.729,124.991,966.951,-77.6649,127.673,949.584,-124.63,103.547,979.284,-57.8508,115.798,933.963,-134.376,84.6224,980.065,-39.555,108.793,963.204,-105.078,79.9067,982.803,-79.0882,77.3426,940.425,-121.223,56.2258,984.731,-72.3715,42.9052,919.636,-129.996,24.9807,1026.73,-73.9612,10.2632,908.931,-159.079,62.164,894.841,-160.893,53.5184,891.997,-176.47,55.6912,898.687,-170.218,65.7642,0,0,0
012473:946.794,-103.985,147.801,958.707,-105.29,149.007,944.708,-100.65,151.55,994.747,-102.733,141.022,937.034,-93.8211,152.118,969.235,-110.539,123.193,968.476,-78.0878,126.734,947.993,-124.783,103.951,975.305,-58.4595,116.41,932.588,-135.211,84.5686,971.893,-38.6951,110.597,963.67,-106.104,79.9223,981.05,-79.3015,77.4224,939.634,-121.574,56.7182,984.643,-72.5846,43.8595,921.599,-132.703,24.2025,1019.45,-72.265,12.4749,907.056,-160.969,62.4585,894.131,-162.024,53.7305,889.997,-176.593,56.5631,898.793,-171.072,65.7325,0,0,0
012474:953.047,-105.201,146.692,956.236,-107.407,149.065,956.79,-101.483,149.626,954.589,-108.403,147.895,961.254,-92.704,147.619,968.186,-111.489,123.182,966.539,-79.1311,126.925,947.129,-124.862,103.922,969.573,-57.7651,117.309,933.312,-136.342,84.2476,962.769,-37.0851,111.708,961.702,-107.134,80.0457,977.772,-79.7169,78.2967,936.027,-121.466,57.6801,979.962,-72.7437,44.518,917.813,-134.01,25.2461,1021.01,-72.5972,12.4089,902.755,-161.269,63.169,892.958,-162.754,53.8568,891.022,-178.579,56.3315,898.849,-172.786,65.0814,0,0,0
