000536:866.94,42.1798,156.741,869.549,38.8662,160.137,867.789,45.7442,160.056,878.972,34.7414,159.072,875.532,51.6278,159.301,884.731,28.9448,141.812,880.719,62.3781,142.437,877.598,17.5803,129.299,868.679,80.2806,129.416,843.894,23.346,127.373,841.87,73.752,128.9,890.032,36.8911,88.4269,885.56,57.5755,88.3344,902.326,35.8717,50.521,881.557,54.4852,51.3916,927.348,36.7956,12.5527,889.207,53.1845,13.3436,828.25,44.576,107.835,826.793,40.3014,94.4809,828.077,24.5664,95.1166,829.571,29.6847,108.772,0,0,0
000537:865.804,42.1696,156.796,868.462,38.8642,160.199,866.555,45.7604,160.128,877.875,34.7703,159.161,874.233,51.6913,159.415,884.079,28.986,141.91,879.059,62.4778,142.563,877.477,17.6931,129.335,865.976,80.4575,129.533,843.554,23.7555,127.397,837.767,74.0958,128.964,889.839,36.7823,88.3788,884.944,57.5162,88.3324,902.443,35.8875,50.3267,881.673,54.6666,51.2199,927.904,36.695,12.126,890.386,53.4915,13.0135,826.492,44.6092,107.942,825.561,40.2881,94.4456,828.021,24.425,95.0915,828.849,29.6174,108.909,0,0,0
000538:865.33,42.298,156.808,868.15,38.9936,160.194,866.567,45.8847,160.108,878.272,34.8729,159.016,875.231,51.7577,159.239,883.895,29.101,141.7,880.872,62.4458,142.331,876.568,17.6756,129.316,869.593,80.5534,129.497,844.098,23.1994,127.43,841.178,74.2122,129.28,887.627,36.9511,88.2424,883.709,57.5446,88.115,899.802,35.9074,50.2588,880.369,54.5257,51.0208,928.683,36.885,11.8698,891.819,53.6681,12.5269,826.266,44.8789,108.26,825.493,40.5427,94.7136,827.015,24.6199,95.3864,827.79,29.8159,109.238,0,0,0
000539:865.894,42.305,156.764,868.695,38.9775,160.15,867.083,45.8787,160.07,878.621,34.8221,158.986,875.739,51.7492,159.24,884.043,29.1002,141.663,881.076,62.5239,142.37,876.934,17.8693,129.207,868.181,80.6562,129.612,844.828,23.7296,127.334,837.242,74.1543,129.492,887.971,37.0748,88.2665,884.127,57.7216,88.152,899.55,35.9879,50.3985,879.63,54.5937,51.2019,928.471,36.92,12.1026,889.566,53.4558,12.9435,825.06,44.7281,108.338,824.363,40.3889,94.7445,826.981,24.3996,95.3435,827.654,29.6126,109.263,0,0,0
000540:865.854,42.3368,156.767,868.787,39.0469,160.134,867.09,45.9246,160.068,879.228,34.9493,159.008,875.925,51.8131,159.247,885.165,29.1413,141.791,881.731,62.5585,142.443,878.366,17.723,129.356,869.095,80.6054,129.583,845.616,23.3608,127.456,838.871,74.167,129.361,888.939,36.9365,88.707,884.912,57.5895,88.61,901.587,36.0499,50.7457,881.322,54.6825,51.6138,928.188,36.8113,12.5219,889.912,53.4909,13.4311,825.857,44.6664,108.334,824.707,40.3362,94.8921,827.379,24.5605,95.5353,828.54,29.7418,109.28,0,0,0
000541:865.2,42.3437,156.763,868.108,39.0015,160.165,866.54,45.8895,160.067,878.628,34.762,159.079,875.423,51.6722,159.308,884.002,28.9411,141.801,881.354,62.3866,142.442,875.158,17.7653,129.47,869.736,80.5617,129.68,840.28,23.9803,127.79,840.804,74.334,129.517,887.701,36.8959,88.1494,883.905,57.5649,88.0601,900.465,35.8524,50.2165,880.229,54.557,51.0716,927.675,36.8227,12.1218,890.004,53.3905,12.9421,826.33,44.8007,108.761,824.252,40.4379,95.3745,825.997,24.5677,96.0036,828.047,29.789,109.717,0,0,0
000542:865.552,42.464,156.819,868.384,39.1199,160.211,866.909,46.0176,160.113,878.631,34.8509,159.056,875.609,51.7701,159.26,884.134,28.9596,141.732,881.457,62.4238,142.377,876.141,17.6712,129.337,871.586,80.8076,129.728,842.071,23.6561,127.462,843.898,74.7557,129.74,887.671,36.8287,88.2022,883.688,57.4852,88.1016,899.441,35.7066,50.3796,879.148,54.437,51.2378,928.248,36.7515,12.1723,890.135,53.4454,12.9979,826.077,45.0137,108.917,824.357,40.6064,95.4149,824.571,24.6593,96.1382,826.351,29.9133,109.95,0,0,0
000543:865.778,42.7197,156.865,868.583,39.3527,160.267,866.964,46.2423,160.171,878.589,34.9996,159.204,875.078,51.9248,159.408,884.045,29.0673,141.998,880.471,62.5135,142.629,876.224,17.9452,129.525,869.907,80.6918,129.909,841.527,24.2025,127.61,842.82,74.6879,129.796,887.854,36.9393,88.5295,883.573,57.6231,88.4595,901.684,35.8567,50.4516,881.662,54.6522,51.3066,926.706,36.709,12.4304,890.972,53.4617,13.0793,826.836,44.831,109.039,824.444,40.443,95.6056,824.844,24.5162,96.2909,827.251,29.7569,110.046,0,0,0
000544:865.091,42.5391,156.873,867.962,39.2134,160.262,866.304,46.0914,160.175,878.474,34.9961,159.146,875.111,51.8884,159.366,884.908,29.1216,141.843,881.28,62.5763,142.497,877.694,17.7803,129.328,870.331,80.7642,129.721,843.853,23.6422,127.307,841.682,74.5175,129.621,889.52,36.9841,88.214,885.344,57.6711,88.149,901.576,35.9949,50.2853,881.387,54.758,51.1519,928.743,36.8523,12.1102,891.127,53.6085,12.9966,826.567,44.6682,109.037,825.135,40.1891,95.5865,826.549,24.2875,96.3854,827.998,29.626,110.151,0,0,0
000545:865.463,42.5782,156.875,868.226,39.2368,160.279,866.625,46.1294,160.183,878.129,35.0149,159.164,875.225,51.9284,159.371,883.478,29.1888,141.856,880.926,62.6535,142.479,876.361,17.9271,129.425,869.477,80.9461,129.745,844.377,23.7323,127.449,840.363,74.7243,129.615,887.416,37.1113,88.3244,883.754,57.7801,88.1669,900.269,35.8645,50.4581,880.637,54.6249,51.215,928.586,36.8147,12.3476,890.518,53.541,13.0493,825.094,44.9088,109.344,823.624,40.3658,95.9156,825.193,24.4015,96.7567,826.641,29.8198,110.516,0,0,0
000546:865.671,42.5622,156.799,868.443,39.2304,160.179,866.834,46.1183,160.102,878.357,35.0123,159.067,875.311,51.8821,159.284,884.512,29.1064,141.772,880.776,62.5408,142.449,878.141,17.7261,129.221,869.331,80.7782,129.698,845.956,23.5225,127.191,841.15,74.6277,129.552,888.489,36.9619,88.3449,884.221,57.6175,88.3031,900.96,36.0473,50.3642,881.288,54.7446,51.2087,927.934,36.9839,12.1302,891.332,53.7043,12.9187,825.517,44.7133,109.338,824.28,40.106,95.9796,825.172,24.2352,96.9861,826.465,29.7002,110.648,0,0,0
000547:866.642,42.4486,156.794,869.378,39.1273,160.201,867.621,46.0267,160.124,878.966,34.9796,159.172,875.527,51.8988,159.385,884.638,29.1533,141.979,880.23,62.644,142.645,877.18,17.8231,129.457,868.952,80.7691,129.869,843.523,23.5676,127.403,841.542,74.3527,129.741,888.82,36.9908,88.6131,884.11,57.6978,88.5374,900.707,35.8754,50.6778,880.572,54.634,51.4973,928.277,36.7417,12.4,890.99,53.521,13.0979,826.589,44.6251,109.481,825.127,40.1646,96.0947,825.835,24.3078,96.9457,827.389,29.6306,110.641,0,0,0
000548:866.094,42.4588,156.824,868.953,39.145,160.216,867.204,46.036,160.135,878.969,35.0336,159.111,875.611,51.9295,159.311,884.995,29.2216,141.779,880.761,62.7378,142.414,878.117,17.9141,129.243,869.417,81.096,129.594,844.149,23.6587,127.272,841.445,74.7795,129.465,888.79,37.0382,88.3779,884.094,57.7308,88.2578,900.534,35.7992,50.592,879.732,54.5128,51.4219,929.095,36.7974,12.4112,890.418,53.3996,13.1317,825.934,44.7241,109.672,825.037,40.0239,96.326,825.548,24.1539,97.4441,826.446,29.7201,111.096,0,0,0
000549:866.7,42.5675,156.797,869.499,39.2497,160.206,867.69,46.1593,160.135,879.411,35.1502,159.14,875.685,52.0783,159.367,885.529,29.3443,141.794,880.427,62.9142,142.518,879.562,17.915,129.036,868.129,81.2155,129.806,846.624,23.2978,126.571,840.683,74.8161,129.73,889.389,37.2291,88.1774,884.298,57.9334,88.1012,901.888,35.995,50.2449,880.001,54.7139,51.1639,929.045,36.8887,12.1361,890.246,53.5533,12.9185,824.999,44.7463,109.835,823.539,40.0778,96.4206,824.45,24.1077,97.4861,825.965,29.6405,111.222,0,0,0
000550:865.639,42.6494,156.955,868.602,39.313,160.332,866.89,46.1966,160.275,879.016,35.0697,159.242,875.71,51.951,159.464,885.247,29.1137,141.937,881.373,62.6409,142.617,878.428,17.8002,129.194,869.702,81.0019,129.857,844.562,23.6996,126.902,841.582,75.088,129.712,888.567,36.8696,88.5504,884.344,57.5753,88.5057,900.939,35.894,50.6502,881.61,54.7661,51.4691,927.447,36.5769,12.4955,891.943,53.5816,13.2442,825.871,44.9245,110.041,824.904,40.1682,96.7025,826.005,24.3114,97.8708,826.992,29.9318,111.514,0,0,0
000551:865.28,42.7781,156.899,868.136,39.4146,160.284,866.602,46.3115,160.201,878.597,35.1006,159.165,875.703,52.0262,159.35,884.967,29.1498,141.851,881.849,62.7118,142.505,877.808,17.9084,129.303,869.148,81.0921,129.864,842.857,23.8084,127.3,839.048,74.9561,129.936,889.661,37.0858,88.4224,885.771,57.8436,88.3056,901.941,35.8705,50.4998,881.502,54.7115,51.3662,928.615,36.8417,12.4075,890.704,53.629,13.1262,825.432,44.8772,110.147,825.155,40.141,96.6806,826.317,24.1195,97.7379,826.674,29.7411,111.522,0,0,0
000552:866.605,42.6258,156.896,869.278,39.2734,160.277,867.681,46.194,160.208,878.705,35.0516,159.131,875.917,52.0183,159.353,883.523,29.174,141.802,881.144,62.8149,142.467,876.359,17.9648,129.297,868.924,81.1141,129.754,843.494,24.0323,127.433,840.245,74.6218,129.88,887.58,37.0686,88.4843,884.048,57.8648,88.3419,899.18,35.8931,50.6761,879.758,54.7322,51.4378,927.711,36.7299,12.4559,889.995,53.4003,13.1663,825.053,44.6737,110.126,823.596,39.9733,96.832,824.482,24.1429,97.9232,826.003,29.7037,111.52,0,0,0
000553:866.461,42.6324,156.987,869.206,39.2924,160.375,867.578,46.1961,160.284,879.07,35.0923,159.194,875.92,52.0173,159.392,884.639,29.178,141.718,881.706,62.7902,142.353,878.026,17.7094,129.22,869.711,81.3239,129.747,846.262,23.3239,127.151,841.255,75.1522,129.883,888.978,37.0379,87.8915,885.146,57.7829,87.7566,901.688,35.8161,50.0276,881.526,54.7115,50.8329,927.356,36.8397,12.2156,889.41,53.6142,12.9786,825.922,44.7973,110.253,825.099,39.9627,96.9095,826.301,24.0385,98.1037,827.161,29.7378,111.77,0,0,0
000554:867.172,42.7294,156.835,869.956,39.396,160.236,868.394,46.3229,160.15,879.631,35.2157,159.154,876.689,52.1715,159.335,884.269,29.3086,141.883,881.773,62.8947,142.466,875.944,17.9836,129.479,869.884,81.2402,129.829,842.136,23.8076,127.57,842.294,74.9546,130.019,887.531,36.9909,88.3755,883.853,57.7116,88.2034,900.53,35.8206,50.3391,881.074,54.5775,51.0804,927.387,36.8896,12.1806,891.025,53.559,12.7271,825.757,44.7543,110.326,824.392,40.0547,96.961,825.576,24.1445,98.0011,826.962,29.7059,111.692,0,0,0
000555:865.794,42.7677,156.936,868.479,39.4174,160.336,866.691,46.3255,160.246,878.006,35.1448,159.229,874.333,52.0774,159.422,884.183,29.2027,141.889,879.321,62.7236,142.547,877.68,17.9823,129.261,868.935,81.0499,129.917,843.461,24.041,127.133,844.128,74.9224,130.05,888.966,36.9604,88.1452,883.78,57.6701,88.0955,901.674,35.8242,50.1511,880.238,54.5941,51.0838,927.587,36.8295,12.1574,889.937,53.4637,12.969,826.129,44.5992,110.261,824.654,39.8719,96.8916,824.857,23.9186,98.0017,826.317,29.5078,111.695,0,0,0
000556:865.551,42.8395,156.839,868.317,39.4722,160.245,866.716,46.3895,160.163,878.12,35.1655,159.219,875.056,52.1368,159.416,883.646,29.1686,141.931,880.816,62.8669,142.557,876.709,17.9835,129.327,870.049,81.2098,129.861,843.531,24.257,127.274,842.638,74.9444,129.984,887.723,36.9892,88.2562,883.914,57.8237,88.1485,900.901,35.8301,50.2829,881.305,54.8208,51.0774,927.627,36.7398,12.1937,890.941,53.5561,12.922,825.272,44.7358,110.594,824.437,39.9686,97.3375,824.917,24.1185,98.5105,825.712,29.7608,112.092,0,0,0
000557:867.222,42.8138,156.811,869.936,39.4523,160.206,868.273,46.3853,160.13,879.251,35.2217,159.145,875.935,52.1647,159.345,884.133,29.2845,141.866,880.577,62.9686,142.517,876.092,17.9323,129.502,869.641,81.7007,129.999,840.856,23.8964,127.692,844.09,75.8312,130.192,888.101,37.1309,88.3116,883.63,57.8925,88.2073,901.153,35.9128,50.3232,880.103,54.6801,51.2061,927.79,36.8288,12.2615,890.517,53.4105,12.9018,826.334,45.0209,110.815,825.358,40.1653,97.3631,825.191,24.139,98.584,826.205,29.8662,112.34,0,0,0
000558:864.969,42.7972,156.914,868.08,39.4575,160.292,866.386,46.3412,160.218,878.821,35.2173,159.18,875.394,52.0954,159.376,885.213,29.3345,141.892,880.627,62.7832,142.585,877.303,18.0423,129.429,870.082,81.3195,130.194,841.822,23.852,127.409,843.948,75.4579,130.569,887.319,37.1236,88.4356,882.259,57.7409,88.3921,899.687,35.8867,50.5874,879.338,54.6393,51.4375,927.975,36.7183,12.4556,892.106,53.5073,13.0362,825.009,45.0262,111.148,824.293,40.2091,97.7442,824.14,24.2789,98.9443,824.868,29.9556,112.659,0,0,0
000559:867.261,42.893,156.872,870.098,39.5338,160.243,868.41,46.4503,160.169,879.839,35.243,159.082,876.462,52.1627,159.284,885.54,29.2655,141.75,881.499,62.8437,142.415,878.071,17.9387,129.356,870.36,81.5111,130.006,843.336,24.0552,127.573,843.805,75.7563,130.43,889.362,37.0098,88.1699,884.648,57.7094,88.1106,902.023,35.9232,50.1706,880.599,54.6415,51.1318,927.49,36.8006,12.192,889.392,53.3879,13.1074,826.381,45.02,111.046,826.228,40.1904,97.6286,826.498,24.2752,98.8412,826.651,29.9737,112.559,0,0,0
000560:866.47,42.805,156.925,869.199,39.4664,160.301,867.343,46.3861,160.229,878.46,35.2778,159.139,874.702,52.1827,159.353,883.667,29.4294,141.827,879.116,62.9453,142.522,875.734,18.1864,129.437,867.919,81.6219,130.11,840.402,24.1015,127.579,843.358,75.8312,130.484,888.182,37.1681,88.211,883.182,57.8494,88.1369,901.859,35.9797,50.1342,880.611,54.711,51.0283,927.882,36.8207,12.1334,890.785,53.4881,12.7987,826.936,45.0554,111.146,826.224,40.1678,97.661,826.844,24.1324,98.9049,827.492,29.8969,112.702,0,0,0
000561:866.37,42.8968,156.814,869.285,39.5398,160.219,867.463,46.4711,160.14,879.258,35.281,159.174,875.683,52.2429,159.362,884.791,29.2683,141.859,880.746,62.9844,142.52,877.084,17.8331,129.339,868.601,81.5646,130.077,842.695,23.6838,127.226,841.968,75.5792,130.389,888.401,37.0468,88.1138,883.811,57.8308,88.0363,901.702,35.8736,50.1044,881.099,54.7674,50.974,927.29,36.9105,12.1583,890.684,53.6959,12.8419,826.073,45.0439,111.23,825.564,40.1708,97.87,827.69,24.205,99.0612,828.089,29.9633,112.766,0,0,0
