002137:1172.18,108.771,151.425,1177.46,105.226,151.966,1175.28,108.025,155.247,1192.08,102.825,144.527,1187.72,105.784,151.538,1183.9,104.187,134.967,1226.23,107.322,126.746,1143.58,108.612,156.892,1217.15,85.9327,114.8,1137.53,109.806,170.043,1216.65,98.6935,132.159,1172.96,96.0681,85.7214,1169.71,111.482,88.1599,1158.9,98.194,42.5756,1181.75,107.272,40.3807,1160.87,60.7593,42.5317,1183.25,94.976,13.129,1220.09,85.6918,171.957,1207.32,73.1384,180.147,1215.67,73.7648,193.158,1213.75,86.6613,188.841,0,0,0
002138:1167.22,106.986,150.995,1172.8,103.651,150.992,1173.17,106.789,153.669,1186.7,101.9,142.8,1196.4,106.739,146.753,1185.52,104.008,134.052,1236.18,106.39,124.679,1141.96,108.248,156.924,1213.82,84.938,115.49,1138.23,109.724,169.398,1217.57,98.6013,131.976,1173.6,96.2509,84.8944,1170.37,111.671,87.466,1159.02,97.6494,42.4066,1186.26,108.356,38.3105,1158.52,59.6582,44.2245,1175.47,93.1766,16.7268,1212.42,84.0974,173.012,1206.68,72.1432,180.254,1216.94,72.2848,192.981,1215.58,86.4659,188.543,0,0,0
002139:1179.26,110.583,147.469,1179.96,106.503,148.158,1183.85,109.709,150.454,1183.64,102.176,140.41,1194.95,107.298,144.937,1185.2,104.01,132.886,1236.18,106.39,124.679,1141.59,108.239,155.756,1213.82,84.938,115.49,1137.44,109.544,169.415,1217.57,98.6013,131.976,1173.44,96.2474,84.3626,1171.07,111.585,86.6023,1160.79,97.4666,41.949,1184.3,107.907,38.8295,1159.14,59.3625,46.6581,1176.3,93.3584,16.5024,1210.06,82.4648,172.993,1208.62,71.9362,180.351,1212.88,71.1605,193.915,1222.98,85.4043,187.329,0,0,0
002140:1166.91,106.569,149.912,1169,102.505,151.085,1171.37,107.021,153.019,1177.71,98.3013,145.057,1183.55,107.96,148.832,1182.18,103.335,133.348,1234.49,106.041,124.594,1141.31,108.24,154.769,1211.32,84.4043,116.153,1135.09,109.004,169.589,1219.43,98.4168,131.61,1183.48,98.2542,80.9894,1171.52,111.494,84.9436,1160.74,97.4652,41.8141,1186.91,108.547,37.4632,1163.45,60.2177,45.8007,1176.3,93.3584,16.5024,1210.13,82.1896,172.98,1206.3,70.6018,180.741,1210.37,70.6521,194.319,1217.14,84.1653,188.553,0,0,0
002141:1183.86,110.048,149.013,1185.07,105.833,149.9,1182.95,109.028,152.677,1190.22,101.336,142.764,1180.81,105.831,150.127,1179.11,102.665,133.555,1234.25,106.042,123.714,1140.23,108.055,153.894,1214.08,84.1042,115.58,1134.22,108.823,169.353,1219.43,98.4168,131.61,1176.41,95.8747,81.4451,1171.41,111.492,84.5465,1160.66,97.4625,41.5441,1181.39,106.882,40.6648,1170.29,61.6067,43.8558,1177.12,93.5404,16.2778,1215.51,81.5853,171.761,1210.82,69.2416,179.288,1208.7,69.7631,194.176,1223.33,83.4637,186.826,0,0,0
002142:1161.99,105.796,151.645,1168.45,102.276,151.488,1169.83,106.376,153.839,1184.86,99.9822,142.019,1192.95,107.14,146.04,1179.11,102.665,133.555,1234.8,105.99,123.602,1139.01,108.133,152.789,1215.05,84.0053,115.525,1135.59,107.862,167.226,1219.43,98.4168,131.61,1173.65,96.1491,81.7982,1172.87,112.14,83.9379,1158.86,97.0972,41.3004,1179.61,106.647,38.2869,1172.39,61.9481,44.9461,1177.95,93.7225,16.053,1214.75,80.3031,171.2,1214.22,68.8077,177.999,1208.98,68.3878,193.99,1225.75,82.4421,187.572,0,0,0
002143:1182.08,110.223,148.005,1186.31,105.574,148.169,1182.02,109.813,152.498,1191.93,99.8957,141.346,1180.62,108.193,150.807,1177.95,102.439,133.176,1233.62,105.758,123.333,1137.11,107.77,151.832,1216.9,83.8045,115.142,1135.29,107.859,166.223,1225.83,97.7639,129.91,1171.79,96.3307,81.9433,1172.8,112.141,83.6826,1157.14,96.4664,40.9284,1181.28,107.318,37.9321,1173.31,62.1141,45.0576,1177.95,93.7225,16.053,1216.27,79.3829,172.22,1218.51,67.9869,176.15,1207.33,67.5022,193.854,1222.49,81.1846,188.102,0,0,0
002144:1185.57,109.803,146.892,1188.72,105.372,147.483,1188.19,109.014,150.504,1189.41,100.289,141.907,1195.59,106.496,146.819,1176.26,102.105,132.72,1232.39,105.527,122.904,1137.01,107.77,151.462,1216.9,83.8045,115.142,1136.89,107.691,165.65,1231.91,96.3639,129.535,1171.66,96.3268,81.5396,1171.82,111.955,83.2316,1157.05,96.4637,40.659,1176.33,107.688,38.6095,1172.36,61.8482,46.7829,1177.95,93.7225,16.053,1215.88,78.3829,173.122,1223.55,66.6193,176.152,1207.36,66.3986,193.15,1218.32,79.7559,188.505,0,0,0
002145:1186.31,108.629,147.463,1185.87,103.43,148.771,1186.16,108.549,151.736,1181.23,97.0233,143.801,1189.52,108.15,148.323,1178.84,101.626,130.632,1232.39,105.527,122.904,1136.97,107.769,151.332,1219.46,83.4962,113.881,1135.96,107.512,165.178,1228.72,95.6225,131.128,1171.49,96.3217,81.0013,1170.93,112.038,83.4388,1154.01,95.1987,41.4529,1173.95,107.728,39.1812,1171.81,62.6201,46.7103,1177.95,93.7225,16.053,1215.22,77.1016,172.949,1219.16,66.0534,176.628,1221.43,63.3863,191.44,1218.4,78.9257,188.071,0,0,0
002146:1187.43,108.724,146.39,1185.94,103.727,147.803,1186.48,108.985,150.574,1182.5,98.1072,142.165,1184.15,109.46,148.01,1178.76,101.624,130.364,1232.39,105.527,122.904,1139.38,107.516,150.446,1222.16,83.1907,113.027,1135.13,107.069,164.807,1228.31,94.5999,132.033,1171.41,96.3191,80.7321,1170.93,112.038,83.4388,1154.84,95.1048,41.0899,1170.79,107.116,38.0969,1171.17,62.3528,49.5501,1177.95,93.7225,16.053,1218.05,76.2373,172.315,1216.58,65.5491,176.932,1215.49,62.2222,192.396,1217.06,76.9225,188.021,0,0,0
002147:1185.29,108.823,145.497,1188.21,104.143,146.226,1188.13,108.605,148.726,1190.11,98.328,140.139,1192.15,107.469,145.214,1178.76,101.624,130.364,1238.85,107.145,118.296,1136.72,106.973,149.64,1223.09,83.0895,112.833,1135.69,106.458,163.126,1224.94,93.8616,132.952,1171.41,96.3191,80.7321,1170.13,111.851,83.6257,1159.08,95.1871,39.9843,1175.97,108.305,36.7837,1168.1,62.6195,49.9438,1170.02,92.4642,19.8848,1214.46,75.5456,172.126,1216.95,63.8865,176.866,1212.86,61.7254,192.419,1219.03,75.8854,187.546,0,0,0
002148:1183.88,108.899,147.882,1183.34,103.815,149.031,1187.27,109.103,151.711,1183.05,98.1997,142.341,1192.93,109.808,147.634,1178.63,101.62,129.962,1231.84,105.411,122.929,1136.46,106.966,148.858,1223.09,83.0895,112.833,1134.83,106.279,162.9,1223.23,93.4949,133.286,1170.6,96.1384,80.9214,1170.08,111.849,83.491,1159.08,95.1871,39.9843,1176.17,107.461,36.8532,1168.09,62.5476,51.2929,1175.24,94.0064,16.7908,1219.94,74.9207,171.173,1214.65,61.7226,176.836,1209.49,61.0656,192.961,1221.94,74.7425,186.927,0,0,0
002149:1178.86,106.905,149.109,1190.59,104.025,148.052,1178.46,106.311,152.776,1207.82,101.577,138.864,1172.17,104.475,150.746,1179.43,101.532,129.472,1231.82,105.41,122.848,1138.7,106.707,147.446,1223.09,83.0895,112.833,1135.61,105.664,162.063,1226.96,93.1132,132.555,1170.56,96.1371,80.7869,1171.69,111.677,82.5373,1157.4,95.3749,40.7129,1172.47,106.556,38.7473,1170.2,63.836,50.8973,1176.07,94.1886,16.5665,1220.38,73.5374,171.39,1229.8,59.6618,175.68,1212.84,58.2537,192.719,1227.33,73.5528,185.192,0,0,0
002150:1173.52,107.729,150.439,1176.38,103.536,151.3,1176.96,107.379,154.125,1182.59,98.6405,144.681,1188.14,104.876,149.742,1180.87,101.35,127.952,1230.11,105.063,122.685,1140.27,106.27,146.45,1220.34,83.3941,113.551,1137.18,104.435,160.284,1226.87,93.1108,132.281,1170.56,96.1371,80.7869,1172.5,111.591,82.0598,1156.73,95.4742,41.6151,1173.62,106.784,39.0539,1167.26,63.2316,51.7948,1176.07,94.1886,16.5665,1216.4,72.1284,172.505,1218.49,60.1657,176.037,1208.83,56.888,193.64,1215.75,70.8781,188.03,0,0,0
002151:1181.23,107.979,148.151,1180,103.159,149.511,1188.53,107.252,150.873,1178.08,96.989,143.289,1207.75,104.985,143.584,1180.87,101.35,127.952,1228.81,104.825,122.088,1138.39,105.64,145.336,1220.39,83.3954,113.688,1135.97,103.725,158.388,1226.18,91.8111,131.859,1170.56,96.1371,80.7869,1175.14,111.338,81.2998,1156.76,95.4735,41.7432,1174.4,107.095,36.64,1169.12,62.5253,55.6703,1176.07,94.1886,16.5665,1213.95,70.7863,172.521,1219.58,59.2201,175.849,1213.33,56.3217,192.914,1209.37,68.7042,189.518,0,0,0
002152:1178.48,106.997,147.938,1180.36,103.031,148.782,1181.59,107.313,150.918,1190.22,97.8308,141.518,1188.36,107.463,146.702,1180.72,101.038,127.817,1227,104.308,121.516,1140.44,105.375,143.277,1221.41,83.2968,113.769,1138.41,103.909,155.036,1230.86,91.3281,130.939,1170.62,96.1363,81.0426,1175.95,111.251,80.8206,1165.13,93.5448,39.9958,1179.53,108.219,36.1955,1166.97,62.6942,55.6987,1174.26,94.3773,17.0576,1210.82,69.0001,173.047,1217.23,57.3355,175.963,1214.23,55.3754,192.209,1214.71,65.9649,189.746,0,0,0
002153:1184.06,108.404,149.117,1184.32,103.34,149.712,1189.38,107.695,152.264,1182.82,97.1054,142.756,1206.26,106.16,145.649,1180.72,101.038,127.817,1227,104.308,121.516,1140.44,105.375,143.277,1221.45,83.2981,113.906,1137.54,102.937,154.008,1233.74,90.7596,130.252,1169.95,95.9541,81.7429,1177.65,111.08,80.1315,1168.92,92.3384,39.1217,1179.14,108.165,35.6903,1164.86,64.2222,57.3822,1174.26,94.3773,17.0576,1212.02,67.2314,172.547,1213.09,55.6855,176.393,1212.29,53.9341,190.971,1213.12,64.5251,189.459,0,0,0
002154:1179.78,107.125,150.298,1176.74,102.457,152.078,1186.44,106.901,153.027,1176.23,96.8435,146.207,1210.65,105.9,145.174,1180.72,101.038,127.817,1235.71,103.458,119.236,1140.19,105.368,142.493,1217.98,84.2707,115.939,1135.7,102.312,153.015,1233.07,89.7364,130.245,1169.95,95.9541,81.7429,1176.67,111.162,80.0704,1165.77,91.6184,40.3525,1173.89,106.976,36.7983,1166.8,62.4969,58.9806,1174.26,94.3773,17.0576,1212.38,65.57,172.469,1210.61,54.0865,176.249,1211.71,52.1188,190.685,1219.66,63.7628,188.965,0,0,0
002155:1190.94,107.932,147.002,1189.38,103.184,148.528,1193.27,107.384,150.309,1189.48,96.6154,142.825,1201.42,104.7,145.989,1180.7,101.039,127.74,1231.38,102.417,121.716,1142.5,105.109,141.212,1218.91,84.449,116.024,1134.79,101.604,152.12,1224.46,87.9214,131.934,1169.86,95.9517,81.474,1176.42,111.154,79.2587,1165.77,91.6184,40.3525,1173.33,107.072,38.0868,1175.53,64.145,53.5113,1174.26,94.3773,17.0576,1215.45,64.1331,172.334,1216.99,53.0016,175.153,1207.44,49.9362,190.157,1224.2,63.2118,188.096,0,0,0
002156:1229.77,102.984,140.248,1207.27,99.232,146.129,1228.51,103.335,144.229,1166.16,96.9226,148.73,1219.53,105.52,142.875,1180.7,101.039,127.74,1231.38,102.417,121.716,1143.33,104.226,140.104,1218.91,84.449,116.024,1133.87,101.16,151.494,1220.17,87.5808,133.212,1169.86,95.9517,81.474,1176.42,111.154,79.2587,1162.63,90.9012,41.5785,1172.47,107.773,37.9521,1170.3,62.9083,58.2695,1175.91,94.7419,16.6094,1219.09,63.1334,171.275,1221.52,51.5824,173.682,1209.32,48.3178,189.284,1223.96,62.0973,186.359,0,0,0
002157:1226.53,101.052,140.326,1207.49,97.6911,145.873,1224.14,101.414,144.22,1165.54,96.5397,149.11,1210.29,103.615,143.667,1180.58,100.727,127.682,1232.52,102.647,121.824,1142.45,104.047,139.887,1220.72,84.8066,116.064,1132.61,100.976,149.995,1219.55,87.4029,134.172,1167.44,95.4112,82.0396,1172.91,111.49,80.3523,1162.17,89.9061,42.1343,1174.18,108.199,36.9942,1176.39,64.1811,55.9523,1174.81,95.1081,16.4664,1219.15,62.8556,171.264,1225.14,51.1136,172.923,1211.22,46.976,188.566,1219.29,61.2544,185.835,0,0,0
002158:1205.82,103.778,144.575,1187.51,99.2431,149.483,1205.25,103.734,148.263,1160.34,94.8721,149.132,1215.65,103.389,143.056,1179.1,100.393,127.985,1232.52,102.647,121.824,1142.93,103.958,138.448,1219.86,84.9062,116.517,1130.83,100.356,149.145,1213.7,86.9833,136.433,1167.44,95.4112,82.0396,1170.69,110.924,81.6836,1160.53,90.1013,42.9952,1171.67,107.612,37.7819,1170.4,62.8832,59.1429,1175.43,95.8423,16.1485,1218.35,62.1332,171.13,1228.66,49.5164,171.047,1213.39,44.8003,188.209,1221.37,59.642,185.348,0,0,0
002159:1201.24,102.236,145.47,1187.54,98.6271,149.401,1200.86,103.103,147.626,1162.94,94.2495,149.001,1202.82,104.731,142.487,1178.11,100.171,128.187,1232.52,102.647,121.824,1143.74,103.338,137.602,1220.79,85.0849,116.602,1130.23,100.086,146.862,1213.83,86.987,136.841,1169.16,95.7701,82.046,1170.72,110.923,81.8112,1157.52,89.3979,44.4998,1177.29,108.854,37.2204,1164.67,61.9101,56.9933,1176.27,96.0205,16.0412,1220.99,61.5185,170.113,1231.62,47.1989,169.725,1214.43,42.7384,187.219,1223.43,59.1434,185.576,0,0,0
002160:1211.04,104.308,141.997,1192.31,99.974,147.09,1208.45,104.005,145.759,1158.08,95.0375,148.348,1210.5,102.927,141.552,1178.83,99.7673,127.836,1232.52,102.647,121.824,1147.13,102.194,135.977,1224.25,85.8036,116.028,1126.62,99.373,145.562,1215.93,86.7976,137.3,1175.44,96.8491,81.1342,1170.83,110.922,82.1939,1157.65,89.4019,44.9032,1172.37,107.755,37.9169,1171.69,63.1162,59.3351,1176.27,96.0205,16.0412,1220.13,61.0739,169.991,1224.98,46.3494,169.048,1207.51,40.6605,187.266,1213.18,57.1747,187.005,0,0,0
002161:1217.67,102.212,144.567,1199.36,97.9782,149.371,1215.83,102.607,148.041,1160.62,94.7067,150.352,1212.1,103.921,143.556,1176.62,99.2121,129.269,1232.65,102.646,122.304,1151.35,101.759,134.856,1226.19,86.1629,116.461,1126.04,98.842,143.029,1218.7,86.5017,136.762,1170.91,95.8558,81.8998,1173.25,111.485,81.6298,1161.55,89.0265,45.3246,1173.37,107.239,40.3984,1175.92,62.8901,56.8893,1176.27,96.0205,16.0412,1219.23,60.0713,169.318,1226.76,44.1402,167.317,1206.38,39.6663,186.047,1220.51,55.7047,185.763,0,0,0
002162:1181.29,104.147,151.146,1171.66,98.9283,154.633,1181.92,104.602,154.744,1168.25,92.6724,149.641,1199.28,104.423,147.759,1176.62,99.2121,129.269,1232.71,102.646,122.545,1153.87,100.688,133.366,1223.42,86.4613,117.167,1126.5,97.6953,140.533,1219.67,86.4041,136.719,1171.01,95.8546,82.2835,1176.52,112.238,81.0031,1162.7,88.9261,46.1263,1173.21,106.623,40.3534,1180.62,62.8741,57.5173,1176.27,96.0205,16.0412,1219.38,56.7246,167.336,1223.3,42.6646,167.356,1218.09,36.9548,183.547,1221.18,53.3589,183.172,0,0,0
002163:1229.49,99.4594,141.768,1207.33,95.1814,147.734,1230.43,99.9798,145.416,1159.88,93.3092,151.694,1228.71,102.022,142.374,1176.62,99.2121,129.269,1232.71,102.646,122.545,1156.15,99.8806,131.255,1223.49,86.4609,117.429,1126.67,97.3314,137.932,1222.48,86.1111,136.199,1171.01,95.8546,82.2835,1175.62,112.322,81.2119,1163.53,89.1012,46.0414,1175.87,106.612,40.2517,1181.9,63.119,57.4222,1176.27,96.0205,16.0412,1215.16,55.0726,167.534,1225.93,42.2971,166.478,1209.15,35.1419,183.264,1221.23,51.4083,181.921,0,0,0
002164:1183.57,103.178,151.355,1173.89,98.0274,154.946,1184.16,103.539,154.919,1169.21,92.0186,150.314,1205.06,103.687,147.528,1176.62,99.2121,129.269,1229.7,103.038,126.065,1158.63,99.3445,130.065,1223.56,86.7398,117.968,1129.64,95.9103,135.017,1220.62,86.3092,136.558,1171.01,95.8546,82.2835,1175.58,112.32,81.0767,1166.16,89.6317,46.1914,1178.43,106.862,40.2999,1182.19,62.0838,56.0274,1183.98,95.2851,15.5751,1213.71,53.3592,167.652,1227.42,41.4845,164.67,1215.82,32.7356,179.63,1229.42,50.3505,180.41,0,0,0
002165:1225.11,98.307,144.988,1203.9,94.8916,150.759,1226.62,98.574,147.694,1146.18,94.1316,156.269,1229.5,99.58,142.513,1176.38,99.1001,130.298,1229.7,103.038,126.065,1157.78,98.6287,129.436,1220.96,87.0388,119.206,1130.31,95.2861,133.787,1220.59,86.3107,136.435,1171.01,95.8546,82.2835,1175.58,112.32,81.0767,1166.16,89.6317,46.1914,1173.4,105.762,40.7392,1194.31,63.6732,52.2033,1182.44,94.6422,16.1421,1224.32,51.9569,164.655,1222.09,39.4234,164.242,1214.81,32.027,178.85,1224.19,47.4237,179.742,0,0,0
002166:1229.56,98.0526,143.9,1209.53,94.3895,149.511,1226.57,98.5136,147.951,1158.07,92.7942,154.103,1212.4,100.64,146.689,1178.23,98.9224,130.206,1229.83,103.038,126.544,1157.44,98.6192,128.377,1218.29,87.3373,120.18,1133.46,94.2825,129.031,1220.68,86.3131,136.708,1168.82,95.3113,83.7421,1174.02,112.49,82.2825,1162.99,88.9275,47.1733,1176.15,106.258,42.2917,1189.94,62.7682,53.931,1181.68,94.4669,16.524,1224.21,51.9568,164.264,1221.67,38.5739,162.347,1209.82,30.4261,176.653,1226.27,43.2737,177.485,0,0,0
