000253:1042.47,39.5233,156.075,1043.05,35.6903,159.224,1045.13,42.1624,159.392,1049.35,27.9418,155.851,1050.98,45.3335,156.196,1053.98,18.1283,134.547,1057.81,52.59,135.323,1046.98,9.09121,108.981,1061.19,67.7733,114.537,1030.37,13.9806,88.275,1048.46,77.4061,104.958,1058.1,23.7913,81.1691,1059.42,48.1545,81.5061,1057.24,17.3812,46.3999,1060.88,55.342,46.6361,1062.34,9.34677,10.1195,1070.32,61.902,10.2485,1009.04,88.5968,120.997,1000.24,87.5592,130.178,986.009,95.3731,134.532,995.197,96.3856,125.064,0,0,0
000254:1040.7,39.354,156.255,1041.61,35.5571,159.352,1044.02,42.0276,159.552,1049.76,27.9845,155.808,1052.14,45.3344,156.186,1055.26,18.3499,134.443,1060.77,52.6928,135.156,1047.59,9.30198,109.094,1063.23,67.9407,114.562,1032.25,13.8181,88.5253,1042.85,77.2918,105.967,1058.44,23.936,81.2039,1060.83,48.1947,81.4447,1057.43,17.642,46.4252,1062.42,55.4473,46.5636,1062.51,9.46434,10.1301,1071.02,61.9352,10.2714,1005.32,88.8684,122.737,997.444,87.703,132.155,983.51,95.7617,136.733,991.994,96.9144,126.998,0,0,0
000255:1041.67,39.522,156.2,1042.38,35.673,159.318,1045.03,42.1485,159.521,1049.79,27.9497,155.875,1052.76,45.3186,156.274,1054.75,18.3007,134.562,1060.87,52.6817,135.315,1046.65,9.41148,109.07,1064.74,68.3681,114.8,1031.2,14.2352,88.4411,1046.65,78.6886,106.306,1057.39,23.9936,81.1159,1060.07,48.2331,81.3801,1055.36,17.7931,46.4014,1060.81,55.5216,46.516,1061.18,9.64746,10.0693,1070.08,61.8284,10.2504,1006.57,89.9093,123.887,997.526,88.1445,133.177,982.392,95.8866,138.242,992.015,97.6524,128.64,0,0,0
000256:1042.68,39.4449,156.033,1043.29,35.6034,159.125,1045.53,42.1036,159.348,1050,27.979,155.617,1051.81,45.4293,156.046,1054.12,18.3937,134.324,1058.4,52.8851,135.102,1045.92,9.39559,109.061,1060.06,68.4955,114.906,1029.58,14.2532,88.7676,1041.84,78.3736,106.956,1057.61,24.0481,80.8733,1058.76,48.3675,81.1746,1057.95,17.647,46.1201,1060.98,55.612,46.3731,1062.43,9.50232,10.0811,1069.18,61.8831,10.3992,1005.98,90.1108,125.133,999.274,88.4651,134.636,984.908,96.4678,139.753,991.888,98.1056,129.963,0,0,0
000257:1040.61,39.6897,155.959,1041.48,35.843,159.045,1043.73,42.3425,159.253,1048.88,28.1488,155.475,1050.84,45.6125,155.888,1053.55,18.5337,134.145,1057.85,53.0687,134.848,1044.96,9.51896,109.073,1058.6,69.1311,114.88,1030.6,14.6664,89.0927,1037.49,79.6359,107.435,1057.95,24.0937,80.5924,1059.55,48.4747,80.8303,1057.73,17.6314,45.959,1062.14,55.7612,46.0899,1063.9,9.56266,9.86729,1071.5,62.0568,10.07,1005.79,90.7565,126.36,1000.58,88.6686,135.778,988.15,96.6119,141.304,993.988,98.7317,131.56,0,0,0
000258:1039.72,39.7241,155.929,1040.72,35.8716,158.996,1043.22,42.3292,159.208,1049.05,28.1497,155.352,1051.93,45.5379,155.774,1053.71,18.5278,134.039,1059.9,52.9118,134.74,1044.75,9.48402,109.069,1061.09,69.1619,115.05,1029.73,14.5781,89.2482,1039.02,79.973,108.328,1056.36,24.027,80.6613,1058.82,48.3022,80.8654,1056.15,17.5951,45.9876,1060.5,55.6738,46.1603,1064.12,9.33781,9.64252,1070.86,62.069,10.0334,1006.68,91.1215,127.752,1001.92,88.9979,137.281,990.226,97.1524,142.822,995.654,99.2943,132.921,0,0,0
000259:1040.04,39.6479,155.885,1041.06,35.7782,158.947,1043.62,42.2899,159.184,1049.42,28.0917,155.284,1052.53,45.5993,155.746,1053.35,18.5675,133.914,1060.51,53.1919,134.585,1042.54,9.62941,109.034,1060.37,69.6454,114.834,1028.19,15.1277,89.5295,1037.04,80.7587,108.154,1056.76,24.2096,80.2737,1059.8,48.6145,80.427,1056.56,17.7454,45.5909,1061.75,55.9056,45.6759,1063.01,9.48994,9.47672,1070.25,61.9106,9.78654,1006.11,91.7949,129.148,1003.15,89.4915,138.933,993.66,97.9603,144.822,997.283,100.317,134.646,0,0,0
000260:1042.84,39.8544,155.814,1043.61,35.9324,158.897,1046.03,42.4292,159.135,1050.4,28.0069,155.28,1053.28,45.4849,155.713,1053.27,18.3255,133.957,1059.11,52.8875,134.662,1044.19,9.46666,108.98,1057.34,69.4317,115.182,1033.06,15.5377,89.6318,1033.4,80.8269,109.067,1056.5,24.071,80.3691,1059.33,48.4567,80.5903,1055.18,17.7505,45.7344,1060.45,55.8098,45.9071,1063.5,9.59568,9.3779,1071.3,61.9121,9.78066,1004.88,91.9581,130.694,1002.97,89.4775,140.684,995.588,98.1548,146.76,998.095,100.664,136.348,0,0,0
000261:1042.97,40.1221,155.824,1043.81,36.1925,158.874,1046.31,42.6805,159.121,1051.09,28.2525,155.172,1053.95,45.7096,155.6,1054.2,18.5622,133.831,1060.29,53.0727,134.49,1044.12,9.58908,109.107,1059.25,69.8436,115.352,1030.92,15.7213,90.1248,1036.64,81.5895,109.935,1057.41,24.1922,80.1807,1059.99,48.5448,80.3713,1056.77,17.7864,45.5429,1060.99,55.8731,45.7501,1064.41,9.35649,9.31584,1071.34,61.723,9.82697,1004.2,92.2983,132.011,1001.35,89.5297,142.005,993.494,98.1332,148.265,996.869,100.962,137.847,0,0,0
000262:1043.62,39.9382,155.666,1044.42,36.0119,158.705,1047.11,42.5339,158.979,1051.66,28.222,155.006,1055.17,45.7661,155.505,1053.73,18.7116,133.755,1061.35,53.4169,134.416,1042.43,9.84256,109.152,1059.43,70.67,115.471,1030.16,16.1099,90.3356,1035.34,82.8879,110.221,1056.29,24.2428,80.2264,1059.68,48.6363,80.355,1055.87,17.8773,45.568,1060.84,56.0106,45.6956,1064.42,9.44574,9.24516,1070.97,61.7346,9.79654,1004.38,92.6684,133.184,1002.14,89.5156,142.919,994.709,97.8704,149.568,997.562,101.094,139.401,0,0,0
000263:1039.72,40.1742,155.461,1040.72,36.2647,158.493,1043.89,42.714,158.743,1049.53,28.4288,154.798,1054.38,45.8036,155.263,1053.31,18.8893,133.538,1063.43,53.3213,134.181,1042.4,10.0387,109.136,1062.48,70.6185,115.5,1028.14,16.4538,90.8036,1033.41,82.6046,111.165,1057,24.4637,79.9778,1061.58,48.7522,80.0379,1055.73,17.9538,45.3937,1061.22,56.0244,45.4764,1065.61,9.45278,9.00182,1071.17,61.7456,9.59541,1004.92,92.998,134.159,1002.85,89.8152,144.098,995.201,98.3541,150.763,998.031,101.61,140.36,0,0,0
000264:1043.89,40.4118,155.429,1044.53,36.4452,158.461,1047.23,42.9368,158.71,1050.81,28.4759,154.709,1054.52,45.9501,155.162,1052.31,18.8552,133.505,1059.78,53.4235,134.122,1040.56,9.84366,109.361,1059.18,71.0502,115.694,1027.65,16.4825,91.4928,1038.33,83.8858,111.332,1054.77,24.4501,80.0477,1058.14,48.7892,80.1525,1055.31,17.9321,45.3803,1060.36,56.047,45.4995,1063.97,9.53804,9.155,1071.53,61.7838,9.57492,1007.99,93.5462,134.971,1004.81,90.0088,144.872,997.532,98.4239,151.786,1001.38,102.061,141.434,0,0,0
000265:1043.9,40.3647,155.301,1044.6,36.3972,158.32,1046.97,42.8885,158.598,1051,28.4844,154.614,1053.94,45.9347,155.094,1052.81,19.0038,133.451,1059.01,53.5067,134.107,1040.83,10.0884,109.374,1059.19,71.2112,115.77,1027.59,16.7241,91.6577,1042.54,84.3789,111.461,1054.99,24.7206,79.9827,1057.21,49.0024,80.1282,1056.32,18.0752,45.3013,1059.79,56.1786,45.4921,1064.2,9.46178,9.22293,1069.96,61.653,9.76549,1009.43,93.9115,136.063,1005.93,90.057,146.117,998.12,98.4607,153.38,1002.2,102.45,142.895,0,0,0
000266:1044.7,40.5501,155.609,1045.39,36.5554,158.615,1047.86,43.0889,158.904,1051.72,28.5598,154.774,1054.78,46.1079,155.24,1053.61,18.9998,133.473,1060.35,53.675,133.981,1041.65,9.85714,109.699,1060.92,71.6687,115.68,1027.97,16.8553,92.7598,1044.22,85.277,111.734,1057.06,24.6752,79.7417,1059.91,49.1091,79.8119,1056.15,18.1136,45.1522,1061.37,56.4089,45.2239,1063.67,9.35513,9.0314,1070.98,61.6672,9.5579,1009.27,94.5124,137.315,1005.33,90.3466,147.475,997.17,98.7669,155.055,1001.83,103.112,144.45,0,0,0
000267:1047.53,40.5433,155.195,1048.13,36.5631,158.2,1050.61,43.0807,158.469,1053.42,28.6745,154.361,1056.51,46.1612,154.822,1054.33,19.2286,133.281,1060.09,53.7713,133.753,1041.72,10.0985,109.695,1060.4,71.9383,115.575,1028.57,16.7558,92.9132,1044.91,86.0967,111.695,1056.41,24.851,79.8862,1059.12,49.1322,79.9256,1055.19,18.2717,45.36,1060.37,56.2919,45.4035,1063.28,9.68489,9.31302,1071.71,61.774,9.63541,1009.05,95.0615,138.635,1005.02,90.8165,148.884,997.368,99.3615,156.608,1002.11,103.808,145.902,0,0,0
000268:1046.3,40.8347,155.36,1046.84,36.8297,158.372,1049.56,43.3482,158.625,1051.99,28.834,154.538,1055.79,46.3642,154.976,1052.57,19.2432,133.437,1060.04,53.9422,133.846,1041.27,10.0637,109.786,1058.49,72.1623,115.74,1032.28,17.1279,93.0099,1038.8,86.1846,112.22,1055.71,24.8578,79.9667,1059.31,49.2512,79.9463,1055.71,18.224,45.3231,1060.72,56.3537,45.3987,1064.41,9.7296,9.2023,1069.73,61.699,9.81141,1008.09,95.1172,139.743,1005.42,90.8078,150.131,998.626,99.5123,157.97,1001.96,103.995,147.104,0,0,0
000269:1048.17,40.5286,155.079,1048.67,36.519,158.061,1050.95,43.0662,158.369,1053.15,28.6452,154.23,1055.72,46.2173,154.732,1052.68,19.2686,133.213,1058,53.9834,133.715,1040.27,10.1988,109.724,1055.7,72.3143,115.852,1029.44,17.1591,93.2474,1038.62,86.3715,112.528,1054.76,25.0051,79.9777,1057.09,49.3657,80.0063,1055.68,18.2762,45.3475,1060.11,56.4528,45.4355,1062.77,9.65584,9.46191,1069.98,61.7216,9.8266,1009.78,95.5367,140.719,1006.96,90.914,151.11,1000.39,99.5106,159.283,1003.69,104.322,148.437,0,0,0
000270:1045.59,41.0641,155.347,1046.32,37.05,158.334,1048.97,43.5833,158.608,1052.42,29.0744,154.472,1055.79,46.618,154.91,1053.4,19.5378,133.414,1060.57,54.1892,133.783,1040.88,10.4029,109.825,1058.67,72.5526,115.895,1028.22,17.3379,93.1971,1037.31,86.8316,113.076,1056.87,25.0274,79.9163,1059.86,49.3835,79.8671,1056.34,18.2672,45.2937,1060.04,56.4709,45.4077,1066.32,9.45819,9.0545,1069.57,61.7186,9.84289,1011.69,96.2866,141.624,1008.31,91.5548,152.158,1001.1,100.245,160.397,1005.05,105.169,149.387,0,0,0
000271:1046.28,40.8945,155.231,1047.17,36.9126,158.207,1049.99,43.4529,158.483,1053.35,29.0981,154.259,1057.33,46.6527,154.703,1053.13,19.6499,133.25,1061.41,54.2754,133.632,1039.01,10.4389,109.958,1060.22,72.7869,116.244,1025.55,17.3084,93.7071,1037.88,86.7659,114.538,1053.58,24.9269,80.0541,1057.67,49.2157,79.9342,1052,18.2774,45.5618,1058.3,56.3593,45.4867,1064.56,9.55857,9.14261,1070.52,61.7077,9.74093,1011.96,96.5588,143.379,1008.33,91.8363,153.937,1002,100.669,162.183,1006.33,105.622,151.148,0,0,0
000272:1047.31,41.0545,155.499,1048.05,37.0393,158.464,1050.97,43.5657,158.742,1054.22,29.061,154.436,1058.2,46.5714,154.856,1054.61,19.5295,133.363,1062.57,54.049,133.679,1040.76,10.4222,110.046,1060.65,72.6726,116.201,1025.98,17.6008,94.0559,1036.69,87.1451,114.575,1056.81,24.8471,79.9972,1060.57,49.1094,79.9046,1054.5,18.3228,45.4605,1059.03,56.3163,45.5699,1065.9,9.60594,9.05941,1070.17,61.6813,9.91556,1011.63,96.8328,144.194,1007.8,91.8512,154.84,1000.92,100.661,163.305,1005.39,105.876,152.152,0,0,0
000273:1045.61,41.2,155.518,1046.34,37.1371,158.476,1049.21,43.6581,158.763,1052.65,29.1053,154.487,1056.43,46.5701,154.935,1053.83,19.6345,133.514,1061,54.0412,133.844,1040.3,10.5899,110.207,1060.76,72.9006,116.488,1025.37,17.762,94.2508,1040.8,88.2461,114.906,1055.92,25.0656,79.9912,1059.16,49.2306,79.9577,1053.99,18.5405,45.29,1058.59,56.4703,45.4104,1064.55,9.6438,8.87485,1069.99,61.8021,9.70506,1012.67,97.2926,145.325,1007.65,92.0391,155.914,1000.05,100.699,164.526,1005.73,106.216,153.436,0,0,0
000274:1045.81,41.1994,155.287,1046.69,37.1502,158.233,1049.29,43.6878,158.534,1052.82,29.2264,154.225,1055.97,46.7668,154.709,1053.18,19.8133,133.267,1059.62,54.3647,133.722,1040.1,10.5813,110.052,1059.6,73.3085,116.833,1025.3,17.5685,94.1478,1042.12,88.3042,115.872,1053.16,25.2831,80.0488,1055.94,49.4825,80.0001,1051.88,18.5427,45.4845,1056.92,56.5266,45.5074,1064.29,9.66147,9.09797,1071.06,61.783,9.65826,1013.87,97.5925,146.397,1008.04,92.3777,157.095,999.252,101.084,165.648,1005.57,106.564,154.5,0,0,0
000275:1045.76,41.1029,155.333,1046.64,37.0728,158.252,1049.71,43.5848,158.57,1053.58,29.2417,154.211,1057.62,46.6863,154.719,1054.2,19.9641,133.344,1062.48,54.2632,133.745,1039.65,10.9651,110.215,1061.2,73.1243,116.937,1023.59,17.9405,94.359,1038.99,88.2024,116.315,1054.86,25.2933,80.1626,1058.58,49.3238,80.0701,1052.28,18.6807,45.6433,1058.36,56.4288,45.6095,1063.04,9.7233,9.45086,1070.3,61.579,10.0548,1013.48,97.9412,147.351,1008.08,92.743,158.047,999.164,101.527,166.616,1005.2,106.998,155.453,0,0,0
000276:1046.17,41.1029,155.239,1047.01,37.0598,158.17,1050.13,43.5912,158.488,1053.86,29.2434,154.187,1057.56,46.7689,154.699,1054.75,19.9749,133.44,1062.59,54.4082,133.909,1039.58,10.9549,110.495,1063.6,73.2867,117.384,1021.64,18.2186,95.1392,1046.52,88.3633,117.082,1055.57,25.3836,80.2226,1058.84,49.4979,80.1561,1052.73,18.5824,45.6165,1058.5,56.4785,45.5809,1063.77,9.64034,9.3298,1070.87,61.6129,9.87345,1016.25,98.187,148.259,1007.44,93.1501,159.035,997.154,101.985,167.277,1006.51,107.343,156.101,0,0,0
000277:1044.75,41.2846,155.353,1045.69,37.2574,158.279,1048.84,43.745,158.578,1052.94,29.4361,154.248,1056.91,46.8805,154.714,1054.1,20.0539,133.536,1062.94,54.3868,133.918,1038.76,10.8818,110.681,1065.51,73.246,117.462,1021.36,18.0928,95.4796,1047.31,88.305,117.746,1055.03,25.314,80.4121,1058.9,49.3782,80.3121,1052.36,18.6355,45.7561,1058.25,56.4516,45.7478,1064.33,9.69788,9.29437,1070.43,61.6915,10.0348,1016.34,98.4496,149.73,1007.69,93.4467,160.818,997.191,102.601,169.084,1006.27,107.924,157.571,0,0,0
000278:1046.54,41.5127,155.627,1047.47,37.4363,158.536,1050.75,43.9484,158.844,1054.11,29.5106,154.405,1058.36,46.9618,154.884,1054.39,20.1314,133.617,1062.53,54.4147,134.012,1039.05,10.9308,110.795,1061.66,73.4716,117.884,1022.41,18.0909,95.5636,1039.47,88.8221,118.73,1054.14,25.5275,80.3124,1058.1,49.5536,80.21,1051.18,18.7757,45.5859,1057.51,56.5544,45.5569,1062.04,9.73242,9.24916,1070.01,61.738,9.84355,1015.42,98.8476,151.064,1006.83,93.6308,162.077,996.938,102.698,170.454,1006.07,108.247,159.006,0,0,0
000279:1048.74,41.6457,155.447,1049.43,37.5456,158.342,1052.45,44.0483,158.681,1054.88,29.5634,154.227,1058.61,47.0002,154.723,1054.05,20.1701,133.503,1062.01,54.3814,133.955,1038.23,11.0339,110.726,1062.02,73.3293,118.097,1022.65,18.5035,95.6596,1042.5,88.6769,119.504,1054.84,25.6235,80.1935,1058.51,49.6432,80.1422,1052.38,18.8671,45.4333,1058.4,56.7265,45.4637,1063.61,9.55761,9.03563,1071.35,61.6987,9.74956,1015.67,99.1716,152.132,1007,93.9726,163.388,996.064,103.21,171.745,1004.94,108.729,160.077,0,0,0
000280:1047.21,41.7586,155.425,1048.06,37.6663,158.334,1051.35,44.163,158.642,1054.22,29.7578,154.311,1058.68,47.1316,154.775,1054.01,20.3662,133.738,1062.5,54.5713,134.107,1038.02,11.1144,111.158,1061.69,73.8533,118.545,1022.44,18.1817,96.0851,1039.64,89.6297,120.266,1053.84,25.6655,80.5093,1057.86,49.6034,80.3948,1051.65,18.8796,45.651,1057.92,56.633,45.6204,1062.36,9.69448,9.25812,1069.83,61.7098,9.94442,1015.51,99.8568,153.168,1007.62,94.3196,164.073,997.641,103.226,172.703,1005.84,109.096,161.356,0,0,0
000281:1047.88,41.7071,155.498,1048.51,37.6132,158.417,1052.07,44.136,158.722,1054.35,29.7135,154.376,1059.4,47.1699,154.839,1054.25,20.2688,133.75,1063.54,54.6642,134.132,1039.19,10.9439,111.147,1064.44,73.966,118.567,1023.65,18.3117,96.2759,1042.34,89.4068,120.616,1054.45,25.6109,80.4061,1059.05,49.68,80.2708,1050.37,18.8791,45.7039,1057.9,56.703,45.5927,1062.39,9.83773,9.24547,1070.55,61.7176,9.9102,1015.25,99.8465,154.238,1007.35,94.3852,165.318,995.818,103.391,173.931,1003.97,109.187,162.426,0,0,0
000282:1050.81,41.9179,155.434,1051.47,37.8178,158.34,1055.01,44.2924,158.65,1056.26,29.8979,154.336,1061.46,47.1864,154.775,1053.8,20.4707,133.92,1063.75,54.4602,134.219,1036.7,11.1907,111.564,1062.24,73.4785,118.9,1022.43,18.4339,96.811,1039.57,89.1796,121.308,1052.34,25.7185,80.7394,1057.12,49.5197,80.6348,1050.35,19.069,45.8302,1056.52,56.7137,45.8798,1062.99,9.59811,9.21462,1069.09,61.7471,10.2879,1013.58,99.8569,155.425,1005.59,94.4428,166.632,995.544,103.69,175.192,1003.66,109.429,163.54,0,0,0
000283:1047.16,42.1938,155.758,1047.75,38.0931,158.654,1051.05,44.5586,158.957,1053.25,30.1306,154.574,1057.7,47.4487,154.988,1052.82,20.5468,134.058,1061.66,54.6523,134.375,1037.82,10.9887,111.681,1063.99,73.7911,119.239,1024.12,18.3446,97.0612,1045.61,89.4174,122.269,1052.93,25.724,80.8065,1056.86,49.6217,80.7271,1050.22,19.1235,45.9636,1056.48,56.7695,46.0046,1063.61,9.7627,9.27771,1070.99,61.7081,10.2435,1014.84,100.095,156.538,1007.13,94.6443,167.883,995.711,103.917,176.458,1003.44,109.703,164.68,0,0,0
000284:1050.37,42.4249,155.944,1051.07,38.2619,158.818,1053.99,44.7461,159.15,1055.59,30.1574,154.65,1059.16,47.4919,155.103,1052.95,20.6043,134.096,1060.39,54.6414,134.507,1034.79,11.1938,111.918,1058.2,74.1379,120.019,1018.42,18.7571,97.598,1037.34,90.3392,123.747,1053.17,25.8259,80.7051,1056.53,49.7033,80.6764,1051.2,19.106,45.6634,1056.44,56.9166,45.8176,1063.21,9.51517,9.01974,1070.1,61.8585,10.0778,1014.31,100.55,158.064,1007.69,94.8053,169.165,999,103.933,177.921,1005.59,110.023,166.362,0,0,0
000285:1046.63,42.6582,156.231,1047.34,38.4981,159.099,1050.95,44.9876,159.417,1053.26,30.4,154.925,1058.68,47.7331,155.33,1052.15,20.7703,134.281,1063.26,54.919,134.591,1034.65,11.1972,112.233,1062.77,74.394,120.148,1020.04,18.7006,98.0607,1038.42,90.0474,124.535,1053.76,26.1092,80.5691,1058.73,50.0777,80.4211,1051,19.2081,45.5922,1056.72,57.114,45.657,1065.41,9.55778,8.78656,1069.18,61.8913,10.097,1014.58,100.276,159.367,1009.31,94.5257,170.768,1000.33,103.824,179.618,1005.7,109.913,167.749,0,0,0
000286:1045.73,42.5761,156.275,1046.41,38.4436,159.132,1050.19,44.9327,159.459,1053.08,30.4858,154.95,1058.28,47.7899,155.369,1052.74,20.884,134.422,1063.25,54.9188,134.681,1035.64,11.0457,112.437,1063.41,74.2468,120.297,1018.33,18.2083,98.4035,1041.91,90.0078,124.903,1053.2,25.9491,80.782,1057.91,49.7873,80.6617,1049.23,19.3486,45.7252,1056.86,57.0633,45.6893,1062.22,9.56911,8.87614,1070.58,61.8893,9.98322,1018,100.145,161.054,1011.4,94.3005,172.537,1000.69,103.633,181.48,1007.57,109.845,169.566,0,0,0
000287:1047.81,42.7696,156.514,1048.37,38.5984,159.338,1051.62,45.0681,159.697,1053.27,30.5767,155.104,1057.94,47.7863,155.544,1051.47,21.0693,134.614,1060.07,54.8926,134.93,1034.73,11.322,112.754,1057.14,74.3158,120.892,1021.07,18.406,98.8133,1035.14,90.2491,125.898,1052,26.3929,81.1469,1055.79,50.0898,81.0754,1049.65,19.6976,45.9576,1055.42,57.1629,46.0791,1062.92,9.62969,9.12602,1069.92,61.7792,10.3161,1013.46,99.8465,162.774,1009.61,93.751,174.217,1001.95,103.04,183.497,1005.9,109.474,171.568,0,0,0
000288:1047.75,42.7044,156.488,1048.31,38.5656,159.311,1052.02,45.0472,159.673,1054.24,30.7034,155.064,1059.99,47.9283,155.491,1053.22,21.2579,134.654,1064.32,55.1413,134.968,1035.29,11.5263,112.954,1063.35,74.7302,121.325,1021.85,18.4644,99.1189,1038.88,90.2694,127.252,1054.25,26.3723,81.2241,1059.58,50.0872,81.0564,1049.92,19.6695,46.014,1058.16,57.1637,45.9361,1062.68,9.81731,9.13352,1070.08,62.0072,10.2694,1014.56,99.3916,164.78,1009.87,93.2248,176.092,1001.98,102.379,185.367,1006.8,108.917,173.586,0,0,0
