001956:1036.86,-39.5871,161.855,1039.46,-41.8643,164.849,1036.96,-35.6317,165.139,1046.57,-43.9002,161.838,1045.7,-27.2041,161.885,1044.98,-53.1527,142.158,1059.6,-15.8038,140.306,1042.77,-67.9009,118.256,1049.05,-4.06325,120.174,1020.04,-79.4498,108.81,1036.81,5.04116,112.575,1049.59,-50.3095,89.1318,1061.61,-24.8112,86.9189,1033.37,-62.9965,54.7454,1072.55,-13.9335,48.2883,1042.24,-60.8257,22.4428,1080.61,-17.8173,15.9971,987.312,-107.169,119.151,980.225,-116.267,114.212,977.8,-124.102,128.284,983.402,-114.262,131.445,0,0,0
001957:1037.69,-39.7963,162.27,1040.97,-41.9559,164.897,1038.24,-35.799,165.438,1047.86,-43.8812,161.772,1045.48,-27.7893,162.356,1043.97,-53.4118,141.996,1054.77,-17.3656,142.619,1045.18,-68.788,117.783,1049.17,-4.20684,120.034,1022.5,-80.6429,109.312,1039.1,4.42943,112.321,1051.06,-49.5723,88.9527,1060.14,-24.987,88.2673,1034.22,-63.2374,55.3957,1069.42,-13.7337,48.6315,1047.87,-62.0985,20.4446,1085.51,-18.9702,14.6094,994.493,-109.613,119.058,985.318,-118.949,115.24,977.58,-126.178,129.901,982.186,-115.044,133.357,0,0,0
001958:1035.81,-41.9783,163.831,1038.92,-43.5495,166.534,1035.47,-38.0249,167.091,1048.43,-44.3183,162.741,1042.28,-29.7198,163.703,1046.22,-54.2419,142.621,1053.61,-17.9788,142.881,1040.05,-68.0045,120,1056.26,-5.56285,119.167,1022.89,-82.0742,109.69,1036.86,4.85175,113.269,1051.23,-50.2025,90.3712,1054.81,-25.0183,90.3699,1032.33,-64.167,56.337,1068.69,-13.8446,48.5926,1051.05,-63.0368,19.5145,1084.88,-21.6948,14.6334,993.55,-111.169,120.875,984.265,-120.02,116.882,981.503,-127.226,129.528,984.815,-115.749,134.218,0,0,0
001959:1043.49,-42.038,161.698,1045.42,-43.8709,164.61,1043.85,-38.0932,164.768,1049.12,-45.0454,162.198,1047.04,-29.9634,162.342,1043.24,-54.524,143.018,1053.09,-19.0568,143.205,1040.95,-68.7979,119.621,1060.9,-6.49199,118.6,1021.74,-82.8884,110.815,1034.55,4.7401,114.541,1050.03,-51.2599,89.0095,1057.2,-27.031,88.4757,1031.97,-64.5479,56.4343,1064.65,-14.8447,49.4803,1053.26,-64.1087,18.9547,1083.02,-22.1647,15.2629,994.328,-113.031,122.787,985.062,-122.34,118.842,977.635,-128.552,132.629,985.223,-116.524,135.735,0,0,0
001960:1043,-42.8999,162.407,1045.24,-45.1553,165.073,1041.82,-39.1019,165.803,1051.62,-46.3612,161.54,1043.61,-30.9647,163.51,1047.37,-54.8933,141.865,1051.52,-19.4349,143.744,1043.18,-70.3714,118.766,1059.21,-6.96491,119.355,1021.47,-83.2553,111.24,1035.55,3.89942,114.534,1050.81,-51.0165,89.6354,1055.12,-26.8554,89.5415,1029.96,-65.4795,56.9783,1066.62,-15.2135,48.9462,1055.58,-64.8345,18.6265,1085.69,-23.1469,14.3964,994.147,-114.021,123.998,981.891,-123.777,121.803,976.429,-130.112,135.919,986.043,-117.876,136.803,0,0,0
001961:1039.1,-44.6485,162.263,1041.73,-46.5104,164.98,1038.92,-40.9838,165.596,1049.75,-46.8638,161.814,1042.72,-32.2935,163.581,1046.41,-55.082,142.535,1051.06,-20.1772,144.182,1037.33,-69.851,119.957,1058.37,-7.61088,119.399,1015.91,-85.1061,114.328,1036.49,3.73188,114.315,1051.19,-51.7863,89.1539,1055.43,-27.9171,88.9861,1033.79,-66.4717,55.7937,1064.6,-15.5379,49.3739,1060.52,-66.0938,18.2132,1085.36,-23.2003,14.5525,995.378,-115.674,125.629,979.008,-124.862,124.303,980.122,-131.361,136.709,986.701,-120.532,139.626,0,0,0
001962:1041.22,-44.4372,162.748,1043.36,-46.4283,165.565,1040.67,-40.5157,165.978,1048.84,-47.6466,162.589,1042.93,-32.3496,163.606,1044.16,-56.5746,142.952,1049.01,-21.1758,144.392,1037.43,-71.7776,120.729,1060.18,-8.01275,119.674,1014.04,-85.3314,114.826,1038.43,3.0606,114.033,1050.67,-52.4897,89.872,1054.6,-28.3926,89.9042,1030.71,-67.378,56.7998,1062.77,-16.0078,49.8677,1057.27,-67.0236,19.1603,1085.36,-23.2003,14.5525,991.593,-116.388,127.603,983.287,-126.219,125.458,984.094,-132.758,138.017,988.437,-122.438,141.175,0,0,0
001963:1036.14,-45.8852,164.137,1039.41,-47.9114,166.643,1035.94,-42.0736,167.418,1049.06,-48.6395,162.614,1041.95,-33.3911,164.403,1045.49,-57.0015,142.438,1051.98,-21.3836,144.058,1037.18,-72.3285,120.347,1059.5,-8.12214,119.712,1018.98,-86.7072,114.386,1036.03,2.60977,115.045,1048.24,-53.1159,90.1389,1053.09,-28.8464,89.9194,1029.1,-67.5883,57.2367,1062.02,-17.3485,50.4508,1045.21,-68.9076,22.5296,1086.89,-23.8435,14.171,995.75,-118.212,127.859,974.552,-127.057,128.988,989.566,-134.664,139.384,989.673,-123.129,142.217,0,0,0
001964:1039.92,-46.7001,163.138,1041.91,-49.0798,165.805,1039.43,-42.7564,166.559,1046.74,-49.9878,162.644,1042.17,-33.6049,164.358,1043.02,-57.0474,142.88,1049.7,-21.9726,144.582,1034.64,-72.2355,121.973,1056.9,-8.55748,120.238,1021.52,-87.7264,114.57,1039.95,1.94021,114.643,1050.66,-52.8185,89.7698,1056.07,-28.7121,89.4372,1029.02,-68.2631,57.2569,1064.09,-18.4077,50.3312,1049.38,-70.5712,21.1361,1079.11,-25.2116,16.1175,996.87,-119.719,129.566,983.136,-129.735,129.191,982.737,-135.415,141.317,990.118,-124.202,143.059,0,0,0
001965:1035.61,-45.946,163.741,1038.7,-48.2718,166.376,1035.21,-41.8664,167.09,1048.29,-50.0763,162.516,1041.37,-33.4818,164.076,1042.6,-58.7187,142.283,1055.39,-22.526,143.178,1032.98,-73.8926,121.213,1057.6,-8.78749,120.253,1018.95,-88.8647,116.192,1042.89,1.43448,114.274,1050.31,-53.8618,88.0618,1058.74,-29.1463,87.4455,1028.95,-69.4239,56.8968,1062.77,-18.6211,50.6889,1049.78,-71.0261,20.9023,1076.79,-25.9318,17.0927,995.252,-120.042,130.409,983.614,-130.8,130.069,987.125,-137.554,141.908,992.447,-125.569,143.456,0,0,0
001966:1043.75,-47.7015,162.982,1045.12,-50.1453,165.829,1043.52,-43.6277,166.332,1047.87,-51.3629,162.954,1045.72,-34.6877,163.974,1043.61,-59.0805,142.403,1050.24,-23.0469,144.694,1028.12,-74.2166,122.758,1057.35,-9.18194,120.624,1016.34,-89.3421,117.201,1044.97,0.9544,113.876,1050.77,-54.593,89.5568,1056.55,-30.0748,89.4335,1028.79,-70.1007,56.5955,1055.88,-19.7359,52.6673,1052.15,-71.5724,20.1208,1075.17,-26.3425,17.1981,991.91,-121.497,132.869,990.826,-132.839,129.596,983.292,-138.369,144.401,994.007,-127.17,144.16,0,0,0
001967:1048.46,-47.519,162.545,1048.44,-49.9881,165.582,1047.25,-43.5457,166.156,1048.24,-51.6761,163.073,1046.24,-35.2263,164.33,1043.05,-59.6647,142.657,1049.1,-23.9361,145.281,1028.93,-75.1635,123.133,1056.72,-9.29175,120.852,1014.67,-90.0345,118.121,1046.66,0.560745,113.825,1045.49,-54.371,90.8266,1050.85,-29.9789,91.1057,1028.35,-70.3314,57.0056,1058.93,-21.1321,51.841,1052.5,-73.5584,19.7538,1073.9,-26.7003,17.2052,993.179,-123.125,133.591,997.781,-135.564,129.781,986.208,-139.859,145.402,990.741,-127.793,145.575,0,0,0
001968:1039.1,-49.593,164.872,1040.49,-51.5749,167.738,1038.29,-45.4169,168.149,1045.78,-52.2221,164.337,1042.14,-36.17,165.061,1045.16,-60.5178,142.932,1050.33,-24.7747,145.016,1035.71,-77.3585,121.192,1056.39,-9.3462,120.925,1014.11,-90.4336,118.724,1043.9,0.0559561,114.863,1048.16,-55.854,91.0118,1053.27,-31.6634,90.9356,1028.76,-71.1134,57.041,1059.92,-21.6651,51.6909,1052.56,-74.7403,19.8527,1074.06,-26.8494,17.1582,991.85,-124.37,135.035,995.315,-136.728,131.257,991.645,-142.231,145.332,990.471,-129.238,146.413,0,0,0
001969:1041.46,-50.7408,163.999,1042.18,-52.8249,166.881,1041.57,-46.6334,167.17,1044.5,-53.3323,163.94,1044.35,-37.1458,164.426,1041.74,-61.094,143.187,1049.76,-25.3367,144.738,1039.59,-78.2406,120.652,1055.1,-9.90366,121.217,1017.28,-92.1866,118.733,1044.88,-0.113894,114.722,1047.31,-56.2255,90.6277,1053.35,-31.8112,90.3446,1030.01,-71.4402,56.1894,1060.41,-21.759,51.5589,1052.91,-75.8835,19.749,1073.7,-27.252,17.2604,991.608,-125.355,136.194,996.274,-137.775,132.839,988.073,-142.844,146.972,990.748,-130.649,148.096,0,0,0
001970:1037.67,-51.2686,164.374,1040.44,-53.0358,167.003,1037.8,-47.4573,167.702,1047.29,-53.2595,163.307,1042.26,-38.0693,164.853,1046.43,-61.7191,142.071,1044.62,-25.48,145.924,1040.92,-78.6847,120.144,1053.81,-10.1203,121.507,1016.46,-92.4415,118.922,1044.27,-0.225872,114.977,1046.92,-57.1146,91.7541,1045.34,-32.3087,93.556,1026.56,-72.3771,57.0701,1061.71,-22.2404,51.2088,1049.36,-77.3237,20.4252,1074.94,-27.7466,16.5421,992.218,-126.405,136.448,995.833,-139.863,133.813,989.095,-143.862,147.616,993.242,-132.166,148.64,0,0,0
001971:1040.3,-52.1494,163.28,1041.1,-53.8373,166.38,1040.1,-48.335,166.645,1044.12,-53.9449,163.693,1041.4,-38.7833,164.575,1044.33,-62.5162,142.613,1044.36,-26.3248,145.695,1044.65,-80.727,119.209,1054.04,-11.0885,121.255,1014.72,-93.6086,119.325,1043.97,-0.281755,115.104,1052.06,-58.1434,90.8961,1052.69,-33.2176,91.9293,1027.22,-72.9687,57.3546,1065.98,-23.4419,49.5565,1048.6,-78.0915,20.6451,1074.7,-28.2985,16.4284,1000.18,-128.847,135.852,995.036,-141.04,135.011,991.689,-145.222,147.846,990.11,-133.386,149.926,0,0,0
001972:1045.13,-53.4994,163.314,1044.86,-55.1616,166.425,1045.76,-49.7558,166.48,1044.6,-54.787,163.852,1045.31,-39.8895,164.356,1040.83,-62.4577,143.805,1043.67,-26.7642,146.117,1037.14,-79.3272,122.084,1052.09,-12.2358,121.095,1021.05,-95.6686,118.989,1041.24,-0.784238,116.244,1047.52,-57.602,92.591,1049.48,-32.9822,93.2195,1026.79,-73.5348,57.9395,1065.27,-23.8944,49.6584,1047.17,-78.5963,20.8229,1074.35,-28.3503,16.4704,996.562,-129.5,137.414,997.761,-142.237,134.888,989.327,-147.141,150.046,990.2,-133.701,150.567,0,0,0
001973:1034.18,-53.3122,165.113,1037.41,-55.358,167.496,1034.32,-49.6101,168.467,1047.2,-56.0611,162.957,1041.46,-40.5619,165.019,1048.62,-64.1661,141.427,1045.69,-27.891,145.667,1042.42,-81.8139,119.637,1051.12,-12.7361,121.314,1014.72,-96.3751,120.453,1041.24,-0.784238,116.244,1047.37,-58.257,91.5271,1045.44,-33.3744,93.4797,1025.81,-73.9931,58.3213,1066.41,-24.2327,49.3234,1047.64,-80.5685,20.9716,1074.01,-28.4022,16.5687,994.648,-130.623,138.465,992.329,-143.001,137.108,991.874,-148.657,149.758,992.64,-135.689,150.862,0,0,0
001974:1039.97,-54.9312,163.7,1040.68,-56.527,166.652,1039.72,-51.0773,167.123,1045.36,-56.3775,163.247,1042.32,-41.1596,164.595,1046.91,-65.0953,141.418,1045.47,-28.053,145.51,1045.65,-84.1526,118.018,1050.66,-12.985,121.503,1009.95,-97.0816,122.068,1041.24,-0.784238,116.244,1050.16,-60.242,90.2077,1050.21,-34.9821,91.6463,1024.02,-74.5667,59.4653,1065.13,-24.4418,49.9054,1051.91,-82.2614,19.9898,1074.01,-28.4022,16.5687,994.926,-131.233,138.835,992.62,-144.873,138.768,992.919,-149.829,150.106,994.091,-136.194,150.799,0,0,0
001975:1041.05,-55.8442,163.134,1041.2,-57.3277,166.282,1041.91,-51.9786,166.271,1043.57,-56.8661,163.651,1044.41,-41.5939,163.896,1043.56,-65.0302,142.595,1045.37,-28.4888,145.403,1042.15,-84.8742,119.662,1050.71,-13.3227,121.717,1008.79,-97.6946,122.394,1040.59,-0.895462,116.336,1049.05,-60.4747,90.7059,1051.34,-35.185,91.2311,1023.28,-74.6538,59.3313,1064.93,-24.6423,49.8708,1042.91,-83.635,21.4044,1074.17,-28.5514,16.5217,991.743,-132.313,140.5,990.227,-146.162,140.146,990.526,-150.643,151.639,995.19,-137.678,151.511,0,0,0
001976:1037.04,-55.5868,163.666,1039.03,-57.3389,166.49,1037.98,-51.724,166.932,1045.92,-57.9108,163.237,1043.34,-41.9971,164.29,1045.8,-65.9322,142.189,1045.9,-29.6219,145.811,1037.24,-84.2886,120.692,1047.52,-13.8553,122.493,1010.83,-100.213,122.612,1038.66,-1.22856,116.612,1050.3,-60.7308,90.5293,1051.4,-35.4297,91.7202,1024.29,-75.3533,59.0864,1064.4,-24.8946,49.9262,1041.96,-83.906,21.27,1073.85,-28.6034,16.6762,989.643,-133.283,141.283,990.989,-147.207,141.038,991.775,-151.33,151.642,998.387,-139.302,151.769,0,0,0
001977:1037.65,-57.0193,163.167,1038.81,-58.6416,166.114,1037.85,-53.073,166.49,1044.74,-58.7426,162.832,1041.86,-42.8102,163.874,1045.75,-66.7743,141.528,1047.59,-30.0853,144.411,1041.46,-86.0053,119.558,1050.46,-14.539,121.576,1010.03,-100.462,122.853,1038.34,-1.28403,116.685,1047.51,-62.3761,90.2127,1049.09,-36.8571,90.9863,1018.9,-76.7042,61.0705,1064.18,-25.4423,49.8699,1042.88,-84.1317,20.9124,1073.51,-28.6553,16.7745,992.684,-134.903,141.049,995.949,-149.176,140.572,993.844,-154.139,152.126,1000.43,-139.762,151.382,0,0,0
001978:1038.4,-57.0527,163.289,1040.19,-58.8711,166.102,1038.28,-53.0476,166.7,1046.64,-59.5412,162.719,1043.77,-43.1989,163.755,1045.1,-66.9652,141.929,1051.43,-31.2356,143.618,1032.08,-84.411,122.198,1050.45,-14.8781,121.578,1009.01,-101.544,123.453,1037.71,-1.3949,116.83,1047.12,-62.6188,90.052,1051.56,-37.5502,90.0807,1022.16,-77.6099,59.9318,1062.68,-26.692,49.8051,1048.14,-85.7147,19.7621,1073.51,-28.6553,16.7745,993.671,-136.392,141.382,995.014,-149.713,140.666,993.882,-154.453,152.612,995.622,-141.414,153.113,0,0,0
001979:1039.6,-57.9902,163.555,1041.02,-59.7932,166.308,1040.56,-54.0173,166.773,1044.85,-60.2319,163.143,1045.03,-43.9673,163.853,1042.7,-67.6434,142.285,1050.2,-31.697,144.157,1031.59,-85.8552,123.06,1048.01,-15.3021,122.642,1011.82,-102.217,123.447,1035.53,-2.11798,117.416,1047.82,-63.1668,89.2167,1054.09,-37.8617,89.058,1025.64,-78.4845,58.2771,1054.46,-27.9255,50.7935,1048.78,-87.1569,19.6542,1073.51,-28.6553,16.7745,995.646,-137.803,141.715,997.021,-150.82,140.846,994.992,-155.313,152.936,994.345,-142.148,153.877,0,0,0
001980:1038.97,-58.9074,162.949,1039.31,-60.4532,165.997,1040.05,-54.9922,166.199,1042.69,-60.4704,163.311,1043.17,-44.5577,163.888,1042.14,-67.4728,142.543,1048.21,-32.2468,144.379,1027.24,-86.5046,124.397,1046.74,-15.5133,122.984,1013.14,-102.556,123.142,1033.68,-2.44892,117.957,1050.25,-63.2631,88.3174,1055.24,-38.1934,88.367,1029.56,-79.4714,56.3485,1057.53,-27.4652,50.4325,1040.35,-88.7967,22.0035,1072.49,-28.8107,17.069,997.132,-139.414,142.171,999.167,-152.227,140.635,1000.1,-157.3,152.982,999.091,-144.272,153.292,0,0,0
001981:1037.68,-60.4779,163.84,1040.78,-61.6173,166.556,1037.2,-56.6572,167.343,1047.75,-61.0175,162.917,1039.81,-46.2299,164.628,1045.19,-68.5482,142.007,1047.8,-33.1303,144.07,1032.22,-88.0606,123.154,1044.92,-16.7914,122.625,1013.44,-102.522,123.016,1032.28,-2.8644,118.335,1046.35,-64.5951,89.8401,1049.92,-39.4481,89.935,1029.2,-79.8467,56.4724,1057.32,-28.008,50.3728,1039.4,-89.7431,22.2813,1072.49,-28.8107,17.069,998.472,-140.094,142.356,1000.01,-153.429,141.478,992.295,-157.841,154.633,996.851,-144.762,153.845,0,0,0
001982:1040.58,-61.8347,163.629,1041.79,-62.6054,166.763,1040.51,-57.9929,167.022,1044.87,-61.4012,163.99,1041.97,-47.1921,164.462,1044.43,-69.4447,142.495,1046.33,-33.8908,144.728,1031.38,-90.0412,123.303,1046.37,-17.7365,122.439,1007.27,-103.343,124.323,1031.27,-3.89396,118.905,1047.9,-65.341,89.5458,1050.4,-39.9989,90.0779,1031.07,-80.7739,55.7067,1058.46,-28.6919,50.1814,1038.86,-91.1436,22.4681,1074.18,-29.2528,16.6997,997.003,-140.388,143.816,998.629,-154.471,142.302,989.558,-158.347,155.794,998.102,-145.447,153.795,0,0,0
001983:1039.46,-61.6881,163.779,1042.35,-62.94,166.429,1040.06,-57.9175,167.02,1048.01,-62.7974,162.86,1042.46,-48.0484,164.156,1044.35,-70.4032,141.97,1047,-35.4945,144.61,1028.94,-90.1571,123.597,1045.1,-17.9456,122.781,1009.46,-104.407,124.666,1031.27,-3.89396,118.905,1046.15,-65.73,89.3469,1049.54,-40.6205,89.8763,1030.26,-81.3763,56.1892,1062.8,-29.5601,48.827,1041.48,-92.5182,21.358,1074.18,-29.2528,16.6997,996.563,-141.686,144.647,994.66,-154.76,143.566,995.776,-160.252,155.281,1001.14,-146.624,153.662,0,0,0
001984:1043.5,-64.4208,162.309,1045.82,-64.2487,165.184,1042.24,-61.0478,165.906,1050.57,-61.158,162.23,1040.48,-50.1594,164.075,1046.74,-69.063,141.993,1045.2,-35.7561,144.669,1031.75,-90.8169,123.271,1043.94,-18.6348,122.928,1006.97,-104.673,125.294,1030.4,-4.05825,119.387,1047.5,-65.7317,89.036,1048.62,-41.8664,89.5993,1026.37,-82.5155,57.5655,1064.76,-29.9468,48.2949,1034.27,-94.5047,23.8075,1073.09,-29.0607,16.6864,996.218,-142.179,144.442,994.66,-154.76,143.566,1000.38,-162.127,155.159,1001.71,-147.362,153.541,0,0,0
001985:1044.19,-64.3998,161.924,1043.96,-65.0852,165.203,1043.47,-60.684,165.451,1046.11,-63.7696,162.8,1038.45,-50.1923,164.325,1043.08,-71.3131,142.008,1044.5,-36.6062,144.86,1030.12,-91.6964,123.458,1044.07,-18.7785,122.815,1005.8,-105.278,125.619,1030.16,-4.44753,119.698,1053.61,-66.1795,85.9583,1055.67,-41.0321,87.1751,1030.21,-83.5413,56.5662,1064.66,-30.1413,48.5562,1035.74,-95.831,22.9576,1075.11,-28.7499,16.0399,997.541,-143.012,144.209,1004.41,-157.828,141.989,999.03,-162.842,155.836,1002.34,-149.351,153.736,0,0,0
001986:1039.58,-65.2061,162.193,1040.85,-65.6031,165.334,1039.32,-61.6902,165.687,1044.22,-64.0199,162.997,1038.66,-51.4399,163.998,1039.82,-71.3703,142.863,1046.19,-38.3918,144.029,1025.99,-91.0442,124.2,1043.5,-19.0286,122.662,1003.71,-105.656,125.984,1030.46,-4.7283,119.627,1046.88,-67.4244,87.6927,1052.39,-43.1144,87.3978,1032.33,-84.2812,55.9567,1064.31,-30.1922,48.5908,1036.06,-96.6264,22.7165,1075.45,-28.6981,15.9415,998.979,-143.994,143.951,1000.44,-159.357,143.58,997.491,-163.56,155.809,1004.23,-151.249,153.753,0,0,0
001987:1038.57,-66.0996,162.16,1042.16,-66.3095,164.763,1036.99,-62.7368,165.997,1050.4,-64.3194,161.266,1034.21,-52.3996,164.648,1044.49,-71.5285,141.128,1041.05,-39.1714,144.788,1026.31,-91.7437,123.452,1041.84,-19.2881,122.753,1004.46,-106.533,125.811,1030.93,-4.81437,119.519,1048.82,-67.5068,86.5948,1045.75,-43.6643,88.5678,1029.86,-85.8705,55.3653,1066.78,-30.6757,47.9502,1039.49,-98.0829,21.4739,1075.48,-28.6983,16.0544,999.112,-145.395,144.09,998.932,-160.71,144.306,996.948,-164.678,155.697,1003.67,-152.545,154.245,0,0,0
001988:1035.76,-65.7463,162.76,1039.15,-66.7272,165.558,1033.74,-62.1419,166.492,1048.21,-66.2928,161.585,1034.2,-52.4571,164.033,1047.25,-73.2541,140.313,1046.37,-39.8014,142.969,1019.47,-93.0782,124.383,1042.05,-19.9115,122.392,1004.46,-107.805,125.568,1032.02,-5.12706,119.269,1050.97,-68.4371,85.3084,1047.54,-44.0195,87.4411,1029.85,-85.8705,55.3104,1066.17,-30.9251,47.6985,1037.39,-98.488,22.455,1076.82,-28.8417,15.6644,999.262,-146.478,143.977,1001,-161.664,143.991,997.94,-166.939,155.431,1001.47,-152.705,154.707,0,0,0
