000954:1003.29,65.351,150.098,1002.82,61.8294,153.663,1006.21,67.6563,153.228,1007.47,53.2486,153.186,1018.07,68.4095,151.378,1004.1,43.1179,136.597,1037.22,68.1113,132.928,985.544,42.7888,117.693,1052.4,71.3213,110.31,972.211,64.2152,111.034,1034.99,76.3827,96.6364,1012.51,40.6822,84.4458,1028.99,59.1554,81.9016,1009.89,32.9377,48.2102,1023.19,58.2476,46.1602,1025.85,20.2225,11.0423,1030.55,53.8742,9.8099,1010.61,109.269,74.8315,1011.51,123.327,78.056,1001.73,130.035,66.2549,1002.49,116.211,63.3259,0,0,0
000955:1002.76,65.1655,150.034,1002.11,61.6414,153.585,1005.39,67.501,153.189,1006.43,53.2465,153.11,1016.94,68.4039,151.325,1003.86,43.3735,136.725,1037.68,68.4038,133.163,987.51,43.0704,117.794,1054.63,71.6797,110.719,977.023,63.8921,110.941,1037.16,76.5765,97.0825,1015.62,41.2136,85.2753,1032.52,59.7088,82.6908,1011.16,33.2473,48.9666,1024.9,58.4365,46.8355,1025.89,20.2915,11.6448,1030.55,54.047,10.1859,1010.78,109.581,75.1331,1010.93,123.516,78.3435,999.838,130.096,66.6616,1001.52,116.393,63.7361,0,0,0
000956:1004.57,65.5178,149.967,1003.9,61.9747,153.51,1007.94,67.7549,153.089,1007.83,53.3566,152.982,1021.16,68.3241,151.227,1001.64,43.5625,136.452,1042.27,67.8987,132.674,983.271,43.7047,118.045,1056.7,71.174,110.241,976.686,65.404,111.929,1032.54,76.6963,97.1186,1010.28,41.2392,84.2044,1031.41,59.327,81.4045,1005.56,33.2931,48.3141,1023.8,58.2041,45.8761,1026.25,20.1203,11.1487,1032.58,53.5984,9.62208,1010.49,109.754,75.036,1010.89,123.729,78.4289,1000.28,130.476,66.7361,1001.67,116.78,63.6549,0,0,0
000957:1005.61,65.3219,150.127,1005.09,61.7866,153.677,1008.32,67.7052,153.226,1009.23,53.2976,153.059,1019.62,68.6697,151.199,1006.12,43.1828,136.461,1038.25,68.6829,132.421,989.715,42.3079,118.737,1051.59,72.1186,109.808,977.197,64.252,114.12,1029.6,77.0258,96.506,1016.04,40.8722,83.9866,1032.44,59.6761,81.2768,1009.64,32.8153,48.0394,1023.33,58.5175,45.862,1025.93,19.8941,10.994,1031.53,53.7906,9.55223,1009.35,109.958,75.113,1012.56,124.107,78.3368,1002.05,130.979,66.6471,1000.89,117.078,63.736,0,0,0
000958:1005.24,65.1152,150.025,1004.7,61.6329,153.664,1008.16,67.5091,153.187,1009.45,53.2543,153.332,1020.15,68.4398,151.439,1006.33,43.232,137.284,1039.62,68.3069,133.159,993.232,42.6727,119.61,1054.68,71.4765,110.216,984.176,64.2215,115.125,1034.74,76.9215,96.1389,1013.57,40.7225,85.5036,1030.5,59.1674,82.7861,1007.29,32.9339,49.1022,1021.72,58.2672,46.9275,1027.01,19.6744,11.0893,1031.93,53.8747,9.78047,1012.42,110.362,75.0272,1013.61,124.446,78.1516,1003.25,131.21,66.436,1003.9,117.348,63.5808,0,0,0
000959:1003.79,65.2714,150.123,1003.16,61.7874,153.727,1006.26,67.6536,153.268,1009.34,53.3236,153.312,1017.96,68.4748,151.324,1012.92,42.9729,137.118,1036.99,68.2272,132.779,1015.92,41.228,119.872,1051.58,71.472,110.049,1016.26,62.7168,116.246,1035.8,77.1555,96.1931,1018.4,40.5933,84.7514,1030.88,59.157,82.2064,1011.78,32.8374,48.4152,1022.87,58.2827,46.5365,1026.17,19.7566,11.1042,1031.59,53.9018,9.85783,1016.88,110.944,74.8127,1018.11,124.946,78.0003,1007.79,131.901,66.3056,1008.5,118.124,63.3916,0,0,0
000960:1002.71,65.6839,149.757,1001.54,62.2306,153.42,1005.87,67.873,152.889,1006.86,53.5873,153.198,1021,68.0161,151.218,1008,43.4494,137.357,1045.58,66.9244,132.624,1012.51,42.5927,120.291,1061.72,69.851,109.022,1025.49,63.8111,116.613,1033.39,77.4137,94.1777,1016.82,40.7162,84.685,1038.29,58.1505,81.7751,1004.84,33.5552,48.6789,1025.89,57.8339,46.2218,1025.23,19.7072,10.9159,1035.24,53.4298,9.61755,1015.8,111.28,74.5577,1017.76,125.039,77.9776,1005.31,131.995,66.8291,1005.47,118.506,63.6586,0,0,0
000961:1006.3,65.5838,149.806,1004.79,62.1021,153.484,1008.34,67.7824,152.93,1008.17,53.3648,153.3,1019.23,67.9592,151.274,1010.7,43.1362,137.254,1038.49,66.9578,132.732,1016.56,42.6696,119.85,1053.35,69.9845,109.446,1032.42,65.0122,115.797,1032.86,77.4631,94.7561,1020.38,40.2915,83.9814,1035.96,58.1592,81.3225,1011.75,32.5096,47.7469,1025.23,57.7265,45.7514,1028.04,19.1455,10.5495,1030.98,53.6488,9.56421,1017.85,111.89,74.1768,1020.21,125.724,77.6115,1008.98,132.796,66.2924,1008.75,119.287,63.1075,0,0,0
000962:1002.65,65.6997,149.991,1001.13,62.2409,153.624,1005.34,67.7359,153.124,1004.38,53.5865,153.344,1017.88,67.527,151.535,1001.48,44.362,137.67,1041.25,65.9468,133.271,992.841,45.7424,121.048,1059.61,68.6294,110.281,996.595,68.0185,118.056,1035.94,77.0151,96.2638,1014.83,41.376,84.9121,1037.1,57.8627,82.0146,1007.1,33.9924,48.4322,1028.42,57.5179,45.9629,1026.5,19.5587,10.8393,1036.47,53.1376,9.35836,1018.53,111.602,74.8139,1017.02,125.414,78.2003,1006.88,132.323,66.5632,1009.84,118.814,63.4262,0,0,0
000963:1004.59,65.7099,149.922,1003.19,62.2641,153.597,1006.7,67.7414,153.037,1005.78,53.5849,153.381,1017.13,67.4621,151.503,1002.85,44.2628,137.849,1037.59,65.7868,133.264,995.892,45.9423,121.533,1054.54,68.3968,109.934,999.905,68.8105,119.281,1036.17,77.3143,95.2441,1014.61,41.0825,85.0994,1034.61,57.4868,82.2727,1006.19,33.9085,48.6581,1029.25,57.2837,46.0465,1020.45,19.8606,11.5788,1038,52.8847,9.40065,1019.14,111.927,74.8141,1017,125.559,78.298,1007.24,132.519,66.8009,1010.86,119.206,63.5262,0,0,0
000964:1004.16,65.3882,149.957,1003.24,61.9094,153.646,1007.02,67.5538,153.084,1008.31,53.2407,153.486,1019.01,67.682,151.59,1006.9,43.5887,137.697,1039.12,66.55,133.254,992.217,45.5251,120.975,1055.11,69.4667,109.81,982.646,69.7962,118.741,1036.39,77.7038,95.0726,1016.34,40.2485,84.7949,1032.81,57.6757,82.1436,1011.67,32.4785,48.0536,1024.55,57.6773,46.1594,1026.94,18.6506,10.6861,1031.5,53.6277,9.58467,1019.84,112.203,74.7094,1018.89,125.862,78.2299,1009.48,132.805,66.7634,1011.52,119.486,63.4751,0,0,0
000965:1003.34,65.3263,150.289,1002.35,61.8193,153.956,1005.85,67.4355,153.418,1007.05,53.11,153.735,1017.48,67.4113,151.86,1006.61,43.4531,137.738,1037.21,66.185,133.525,995.539,45.2683,120.175,1052.69,69.0081,110.159,995.368,68.7783,116.278,1032.96,77.2041,95.4133,1017.37,40.3537,84.8641,1033.03,57.6631,82.3263,1013,32.5178,48.1915,1025.42,57.5021,46.3299,1027.58,18.7733,11.0313,1031.44,53.5379,9.9042,1019.22,112.242,74.8988,1018.89,125.812,78.6052,1008.14,132.825,67.3527,1009.92,119.604,63.8576,0,0,0
000966:1007.38,65.4871,149.865,1006.65,61.9889,153.557,1009.38,67.5622,152.973,1009.97,53.2946,153.346,1017.53,67.3951,151.494,1007.03,43.8703,137.581,1032.77,65.972,133.343,989.36,46.5051,120.56,1044.79,68.7957,110.084,977.818,70.4833,117.777,1033.95,77.8075,95.0506,1017.98,40.4609,84.8897,1030.44,57.4667,82.4815,1014.86,32.4931,47.9423,1025.12,57.5174,46.2226,1027.32,18.3327,10.7957,1034.29,53.7003,9.27142,1022.75,112.555,74.5058,1020.09,126.086,78.3076,1010.42,133.148,66.8824,1014.22,119.944,63.2439,0,0,0
000967:1003.36,65.607,149.942,1002.38,62.1398,153.651,1006.07,67.6676,153.035,1006.83,53.3825,153.506,1017.75,67.395,151.602,1004.65,43.8898,137.797,1038.23,65.7564,133.299,987.351,46.8455,120.964,1054.45,68.4595,109.519,981.75,71.486,118.497,1037.31,77.9324,94.2624,1016.69,40.1242,84.7037,1034.03,57.011,82.0657,1011.02,32.3746,47.9346,1025.28,57.3922,45.9758,1027.51,18.0966,10.4367,1031.95,53.4574,9.35463,1024.01,113.015,74.3577,1022.08,126.465,78.1287,1012.6,133.544,66.8248,1015.81,120.464,63.2006,0,0,0
000968:1007.18,65.5418,150.181,1006.46,62.0796,153.874,1009.05,67.6523,153.284,1009.69,53.3597,153.711,1017.14,67.5242,151.703,1007.05,43.8649,138.259,1031.88,65.7484,133.542,990.521,46.3041,122.884,1044.76,68.0988,110.493,977.843,71.1775,122.928,1031.09,76.4461,96.3728,1017.67,40.1031,85.1969,1029.67,57.046,82.6423,1015.51,32.1327,47.9727,1024.92,57.2582,46.2915,1027.56,18.0164,10.704,1033.06,53.5336,9.36043,1021.94,112.491,74.664,1024.46,126.912,78.0492,1016.21,134.157,65.9588,1014.86,120.075,62.8414,0,0,0
000969:1007.03,65.4249,149.952,1006.01,61.9664,153.676,1008.82,67.5919,153.066,1008.76,53.314,153.584,1017.33,67.6282,151.553,1006.39,43.7085,138.253,1032.84,66.0893,133.529,987.849,45.6387,122.694,1047.49,68.5569,110.26,976.449,69.9446,122.168,1031.68,76.8246,95.6963,1017.56,40.0377,85.5513,1031.3,57.2274,82.8946,1012.23,32.0898,48.5364,1024.38,57.35,46.6297,1025.49,17.9172,11.0046,1032.01,53.5301,9.56214,1022.21,112.568,74.7285,1024.81,127.042,78.1611,1017.82,134.464,66.0023,1016.52,120.307,62.8166,0,0,0
000970:1007.43,65.1674,150.127,1006.34,61.761,153.829,1009.44,67.4457,153.176,1009.43,53.3989,153.574,1017.99,67.7222,151.484,1007.96,43.8872,138.439,1033.21,66.3664,133.53,988.753,45.9901,123.322,1047.68,68.9496,110.167,975.368,70.1127,123.363,1032.73,77.5525,95.3559,1018.98,39.6882,86.4222,1032.2,56.8874,83.7176,1012.95,31.8403,49.2401,1025.22,57.0658,47.2426,1024.04,17.8649,11.5841,1033.55,53.5343,9.73726,1021.83,112.757,74.8853,1025.25,127.16,78.0865,1018.9,134.604,65.965,1016.62,120.472,62.9678,0,0,0
000971:1005.84,64.9696,150.082,1005.01,61.5383,153.806,1007.96,67.2396,153.187,1009.71,53.0614,153.668,1017.37,67.4846,151.561,1010.7,43.3843,138.473,1032.98,66.0883,133.652,998.705,45.3984,123.113,1047.25,68.3965,110.237,989.389,70.2633,123.35,1033.44,76.4558,95.4114,1018.48,39.5008,86.4264,1030.11,56.8482,83.8623,1011.3,31.7605,49.3315,1023.17,57.0646,47.4563,1022.73,17.8764,11.6085,1032.47,53.4012,9.87807,1024.78,112.797,74.8471,1027.91,127.277,78.1847,1021.08,134.758,66.0508,1019.57,120.597,62.9021,0,0,0
000972:1010.31,65.508,150.358,1009.27,62.0624,154.117,1011.33,67.6628,153.432,1010.89,53.3849,153.986,1017.09,67.5332,151.838,1009.48,43.7159,138.728,1028.05,65.6923,133.697,997.727,46.0212,123.708,1039.84,67.8894,110.019,991.329,71.2169,124.427,1026.66,76.6815,94.8238,1017.89,39.6142,85.929,1028,56.6323,83.3675,1011.64,31.6739,48.8199,1022.43,56.9847,46.9894,1023.78,17.4383,11.2706,1031.85,53.2651,9.64982,1023.74,112.795,74.7984,1027.37,127.054,78.2658,1021.47,134.663,66.2846,1019.35,120.713,63.0022,0,0,0
000973:1007.57,65.2909,150.091,1006.52,61.8804,153.847,1009.3,67.5312,153.173,1009.3,53.4307,153.737,1016.76,67.6866,151.563,1007.34,43.8442,138.822,1030.63,66.1305,133.52,991.899,45.5526,124.973,1043.28,68.3818,110.151,977.515,70.0775,127.174,1028.45,76.7013,95.5773,1017.63,39.812,86.3293,1029.83,56.9393,83.5635,1011.88,31.843,48.9957,1023.7,57.1956,47.0378,1023.58,17.4889,11.232,1032.61,53.5278,9.47793,1024.06,112.746,75.1387,1027.45,127.103,78.3664,1021.62,134.624,66.2138,1019.54,120.542,63.1972,0,0,0
000974:1010.01,65.2282,150.135,1008.89,61.8052,153.864,1011.74,67.456,153.157,1011.22,53.2959,153.613,1018.63,67.509,151.424,1008.2,43.7484,138.588,1031.69,65.7495,133.051,992.714,45.697,125.333,1043.55,67.8149,109.449,976.777,70.8642,128.637,1029.03,76.2533,94.6319,1018.16,39.5785,85.6208,1030.23,56.6137,82.8151,1011.9,31.5535,48.5631,1022.53,57.0753,46.7194,1023.18,17.2424,11.3382,1031.94,53.5575,9.63447,1026.59,112.779,74.7482,1030.61,127.246,78.079,1024.24,134.846,65.9537,1021.51,120.703,62.8648,0,0,0
000975:1006.08,64.9829,149.975,1005.36,61.5963,153.673,1009.16,67.3403,152.967,1010.22,53.2624,153.372,1020.04,67.8348,151.178,1006.88,43.5398,138.164,1036.81,66.5485,132.585,983.459,44.8989,124.832,1048.36,68.8321,109.043,960.331,69.6594,127.646,1025.71,76.3599,94.8649,1016.75,39.2481,85.0597,1032.23,56.8532,82.0289,1010.27,30.9943,48.2314,1022.66,57.0995,46.1406,1024.84,16.926,10.8919,1032,53.3581,9.20609,1027.38,112.679,75.009,1032.67,127.303,78.3771,1027.06,135.088,66.2288,1022.86,120.757,63.1287,0,0,0
000976:1007.63,65.0933,150.244,1006.72,61.6649,153.967,1009.71,67.3887,153.255,1010.29,53.1177,153.676,1017.7,67.6542,151.439,1008.07,43.2184,138.364,1032.11,66.1315,132.654,992.564,44.4234,125.37,1044.41,68.2684,109.023,974.655,70.007,129.146,1030.86,75.9065,94.5965,1017.87,39.0679,84.6425,1029.85,56.6682,81.771,1013.67,30.9017,47.5788,1023.28,57.0735,45.7557,1024.98,16.9296,10.5558,1031.45,53.269,9.07773,1027.54,112.585,74.9737,1031.91,127.01,78.4365,1025.41,134.719,66.4429,1022.2,120.613,63.2531,0,0,0
000977:1007.74,65.1326,150.227,1006.82,61.7238,153.966,1010.03,67.373,153.253,1009.96,53.1615,153.715,1018.47,67.4415,151.536,1005.29,43.4759,138.568,1033.78,65.5637,132.917,986.483,45.1986,125.335,1047.48,67.4555,109.142,973.327,70.4674,128.406,1034.55,75.4712,94.4561,1014.77,39.102,85.1361,1029.47,56.1967,82.1833,1010.68,31.0996,47.9695,1024.45,56.8422,45.8649,1025.21,16.6779,10.4728,1033.62,53.2138,8.89288,1031.28,112.269,74.8606,1033.83,126.742,78.4019,1027.83,134.433,66.2728,1026.65,120.277,62.9479,0,0,0
000978:1007.88,64.9822,150.121,1006.46,61.6363,153.848,1011.19,67.2448,153.098,1009.41,53.2514,153.523,1022.61,67.3318,151.342,1003.02,43.7371,138.582,1042.37,65.2437,132.663,982.562,45.7191,125.821,1056.04,67.0492,108.785,972.351,70.6526,129.329,1032.68,75.3451,94.4449,1015.11,38.8307,85.4099,1038.87,55.3199,82.0142,1001.23,31.7739,48.9018,1033.03,55.873,45.4386,1012.67,17.9418,11.7465,1046.79,51.9013,7.95249,1031.99,112.303,74.9628,1035.61,127.067,78.253,1029.37,134.82,66.0067,1027.46,120.35,62.9172,0,0,0
000979:1007.83,64.6787,150.237,1006.84,61.3058,153.99,1010.39,66.9897,153.234,1010.44,52.9211,153.818,1019.42,67.2942,151.593,1006.92,43.2467,138.779,1034.31,65.654,133.047,986.947,45.0837,125.909,1045.39,67.6493,109.32,969.145,70.7223,129.554,1028.89,75.4044,94.6283,1017.2,38.6415,85.4497,1031.47,55.9509,82.4846,1011.39,30.5513,48.4628,1024.79,56.6926,46.3339,1023.01,16.4424,11.3073,1033.45,53.2598,9.44987,1031.4,112.021,75.0311,1036.4,126.721,78.2813,1031.62,134.45,66,1027.88,120.067,62.9879,0,0,0
000980:1007.48,64.7671,150.004,1006.17,61.4504,153.692,1010.61,67.1094,152.94,1009.2,53.185,153.309,1021.26,67.4097,151.071,1002.23,43.5488,138.486,1040.29,65.5944,132.335,977.687,44.8382,126.661,1055.27,67.5298,108.434,960.209,69.5963,131.286,1036.09,75.6419,93.9011,1014.41,38.6198,85.4874,1035.27,55.583,82.1685,1005.05,31.1204,48.96,1025.48,56.6332,46.3704,1020.46,16.7662,11.5862,1033.45,53.013,9.85097,1034.05,112.14,74.9058,1036.93,126.727,78.0856,1032.45,134.537,65.7562,1030.71,120.218,62.791,0,0,0
000981:1007.57,64.8021,150.201,1006.03,61.4822,153.96,1010.4,67.0415,153.161,1008.18,53.0239,153.77,1020.74,67.0395,151.514,1001.44,43.3905,138.958,1039.37,64.8179,132.81,979.092,45.4456,126.971,1052.91,66.5168,108.71,969.341,71.2904,131.662,1030.2,74.9204,93.9994,1015.14,38.336,85.4143,1036.99,54.9648,82.1164,1003.55,31.0874,48.8945,1027.66,56.2134,46.0863,1017.81,17.0533,11.5412,1034.64,52.6879,9.58822,1034.41,111.864,74.8174,1039.02,126.614,77.9244,1034.69,134.387,65.5391,1031.66,119.95,62.6229,0,0,0
000982:1007.56,64.1515,150.204,1006.52,60.808,153.924,1010.52,66.5244,153.181,1010.56,52.496,153.669,1020.77,66.9427,151.376,1005.78,42.7708,138.786,1038.27,65.2598,132.741,981.324,44.1401,127.093,1053.15,66.9641,108.947,962.16,69.8898,132.341,1036.29,74.138,94.6777,1016.71,38.1868,85.4518,1033.28,55.5776,82.38,1010.29,30.313,48.481,1023.36,56.6887,46.4662,1025.05,16.1566,10.853,1028.68,53.331,9.93167,1036.01,111.474,74.7597,1041.39,126.473,77.8012,1037.71,134.311,65.1136,1033.42,119.6,62.3186,0,0,0
000983:1008.16,64.9228,150.041,1007.21,61.5651,153.808,1013.31,66.9891,152.993,1009.04,53.0655,153.703,1028.52,66.4962,151.44,997.851,43.5712,138.969,1052.76,63.4635,132.432,969.121,46.0344,126.992,1064.79,64.8754,107.721,968.573,70.9688,131.792,1031.51,73.8327,93.7853,1005.64,38.7309,86.1661,1055.57,52.6444,81.4814,954.123,36.1724,52.5104,1088.76,50.3381,41.209,933.797,26.7725,19.0673,1158.2,41.0328,-2.48125,1034.17,111.112,74.8076,1037.36,126.047,78.2003,1031.49,133.914,65.8443,1032.6,119.205,62.6338,0,0,0
000984:1008.44,65.048,150.024,1007.77,61.6212,153.771,1013.51,66.952,153.069,1008.83,52.9073,153.867,1027.31,66.058,151.672,998.11,43.1186,139.013,1050.97,62.6083,132.785,969.978,44.8054,126.334,1061.54,64.2283,107.964,964.855,68.8346,130.792,1033.15,73.434,94.0695,1002.58,39.0379,86.5783,1060.67,51.7895,81.8424,922.705,39.8391,55.2091,1107.71,48.2907,40.444,878.109,33.5667,24.3652,1210.23,36.0527,-6.65698,1035.15,110.863,74.6275,1036.77,125.708,78.0309,1034.67,133.693,65.3668,1038.1,118.941,62.2544,0,0,0
000985:1009.36,64.5987,149.87,1007.9,61.2994,153.67,1012.41,66.8029,152.853,1010.16,52.8368,153.579,1022.88,66.6261,151.27,1001.35,43.0353,138.901,1040.59,64.1237,132.624,977.215,44.2413,126.898,1052.74,65.4579,108.346,965.759,68.4041,131.064,1028.1,73.4722,93.5416,1012.65,38.1858,85.5176,1036.09,54.4874,82.1351,1000.16,31.1035,48.975,1030.27,55.5748,45.6947,1016.67,16.7886,11.2227,1043.92,51.8688,8.26471,1037.58,110.555,74.4117,1041.6,125.377,77.6725,1038.3,133.336,65.1747,1035.87,118.748,62.063,0,0,0
000986:1005.33,64.3663,149.773,1003.78,61.0587,153.563,1009.2,66.4976,152.724,1007.03,52.499,153.439,1022.67,66.1483,151.141,997.668,42.7431,138.755,1046.4,63.5082,132.205,971.801,43.997,127.204,1063.79,64.8849,107.428,961.101,68.2113,132.015,1039.73,73.5295,92.091,1011.23,38.0722,84.9991,1040.59,54.0619,81.3307,994.996,31.3964,48.8639,1035.21,55.1589,44.8967,1010,17.2033,11.5744,1050.96,51.0642,7.50621,1041.19,110.227,73.8107,1043.83,124.995,77.1805,1039.28,132.879,64.7304,1038.55,118.378,61.4949,0,0,0
000987:1010.22,64.5612,149.826,1009.28,61.234,153.667,1013.16,66.7833,152.835,1012.81,52.5502,153.742,1023.16,66.6151,151.336,1006.1,42.3561,138.979,1039.88,64.0581,132.646,987.845,43.3405,126.888,1053.67,65.0728,108.131,978.307,68.6732,131.397,1039.64,72.2249,92.8359,1013.36,37.6271,85.1987,1031.18,54.4996,82.0635,1007.33,29.9819,48.2076,1025.49,55.9165,45.8562,1023.56,15.5837,10.4179,1033.43,52.5884,9.08284,1042.51,109.56,73.8461,1046,124.648,77.2349,1041.55,132.469,64.5077,1039.64,117.68,61.3021,0,0,0
000988:1008.57,64.5398,149.255,1006.89,61.2395,153.084,1011.91,66.6497,152.234,1010.11,52.4788,153.136,1023.37,66.0904,150.75,1002.88,42.3668,138.585,1043.85,63.0651,132.02,980.416,43.6082,127.168,1059.19,64.1362,107.461,969.024,68.7531,132.531,1039.99,72.5019,92.3137,1015.8,37.3421,84.6927,1038.87,53.5564,81.3963,1002.81,30.4302,48.1664,1028.61,55.4539,45.3971,1018.53,15.867,10.4152,1038.09,52.0946,8.59439,1044.41,109.52,73.6265,1047.77,124.398,76.9898,1044.31,132.315,64.3708,1042.48,117.703,61.1497,0,0,0
