006401:939.335,-81.196,164.116,943.427,-84.0464,167.073,939.974,-77.0001,167.565,947.415,-86.2837,164.132,940.134,-68.2823,165.32,933.37,-92.4995,145.682,949.376,-59.4194,143.536,929.882,-105.922,121.718,954.994,-44.313,128.357,908.49,-108.354,101.902,930.25,-34.1291,134.437,935.108,-92.0154,92.063,947.885,-72.3183,88.7275,913.099,-92.6703,59.0286,945.799,-79.8838,51.1116,947.372,-99.3392,13.0816,975.161,-96.0461,10.3737,860.903,-117.324,101.433,849.761,-117.555,91.626,848.876,-122.794,97.7723,862.209,-122.596,106.171,0,0,0
006402:936.135,-81.3436,163.792,940.067,-84.1915,166.753,937.341,-77.4079,167.123,946.045,-86.3633,163.632,940.241,-68.9265,164.689,936.798,-92.9188,144.952,948.803,-59.3038,143.214,932.235,-106.963,121.907,951.497,-43.7527,128.662,907.25,-108.887,104.625,930.786,-34.148,133.858,936.846,-93.1898,92.3113,947.089,-73.1686,89.0464,915.517,-93.8494,60.4394,944.49,-80.4746,51.9096,945.943,-100.869,16.486,970.62,-97.154,11.9187,861.913,-117.942,101.265,847.907,-118.502,93.4131,840.116,-123.281,102.1,856.582,-122.713,108.027,0,0,0
006403:935.043,-82.7466,164.203,940.363,-85.5296,166.879,935.931,-78.8416,167.546,947.947,-87.2092,163.347,939.182,-70.1763,164.885,937.535,-93.2117,144.61,946.974,-59.8812,143.101,929.804,-106.71,122.084,948.366,-43.9926,128.568,902.737,-109.669,104.785,929.936,-33.7681,133.337,934.544,-93.1249,91.8598,942.565,-73.3073,88.8836,915.035,-94.4216,59.992,939.662,-80.552,52.0616,943.539,-101.798,15.8345,964.94,-98.0515,11.3473,858.764,-119.016,102.623,844.963,-118.842,95.045,841.858,-124.788,102.875,856.904,-123.41,108.51,0,0,0
006404:938.582,-83.9088,163.279,942.582,-86.5812,166.334,939.213,-79.9617,166.884,947.708,-87.8258,163.3,943.485,-70.5878,164.23,940.152,-93.7392,144.045,950.093,-59.896,142.616,930.868,-107.366,121.208,951.1,-44.2141,127.458,905.054,-110.084,104.034,924.696,-33.6146,134.623,936.158,-93.838,91.7421,943.307,-73.8678,88.9556,918.589,-95.1255,58.3017,941.713,-80.2901,51.741,943.317,-102.162,15.298,964.551,-97.7157,12.8104,861.787,-119.409,101.459,846.66,-121.31,95.5966,842.608,-127.086,102.441,858.342,-125.429,108.548,0,0,0
006405:938.13,-84.3236,163.568,940.6,-87.0372,166.902,939.68,-80.2932,166.832,943.575,-88.1576,163.873,945.21,-70.8419,163.418,937.287,-94.0013,143.622,950.219,-60.3493,141.73,928.466,-107.761,120.404,949.908,-45.5602,127.494,904.934,-112.049,103.059,925.869,-35.2023,133.525,932.503,-94.6827,91.3622,941.497,-74.7081,87.9602,921.884,-96.2242,56.8312,944.225,-80.0867,49.3657,940.453,-103.644,16.0268,958.377,-97.6181,12.43,861.74,-120.871,101.936,846.003,-121.857,95.7966,841.548,-127.225,104.616,856.969,-126.546,109.892,0,0,0
006406:937.071,-83.9869,163.232,939.42,-87.0991,166.441,938.471,-80.0217,166.609,942.418,-89.0516,163.423,943.279,-71.3445,163.579,935.264,-95.1925,143.482,950.772,-60.7119,141.408,928.108,-108.341,121.081,953.046,-45.3928,127.204,900.449,-112.018,105.152,928.946,-35.3563,133.319,930.941,-95.1679,91.5467,943.824,-74.3187,87.5026,916.793,-97.2813,58.6192,945.487,-79.8931,49.3424,937.773,-104.264,17.5218,961.657,-97.1972,11.5864,855.923,-121.745,104.427,844.158,-123.732,96.7022,838.788,-127.499,104.761,856.254,-127.584,110.506,0,0,0
006407:934.017,-84.7371,164.386,937.901,-87.5792,167.193,935.471,-80.8377,167.496,943.204,-88.9116,163.444,940.153,-72.0416,163.954,935.501,-94.8996,143.492,946.975,-61.5259,141.657,926.524,-108.722,121.726,948.918,-46.1858,127.966,894.833,-111.403,106.7,927.124,-35.5519,133.924,929.876,-95.3107,92.2535,940.797,-75.3508,88.3559,910.916,-96.1498,61.5453,943.973,-80.5175,50.2028,928.301,-105.733,21.2333,963.748,-99.3623,10.5361,860.152,-122.993,103.672,839.943,-124.194,98.7352,831.236,-129.896,105.874,854.186,-127.795,111.235,0,0,0
006408:935.826,-85.301,163.106,940.346,-88.1234,165.88,935.765,-81.3541,166.749,945.478,-89.46,162.279,938.808,-72.2515,163.888,937.434,-95.455,142.581,945.16,-61.4797,142.255,925.601,-108.792,120.632,947.547,-45.8786,127.927,897.833,-112.278,105.353,926.839,-35.0131,133.781,936.079,-95.7312,90.3899,942.28,-75.3281,88.1109,918.8,-97.7837,58.4532,945.753,-79.9186,50.7865,934.068,-106.614,18.4233,966.732,-98.2482,11.8423,857.256,-123.297,104.564,836.956,-124.753,99.8557,838.513,-130.861,105.876,856.259,-129.521,111.834,0,0,0
006409:933.294,-85.669,162.244,937.534,-88.6635,165.097,934.413,-81.9043,165.718,943.206,-90.1734,161.683,939.976,-72.9237,162.872,934.436,-95.8146,142.466,948.788,-61.94,141.189,921.376,-108.935,120.091,948.614,-46.5194,127.399,889.731,-112.072,106.204,925.219,-36.3681,133.673,931.751,-96.3035,91.5998,942.27,-75.9777,88.2106,909.208,-97.3285,62.2372,943.832,-79.3825,51.7197,925.797,-106.885,21.6353,959.019,-98.5801,13.5146,855.165,-124.01,105.845,836.652,-124.781,99.7647,835.968,-131.829,107.06,853.161,-130.321,113.523,0,0,0
006410:932.943,-85.985,162.104,938.267,-88.7821,164.726,932.917,-82.1867,165.826,945.493,-90.2096,161.023,938.042,-73.3668,162.986,936.503,-96.2835,141.67,947.527,-62.5035,141.027,920.216,-109.327,120.562,950.712,-46.7702,126.487,893.307,-113.45,105.086,926.494,-36.2703,133.041,932.33,-96.728,90.5477,940.51,-76.5176,87.9282,915.749,-99.0918,58.7541,945.425,-80.6866,50.7511,922.256,-107.877,19.4363,958.392,-99.0677,12.3117,855.378,-125.435,106.264,838.526,-126.977,100.333,834.791,-132.65,107.206,852.179,-132.087,113.665,0,0,0
006411:930.611,-85.9894,162.303,937.258,-89.1717,164.675,931.47,-82.0785,165.803,945.092,-91.253,160.766,937.817,-73.3264,162.581,934.518,-96.9222,141.73,946.275,-63.0215,141,917.753,-109.764,120.415,952.421,-48.1773,125.947,893.695,-115.015,104.951,925.346,-37.452,133.379,932.761,-97.2682,91.1892,941.397,-76.8029,88.4368,919.208,-99.6117,58.8494,948.622,-80.2685,50.3695,919.04,-109.034,21.0002,960.841,-99.2227,10.9318,852.77,-125.939,106.861,841.578,-127.861,100.151,832.046,-133.874,108.523,849.657,-133.058,115.106,0,0,0
006412:936.278,-87.1459,161.735,940.252,-90.2637,164.591,937.428,-83.1328,165.177,942.807,-92.1236,161.403,940.248,-74.1587,162.339,932.829,-97.9964,141.649,944.431,-63.8075,141.103,918.069,-110.294,120.314,946.893,-48.3578,127.197,897.499,-115.326,103.83,920.517,-36.4108,134.294,933.476,-98.8463,89.1852,942.783,-78.1177,86.4804,915.897,-101.297,57.0276,945.691,-81.3738,49.3308,914.787,-110.599,20.4053,957.485,-100.196,11.6442,849.895,-126.958,108.082,840.905,-130.541,100.404,833.218,-135.175,108.551,849.211,-133.341,115.331,0,0,0
006413:931.436,-87.7324,162.706,936.519,-90.8375,165.232,932.985,-83.7776,166.131,942.95,-92.6198,161.04,940.218,-74.6587,162.339,933.229,-98.2726,141.16,947.508,-64.1583,140.32,915.035,-110.805,119.902,950.3,-49.511,125.459,888.943,-116.214,104.559,925.217,-36.58,132.428,929.682,-98.4513,90.234,940,-77.7182,87.5495,913.513,-101.68,57.9004,944.723,-80.7475,50.6882,914.227,-111.596,20.8229,956.489,-99.8099,13.7278,857.464,-129.304,105.912,839.297,-130.697,100.637,830.905,-136.111,109.605,853.45,-134.608,114.86,0,0,0
006414:931.893,-87.7173,162.403,936.788,-90.8939,164.986,934.135,-83.8359,165.678,941.634,-93.1485,161.243,939.19,-75.32,162.376,932.046,-99.2418,141.094,943.35,-64.7238,141.293,920.167,-111.616,118.878,946.488,-49.2625,127,892.128,-115.953,105.232,922.262,-37.8074,133.497,933.057,-98.6485,89.3266,942.319,-77.5224,87.1997,913.228,-102.319,57.6345,947.191,-80.6529,50.2461,913.604,-112.774,19.1633,960.92,-99.6347,11.0399,853.587,-129.934,107.157,832.755,-132.311,103.356,830.522,-138.035,110.593,848.8,-135.778,116.865,0,0,0
006415:930.872,-89.6271,162.49,937.611,-92.4188,164.605,931.212,-85.8745,166.175,945.596,-93.3862,160.185,935.011,-76.5448,163.258,935.198,-98.8955,140.726,942.69,-64.684,141.621,919.588,-111.577,119.303,947.732,-48.807,126.53,889.749,-116.729,104.949,922.925,-37.1143,132.529,933.537,-98.7481,89.25,940.124,-77.9274,87.6167,912.235,-101.738,57.9896,944.232,-80.12,51.037,911.303,-113.213,20.362,957.78,-100.099,12.6472,848.623,-130.43,108.657,834.887,-133.282,103.008,831.668,-137.94,110.833,846.251,-136.491,117.414,0,0,0
006416:926.95,-88.8742,162.107,933.667,-92.0244,164.327,928.294,-85.1076,165.651,943.319,-94.2627,159.963,936.306,-76.6593,162.195,935.995,-100.143,139.947,941.408,-65.8663,141.527,920.742,-112.045,118.983,938.161,-50.0868,129.258,892.528,-116.459,104.997,923.376,-37.1763,132.581,932.588,-99.3101,89.0004,938.503,-78.3407,87.8087,913.278,-103.515,56.3997,948.073,-81.8261,49.0499,908.165,-114.087,19.7956,960.371,-100.955,10.5723,847.516,-131.021,109.308,833.498,-132.703,102.662,827.226,-138.373,112.726,848.809,-137.679,117.281,0,0,0
006417:922.829,-88.9584,162.796,931.774,-92.0481,164.471,923.456,-85.4306,166.565,944.426,-94.4122,159.421,929.823,-77.6932,163.521,935.775,-100.5,139.575,937.973,-66.8772,142.464,919.328,-113.18,118.183,938.414,-50.7659,128.721,871.958,-118.973,109.523,921.545,-38.2351,132.87,933.548,-98.985,88.7876,936.411,-78.438,88.8028,909.943,-102.761,58.2702,942.169,-80.9219,52.6436,906.933,-115.308,20.572,954.265,-101,14.2416,851.851,-132.275,109.123,826.381,-133.891,105.482,829.763,-140.244,112.248,851.534,-139.57,117.143,0,0,0
006418:928.45,-90.2393,160.392,932.8,-93.4353,163.212,931.198,-86.4452,163.722,936.635,-95.924,160.361,937.882,-78.1106,160.785,929.999,-101.586,139.962,940.641,-67.1379,141.121,911.705,-113.527,119.241,939.815,-50.6019,128.649,865.229,-119.558,110.598,922.91,-38.1284,132.486,931.861,-99.844,88.364,940.884,-78.6291,86.6461,904.861,-103.286,59.4642,941.191,-80.7326,51.88,900.951,-115.983,23.7743,954.371,-101.526,14.1464,847.187,-132.968,110.429,832.383,-136.618,105.445,826.515,-140.78,113.233,846.728,-140.026,119.205,0,0,0
006419:930.933,-91.0755,160.798,935.134,-94.1044,163.503,931.525,-87.1663,164.52,939.327,-96.0443,160.039,935.128,-78.4586,161.748,932.88,-101.984,139.395,940.166,-67.1736,140.95,914.948,-113.782,118.969,938.657,-51.3918,127.977,874.171,-119.805,109.723,919.664,-38.6688,133.025,934.071,-100.573,87.5318,941.463,-79.0146,86.1852,904.84,-104.97,59.0293,943.621,-80.9392,51.259,898.817,-116.688,24.0384,957.009,-101.7,14.0944,847.104,-134.16,110.136,827.58,-138.266,108.023,825.097,-143.259,115.083,846.693,-140.028,119.092,0,0,0
006420:928.621,-91.4989,160.79,933.721,-94.6417,163.277,929.158,-87.5652,164.629,938.922,-96.9616,159.597,931.969,-78.9707,162.064,929.858,-102.525,139.42,939.085,-67.8004,140.593,912.343,-115.018,119.877,941.294,-50.3954,126.769,867.912,-121.738,112.999,920.245,-37.7607,132.908,932.062,-100.482,86.9153,940.301,-79.124,85.4698,906.278,-105.604,56.5343,945.766,-82.6438,49.3729,900.772,-118.641,19.9214,956.693,-102.753,11.9382,847.714,-135.546,111.14,829.003,-138.613,108.722,827.728,-144.19,114.734,858.09,-143.046,116.93,0,0,0
006421:926.383,-92.5833,162.136,932.991,-95.4035,164.211,926.465,-88.7528,165.911,941.657,-96.8142,159.407,928.952,-79.8772,162.964,931.652,-102.517,139.357,937.312,-68.1745,141.17,913.66,-113.992,118.873,942.705,-51.8384,126.133,874.474,-120.073,110.147,924.397,-38.2231,131.216,931.412,-101.454,87.3934,936.35,-80.3277,86.6194,911.774,-106.784,54.882,943.56,-83.2074,49.396,903.088,-119.164,19.0789,952.035,-104.11,12.4676,842.735,-136.019,112.421,821.196,-140.515,111.204,828.117,-145.805,115.864,854.771,-143.814,117.897,0,0,0
006422:927.422,-92.9646,160.451,932.086,-95.6644,162.771,928.762,-89.4541,163.973,935.512,-97.0028,159.202,932.287,-81.1778,161.099,928.628,-103.262,139.339,934.281,-68.8524,141.386,909.784,-114.944,120.217,940.751,-51.906,126.805,868.912,-121.478,110.695,922.075,-38.2423,132.02,929.716,-101.703,87.9536,935.76,-80.4015,87.2081,907.976,-106.89,56.3565,941.449,-81.7584,51.3269,896.054,-119.68,22.0187,962.548,-103.329,11.4009,845.81,-136.92,112.33,826.067,-142.157,109.387,833.185,-147.953,116.249,851.323,-144.12,118.822,0,0,0
006423:927.642,-94.9035,160.839,932.824,-97.3222,163.106,927.212,-91.0539,164.662,939.295,-97.9955,158.867,930.329,-81.5646,161.645,934.332,-103.952,138.494,936.888,-69.2389,140.852,915.778,-115.365,119.284,942.163,-52.8796,126.308,873.506,-120.891,110.806,923.594,-38.7736,130.833,932.139,-102.883,87.1928,936.548,-81.3587,86.6999,907.469,-107.832,55.7365,942.296,-82.4341,50.418,899.321,-121.21,19.4681,963.204,-104.047,10.1646,847.734,-139.818,111.583,822.318,-143.218,112.037,830.921,-148.847,116.582,851.034,-144.143,118.79,0,0,0
006424:926.498,-94.646,161.038,930.927,-97.4241,163.368,926.73,-90.8958,164.757,935.947,-98.6848,159.148,929.327,-82.0218,161.798,930.287,-104.669,138.448,934.427,-69.8806,140.963,913.192,-116.035,118.74,936.557,-52.9636,127.09,870.674,-121.819,111.436,920.675,-38.9808,130.796,932.504,-103.593,86.637,938.328,-82.0234,85.9985,904.944,-107.568,56.9097,943.934,-82.2589,50.299,896.45,-121.288,21.5686,965.025,-104.743,10.1803,845.445,-140.265,112.264,817.434,-141.791,111.692,828.312,-149.297,116.909,845.849,-144.602,120.404,0,0,0
006425:923.77,-94.6982,160.444,928.669,-97.7081,162.754,925.006,-90.9153,164.013,934.406,-99.4966,158.668,930.867,-82.1628,160.668,929.207,-105.452,138.052,934.246,-69.9713,140.722,911.096,-116.365,118.82,934.449,-53.6037,127.879,872.874,-123.351,110.201,917.992,-39.5746,131.031,929.557,-103.855,87.6666,935.914,-81.6354,87.0406,908.419,-109.608,55.3979,947.068,-81.9897,49.2283,896.988,-123.13,20.4759,965.077,-104.588,9.69814,847.166,-141.069,112.635,821.11,-144.956,112.373,830.563,-151.649,115.073,849.129,-146.922,120.064,0,0,0
006426:925.291,-95.287,159.84,930.071,-98.2143,162.196,926.635,-91.4867,163.444,934.482,-99.9683,158.484,931.708,-82.688,160.339,926.441,-106.148,138.416,933.607,-70.816,140.728,903.476,-117.205,120.359,938.194,-54.8059,126.906,872.302,-124.323,110.064,921.585,-40.478,130.26,926.186,-104.758,88.0678,933.334,-82.5638,87.4835,909.935,-110.012,54.5029,944.216,-81.8959,50.295,894.673,-123.857,21.4974,965.713,-104.469,10.9426,840.45,-141.914,114.511,822.197,-145.553,111.835,827.009,-151.965,117.256,849.108,-146.924,120.001,0,0,0
006427:927.306,-96.4829,159.22,931.205,-99.1146,161.734,927.769,-92.7347,163.057,934.876,-100.367,158.335,931.22,-83.6916,160.47,928.545,-106.557,138.171,935.069,-71.4887,140.413,906.648,-117.744,119.954,936.278,-54.4903,126.523,870.392,-124.882,111.347,919.668,-39.6746,129.948,931.66,-105.525,86.3294,938.778,-83.5311,85.8001,908.109,-110.103,54.0286,945.383,-82.2971,49.7876,895.977,-124.91,18.4742,964.959,-104.914,10.1503,842.456,-142.441,114.097,813.9,-146.063,114.352,827.818,-154.003,118.571,843.235,-148.131,121.539,0,0,0
006428:922.967,-96.7516,160.567,928.588,-99.482,162.676,923.285,-93.0231,164.21,935.414,-100.856,158.385,926.847,-84.4293,161.13,927.288,-106.631,138.84,932.396,-72.565,140.575,911.715,-117.219,119.721,934.688,-56.4857,126.598,877.618,-125.137,110.527,923.995,-41.0444,128.308,928.133,-105.01,87.3374,934.857,-83.5604,86.489,903.424,-109.838,55.7937,945.882,-82.195,48.893,892.763,-124.66,21.0391,962.025,-105.04,10.9172,842.994,-142.627,113.831,817.901,-147.331,113.859,827.06,-155.476,119.918,838.76,-148.529,123.608,0,0,0
