013111:952.583,-50.0007,171.411,957.363,-52.3563,174.261,952.197,-46.165,174.932,965.582,-53.6656,170.498,956.831,-37.8945,171.975,968.287,-60.5954,148.601,955.241,-28.0515,153.993,953,-74.777,125.886,964.719,-11.85,140.667,933.016,-78.9297,107.026,939.946,-10.4144,152.368,959.613,-56.6517,97.2453,958.01,-38.9701,97.3575,933.014,-48.5183,63.7265,966.732,-46.5008,52.8465,947.216,-43.4801,29.0317,1066.5,-58.4441,-6.14691,906.85,-94.1327,79.0409,886.972,-92.9622,72.6604,884.656,-105.136,70.5891,886.51,-104.162,85.1413,0,0,0
013112:956.932,-51.3395,169.769,960.319,-53.6229,172.901,957.465,-47.5859,173.141,965.63,-54.7132,170.041,960.814,-38.8133,170.832,960.929,-60.202,150.014,962.18,-29.4076,152.343,952.026,-75.2523,125.92,963.101,-12.0908,141.28,928.949,-79.0498,107.65,942.09,-10.869,151.95,960.37,-57.7954,96.4759,961.288,-40.1526,95.8428,952.615,-52.7933,58.5536,960.129,-46.3972,54.719,1018.97,-54.6105,8.47935,1035.38,-54.1931,4.12084,899.834,-94.9958,81.0828,890.842,-94.0436,71.247,883.442,-104.814,70.705,884.598,-104.387,85.7384,0,0,0
013113:956.405,-52.0244,169.482,960.595,-54.2051,172.406,955.938,-48.3696,173.019,966.088,-54.9971,169.436,956.237,-39.6247,171.311,958.732,-60.3771,149.956,956.861,-29.7307,153.381,948.858,-76.0012,126.074,962.353,-11.762,141.934,928.211,-79.4932,106.528,946.295,-11.0563,150.196,958.726,-58.0229,96.5019,957.494,-40.3148,96.4653,953.181,-54.9342,57.9712,959.094,-47.6942,54.3624,1023.1,-58.5533,6.67608,1043.61,-55.0703,0.367269,901.785,-95.5057,80.7835,884.831,-94.7935,73.1739,883.867,-106.79,70.823,887.976,-106.557,84.6739,0,0,0
013114:952.222,-52.4523,170.609,956.756,-54.9522,173.467,951.971,-48.6877,173.956,966.861,-56.0542,169.635,954.884,-40.3143,171.603,960.094,-62.4099,149.262,959.563,-29.825,152.462,951.84,-77.6594,126.17,962.598,-12.2466,143.215,926.927,-80.8491,106.664,939.606,-12.6926,153.554,956.622,-59.3121,96.7968,959.298,-40.3992,96.0515,956.244,-54.6417,56.983,968.379,-48.1361,50.7575,1005.38,-57.4996,11.9548,1038.32,-58.6423,-0.0526411,893.138,-96.5634,83.2394,884.548,-95.0185,73.5411,880.256,-108.129,72.4082,889.048,-107.818,84.7751,0,0,0
013115:959.49,-54.1342,168.555,962.005,-56.4714,171.806,959.409,-50.281,172.004,966.678,-57.0133,169.143,959.861,-41.3384,170.319,958.048,-63.2151,148.916,962.468,-30.4829,151.662,950.057,-78.2593,125.755,964.747,-13.6242,142.767,928.503,-81.8746,104.961,938.2,-12.898,154.429,958.198,-59.4602,95.4116,961.314,-41.2147,95.23,963.244,-53.1628,53.7632,959.446,-50.4354,54.307,1016.03,-54.0622,5.07265,1010.52,-64.4217,8.67609,897.954,-97.8388,82.4164,879.136,-98.0803,75.5011,873.407,-109.842,75.1156,887.05,-109.07,86.0403,0,0,0
013116:958.466,-55.402,169.274,960,-57.6273,172.666,959.462,-51.4714,172.231,964.095,-57.9169,169.692,961.475,-42.1395,169.538,959.787,-63.8859,148.044,960.606,-31.3981,151.14,951.652,-79.5124,124.579,957.42,-14.0257,144.376,925.739,-81.6356,105.056,934.543,-13.5967,156.474,958.448,-60.957,94.7631,962.908,-41.7435,93.5947,952.088,-57.8266,56.9606,966.75,-48.887,49.9824,991.054,-63.1484,14.2982,1027.5,-58.6102,1.18611,890.227,-99.7126,85.4639,879.633,-98.2057,75.5,879.306,-110.637,73.7202,885.677,-109.322,86.6431,0,0,0
013117:957.502,-55.6634,169.073,958.789,-58.067,172.468,958.627,-51.6975,172.068,962.117,-58.6774,169.674,960.326,-42.3965,169.612,957.785,-64.4384,148.572,958.984,-32.0309,151.589,950.159,-79.3872,125.495,958.32,-15.1251,144.462,925.117,-82.2416,105.537,934.062,-13.7612,157.618,954.351,-61.7531,96.2104,959.458,-42.9104,94.951,948.682,-57.694,58.1665,964.727,-50.7303,51.191,982.917,-61.2763,15.7506,1024.66,-61.5515,1.79986,894.466,-100.509,84.868,877.961,-99.9583,75.6165,880.64,-111.127,73.3804,882.739,-111.392,87.9545,0,0,0
013118:957.794,-55.8681,169.244,957.892,-58.3046,172.65,958.394,-52.0491,172.299,959.492,-59.1316,169.751,957.743,-43.2863,170.053,953.692,-64.7491,148.97,958.385,-33.6325,151.699,946.999,-80.3324,126.468,957.694,-16.0539,145.085,920.297,-83.9255,107.871,937.768,-13.738,156.182,957.54,-62.4425,95.2851,962.557,-44.0535,94.3991,955.586,-58.7144,55.4953,961.206,-50.4243,52.001,1001.35,-65.9338,9.07934,1011.48,-59.7416,5.31828,896.132,-101.249,85.0613,880.536,-100.678,76.1042,873.35,-113.325,76.4376,887.248,-112.543,87.1389,0,0,0
013119:961.621,-57.4085,167.367,960.659,-59.7055,171.176,962.873,-53.4815,170.323,957.842,-60.0861,169.562,960.782,-44.2061,168.606,954.629,-66.0391,148.256,954.839,-33.6401,151.695,949.636,-81.1167,125.763,954.378,-15.8126,145.58,921.141,-83.9325,107.204,934.594,-14.9453,157.906,957.454,-63.9456,94.0402,961.011,-45.1962,93.3215,952.655,-59.0936,55.7562,958.298,-52.959,52.1723,990.945,-62.7476,11.5273,1012.38,-64.0506,4.56697,889.931,-102.001,87.5462,881.686,-102.388,76.3372,876.911,-114.4,76.2326,886.599,-112.825,88.4597,0,0,0
013120:955.053,-57.5742,168.82,959.45,-59.8071,171.422,954.403,-53.9104,172.045,966.341,-60.3661,167.749,953.432,-45.698,170.026,963.259,-66.9656,146.462,949.481,-35.0119,153.195,949.856,-80.9808,124.815,952.726,-16.4933,145.6,918.873,-84.9946,107.328,935.88,-15.0629,157.207,957.192,-64.8173,94.973,955.501,-46.4778,95.5022,938.408,-60.5169,60.3422,962.819,-54.3534,50.9099,943.071,-62.1907,26.862,1031.72,-65.0776,-1.98896,890.162,-102.066,87.4898,881.796,-103.103,76.0282,876.123,-115.035,76.6081,889.564,-114.068,88.3063,0,0,0
013121:957.223,-58.0253,168.386,957.639,-60.4707,171.866,957.968,-53.9977,171.455,958.906,-61.3956,169.262,958.23,-44.9868,169.187,955.679,-68.0635,147.535,956.528,-34.3197,151.77,946.082,-81.9038,125.127,955.316,-16.3027,145.896,919.888,-85.2344,106.43,933.158,-16.3732,159.154,958.988,-66.0365,93.347,962.313,-46.9501,93.2274,951.956,-59.2307,56.0005,954.467,-55.581,54.4102,989.772,-60.3625,10.8759,1007.88,-69.764,6.46597,896.549,-103.812,86.1458,871.452,-105.056,79.2962,869.306,-117.266,80.4374,886.937,-115.913,89.4717,0,0,0
013122:958.208,-59.0505,166.75,958.226,-61.7767,170.365,958.856,-54.9244,169.873,956.529,-63.2617,168.345,957.704,-46.0836,167.98,956.1,-69.2985,146.609,952.466,-36.3011,151.74,947.496,-83.3393,124.81,949.87,-18.5855,147.976,916.68,-86.8567,107.972,928.489,-17.5574,160.856,953.284,-68.0078,94.369,957.267,-49.207,93.7448,942.013,-61.4288,58.0966,961.822,-57.4773,50.5972,964.41,-61.6354,19.2052,1018.9,-69.3401,2.28015,894.631,-104.133,86.9772,874.631,-106.053,78.625,869.281,-117.268,80.3512,886.613,-116.04,89.5769,0,0,0
013123:954.914,-59.1792,167.694,956.538,-61.8682,170.963,956.573,-55.1069,170.567,956.192,-63.1765,168.536,955.341,-46.1858,168.524,952.904,-69.6663,147.454,950.363,-35.8872,151.995,948.421,-83.6428,124.613,950.264,-17.9107,146.739,916.712,-86.141,108.563,927.089,-17.6202,160.417,952.254,-68.8341,95.4898,957.021,-49.7957,94.5217,936.101,-61.9138,60.1229,957.064,-59.1131,52.1952,967.057,-59.7487,18.0072,1019.55,-70.6316,1.65877,898.801,-105.693,86.4011,876.643,-107.919,78.2889,869.703,-120.301,80.7344,882.126,-117.421,90.2367,0,0,0
013124:952.857,-60.1889,167.385,956.607,-62.7224,170.199,954.537,-56.2009,170.181,961.194,-63.6146,167.076,955.078,-47.1356,167.885,955.725,-70.2208,146.513,951.684,-36.7565,150.873,946.201,-84.7715,125.883,948.187,-19.1528,146.881,913.158,-86.5123,111.253,921.823,-18.5274,164.646,960.038,-69.2607,92.4156,963.242,-50.0146,91.7547,941.417,-63.5727,57.3745,962.039,-58.758,49.4551,970.12,-65.0786,15.2876,1023.44,-71.0181,-1.51093,888.543,-106.587,88.8869,876.862,-108.078,78.3671,866.209,-120.767,82.016,884.108,-119.3,89.8107,0,0,0
013125:954.945,-60.7096,165.8,956.092,-63.3801,169.333,956.899,-56.5834,168.693,957.571,-64.7424,167.398,958.868,-47.3791,166.631,953.036,-70.9309,147.15,957.058,-37.5587,149.572,943.892,-84.9076,126.434,951.19,-19.9712,145.771,912.841,-87.3828,110.885,921.001,-19.9699,164.008,954.699,-70.7422,93.6285,961.592,-51.1648,91.9622,947.877,-66.023,56.4353,959.263,-59.0632,51.4585,987.535,-69.5793,11.2502,1009.29,-71.0324,4.95178,890.064,-107.238,88.4657,868.1,-109.545,81.3919,869.372,-121.883,81.6314,880.639,-120.056,92.0153,0,0,0
013126:949.216,-61.1077,168.841,952.548,-63.754,171.663,949.922,-56.5678,171.512,961.959,-66.0901,167.379,954.473,-47.9757,167.486,952.803,-71.9132,146.976,961.275,-39.5765,147.994,940.507,-84.4337,126.75,955.731,-20.8945,145.284,915.306,-89.1158,110.951,921.672,-19.6199,165.088,953.537,-71.5163,92.7424,961.038,-52.0621,90.8338,956.649,-70.0596,52.0749,962.43,-60.4713,48.5038,992.06,-73.3722,8.41794,1003.24,-70.2981,5.20402,888.248,-109.025,90.2644,866.833,-109.696,82.0505,864.298,-122.418,83.2995,884.036,-120.984,91.8837,0,0,0
013127:950.856,-61.7409,167.27,953.461,-64.1918,170.415,952.153,-57.8772,170.17,958.995,-65.5614,167.28,954.525,-49.4425,167.727,956.12,-71.8342,145.917,954.746,-39.5359,150.329,946.419,-85.7201,125.238,949.631,-20.2641,148.082,912.041,-89.1559,111.05,923.038,-19.2586,166.566,956.958,-71.3547,92.5109,956.584,-52.7789,92.6259,951.323,-68.4153,54.7292,958.701,-60.5549,50.7292,977.563,-72.9899,13.598,996.75,-72.0362,7.3695,887.766,-109.71,89.8379,863.738,-111.586,83.2599,865.18,-125.212,83.9833,881.359,-122.356,93.0019,0,0,0
013128:950.878,-62.9677,166.778,953.116,-65.5879,169.965,954.157,-58.8016,169.162,956.813,-66.8577,167.162,956.763,-49.6418,166.35,950.776,-72.9977,146.593,953.174,-39.7397,149.669,943.56,-86.5528,126.731,945.074,-21.7248,149.021,907.554,-88.6807,113.006,919.712,-20.4618,166.742,951.334,-72.6775,92.7777,958.655,-53.0665,91.0231,936.752,-69.3408,57.8453,957.188,-61.4694,50.1817,972.51,-73.5796,14.1925,1008.6,-74.2743,3.12005,881.962,-111.38,92.2438,867.35,-112.626,82.413,864.236,-125.5,85.1125,878.266,-123.044,94.3038,0,0,0
013129:946.014,-63.919,167.068,952.995,-65.7163,169.454,946.079,-60.2689,170.081,966.423,-65.8935,164.773,950.097,-51.7948,166.978,959.239,-72.7067,145.118,953.658,-41.3707,148.773,941.644,-87.2885,126.374,940.738,-23.4154,147.197,906.003,-90.4979,113.178,917.772,-20.9069,164.27,950.301,-72.7594,93.1094,949.802,-55.1187,92.659,935.287,-69.7432,58.3824,961.871,-63.1718,49.1428,960.797,-73.7192,18.0794,1001.41,-76.6091,7.27396,883.316,-111.775,91.8238,863.311,-113.71,83.7128,857.261,-126.842,87.351,873.955,-124.482,95.6578,0,0,0
013130:938.512,-65.4419,169.132,946.368,-67.1467,171.177,938.717,-61.7987,171.985,963.292,-66.6494,165.303,945.751,-52.632,167.849,962.36,-72.5309,144.228,950.048,-42.349,149.163,945.483,-87.6275,125.747,940.53,-23.7798,147.123,906.402,-89.8933,114.412,923.512,-19.7701,162.367,954.89,-73.5494,92.0832,948.815,-56.5446,92.8098,939.946,-70.3929,57.669,952.933,-64.4656,51.5547,966.384,-75.5746,17.3218,996.607,-76.0812,8.28829,876.933,-113.491,94.1173,869.15,-115.412,82.2301,856.138,-128.304,88.2186,873.959,-124.575,95.859,0,0,0
013131:949.889,-66.0571,164.938,952.176,-68.373,168.232,951.181,-62.06,167.922,955.232,-68.8795,165.548,953.448,-52.2809,165.527,952.704,-75.1214,144.99,954.547,-40.9629,147.772,944.662,-89.2698,125.213,943.005,-23.0794,146.582,904.234,-90.8595,115.556,922.037,-20.7616,162.596,951.717,-75.1905,91.6472,956.172,-55.7664,90.0493,933.391,-71.5101,57.9223,956.281,-64.3307,49.727,963.208,-72.9749,17.0748,988.543,-79.0554,10.5829,879.409,-114.331,94.6456,862.955,-116.114,85.0613,856.763,-128.783,88.4885,873.759,-126.222,96.3853,0,0,0
013132:948.586,-67.864,166.019,951.561,-69.351,169.022,949.928,-63.9898,168.603,955.24,-68.2237,165.623,951.815,-53.9196,165.201,951.814,-74.6385,144.986,952.143,-42.623,147.16,943.32,-89.3853,125.403,935.424,-25.1921,147.65,899.508,-90.8729,116.686,916.702,-21.615,164.457,952.535,-76.0678,91.6551,954.126,-57.766,90.3478,933.919,-72.8131,58.8158,948.932,-64.7521,52.1165,971.102,-77.5735,14.2149,972.395,-78.0625,14.3221,879.802,-114.56,94.4988,863.419,-116.175,85.9229,858.703,-130.293,88.6543,879.26,-127.842,95.2969,0,0,0
013133:943.035,-67.7102,166.443,946.052,-69.077,169.451,945.609,-64.0891,168.789,952.232,-68.0533,165.878,954.281,-54.5647,164.362,950.471,-74.8898,145.319,959.485,-43.4618,145.616,941.039,-90.4154,126.424,942.229,-25.7727,146.95,901.416,-92.3893,115.674,919.521,-21.8964,164.503,948.388,-76.6945,92.5791,956.23,-58.9284,89.6696,932.073,-73.7756,59.5665,957.286,-66.2186,50.028,961.378,-77.9171,16.3825,970.951,-78.5547,14.0993,878.617,-116.625,96.2574,866.874,-117.891,85.9052,856.848,-130.477,89.2411,870.896,-129.123,97.8562,0,0,0
013134:937.933,-67.9789,166.256,943.649,-69.5389,168.82,938.969,-64.315,169.109,955.92,-68.8804,164.403,947.002,-54.655,165.365,953.383,-75.1409,144.109,955.889,-44.2513,145.822,940.16,-91.2956,125.517,944.242,-26.7838,145.082,899.556,-93.5,115.042,917.953,-21.991,163.96,948.534,-76.9768,92.2804,952.23,-59.6835,90.4435,931.388,-74.2731,58.8188,953.715,-68.5216,49.9483,959.985,-78.2825,15.8918,981.92,-80.0122,9.50765,883.633,-118.179,95.168,868.314,-118.545,85.4036,854.813,-131.848,90.6192,874.446,-130.475,96.3651,0,0,0
013135:942.097,-69.2542,165.634,945.307,-71.0935,168.627,943.584,-65.3779,168.354,951.134,-70.6348,165.232,947.785,-55.2212,165.262,945.451,-76.2096,145.322,955.684,-44.6343,146.089,935.393,-91.9762,126.294,943.615,-27.3317,146.506,895.166,-95.6535,115.534,915.374,-22.8074,164.256,947.006,-77.9972,92.7896,955.633,-60.0919,89.789,929.172,-75.8392,60.557,956.298,-68.8982,49.8716,958.457,-79.233,17.1223,974.86,-80.2104,11.243,876.753,-120.627,97.2291,864.84,-118.92,86.4959,858.81,-133.6,89.875,869.696,-131.036,98.3839,0,0,0
013136:944.446,-70.5263,165.191,947.694,-72.4725,168.036,945.948,-66.5177,168.01,952.914,-71.9833,164.245,948.439,-56.1948,164.899,947.668,-77.4007,143.732,954.252,-45.0279,145.752,932.082,-93.0516,126.899,948.544,-26.9553,144.509,896.183,-95.3473,115.893,913.92,-23.2145,165.766,946.659,-78.3045,91.6928,952.937,-59.841,89.3273,919.515,-78.0133,60.8598,949.486,-69.3442,49.2637,949.756,-80.5334,18.412,980.636,-80.5608,6.68727,875.707,-120.29,97.794,865.013,-120.439,87.0816,857.5,-133.817,90.5204,870.315,-131.965,98.4915,0,0,0
013137:948.947,-70.2746,162.247,948.466,-72.4479,166.121,950.47,-66.4502,165.199,947.664,-72.3744,164.588,953.063,-56.5453,163.206,944.437,-77.9261,144.87,959.192,-45.5808,144.787,938.169,-92.7566,125.733,946.031,-28.7578,145.992,891.925,-95.8262,117.632,920.347,-22.4052,162.682,944.104,-79.3251,92.8301,957.293,-60.739,88.6548,921.649,-77.5431,61.8406,958.541,-68.2283,48.0675,953.881,-81.391,18.5797,974.903,-82.1037,10.6374,872.165,-120.66,98.6962,860.995,-120.865,88.2172,857.195,-134.47,90.744,866.865,-133.024,100.182,0,0,0
013138:949.467,-70.9724,163.643,949.131,-73.3752,167.247,951.368,-66.9679,166.319,947.08,-73.7277,164.848,950.916,-57.3363,163.78,939.065,-79.511,144.916,955.962,-46.699,144.973,935.057,-94.4754,124.954,947.453,-29.1698,145.629,889.208,-97.6073,117.603,924.56,-21.959,161.575,939.23,-79.8235,93.1997,953.237,-61.0579,89.284,920.401,-77.5332,61.3789,958.13,-68.4827,47.92,951.738,-82.1731,17.9893,969.511,-82.8891,11.4306,875.164,-121.522,98.196,860.888,-123.838,88.725,856.795,-137.183,91.8907,866.904,-133.022,100.31,0,0,0
013139:947.55,-70.5669,163.844,948.194,-73.1195,167.25,948.766,-66.7048,166.713,948.511,-73.9461,164.49,949.431,-57.7828,164.176,939.683,-80.3223,145.05,958.526,-46.7923,144.65,936.167,-94.3496,125.165,946.589,-29.3628,146.352,893.194,-98.0007,117.135,922.433,-22.4361,162.942,939.546,-80.8727,92.9818,955.041,-61.3569,88.496,916.886,-79.5881,62.5438,958.702,-67.9586,47.3375,954.419,-83.8853,17.8123,969.316,-83.0612,11.196,871.067,-121.592,99.4969,856.874,-123.209,91.6122,854.371,-138.292,92.3406,866.365,-133.701,100.733,0,0,0
013140:937.995,-71.6438,165.409,943.503,-73.6656,167.797,938.689,-68.0049,168.193,954.057,-73.6991,162.99,943.113,-59.3292,164.662,945.084,-80.4349,143.777,953.188,-47.6593,145.33,936.313,-94.8328,125.401,940.626,-29.1042,146.984,891.768,-100.193,118.429,920.352,-22.5293,163.12,939.402,-80.9517,92.5219,946.741,-61.9478,89.9054,923.156,-81.4879,60.1063,952.407,-69.6805,48.3188,957.842,-84.1208,16.3508,972.292,-82.4754,9.76139,873.734,-123.398,99.6678,862.163,-124.806,90.2246,849.861,-138.709,93.6072,862.149,-135.366,102.89,0,0,0
013141:932.492,-71.4962,167.42,947.962,-72.5564,167.89,928.797,-68.6863,171.507,989.439,-69.5874,155.491,914.081,-64.0763,170.424,1036.54,-69.3006,125.96,876.908,-60.8165,159.695,1127.47,-71.6955,94.7197,787.735,-55.1744,170.434,1137.67,-72.9618,91.9685,735.865,-55.1945,180.226,1001.89,-74.5163,77.2865,910.508,-69.47,99.4824,957.821,-76.2649,48.3641,916.234,-76.3291,59.3784,964.854,-84.4107,11.7813,970.63,-86.1086,10.8854,867.124,-123.903,101.67,860.981,-126.459,91.236,853.136,-140.175,92.7771,866.834,-136.8,101.894,0,0,0
013142:942.396,-73.0492,163.487,944.838,-75.9581,166.418,944.543,-69.2254,166.133,947.864,-77.6907,163.21,946.235,-60.8856,163.516,935.3,-82.9879,145.366,955.023,-50.2777,144.869,934.845,-94.954,126.649,943.048,-31.8061,147.269,898.144,-100.682,119.903,921.171,-23.8068,163.637,938.539,-82.7424,92.9767,954.632,-63.3908,88.4958,923.319,-83.727,59.9488,967.767,-71.1179,44.6457,954.257,-87.2953,16.5204,976.65,-85.1259,8.36461,869.796,-124.705,100.99,854.037,-127.185,94.1999,846.122,-140.824,95.2848,866.257,-138.027,103.325,0,0,0
013143:934.144,-71.885,164.959,936.752,-74.5765,167.758,938.194,-68.5815,167.158,941.568,-76.7583,164.285,946.29,-61.944,163.255,934.18,-83.5522,145.821,953.484,-51.1239,145.288,932.86,-95.3094,126.919,939.318,-31.69,147.245,896.06,-102.43,118.522,921.06,-23.8049,163.04,937.677,-82.9156,92.9403,953.444,-63.7728,88.7223,923.019,-84.271,59.7101,962.712,-71.1435,46.5861,956.998,-87.7881,14.7076,977.965,-85.5068,8.41277,865.71,-125.305,102.314,856.896,-128.237,93.8757,847.97,-141.378,96.2918,866.502,-138.095,103.351,0,0,0
013144:941.834,-75.924,163.434,945.346,-78.0331,166.063,943.404,-72.3093,166.258,950.14,-78.4513,162.349,944.459,-63.5172,163.68,938.02,-84.2664,144.376,952.866,-51.9492,145.411,934.552,-96.8655,125.901,937.959,-31.3272,148.578,895.184,-103.01,118.621,919.768,-23.2236,164.563,942.033,-84.5051,91.9862,954.45,-65.5245,88.6033,925.085,-84.9529,58.9044,961.598,-72.0364,47.3156,952.952,-88.026,14.2098,978.929,-85.9141,7.39695,865.579,-125.957,103.127,856.909,-128.236,93.9182,847.223,-142.944,96.8797,866.287,-140.705,104.062,0,0,0
013145:945.706,-75.3064,161.411,948.195,-78.0684,164.41,947.549,-71.4895,164.363,947.485,-79.9841,162.289,947.23,-63.1414,162.536,938.11,-85.542,143.932,947.329,-52.9961,146.508,933.048,-98.072,125.233,941.748,-32.6044,147.352,898.979,-103.517,117.794,917.071,-24.7035,165.929,943.529,-85.2178,91.7625,951.205,-65.8867,90.0695,920.559,-85.4729,60.8589,950.352,-71.5849,52.1411,959.239,-91.2351,12.3037,980.625,-85.8672,8.01081,864.03,-127.194,103.969,855.392,-129.811,94.5237,846.972,-142.967,97.0035,866.404,-140.775,103.596,0,0,0
