001582:981.247,60.0287,155.258,982.118,56.4048,158.386,982.563,62.4901,158.229,986.663,48.2581,155.366,989.243,64.5089,154.689,989.531,37.1443,134.503,1000.64,67.8765,133.872,985.267,30.5636,106.864,1007.03,79.2775,110.628,980.185,37.3418,83.162,988.915,91.4453,98.1767,998.943,38.0291,81.025,1003.37,61.7114,81.2375,998.597,29.4411,46.8665,996.57,72.5642,47.7316,1015.91,18.5006,9.96947,1002.9,84.5762,11.698,944.853,116.965,111.711,939.141,120.909,123.16,927.023,132.127,122.401,932.933,127.699,110.896,0,0,0
001583:982.616,60.3328,155.007,983.162,56.685,158.161,982.98,62.6903,158.027,987.472,48.6413,154.772,988.544,64.7757,154.402,989.148,37.525,134.061,1000.74,68.5106,133.335,982.458,30.5842,107.293,1007.4,80.3342,110.397,973.452,36.8764,83.8722,988.912,92.3701,98.1719,997.847,38.3514,80.8469,1001.57,62.0923,80.8893,998.464,29.6934,46.7442,993.426,73.0955,47.8433,1016.42,18.632,10.0053,1001.07,85.6358,12.1458,948.947,118.608,112.335,943.379,122.469,123.249,931.001,133.669,122.882,939.617,129.897,111.599,0,0,0
001584:982.023,61.3166,154.743,982.347,57.6158,157.898,982.04,63.6309,157.767,986.36,49.3549,154.563,987.644,65.5734,154.175,988.539,38.12,133.879,1000.32,69.2616,133.065,981.656,31.0614,107.342,1008.03,81.5307,110.201,973.758,37.7282,84.3009,991.557,94.4688,97.9887,998.134,38.9892,80.4227,1002.02,62.9524,80.417,999.261,29.9237,46.5427,993.333,74.1021,47.6876,1016.88,18.4286,10.1029,998.43,86.4618,12.4709,952,120.575,112.55,945.588,124.054,123.577,933.183,135.19,123.451,942.533,131.802,112.087,0,0,0
001585:983.494,61.9976,154.664,983.689,58.3166,157.811,982.995,64.3048,157.661,986.753,50.022,154.409,987.17,66.2343,154.011,988.735,38.7022,133.678,997.559,69.7879,132.83,983.643,31.5426,107.153,1004.47,82.3175,109.999,974.686,38.2925,84.2623,991.258,95.9565,97.6574,996.563,39.2005,80.2257,998.986,63.2047,80.2904,998.869,30.0835,46.4329,991.109,74.8184,47.7467,1016.58,18.5769,10.0782,997.104,87.7221,12.6207,953.567,121.878,112.73,946.102,125.187,123.85,933.425,136.375,123.869,943.701,133.171,112.423,0,0,0
001586:982.171,62.6579,154.426,982.547,59.022,157.568,981.898,64.9535,157.412,986.561,50.772,154.107,986.558,66.9247,153.687,989.441,39.3783,133.432,996.812,70.2961,132.577,982.338,32.2018,107.151,1000.3,82.7179,110.243,966.567,39.2664,85.0724,983.178,96.1024,98.9933,998.109,39.4652,80.177,999.57,63.4927,80.3001,1001.28,30.3252,46.2763,990.888,75.5941,47.8455,1018.79,18.3065,9.70726,997.437,88.7009,12.5499,950.918,122.822,113.699,945.448,126.407,124.831,933.407,137.795,124.696,941.821,134.307,113.228,0,0,0
001587:980.848,63.1514,154.279,981.266,59.5214,157.399,980.724,65.4725,157.257,985.382,51.2759,153.856,985.978,67.5178,153.461,988.573,39.9261,133.139,996.609,71.0364,132.232,981.794,32.5822,107.093,1001.04,84.0808,109.942,966.753,39.6299,85.3546,985.193,98.2929,98.645,996.181,39.9479,79.9509,998.499,64.1668,79.9842,998.731,30.5145,46.332,990,76.4941,47.7407,1017.98,18.1709,9.80463,998.187,89.7825,12.3892,951.452,124.267,114.239,946.133,127.549,125.453,934.128,138.946,125.632,942.363,135.75,114.101,0,0,0
001588:979.225,63.8477,154.317,979.738,60.2203,157.442,979.259,66.1115,157.308,985.053,51.8953,153.948,986.01,68.0104,153.564,989.296,40.4768,133.204,998.104,71.2911,132.399,980.993,33.3957,106.893,1002.74,84.3253,110.237,959.03,40.6703,85.1152,986.867,98.795,99.3744,997.332,40.3533,79.9653,999.193,64.5031,80.1247,1000.46,30.8812,46.3187,988.078,77.2824,48.1253,1020.96,18.0691,9.60328,995.893,90.8807,12.8599,952.13,125.506,115.114,947.83,128.89,126.498,935.485,140.397,126.657,942.65,137.081,114.97,0,0,0
001589:979.077,64.6662,153.957,980.219,60.9537,157.115,981.361,66.7788,156.991,986.405,52.4824,153.324,988.259,68.7524,153.173,989.957,41.2176,132.668,997.706,72.3982,131.603,982.765,33.634,107.096,999.516,86.2321,109.641,963.379,40.7404,85.2691,981.718,101.279,99.1885,997.341,41.2089,79.4585,1000.11,65.6315,79.1875,996.303,31.4799,46.3119,991.405,78.1728,47.4521,1014.31,18.7088,9.9781,1001.23,91.8189,12.1695,952.47,127.14,116.304,946.318,130.256,127.263,933.439,141.774,127.819,938.666,138.902,116.434,0,0,0
001590:979.67,65.2958,153.852,980.957,61.5839,157.014,981.818,67.4075,156.878,987.668,53.0889,153.27,988.487,69.3849,153.101,991.556,41.7784,132.624,997.113,72.9349,131.548,983.562,33.8418,107.289,997.825,86.6454,109.668,961.788,40.9548,86.0323,980.181,101.548,99.6114,998.681,41.7736,79.0808,999.778,66.2949,78.9192,997.71,31.9516,45.9795,989.702,79.1054,47.3916,1015.63,18.7163,9.65462,999.231,92.6399,12.307,952.785,128.275,116.969,948.055,131.564,128.122,936.186,143.355,128.686,939.983,140.328,117.127,0,0,0
001591:980.162,66.0317,153.518,981.13,62.3539,156.66,982.299,68.1564,156.497,986.773,53.9171,152.904,988.405,70.1854,152.711,989.955,42.6393,132.45,996.645,73.6728,131.26,982.046,34.4864,107.334,998.168,87.7026,109.512,963.866,41.1305,85.9373,982.781,103.294,99.6395,997.083,42.2267,79.2439,999.327,66.7448,78.9471,996.051,32.2019,46.3598,990.696,79.8073,47.5116,1014.28,18.6516,10.2033,1000.76,93.5893,12.456,952.53,129.541,117.882,947.196,132.665,129.073,935.59,144.477,129.766,940.152,141.627,118.162,0,0,0
001592:979.879,66.8091,153.123,981.161,63.1586,156.273,982.127,68.8911,156.077,987.652,54.6485,152.633,988.85,70.7586,152.374,990.756,43.2691,132.406,997.107,73.9527,131.095,982.876,35.0118,107.545,998.781,87.9934,109.529,964.628,41.6129,86.568,983.78,104.047,100.234,996.031,42.542,79.3172,997.52,66.8628,79.0691,995.59,32.619,46.4159,988.399,80.2257,47.7565,1015.4,18.8718,10.0422,999.673,94.2423,12.6613,953.166,130.621,118.942,949.349,133.746,130.192,937.863,145.611,131.017,940.863,142.763,119.341,0,0,0
001593:981.465,67.5863,153.028,982.359,63.9162,156.167,983.586,69.6833,155.968,988.234,55.3931,152.491,989.887,71.6016,152.23,991.839,44.0121,132.231,998.585,74.8634,130.843,984.572,35.49,107.464,1001.22,89.173,109.222,966.66,42.069,86.6972,988.653,105.652,100.013,998.591,43.212,79.016,1000.62,67.7394,78.6941,997.353,33.0867,46.2333,991.661,81.284,47.4198,1013.21,18.7958,10.2758,999.7,94.8907,12.6333,955.459,131.953,119.815,949.518,134.584,131.347,938.205,146.537,132.508,943.174,144.179,120.576,0,0,0
001594:979.9,68.3544,152.948,980.318,64.681,156.074,982.014,70.4669,155.847,985.357,56.1809,152.423,988.517,72.3819,152.121,988.551,44.8659,132.275,998.426,75.6447,130.691,981.957,36.199,107.785,1002.49,89.9709,108.909,968.165,42.5555,87.1045,991.5,106.694,99.7098,997.318,44.0363,78.8619,1001.11,68.5886,78.3713,995.903,33.6428,46.2466,991.567,82.0495,47.2456,1013.56,18.9576,10.41,998.588,95.4414,12.7768,955.108,132.953,120.668,948.639,135.35,132.498,938.304,147.52,133.892,943.711,145.396,121.679,0,0,0
001595:980.324,69.2441,152.876,980.896,65.5648,156.009,982.38,71.3542,155.76,985.945,56.9781,152.379,987.903,73.215,152.03,988.852,45.4804,132.221,996.588,76.2661,130.597,983.51,36.7065,107.628,997.743,90.3247,108.821,969.835,43.5597,87.138,985.067,106.758,100.014,997.595,44.4258,78.6517,1000.13,69.1225,78.2477,997.153,33.9667,45.9886,990.912,82.9637,47.1772,1014.22,19.018,10.1239,997.669,96.4742,12.7256,955.153,133.882,121.477,949.166,136.262,133.626,939.646,148.716,135.128,944.487,146.623,122.616,0,0,0
001596:982.587,70.0957,152.716,982.687,66.3869,155.814,984.099,72.1737,155.592,985.772,57.745,152.107,987.619,73.9509,151.823,987.592,46.3533,131.955,995.02,76.9671,130.429,982.317,37.4168,107.519,996.965,91.3097,109.122,970.774,43.9301,86.8299,985.84,108.133,100.991,998.665,45.4315,78.3998,1001.47,70.1282,77.9539,997.664,34.6926,46.0167,992.875,83.9776,47.0623,1014.45,19.1165,10.514,999.267,97.0871,12.8898,955.374,135.269,122.413,949.269,137.468,134.521,940.227,149.904,136.067,945.165,147.982,123.618,0,0,0
001597:982.304,71.0043,152.443,982.55,67.3198,155.554,983.863,73.1079,155.267,985.825,58.6666,151.906,987.385,74.8495,151.506,987.219,47.1152,131.97,994.166,77.5786,130.117,980.983,37.8661,107.995,995.862,91.769,108.621,968.765,44.3887,88.0674,983.783,108.701,100.693,997.233,45.6709,78.2873,999.756,70.3698,77.7825,996.758,34.7705,45.833,992.088,84.6184,46.8445,1013.68,18.8312,10.2413,1000.12,98.1658,12.4634,953.264,135.986,123.29,948.037,138.245,135.622,938.854,150.789,137.303,942.923,148.852,124.648,0,0,0
001598:978.016,71.9723,152.494,978.362,68.2889,155.59,980.187,74.0683,155.274,983.729,59.5875,151.879,986.726,75.7726,151.458,986.635,47.9938,131.87,996.37,78.4309,129.914,981,38.6866,107.731,996.489,92.8846,108.523,970.02,45.1738,87.4314,978.578,110.181,101.146,998.092,46.2914,78.0482,1001.78,71.0624,77.4087,997.081,35.0973,45.7007,992.222,85.3406,46.6797,1015.63,18.655,10.0791,1000.06,98.8299,12.3378,953.006,137.088,124.512,951.143,139.348,137.003,943.459,152.16,138.844,944.197,150.161,126.007,0,0,0
001599:979.694,72.5306,152.366,980.097,68.8468,155.435,982.02,74.6603,155.131,984.952,60.1496,151.606,988.24,76.4572,151.208,986.7,48.5191,131.502,997.221,79.1988,129.582,978.042,38.8671,107.709,998.383,93.9702,108.493,967.208,45.3959,87.8338,981.417,111.289,101.737,997.388,46.9137,77.7168,1001.58,71.8761,77.0414,996.896,35.5349,45.5972,992.909,86.2364,46.5012,1015.75,19.0669,10.2097,1000.23,99.6588,12.4227,953.523,137.982,125.8,951.712,140.248,138.545,943.755,153.264,140.411,944.565,151.29,127.349,0,0,0
001600:978.516,73.562,152.181,978.685,69.8517,155.254,980.867,75.6238,154.945,983.506,61.0479,151.502,987.68,77.2392,151.088,985.574,49.4018,131.572,998.041,79.8982,129.601,978.227,39.9232,107.568,1000.43,95.1163,108.655,967.383,46.2652,87.3946,983.096,113.417,102.192,997.472,47.6385,78.1902,1002.4,72.4834,77.4447,996.601,36.157,45.9216,991.734,86.8194,46.887,1016.97,19.1072,10.1222,997.982,100.008,12.5702,953.488,139.236,126.999,951.057,140.895,139.679,942.507,153.634,141.895,943.68,152.181,128.884,0,0,0
001601:978.818,74.4153,152.095,979.117,70.7063,155.167,981.211,76.486,154.839,983.844,61.8369,151.415,987.849,78.0395,150.979,985.547,50.0798,131.477,997.264,80.5463,129.394,976.954,40.3923,107.761,1000.37,95.9036,108.513,967.106,47.2439,88.111,984.771,114.63,102.356,995.73,48.0991,77.8978,1000.4,72.9926,77.1255,995.38,36.4634,45.8049,991.688,87.6043,46.6576,1015.08,18.9115,10.3188,999.146,100.554,12.4746,953.062,140.117,128.198,952.952,141.93,141.225,944.944,155.031,143.544,943.9,153.439,130.209,0,0,0
001602:978.723,75.6889,152.231,979.227,71.9716,155.316,981.647,77.7401,154.967,985.466,62.9542,151.579,989.491,79.1072,151.094,987.13,51.0559,131.555,1000.04,81.3442,129.417,973.052,41.5889,107.78,1001.24,96.6273,108.682,951.581,48.87,88.6371,980.699,115.357,103.282,999.045,48.7665,77.5512,1003.41,73.6408,76.7684,997.025,36.9912,45.4646,990.698,88.1716,46.5173,1017.91,19.0389,9.87857,998.885,100.881,12.246,953.011,140.95,129.272,955.292,142.749,142.435,946.497,155.844,144.854,943.094,154.243,131.389,0,0,0
001603:977.4,76.5297,152.071,978.136,72.7932,155.148,980.615,78.6139,154.813,984.843,63.7372,151.502,989.31,80.0015,150.967,986.664,51.7412,131.579,1000.14,82.2359,129.362,972.206,41.9703,107.943,1004.26,97.5039,108.591,951.384,49.1203,88.8942,986.95,115.933,103.612,995.68,49.5828,77.7064,1000.13,74.586,76.8636,994.575,37.4295,45.6734,988.777,88.9747,46.6043,1016.35,18.9611,10.1261,998.042,101.332,12.1917,955.805,142.165,129.988,957.899,143.869,143.399,947.325,156.866,145.878,944.26,155.381,132.234,0,0,0
001604:978.996,76.9512,152.091,979.771,73.2253,155.14,981.825,79.1318,154.821,985.56,64.3763,151.335,988.786,80.795,150.878,986.851,52.5964,131.398,997.517,83.3439,129.234,971.848,42.5313,107.981,999.963,99.0365,108.931,950.868,49.126,89.006,981.42,117.623,104.464,996.777,50.3723,77.5459,1000.14,75.5065,76.6319,996.377,37.9107,45.3955,990.406,89.6687,46.1811,1016.51,19.0449,10.0268,998.938,101.566,11.7814,956.202,143.274,131.402,959.086,144.869,144.746,949.829,157.947,147.38,946.017,156.557,133.819,0,0,0
001605:981.502,78.3135,151.439,982.324,74.6015,154.505,984.393,80.4628,154.165,987.164,65.6272,150.881,990.282,81.8805,150.353,986.286,53.5879,131.144,997.445,84.1186,128.956,970.114,43.2721,107.657,998.372,99.7418,108.946,950.392,49.5929,88.3268,980.356,118.597,104.933,994.6,51.1413,77.6403,998.114,76.1115,76.7176,995.125,38.5956,45.5175,988.356,90.2302,46.3463,1018.2,19.292,9.88685,997.757,101.817,11.8499,956.02,144.184,132.08,958.185,145.567,145.604,949.275,158.785,148.328,946.203,157.577,134.602,0,0,0
001606:981.995,79.4826,151.557,982.742,75.7613,154.615,984.956,81.7055,154.24,987.546,66.7978,150.98,990.907,83.1393,150.369,987.368,54.6672,131.293,997.458,85.3629,128.873,971.587,43.6843,108.193,998.24,101.2,109.04,950.963,49.1382,89.0524,980.052,120.214,105.538,995.15,52.0848,77.4925,998.262,77.1409,76.4507,995.552,39.1205,45.3871,989.021,91.0636,46.0212,1015.52,19.2769,10.184,997.645,102.19,11.6352,956.927,145.408,133.389,959.608,146.467,146.903,950.796,159.537,149.917,947.109,158.652,136.248,0,0,0
001607:980.602,80.0266,151.307,981.361,76.3284,154.352,982.989,82.3051,153.966,985.505,67.5174,150.718,987.772,83.8889,150.115,985.356,55.4518,131.181,993.322,86.2767,128.735,973.056,44.2182,108.045,995.033,102.353,109.03,956.34,49.1625,88.4989,981.709,121.86,105.411,992.287,52.7097,77.7939,994.13,77.7696,76.7253,994.596,39.5699,45.6753,986.76,91.5935,46.2792,1015.91,19.317,10.4121,996.786,102.415,11.8031,957.612,146.489,134.234,960.145,147.359,147.776,951.217,160.402,151.005,947.672,159.683,137.339,0,0,0
001608:978.498,81.059,151.402,979.141,77.3481,154.474,980.604,83.331,154.083,983.118,68.4393,150.972,985.126,84.8037,150.339,983.118,56.2013,131.427,992.148,87.1766,128.97,970.845,44.7196,108.274,995.444,103.409,109.459,955.581,49.9025,88.7585,983.279,122.855,106.414,993.144,53.4937,77.6369,995.156,78.6918,76.5288,995.647,40.1822,45.3743,987.455,92.3643,45.9527,1016.61,19.5919,10.0556,996.292,102.596,11.4503,957.73,147.464,135.224,959.534,148.047,148.92,949.928,161.056,152.308,946.951,160.603,138.541,0,0,0
001609:980.001,82.3214,151.809,981.105,78.6237,154.843,981.779,84.6569,154.46,984.605,69.7145,151.141,984.827,86.1342,150.482,983.305,57.3317,131.42,988.693,88.3392,128.928,971.778,45.3081,108.287,989.378,104.566,109.778,958.308,49.8005,88.3149,977.506,123.904,107.338,989.988,54.3227,77.7908,990.385,79.5358,76.6492,993.591,40.6437,45.6266,985.575,93.0867,46.0412,1014.52,19.4421,10.548,997.118,103.014,11.3567,956.843,148.574,136.235,959.405,149.122,150.011,951.397,162.347,153.393,947.805,161.9,139.583,0,0,0
001610:980.005,82.9564,151.827,981.112,79.2704,154.835,982.064,85.3704,154.461,984.812,70.5219,151.042,986.059,87.0657,150.422,982.853,58.2498,131.334,990.734,89.5283,128.8,968.86,45.9411,108.413,990.061,106.104,110.045,954.879,49.7672,88.3568,973.049,125.343,108.283,990.841,55.201,77.739,992.478,80.5112,76.4316,993.96,41.3029,45.6658,985.768,93.7546,45.9718,1016.2,19.7928,10.592,995.958,103.19,11.4965,955.157,149.636,137.381,959.478,150.221,151.015,952.402,163.476,154.461,947.128,162.967,140.809,0,0,0
001611:977.388,83.8875,151.898,978.763,80.2198,154.907,979.883,86.2882,154.535,983.878,71.4485,151.215,985.613,87.8246,150.506,983.29,59.1476,131.641,992.366,90.1225,128.904,969.136,46.8251,109.097,993.189,106.597,110.106,952.279,50.6212,89.8913,976.54,126.052,108.659,991.233,56.0732,77.9427,993.059,81.1894,76.5967,992.841,42.02,45.791,984.147,94.2075,46.1208,1016.98,20.2444,10.434,994.996,103.58,11.4193,955.383,150.546,138.445,960.175,150.99,152.328,952.314,164.284,155.93,946.795,163.924,142.039,0,0,0
001612:979.749,85.379,152.213,981.153,81.6976,155.264,982.399,87.7836,154.854,985.672,72.7218,151.657,988.128,89.1088,150.828,983.531,60.0513,131.963,994.134,91.1792,129.021,966.728,47.4709,109.476,995.195,107.831,110.167,944.918,51.3975,90.6823,975.781,127.43,108.965,990.442,56.7119,77.9956,993.449,81.9487,76.4856,990.929,42.3149,45.8759,983.393,94.7614,46.0081,1016.44,20.0318,10.4091,994.648,103.586,11.1175,953.456,151.461,139.381,958.557,151.612,153.551,950.893,165.072,157.387,944.742,164.904,143.246,0,0,0
001613:977.575,86.155,152.346,978.94,82.479,155.39,980.213,88.572,155.006,984.505,73.6452,151.89,986.766,89.9326,151.1,984.598,61.0603,132.33,994.591,92.1873,129.41,970.379,48.078,109.915,996.381,109.149,110.982,950.329,51.4609,90.9593,980.121,129.237,110.205,992.398,57.7848,78.2689,994.708,82.9476,76.8019,991.779,43.308,46.1167,984.309,95.7431,46.193,1012.84,20.2952,10.9511,993.082,103.885,11.4758,954.308,152.546,140.578,958.447,152.449,154.646,951.118,165.827,158.579,945.877,165.895,144.576,0,0,0
001614:976.298,86.9507,152.003,977.917,83.3094,155.026,978.514,89.4408,154.66,983.09,74.6748,151.59,984.036,91.0353,150.784,982.839,62.1697,132.299,991.28,93.4965,129.326,968.478,48.7879,110.186,992.75,110.391,111.267,947.793,51.4312,91.4159,977.156,129.907,111.005,991.621,58.8652,78.6617,992.924,84.0627,77.0863,992.43,43.9967,46.4116,983.505,96.2467,46.4,1015.1,20.8639,11.1399,993.125,104.034,11.4772,953.329,153.331,141.803,956.884,153.151,155.884,949.303,166.453,159.866,944.646,166.59,145.921,0,0,0
001615:977.967,87.7526,152.035,979.671,84.0988,155.061,980.28,90.2864,154.702,985.247,75.4981,151.583,986.287,92.0155,150.798,985.4,62.9547,132.206,994.042,94.6676,129.264,970.186,49.2835,109.918,995.609,111.826,111.356,945.938,51.5199,90.9327,979.143,131.299,111.39,993.978,59.7093,78.5877,995.044,85.0681,76.9694,993.644,44.6734,46.4189,983.211,96.9486,46.4502,1015.21,21.2545,11.2575,991.083,104.189,11.7035,951.686,154.031,142.921,955.249,153.769,157.048,947.329,167.066,161.088,942.337,167.195,147.134,0,0,0
001616:975.487,88.7378,152.378,977.205,85.094,155.346,977.846,91.3347,155.018,983.047,76.6179,151.638,984.456,93.1818,150.815,983.658,64.1499,132.228,992.779,95.9612,129.062,968.891,49.9941,110.604,992.548,113.275,111.655,945.787,51.5815,92.3538,972.326,132.587,112.555,994.133,60.8933,78.7146,995.642,86.2221,76.9022,993.27,45.6634,46.5436,983.291,97.5759,46.3817,1015.15,21.8285,11.3716,991.265,104.036,11.5437,950.826,155.084,144.114,955.026,154.593,158.1,948.294,167.884,162.277,942.672,168.205,148.478,0,0,0
001617:974.738,89.472,152.326,976.546,85.8322,155.29,976.873,92.0741,154.986,982.497,77.3108,151.595,982.773,93.8688,150.729,983.645,64.6843,132.222,990.908,96.5343,128.987,968.837,50.3409,110.78,990.825,113.729,111.674,944.69,52.3243,93.1608,973.366,133.135,112.863,995.013,61.3786,78.6774,995.22,86.7296,76.9348,995.323,46.207,46.3887,984.321,98.1859,46.3378,1015.15,22.2697,11.3129,991.478,104.422,11.5376,952.302,156.054,145.265,956.673,155.612,159.619,949.805,169.187,163.832,944.179,169.473,149.695,0,0,0
001618:977.441,90.5877,152.873,979.105,86.9705,155.803,979.204,93.2566,155.51,983.821,78.6199,151.992,984.063,95.1105,151.066,983.393,66.1239,132.698,991.082,97.728,129.162,967.57,51.2619,112.043,991.165,114.773,111.954,941.914,51.9393,95.1958,973.629,133.854,113.457,995.297,62.7194,78.9519,995.96,87.8427,77.0391,995.356,47.292,46.5196,985.534,98.8553,46.1931,1015.1,22.8532,11.3925,992.548,104.638,11.2831,951.987,156.449,146.194,956.334,155.975,160.595,950.315,169.623,164.882,944.451,169.901,150.753,0,0,0
001619:977.519,92.0818,153.309,979.489,88.4377,156.235,979.5,94.7744,155.931,984.832,79.9141,152.189,985.301,96.6231,151.194,983.697,67.0462,132.571,993.107,99.2366,128.89,966.703,51.8721,111.952,994.465,116.812,112.022,937.163,52.9145,95.4287,977.967,136.247,114.323,993.844,63.4047,78.7667,995.029,88.7799,76.694,993.955,47.7996,46.4196,983.844,99.5372,46.0284,1015.63,23.1213,11.2212,991.868,104.723,11.0735,950.654,157.255,147.628,955.002,156.466,162.056,948.82,170.041,166.431,942.716,170.552,152.299,0,0,0
001620:978.352,92.9754,153.463,980.699,89.3704,156.389,980.605,95.7128,156.076,986.277,80.9554,152.385,986.794,97.6465,151.363,984.43,68.071,132.928,993.059,100.265,129.195,965.483,52.4844,112.594,992.573,117.837,112.689,937.25,52.7608,96.0564,973.903,137.128,115.348,991.58,64.3129,79.3498,993.011,89.5785,77.2045,991.273,48.5804,46.9059,983.521,100.064,46.2465,1011.69,23.7623,11.7757,992.216,104.965,11.0155,949.08,157.769,148.764,955.17,157.171,163.087,951.243,170.949,167.435,943.788,171.263,153.406,0,0,0
