000898:974.435,-51.1535,164.057,977.202,-53.4496,166.738,975.319,-47.266,167.079,985.753,-55.3818,163.075,980.353,-40.4911,163.791,995.22,-57.6335,142.914,977.942,-33.8576,146.026,995.547,-62.1985,121.302,966.398,-36.0298,129.938,991.811,-64.9846,118.09,962.071,-57.0996,134.016,990.3,-50.8923,91.9805,980.664,-34.6425,93.5545,996.079,-47.6006,52.3366,986.652,-33.0669,54.1211,1016.5,-35.5871,13.3973,1004.82,-21.4623,14.8948,976.86,-73.5597,157.777,984.852,-84.803,163.313,994.151,-83.8573,176.971,984.243,-72.0453,171.172,0,0,0
000899:975.938,-51.5455,164.218,978.321,-53.7211,166.87,976.214,-47.6372,167.217,985.63,-55.3306,163.187,979.842,-40.7795,163.816,994.51,-57.2246,143.182,975.357,-34.3767,146.068,994.292,-61.6342,122.409,962.746,-36.8714,129.9,988.115,-64.4265,120.661,961.62,-57.8504,133.762,990.578,-50.8301,92.369,980.384,-35.1406,93.8586,992.622,-47.3091,52.9203,986.429,-33.8453,54.4162,1008.74,-34.5096,14.4781,1005.64,-21.6546,14.8989,978.239,-73.7454,157.884,987.372,-84.7919,163.57,995.734,-83.4504,176.954,984.727,-71.8891,170.988,0,0,0
000900:974.338,-51.6039,164.618,977.684,-53.7694,167.32,974.793,-47.7156,167.626,987.766,-55.447,163.683,979.989,-40.9852,164.233,999.104,-57.4562,143.534,975.083,-34.8152,146.374,1000.36,-62.1073,122.422,960.937,-37.2172,129.992,993.476,-65.3725,120.101,959.881,-57.698,133.352,990.247,-51.1316,92.479,977.171,-35.68,94.0735,993.372,-47.5315,52.9423,983.461,-34.5811,54.6915,1011.67,-34.4327,14.2847,1004.1,-22.1592,15.1718,977.6,-73.5391,157.69,986.695,-84.366,163.412,996.467,-83.0873,176.685,985.331,-71.7358,170.704,0,0,0
000901:973.908,-51.7048,164.879,977.126,-53.8303,167.546,974.467,-47.8441,167.858,987.196,-55.4292,163.897,980.357,-41.1445,164.378,999.428,-57.3122,143.878,976.305,-35.2105,146.592,999.523,-61.8971,123.309,960.948,-38.0979,130.227,987.625,-65.0372,122.076,956.224,-58.7852,133.69,993.474,-51.0691,92.9378,980.759,-35.8263,94.3955,993.805,-47.8234,53.3769,984.145,-35.0352,55.0026,1011.35,-34.5678,14.6732,1002.83,-22.1133,15.305,977.886,-73.6031,157.874,987.864,-84.1211,163.596,997.791,-82.7131,176.495,985.762,-71.72,170.481,0,0,0
000902:974.833,-51.9921,164.867,977.634,-54.0617,167.536,975.448,-48.0857,167.838,985.661,-55.4819,163.88,980.307,-41.2859,164.327,995.076,-57.2442,143.948,975.87,-35.3445,146.528,992.754,-61.7819,123.778,962.462,-38.0347,130.129,984.213,-64.8593,122.811,959.888,-58.9079,133.696,989.562,-51.2905,93.271,979.369,-36.2523,94.581,992.006,-47.8144,53.7367,986.387,-35.7124,55.0503,1006.39,-33.7658,15.4713,1003.33,-22.5865,15.5057,978.019,-73.458,157.783,988.388,-83.8247,163.477,999.47,-82.4192,176.239,986.986,-71.6075,170.252,0,0,0
000903:973.637,-51.9672,164.909,976.91,-53.9963,167.611,973.758,-48.0663,167.89,987.097,-55.4201,164,979.093,-41.3933,164.393,998.575,-57.1057,144.09,974.712,-35.9318,146.744,997.125,-61.5281,123.568,959.667,-39.1957,130.711,986.957,-65.2257,121.768,956.657,-59.5391,134.369,992.304,-51.5099,93.2333,979.26,-36.8998,94.6623,991.872,-47.9615,53.8195,983.326,-36.4077,55.2887,1005.17,-33.9051,15.6188,999.567,-22.9662,15.9653,979.214,-73.5009,157.811,990.738,-83.7324,163.37,1001.22,-82.3842,175.828,987.371,-71.6786,169.993,0,0,0
000904:973.187,-52.1396,164.948,976.586,-54.1951,167.617,973.613,-48.2885,167.911,986.098,-55.66,163.908,978.677,-41.6886,164.292,996.226,-57.227,143.943,973.193,-36.2917,146.582,994.126,-61.6503,123.797,959.952,-39.7098,130.623,984.455,-65.3038,122.709,961.17,-60.3355,134.223,987.327,-51.2793,93.3203,974.423,-36.8208,94.7222,990.362,-48.1061,53.805,980.668,-36.6157,55.3677,1005.21,-33.9682,15.5755,998.085,-23.1073,15.9815,977.775,-73.3887,157.57,990.012,-83.3683,163.229,1002.29,-81.9688,175.442,987.604,-71.5217,169.486,0,0,0
000905:973.839,-52.4336,164.927,976.762,-54.3994,167.611,974.052,-48.5621,167.911,984.897,-55.5787,164.158,978.072,-41.8652,164.486,993.291,-56.9109,144.511,971.966,-36.6568,146.955,990.931,-61.1646,124.639,957.811,-40.6458,131.106,981.815,-64.8027,123.607,957.327,-61.4193,134.784,985.378,-51.4787,93.7841,973.848,-37.3949,95.1026,986.33,-48.0739,54.406,979.814,-37.1169,55.6789,998.876,-33.4742,16.3828,995.986,-23.1854,16.3932,980.158,-73.3894,157.657,991.675,-83.1218,163.221,1001.69,-81.5709,175.178,987.992,-71.4398,169.389,0,0,0
000906:974.156,-52.5733,164.866,977.394,-54.4865,167.505,973.906,-48.7454,167.8,987.13,-55.6146,163.855,978.508,-42.0631,164.18,998.336,-56.7603,144.134,972.562,-37.0353,146.588,998.494,-60.9727,124.337,957.48,-41.3391,130.645,986.053,-64.8077,123.877,957.913,-62.1603,134.176,990.426,-51.3255,93.5706,976.024,-37.4862,94.8946,988.081,-48.3714,54.4954,978.401,-37.5482,55.8932,999.868,-34.1333,16.7621,994.567,-23.6208,16.7399,981.339,-73.4679,157.233,993.976,-83.0768,162.817,1003.81,-81.3574,174.592,988.81,-71.3556,168.729,0,0,0
000907:973.052,-52.7846,164.886,976.111,-54.632,167.522,972.768,-48.9381,167.802,985.406,-55.5493,163.868,977.225,-42.1299,164.125,995.785,-56.494,144.154,972.497,-37.2121,146.438,994.578,-60.738,124.87,960.881,-41.6877,130.523,978.527,-64.3405,125.363,963.697,-63.077,134.301,989.105,-51.3816,93.4017,976.134,-37.793,94.5712,985.382,-48.5846,54.5524,979.037,-38.2594,55.5868,995.216,-33.7022,17.2141,996.112,-23.9353,16.3782,981.541,-73.4194,157.435,993.164,-82.6576,163.138,1001.97,-80.6548,174.664,988.207,-71.1105,168.713,0,0,0
000908:973.041,-52.8283,164.811,975.951,-54.7356,167.428,972.966,-48.9813,167.708,984.624,-55.8408,163.659,977.423,-42.3115,163.886,994.201,-56.9822,143.874,972.553,-37.475,146.118,992.601,-61.3948,125.11,962.692,-41.5107,130.578,978.198,-64.5397,126.258,965.849,-62.6611,134.861,986.509,-51.7634,93.3189,974.297,-38.1467,94.5014,984.38,-48.5073,54.5279,977.814,-38.6008,55.6612,996.805,-32.9908,17.0848,994.731,-24.3011,16.6646,982.917,-73.2271,157.268,994.707,-82.3784,162.858,1003.9,-80.4602,174.23,989.988,-71.0097,168.403,0,0,0
000909:973.751,-53.1076,164.657,976.648,-54.9936,167.272,973.158,-49.2971,167.567,985.436,-56.0072,163.648,977.323,-42.6387,163.863,995.557,-57.0174,143.967,971.859,-37.8516,146.179,992.491,-61.4519,124.997,961.237,-42.336,130.227,975.24,-65.1178,125.749,964.269,-63.5954,133.721,988.878,-51.5852,93.4059,975.739,-38.2165,94.5843,983.352,-48.448,54.8495,976.58,-39.1646,55.9602,993.614,-32.7357,17.8324,992.263,-25.0559,17.0476,983.283,-73.2911,157.05,996.241,-82.2138,162.857,1006.83,-80.1679,174.013,991.529,-70.9378,167.979,0,0,0
000910:973.91,-53.4326,164.373,976.657,-55.2993,166.947,972.848,-49.6086,167.249,984.673,-56.2237,163.218,975.968,-42.8635,163.429,994.934,-57.1236,143.586,969.326,-37.9985,145.766,993.278,-61.547,125.153,959.053,-42.1471,129.998,976.205,-64.8469,126.844,967.061,-63.5934,133.658,988.462,-51.7459,93.1488,974.393,-38.4624,94.336,983.33,-48.5674,54.6502,977.283,-39.7834,55.6565,990.783,-32.3948,18.0293,993.855,-25.7746,16.6698,982.742,-73.073,156.85,996.088,-81.8007,162.557,1006.18,-79.6786,173.433,990.63,-70.7022,167.497,0,0,0
000911:972.532,-53.8244,164.133,976.649,-55.6221,166.713,971.598,-49.9841,166.995,987.444,-56.3011,163.134,975.464,-43.0348,163.294,999.89,-57.1484,143.593,966.254,-37.9928,145.687,995.108,-61.9034,125.506,950.643,-41.7091,130.136,968.619,-65.3268,127.641,959.615,-63.2335,133.85,988.608,-52.0753,93.0141,970.064,-38.8367,94.3289,983.069,-49.0235,54.7663,973.854,-40.2939,55.875,987.969,-32.6988,18.5636,991.668,-26.2595,17.0573,980.366,-73.0656,156.771,997.714,-81.6917,162.583,1013.52,-79.6227,173.216,993.145,-70.7886,167.145,0,0,0
000912:972.762,-53.8859,164.009,975.875,-55.5631,166.538,972.186,-50.1257,166.862,984.739,-56.0069,162.863,976.365,-43.2709,162.98,994.13,-56.3498,143.311,971.021,-38.8376,145.212,989.962,-61.1491,125.716,963.127,-43.9014,129.582,967.856,-65.4407,128.687,970.366,-65.9144,133.597,985.676,-51.4778,92.7161,972.887,-39.1925,93.707,979.73,-48.4783,54.6074,975.517,-41.1891,55.3057,986.27,-31.7714,18.489,991.653,-27.1416,16.5965,984.243,-73.4541,156.408,998.443,-81.7694,162.238,1011.31,-79.3276,172.704,994.667,-70.8788,166.669,0,0,0
000913:972.617,-54.1813,163.631,975.376,-55.8479,166.116,971.65,-50.4352,166.473,983.632,-56.2027,162.435,975.679,-43.5677,162.59,993.746,-56.3517,143.045,971.068,-39.2136,145.07,991.272,-61.0308,125.878,961.898,-44.3664,130.154,969.256,-65.2202,129.567,968.573,-66.3417,134.895,988.473,-51.5189,92.4456,976.139,-39.4255,93.4501,979.883,-48.4954,54.3889,977.242,-41.4877,54.9306,982.089,-31.5692,18.6223,990.653,-27.2538,16.3151,981.385,-73.0868,156.55,994.494,-81.0841,162.188,1006.27,-78.6224,172.233,991.124,-70.5561,166.425,0,0,0
000914:969.311,-54.0299,163.309,973.385,-55.7432,165.798,968.421,-50.4135,166.139,985.62,-56.2782,162.18,974.504,-43.8364,162.303,999.219,-56.4223,142.77,969.15,-39.8201,144.785,997.03,-60.8331,125.594,957.879,-45.0315,129.937,968.003,-64.9341,129.488,963.996,-66.3171,134.378,988.291,-51.4613,92.0449,971.817,-39.71,93.1906,977.339,-48.6828,54.1888,971.335,-42.0275,54.9148,980.855,-31.8459,18.4564,988.947,-27.6681,16.0285,979.673,-72.9682,156.067,995.465,-80.9893,161.728,1008.71,-78.6194,171.555,989.911,-70.49,165.709,0,0,0
000915:969.789,-54.4315,162.844,973.765,-56.0692,165.346,968.251,-50.7218,165.693,985.636,-56.2912,161.717,973.251,-43.8151,161.949,999.642,-56.1239,142.156,965.011,-39.4207,144.543,994.685,-60.151,123.849,948.659,-44.6668,129.984,966.041,-64.9344,125.957,951.636,-66.3669,134.85,988.9,-51.261,91.5618,970.127,-39.4588,92.8022,977.705,-48.9333,53.923,969.586,-42.194,54.6744,981.231,-32.1866,18.3933,985.275,-27.8295,16.1728,978.019,-72.5555,155.813,996.214,-80.7048,161.683,1011.83,-78.3364,171.666,990.03,-70.0525,165.596,0,0,0
000916:969.759,-54.5676,162.303,973.05,-56.1944,164.772,968.919,-50.9283,165.143,981.954,-56.3625,161.162,973.144,-44.0353,161.337,992.089,-56.1633,141.847,966.308,-39.6707,143.873,986.037,-60.556,124.732,957.694,-44.9352,128.954,962.765,-65.1996,128.439,965.273,-67.013,133.618,983.276,-51.2378,91.4252,968.647,-39.5961,92.4334,978.509,-48.9403,53.2795,969.861,-42.6144,54.1139,985.6,-31.9701,17.2484,983.625,-28.6068,15.5092,978.162,-72.4555,155.438,996.556,-80.3382,161.353,1012.46,-77.7385,170.989,990.899,-69.8024,164.876,0,0,0
000917:968.362,-54.4367,162.044,971.737,-56.025,164.522,967.787,-50.8099,164.873,981.341,-56.2893,160.897,972.826,-44.0195,160.973,991.662,-56.3104,141.605,966.83,-39.9573,143.428,985.103,-61.3396,124.953,958.514,-45.2233,128.387,960.967,-66.3869,129.197,964.729,-66.8063,132.728,981.386,-51.5902,91.1438,966.95,-40.0441,92.0908,976.099,-49.2208,53.1149,966.89,-42.9925,54.0211,984.184,-32.2467,17.1369,979.132,-28.6886,15.8297,976.766,-72.5648,155.255,996.868,-80.0709,161.421,1014.34,-77.1034,170.685,990.852,-69.5903,164.288,0,0,0
000918:969.475,-54.5432,161.674,973.133,-56.2396,164.12,968.6,-50.9151,164.496,983.034,-56.7719,160.372,973.696,-44.2383,160.521,993.943,-56.9369,140.983,966.672,-40.1395,143.081,984.137,-61.6489,124.091,957.44,-45.3819,128.597,959.23,-66.3071,127.898,963.734,-67.0244,133.457,984.045,-51.948,90.6276,968.412,-40.1126,91.7093,978.441,-49.7167,52.6808,968.281,-43.1039,53.705,986.18,-32.7508,16.8522,980.599,-29.0091,15.6045,976.361,-72.1967,155.302,998.954,-79.5405,161.513,1018.8,-76.5815,170.411,992.242,-69.1928,163.961,0,0,0
000919:968.933,-55.2893,161.673,973.837,-57.0087,164.13,967.259,-51.584,164.545,983.174,-56.6971,160.566,972.907,-44.7034,160.397,994.161,-56.2184,141.051,967.883,-40.703,142.657,987.125,-61.1429,124.487,961.059,-46.0712,127.866,964.181,-67.1697,128.531,966.124,-67.4615,132.599,982.956,-51.5746,89.897,967.466,-40.3785,90.7398,975.982,-49.8823,52.3653,964.962,-43.4203,53.1767,976.581,-31.755,17.2936,980.951,-29.1099,14.5005,978.887,-72.7856,155.457,999.593,-79.5025,161.443,1023.32,-77.0888,170.032,996.008,-69.9566,163.765,0,0,0
000920:970.545,-55.4753,161.311,974.777,-57.1985,163.744,968.992,-51.7922,164.182,981.779,-56.8776,160.164,973.31,-44.8857,159.959,989.614,-56.3065,140.829,967.53,-40.8678,142.277,981.413,-61.2533,124.921,959.99,-45.9397,127.629,960.804,-67.0137,129.72,965.443,-67.2583,132.503,979.632,-51.6485,89.9518,966.834,-40.5826,90.6184,973.792,-49.9151,52.459,967.177,-44.1752,52.9054,971.985,-31.3361,17.7845,981.91,-30.092,14.2706,981.059,-72.5321,155.202,1001.3,-78.9701,161.159,1024.81,-76.4619,169.426,998.597,-69.6925,163.216,0,0,0
000921:970.508,-55.4185,161.176,974.774,-57.2786,163.596,969.041,-51.7881,164.028,981.717,-57.4141,159.893,973.76,-45.1767,159.685,990.931,-57.3241,140.352,967.642,-41.2939,141.9,986.704,-62.9349,124.331,959.17,-46.3407,127.312,969.039,-68.6866,129.125,963.241,-67.3253,132.066,980.946,-52.1709,89.3576,967.367,-40.7305,90.1396,973.521,-50.2691,51.9533,964.123,-44.0066,52.759,973.487,-32.0153,17.1869,979.38,-30.3974,14.2599,980.432,-72.4917,154.862,1001.4,-78.7503,161.069,1024.26,-75.9421,169.199,997.175,-69.3144,162.73,0,0,0
000922:970.585,-55.299,160.721,974.417,-57.2647,163.145,969.344,-51.7176,163.605,979.898,-57.6448,159.527,973.524,-45.2736,159.321,987.942,-57.7005,140.051,966.435,-41.4751,141.697,981.475,-63.2401,124.071,952.678,-46.5231,127.899,963.083,-68.6656,128.642,952.979,-67.5081,133.372,979.898,-52.215,89.1111,967.575,-40.7109,89.868,972.908,-50.3974,51.7378,965.846,-44.4993,52.3701,970.743,-31.7288,17.2968,978.349,-31.1376,14.1023,980.918,-72.3811,154.459,1004.38,-78.5923,160.639,1030.27,-76.1097,168.442,1000.47,-69.4881,162.034,0,0,0
000923:968.71,-55.6774,160.374,973.518,-57.6897,162.772,967.699,-52.1686,163.244,982.119,-58.1493,159.19,973.753,-45.7878,159.043,992.608,-58.0865,139.757,967.826,-42.0439,141.496,984.075,-63.4284,123.727,954.699,-47.5995,127.718,960.272,-68.7708,128.19,952.87,-68.9042,133.266,982.656,-52.301,88.73,967.949,-40.8602,89.6138,974.642,-50.6047,51.4028,963.114,-44.6975,52.3516,974.565,-32.2428,16.8056,975.377,-31.6568,14.2305,979.229,-71.8187,153.921,1002.88,-77.7256,159.963,1032.22,-75.4473,167.449,1001.53,-69.1081,161.193,0,0,0
000924:967.542,-56.0587,160.043,972.663,-57.9751,162.459,966.118,-52.6367,162.913,983.557,-58.1134,159.253,973.142,-46.1314,159.059,996.246,-57.8174,140.149,969.093,-42.2507,141.61,993.951,-63.7722,124.857,957.482,-47.232,127.7,971.234,-69.5466,130.446,956.096,-68.2566,132.971,984.906,-52.3296,88.5898,968.463,-41.2187,89.4347,975.338,-50.7977,51.4064,962.392,-45.5329,52.2478,973.479,-32.2852,17.1103,974.875,-32.7434,14.0738,981.14,-71.8103,153.404,1003.24,-77.423,159.394,1028.03,-74.713,166.509,999.533,-68.8654,160.371,0,0,0
000925:967.594,-56.2376,159.873,972.622,-58.1277,162.328,965.878,-52.7128,162.756,982.609,-58.2382,159.111,971.45,-45.9738,158.922,996.004,-58.1673,140.029,964.335,-41.7571,141.387,994.389,-64.5268,124.623,951.152,-46.4339,126.924,969.886,-69.9645,130.177,954.541,-68.0197,131.488,984.267,-52.8404,88.3284,965.166,-41.236,89.23,975.933,-51.3147,50.9456,960.585,-45.6019,51.9802,972.937,-32.8044,16.7053,973.338,-32.9139,13.7992,980.322,-72.0639,152.816,1003.17,-77.3596,158.935,1027.99,-74.3683,165.805,998.801,-68.8884,159.53,0,0,0
000926:967.92,-56.7504,159.648,972.371,-58.6024,162.089,966.763,-53.3475,162.555,980.531,-58.5143,158.979,971.396,-46.5527,158.864,990.968,-58.0339,140.08,962.719,-42.1835,141.49,988.302,-64.1053,124.801,945.13,-46.696,127.395,969.105,-69.9973,130.228,942.54,-67.7524,132.305,978.62,-52.4553,88.4103,961.608,-41.2779,89.2589,974.981,-51.171,50.7466,959.973,-46.0942,51.7405,975.453,-33.1847,16.1656,971.55,-34.2068,13.5786,981.225,-71.9927,152.155,1003.53,-77.2563,158.176,1024.46,-74.0461,164.879,996.729,-68.7432,158.76,0,0,0
000927:965.338,-57.1608,159.303,970.528,-58.9801,161.716,964.868,-53.7756,162.176,981.162,-58.7751,158.407,972.361,-46.9397,158.355,992.619,-57.9465,139.531,966.814,-42.5987,140.985,985.602,-63.4358,124.702,951.808,-46.8168,127.353,963.413,-69.0962,130.424,946.614,-67.6957,133.121,978.372,-52.5953,87.986,963.179,-41.7668,88.7288,972.325,-51.1377,50.6098,961.941,-46.6806,51.1626,970.402,-33.0462,16.4476,974.041,-34.7516,12.991,979.799,-71.4159,152.166,1004.73,-76.7368,157.578,1030.72,-74.2279,163.966,999.528,-68.8285,158.447,0,0,0
000928:965.06,-57.3582,159.342,969.74,-59.2251,161.713,963.715,-53.9351,162.178,979.004,-59.2171,158.336,969.183,-47.0467,158.239,991.003,-58.7085,139.637,961.657,-42.5219,140.936,985.161,-65.0258,125.934,945.609,-46.2203,127.276,959.521,-70.0845,133.284,944.044,-67.1192,132.727,981.143,-53.2448,87.9595,963.473,-41.8575,88.7813,972.492,-51.6684,50.5544,958.74,-46.5895,51.4157,970.639,-33.8528,16.2971,970.256,-34.9717,13.2157,981.831,-71.2673,152.066,1008.67,-76.1523,157.343,1033.29,-73.3176,163.082,1000.51,-68.4582,157.674,0,0,0
000929:963.284,-57.39,159.05,969.336,-59.2693,161.408,962.776,-54.1463,161.879,982.67,-59.2367,158.147,971.549,-47.4355,158.089,996.016,-58.2439,139.621,967.899,-43.3663,140.882,989.319,-64.0917,126.197,955.093,-48.009,127.387,958.292,-69.3409,133.672,950.901,-68.8659,133.07,981.985,-52.7758,87.6164,964.554,-42.0659,88.4202,970.915,-51.3906,50.3449,957.825,-46.7381,51.0496,967.181,-34.2108,16.2771,969.665,-35.3229,12.8792,976.633,-70.7648,151.624,1000.7,-75.2811,156.321,1026.93,-72.9465,161.61,996.934,-68.4776,156.827,0,0,0
000930:964.005,-57.4937,158.814,968.732,-59.3842,161.173,963.798,-54.2933,161.666,977.838,-59.444,158.036,969.949,-47.7114,157.921,988.15,-58.7158,139.89,964.362,-43.7489,140.914,984.493,-64.8219,126.845,951.628,-48.4202,127.136,962.623,-69.9793,134.513,946.524,-68.8434,132.345,977.514,-53.2315,88.1701,963.152,-42.5054,88.8742,969.805,-51.6542,50.4982,960.641,-47.2156,51.0218,969.47,-34.6547,15.8142,975.662,-36.0365,12.1889,982.875,-71.0044,151.329,1004.3,-75.2465,155.923,1023.44,-72.5383,160.989,997.122,-68.4108,156.344,0,0,0
000931:962.98,-57.8382,158.858,967.201,-59.7125,161.238,962.525,-54.5719,161.714,976.379,-59.7101,158.253,969.829,-47.8463,158.145,988.536,-58.9804,140.475,965.039,-43.644,141.349,986.932,-65.2032,128.479,955.268,-47.846,128.092,968.901,-69.8425,137.034,948.29,-68.3857,133.879,978.237,-53.6567,88.2904,964.378,-42.6878,88.9285,967.225,-52.0078,50.6401,959.727,-47.2074,50.9251,970.946,-35.13,15.4361,978.863,-36.0321,11.5112,991.117,-71.0818,150.823,1015.2,-74.8863,154.371,1024.41,-72.1696,158.333,995.487,-68.6034,154.841,0,0,0
000932:962.656,-57.7405,158.78,966.8,-59.7268,161.137,963.084,-54.5967,161.658,974.207,-60.008,158.208,969.55,-48.1464,158.053,982.689,-59.3134,140.604,964.377,-44.3493,141.375,979.07,-65.6018,128.496,953.013,-49.7082,127.908,961.826,-70.6306,136.427,944.201,-70.6906,133.225,972.971,-53.3866,88.8895,962.114,-42.5838,89.4173,965.14,-52.0724,50.9633,960.738,-47.3991,51.0877,970,-35.7023,15.4906,981.83,-36.5997,11.1888,981.884,-71.2863,149.063,1002.75,-74.8204,152.136,1010.55,-72.556,155.848,985.463,-69.23,152.86,0,0,0
