001016:1025.07,-69.3127,155.926,1024,-73.2332,159.131,1025.78,-66.8611,159.357,1023.89,-81.5362,156.501,1031.4,-65.5069,156.389,1019.8,-89.8929,134.724,1039.39,-60.8071,135.782,1009.46,-95.6431,107.921,1052.52,-54.2048,108.442,1005.22,-86.9661,86.5658,1048.03,-48.0664,81.7344,1022.48,-79.071,81.1656,1033.44,-58.5009,81.8511,1019.38,-80.2523,47.4273,1038.17,-54.6969,47.6756,1022.39,-92.9973,12.3283,1046.01,-61.7082,14.1735,1039.92,-19.628,52.8747,1032.74,-5.53071,51.7925,1025.96,-1.04666,38.1329,1033.49,-15.4321,39.3085,0,0,0
001017:1027,-69.328,155.675,1025.68,-73.2453,158.845,1027.4,-66.8594,159.099,1024.08,-81.4359,156.085,1031.71,-65.4563,156.071,1018.83,-89.5111,134.246,1038.43,-60.5853,135.489,1009.3,-95.1345,107.322,1050.66,-53.7607,108.165,1007.07,-86.9114,85.576,1046.44,-47.2204,81.2549,1022.39,-78.4979,80.7481,1033.44,-57.8616,81.5038,1019.14,-79.9592,47.221,1036.96,-53.5472,47.6206,1021.81,-92.9771,12.4497,1042.45,-59.7761,14.5094,1038.78,-18.4329,53.0845,1032.97,-4.41043,52.0352,1027.13,0.234448,38.3739,1033.36,-14.0841,39.5046,0,0,0
001018:1024.09,-68.8461,155.634,1023.29,-72.8082,158.783,1025.03,-66.4368,159.057,1023.29,-81.1338,155.985,1031.85,-65.2808,156.039,1018.03,-89.1205,134.155,1040.68,-60.5446,135.534,1007.16,-94.6947,107.308,1054.83,-53.7071,108.305,1003.05,-86.5384,85.8265,1049.73,-47.0064,81.5877,1018.47,-77.6027,80.9253,1030.95,-57.0946,81.6948,1016.21,-79.279,47.4211,1035.18,-52.4765,47.8382,1022.85,-92.976,12.3112,1043.53,-58.5395,14.406,1040.11,-17.767,53.3072,1034.23,-3.56178,52.3429,1027.78,1.24471,38.5903,1034.31,-13.2624,39.6152,0,0,0
001019:1022.52,-68.5707,155.37,1021.5,-72.4702,158.517,1023.49,-66.1308,158.788,1021.69,-80.6701,155.761,1029.85,-64.8261,155.815,1017.89,-88.7137,134.031,1039.18,-60.0242,135.344,1007.56,-94.4315,107.376,1054.15,-53.1982,107.903,1004.18,-86.5258,86.1573,1050.85,-46.3318,80.7616,1020.75,-77.5132,80.5519,1032.46,-56.8334,81.3736,1018.96,-79.3008,46.9337,1036.38,-51.8434,47.4766,1023.27,-92.8124,12.02,1042.85,-57.2484,14.2108,1041.44,-16.501,53.2558,1035.47,-2.32199,52.4142,1029.89,2.6428,38.7559,1036.36,-11.8257,39.66,0,0,0
001020:1023,-68.2476,155.166,1021.96,-72.1734,158.292,1024,-65.8469,158.582,1021.9,-80.4546,155.447,1030.53,-64.702,155.576,1017.62,-88.4867,133.647,1040.03,-60.0115,135.129,1008.46,-94.2676,106.708,1055.03,-53.0696,107.74,1005.27,-86.5169,85.1,1050.97,-45.8181,80.681,1019.63,-77.0769,80.3115,1032.3,-56.4387,81.2101,1016.56,-78.7735,46.9084,1035.76,-50.8979,47.4652,1023.61,-92.7026,11.8105,1045.4,-56.0318,13.9101,1042.34,-15.6566,53.4116,1035.74,-1.31779,52.8311,1029.57,3.9697,39.1224,1036.86,-10.668,39.7322,0,0,0
001021:1021.92,-67.712,155.071,1021.04,-71.6154,158.167,1023.12,-65.3057,158.466,1021.62,-79.8686,155.242,1030.02,-64.0807,155.379,1018.09,-88.092,133.428,1039.75,-59.367,134.887,1008.11,-94.0834,106.633,1054.47,-52.3154,107.515,1005.45,-86.4133,85.135,1050.02,-45.0321,80.5763,1020.39,-76.9981,80.1171,1032.87,-56.1188,81.0868,1017.86,-78.7158,46.8235,1037.28,-50.052,47.4143,1024.06,-92.6807,11.8238,1046.74,-54.7208,13.9732,1043.69,-14.7704,53.3523,1037.53,-0.417026,52.8093,1032.48,5.06224,39.0287,1039.31,-9.6154,39.5831,0,0,0
001022:1022.72,-67.3953,154.788,1021.89,-71.308,157.838,1024.02,-65.0323,158.159,1022.14,-79.5945,154.789,1031.61,-64.001,155.004,1016.84,-87.593,132.929,1041.66,-59.4617,134.444,1004.54,-93.2893,106.286,1055.86,-52.3622,107,1002.74,-85.6748,84.9797,1049.14,-44.5034,80.093,1018.73,-76.3913,79.6638,1033.07,-55.6984,80.6529,1016.67,-78.1882,46.5936,1038.01,-48.9319,47.2006,1024.21,-92.5403,11.7273,1047.5,-52.9542,13.9845,1043,-13.6089,53.6063,1037.53,0.756161,53.3364,1032.76,6.60112,39.6167,1038.96,-8.09584,39.9006,0,0,0
001023:1022.28,-67.0469,154.59,1021.39,-70.9275,157.604,1023.57,-64.6305,157.953,1021.43,-78.9764,154.436,1031.1,-63.3899,154.72,1016.11,-86.7842,132.619,1041.28,-58.6317,134.19,1005.27,-92.8774,106.243,1056.25,-51.4596,106.778,1005.02,-85.6342,85.3291,1049.92,-43.7055,79.892,1017.88,-75.5011,79.6299,1032.69,-54.7236,80.631,1015.53,-77.431,46.6634,1037.29,-47.5294,47.289,1023.88,-92.3678,11.7343,1047.19,-51.3251,14.0043,1044.42,-12.4944,53.6774,1039.64,1.94679,53.3465,1034.71,7.95202,39.6464,1040.37,-6.83397,39.9684,0,0,0
001024:1022.02,-66.8126,154.286,1021.24,-70.721,157.279,1023.42,-64.4492,157.661,1021.66,-78.8031,154.14,1030.9,-63.2129,154.507,1017.16,-86.5841,132.454,1041.03,-58.4133,134.23,1005.28,-92.4855,105.998,1055.76,-51.1391,106.974,1002.2,-85.1336,85.1901,1049.16,-43.2266,80.1792,1019.86,-75.1664,79.7056,1033.87,-54.2561,80.8781,1017.28,-77.1148,46.7491,1037.87,-46.4819,47.6138,1023.45,-92.1661,11.9563,1046.19,-49.6379,14.4296,1043.15,-11.3339,54.073,1039.49,3.14423,53.6129,1035.07,9.18642,39.8598,1039.6,-5.63975,40.3274,0,0,0
001025:1024.86,-66.6566,154.091,1024.08,-70.5744,157.045,1025.95,-64.2521,157.452,1023.35,-78.5615,153.728,1032.27,-62.9537,154.187,1017.3,-86.1508,131.927,1040.73,-58.0007,133.76,1005.08,-92.1852,105.748,1055.45,-50.5532,106.393,1003.17,-84.6159,85.425,1051.28,-42.3642,79.2642,1018.35,-74.4274,79.2854,1032.44,-53.4575,80.5374,1015.5,-76.3482,46.6366,1037.42,-45.1111,47.5297,1022.36,-91.966,11.9968,1047.95,-48.2607,14.4027,1044.57,-10.3247,54.013,1039.97,4.19352,53.8108,1035.26,10.503,40.1558,1040.85,-4.37716,40.3335,0,0,0
001026:1023.9,-66.193,154.057,1023.24,-70.1503,156.969,1025.08,-63.8069,157.42,1022.7,-78.1759,153.551,1031.51,-62.4837,154.073,1016.79,-85.7806,131.683,1040.32,-57.4935,133.669,1002.52,-91.4383,105.393,1056.13,-49.9548,106.42,999.608,-83.5003,85.0993,1052.64,-41.79,79.5485,1018.8,-74.165,79.1026,1033.2,-52.9799,80.4353,1015.8,-76.2337,46.3971,1039.88,-44.3391,47.2162,1022.65,-91.7378,11.6462,1052.77,-46.9221,13.5921,1045.89,-9.29843,54.1357,1041.44,5.29849,54.0302,1037.08,11.7896,40.2849,1042.65,-3.17297,40.3384,0,0,0
001027:1024.03,-65.9918,153.722,1023.48,-69.9526,156.613,1024.97,-63.5931,157.101,1022.8,-77.854,153.184,1030.43,-62.1395,153.83,1017.69,-85.3417,131.34,1038.25,-56.8667,133.499,1004.32,-91.13,105.018,1054.21,-48.934,106.262,999.719,-83.3562,84.6514,1054.6,-40.271,78.914,1019.78,-73.5207,78.7852,1032.45,-52.1374,80.2747,1016.73,-75.7934,46.2698,1039.01,-42.9988,47.2878,1022.24,-91.7722,11.8365,1051.9,-45.2852,13.8747,1048.38,-7.8768,54.1892,1042.99,6.68724,54.1862,1038.06,13.2968,40.6232,1044.61,-1.62449,40.5562,0,0,0
001028:1023.17,-65.3188,153.176,1022.63,-69.282,156.069,1024.64,-63.0278,156.557,1022.87,-77.3458,152.721,1032.05,-61.8918,153.402,1018.02,-84.9389,131.037,1042.16,-57.0006,133.267,1005.31,-91.0373,104.703,1058.55,-49.0587,106.13,1001.89,-83.5842,84.4086,1055.58,-40.0693,79.0271,1019.71,-72.9134,78.8202,1034.65,-51.7543,80.3349,1013.91,-74.8773,46.7374,1038.28,-41.7287,47.8052,1023.19,-91.5871,12.0312,1053.38,-43.6926,14.3178,1047.1,-6.73886,54.4213,1042.29,7.99729,54.4492,1038.12,14.7227,40.7051,1044.3,-0.376025,40.6369,0,0,0
001029:1023.35,-64.8394,152.733,1022.7,-68.7999,155.593,1024.83,-62.5905,156.103,1023.34,-76.921,152.243,1031.9,-61.5487,152.947,1019.86,-84.5927,130.62,1041.68,-56.7852,132.908,1006.95,-90.5274,104.343,1056.49,-48.7239,105.903,1000.07,-82.726,84.492,1053.05,-39.4062,79.0104,1022.75,-72.7034,78.3336,1036.35,-51.4436,79.9949,1016.25,-74.8984,46.2454,1038.18,-40.7826,47.5987,1021.9,-91.5129,11.8652,1050.6,-41.6581,14.2875,1048.78,-5.77934,54.4171,1044.01,9.02083,54.6835,1039.67,15.9845,40.9594,1045.82,0.836234,40.6537,0,0,0
001030:1023.34,-64.2174,152.595,1022.67,-68.1872,155.431,1024.85,-61.9918,155.966,1022.94,-76.3099,151.986,1031.55,-60.9249,152.775,1018.99,-83.8948,130.329,1041.16,-56.2464,132.743,1004.19,-89.5862,103.973,1055.46,-48.1347,105.876,997.227,-81.5933,84.0375,1051.4,-38.7058,79.286,1023.47,-72.2448,77.9952,1037.48,-50.9131,79.724,1016.35,-74.4299,46.076,1039.48,-39.5596,47.4616,1021.14,-91.4838,11.8454,1052.34,-40.1067,14.1856,1048.26,-4.59532,54.9194,1044.01,10.3339,55.2572,1039.78,17.4498,41.4774,1045.55,2.16806,41.1197,0,0,0
001031:1023.79,-64.1151,152.202,1023.27,-68.053,154.965,1025.26,-61.8372,155.539,1023.76,-75.9244,151.383,1032.62,-60.5591,152.205,1019.33,-83.3099,129.861,1041.9,-55.6363,132.186,1005.13,-89.2725,103.966,1056.2,-47.3045,105.345,999.083,-81.8337,84.5155,1051.03,-37.64,78.8522,1021.11,-71.6451,78.1003,1035.47,-50.288,79.7854,1015.93,-74.1748,46.2546,1040.09,-38.7564,47.5666,1022.38,-91.313,12.0224,1055.11,-38.6571,14.1145,1046.27,-3.11644,55.5686,1042.35,11.7556,56.0689,1037.46,19.1842,42.558,1042.99,3.97867,42.0109,0,0,0
001032:1019.42,-63.4861,152.221,1019.09,-67.4268,154.96,1021.75,-61.3072,155.55,1022.17,-75.5348,151.303,1032.57,-60.4481,152.217,1020.45,-83.0465,129.625,1046.72,-55.9463,132.039,1005.91,-88.8693,103.644,1062.52,-47.2403,105.099,996.628,-81.3537,84.2419,1053.62,-36.2679,78.5968,1024.61,-71.4949,77.4277,1041.1,-50.2962,79.1394,1015.57,-73.8287,45.9381,1040.9,-37.7875,47.2965,1024.07,-91.3302,11.6478,1055.79,-36.8937,13.978,1045.39,-1.67253,55.8589,1042.17,13.0916,56.5249,1037.41,20.727,43.1538,1042.2,5.64346,42.448,0,0,0
001033:1018.15,-62.832,151.934,1018.15,-66.7609,154.666,1020.89,-60.7319,155.26,1022.69,-75.0142,151.052,1034.21,-60.1395,151.988,1021.02,-82.5956,129.477,1049.56,-56.0086,131.953,1003.28,-88.0578,103.577,1066.1,-47.2891,105.105,991.94,-80.2268,84.5377,1054.75,-35.9305,79.0288,1021.71,-71.0752,77.6697,1039.2,-50.0355,79.4636,1012.67,-73.363,46.4093,1038.2,-36.5359,47.9539,1021.99,-90.9827,12.1159,1054.5,-34.6606,14.606,1047.52,-0.124079,56.2995,1046.01,14.7429,56.9568,1042.11,22.5815,43.511,1045.44,7.41115,42.837,0,0,0
001034:1018.61,-62.1882,151.499,1018.54,-66.1263,154.222,1021.02,-60.0567,154.833,1021.99,-74.2872,150.639,1033.02,-59.3909,151.623,1018.66,-81.6743,129.188,1047.03,-55.0983,131.604,999.579,-87.1739,103.584,1063.24,-46.0723,104.673,989.963,-79.8412,84.6904,1054.01,-34.1627,78.2191,1019.7,-70.0379,77.2858,1036.95,-48.8748,79.0778,1013.24,-73.0242,46.0373,1037.49,-35.0758,47.6854,1024.75,-91.1531,11.741,1052.72,-32.4657,14.5179,1048.74,1.65825,56.6938,1045.5,16.349,57.7365,1042.32,24.3067,44.5641,1047.36,9.34365,43.5189,0,0,0
001035:1022.56,-61.8189,151.204,1022.36,-65.7644,153.897,1024.3,-59.6378,154.519,1024.5,-73.8325,150.252,1033.88,-58.7434,151.254,1020.11,-81.2403,128.89,1045.74,-54.3481,131.219,1001.41,-87.0482,103.466,1063.28,-45.2485,104.199,989.134,-79.6888,84.9413,1061.27,-33.3015,77.2977,1020.79,-69.7866,77.0599,1036.35,-48.3503,78.9566,1013.57,-72.8815,45.9782,1037.54,-33.9932,47.7073,1023.97,-90.9975,11.8217,1053.75,-30.6154,14.47,1052.09,2.87471,57.2709,1047.08,17.6366,58.7789,1041.73,25.9191,45.9008,1048.96,10.9107,44.3643,0,0,0
001036:1021.43,-60.9144,150.824,1021.05,-64.8524,153.48,1023.15,-58.7739,154.139,1023.33,-73.0648,149.895,1033.13,-58.1227,150.896,1019.73,-80.5861,128.649,1045.67,-54.1908,130.989,1001.96,-86.6235,103.366,1063.72,-45.3288,104.179,989.188,-79.4048,85.3271,1063.04,-33.5696,77.7566,1021.07,-69.1938,76.6693,1036.69,-47.8538,78.648,1014.05,-72.52,45.6314,1036.84,-32.8015,47.6313,1024.3,-90.7131,11.6089,1051.79,-28.2492,14.5746,1052.65,4.40975,58.0025,1047.98,19.5378,59.9648,1042.65,28.2443,46.9239,1049.69,12.9028,45.0033,0,0,0
001037:1020.06,-60.0615,150.499,1019.42,-63.9763,153.164,1022.12,-58.0151,153.825,1022.17,-72.3456,149.642,1033.5,-57.7196,150.704,1019.09,-79.9869,128.436,1048.05,-54.3015,130.794,999.62,-85.6583,103.024,1064.62,-45.1326,104.019,987.106,-78.3065,84.8055,1059.35,-32.0663,77.817,1023.09,-69.1524,76.1581,1040.21,-48.0038,78.2402,1014.42,-72.2698,45.2878,1035.6,-31.5146,47.631,1024.46,-90.8766,11.2205,1046.27,-25.7654,15.1074,1052.42,6.18987,58.7854,1048.7,21.1824,61.0153,1043.48,30.1289,48.2457,1049.56,14.9572,46.1061,0,0,0
001038:1019.84,-59.3937,150.29,1019.09,-63.2677,152.892,1022.26,-57.3912,153.575,1021.62,-71.582,149.232,1033.75,-57.1321,150.345,1019.05,-79.2641,128.038,1048.47,-53.9238,130.416,998.719,-85.0114,102.861,1064.98,-44.5257,103.857,983.269,-77.4207,85.1919,1058.77,-30.9707,78.0952,1024.43,-68.888,76.0629,1042.51,-47.8244,78.1931,1012.96,-71.7724,45.6401,1037.12,-30.3867,47.9182,1023.93,-90.7032,11.567,1050.55,-24.002,15.1988,1054.53,7.58202,59.7319,1052.02,22.6323,62.3123,1047.46,32.0881,49.6107,1052.62,16.8485,47.124,0,0,0
001039:1019.12,-58.7131,150.101,1018.54,-62.61,152.681,1021.28,-56.6826,153.406,1021.3,-70.9595,149.04,1033.42,-56.5608,150.205,1018.57,-78.5817,127.882,1047.23,-53.3505,130.233,999.172,-84.5123,102.833,1060.96,-43.5324,103.698,988.672,-77.7425,84.9455,1050.62,-29.0544,78.0628,1022.37,-68.0241,75.7052,1040.27,-46.9756,77.8649,1014.06,-71.439,45.2995,1037.46,-29.2464,47.67,1024.51,-90.6798,11.5801,1049.52,-22.2099,15.3542,1052.78,9.72825,60.8672,1052.53,24.5389,63.6445,1049.47,34.1984,51.2334,1052.28,19.2077,48.6273,0,0,0
001040:1019.23,-58.0404,149.882,1018.61,-61.9134,152.473,1021.43,-56.0783,153.214,1021.35,-70.3797,148.96,1035.05,-56.3457,150.144,1017.35,-78.041,127.941,1049.52,-53.6214,130.31,996.728,-83.7948,102.852,1064.16,-43.7059,103.819,987.378,-77.2888,84.8828,1051.55,-28.3248,78.5255,1019.1,-67.6547,75.967,1039.48,-47.0104,78.1491,1010.2,-70.8859,45.7172,1037.99,-28.3984,47.9585,1025.59,-90.7503,11.4883,1056.47,-20.7798,14.9784,1050.89,12.0933,62.115,1051,26.7335,65.1029,1048.38,36.6241,52.9699,1050.88,21.8572,50.2047,0,0,0
001041:1020.44,-57.9175,149.512,1020.02,-61.8139,152.014,1022.58,-55.8387,152.836,1022.23,-70.0386,148.32,1033.52,-55.4748,149.513,1019.87,-77.7841,127.28,1044.86,-52.0708,129.605,1001.21,-84.1256,102.505,1057.8,-41.5912,103.376,988.801,-77.7994,84.9736,1049.15,-26.4369,78.3117,1022.39,-67.5545,75.3566,1039.27,-46.1028,77.6006,1013.39,-71.469,45.2643,1039.33,-27.6341,47.5173,1024.27,-90.5896,11.6392,1056.86,-19.1146,14.5798,1052.92,13.7661,62.7623,1054.32,28.4255,65.967,1052.58,38.7186,53.91,1054.11,23.9285,50.8998,0,0,0
001042:1021.2,-56.6875,149.293,1020.45,-60.5503,151.857,1023.02,-54.6695,152.65,1022.06,-68.9483,148.417,1034.24,-54.859,149.612,1017.92,-76.8123,127.61,1044.8,-52.0619,129.884,997.309,-83.0101,102.848,1056.65,-41.1988,103.77,987.433,-77.4744,84.9097,1045.8,-24.2596,78.7906,1019.26,-66.9575,75.5817,1036.79,-45.9968,77.9888,1011,-70.7655,45.4329,1034.91,-26.3157,48.0407,1024.35,-90.3378,11.397,1051.42,-16.4998,15.2271,1049.97,16.1544,64.7023,1054.65,30.3187,68.1073,1056.6,40.8034,56.4442,1054.57,26.5426,53.3615,0,0,0
001043:1023.43,-56.5109,148.562,1022.01,-60.266,151.189,1026.25,-54.5885,151.963,1022.64,-68.5035,147.911,1035.22,-54.3403,148.851,1020.2,-76.6774,127.052,1042.66,-50.8921,128.708,1002.42,-83.5336,102.887,1049.89,-38.8261,103.009,986.467,-77.0458,84.9902,1049.68,-22.764,79.0295,1022.46,-66.9464,74.8876,1038.36,-45.3644,76.9809,1015.45,-71.568,45.1962,1040.75,-25.9956,47.3775,1019.23,-89.2917,11.7056,1055.15,-15.0758,15.1816,1053.2,18.0941,66.6472,1057.78,32.1718,70.5973,1056.3,43.3987,59.9378,1052.36,29.5115,56.1825,0,0,0
001044:1021.64,-55.4023,148.294,1020.31,-59.1178,150.908,1024.57,-53.4912,151.655,1021.41,-67.4574,147.631,1033.41,-53.321,148.564,1019.7,-75.9043,126.93,1041.26,-50.3139,128.517,1002.2,-83.1236,102.754,1048.05,-38.05,102.91,985.481,-76.997,84.706,1046.07,-21.2738,79.3162,1023.73,-67.0395,74.846,1039.31,-45.4334,77.0106,1014.69,-71.4623,45.3997,1041.67,-25.1762,47.5854,1015.66,-88.9144,12.1827,1055.4,-13.0875,15.426,1056.99,19.5659,67.8599,1059.24,33.9107,72.4818,1054.32,45.6452,62.1013,1053.27,31.5964,57.6487,0,0,0
001045:1021.2,-54.3346,148.162,1020.15,-58.1148,150.755,1023.86,-52.4278,151.522,1021.31,-66.5379,147.512,1031.07,-52.2349,148.414,1020.82,-75.2218,126.842,1038.77,-49.3626,128.435,1005.88,-82.845,102.645,1050.82,-37.4243,102.966,990.181,-77.3621,84.4678,1060.75,-21.1053,79.4536,1025.28,-66.5041,74.5806,1037.69,-44.5465,76.9177,1019.89,-71.7482,44.8383,1042.06,-24.2568,47.3603,1019.96,-89.2209,11.6583,1052.92,-11.2648,15.2917,1059.26,21.3775,69.4466,1059.36,35.3944,74.6549,1054.94,47.3289,64.6591,1055.53,33.6616,59.6996,0,0,0
001046:1023.17,-53.9063,148.126,1022.11,-57.7049,150.69,1025.5,-51.9275,151.487,1022.04,-66.0938,147.385,1030.47,-51.4769,148.27,1020.76,-74.8451,126.66,1034.52,-48.4469,128.285,1005.61,-82.6603,102.522,1042.14,-36.4153,103.128,988.627,-77.0407,84.3579,1046.07,-20.3847,80.632,1025.77,-66.3975,74.1511,1036.23,-44.0225,76.5969,1020.65,-71.966,44.5804,1042.96,-23.6171,47.0928,1018.65,-89.0156,11.8223,1057.11,-9.98104,14.8134,1054.56,22.4564,71.8954,1056.91,36.3983,77.6168,1052.2,48.6999,68.0107,1050.71,35.1403,62.5656,0,0,0
001047:1024.87,-52.9538,148.066,1023.69,-56.7309,150.613,1027.35,-50.9819,151.425,1022.92,-65.0794,147.202,1031.66,-50.4871,148.153,1020.16,-73.7782,126.45,1034.74,-47.4022,127.978,1003.88,-81.9334,102.693,1042.03,-34.7924,103.046,986.545,-76.6332,84.8528,1043.42,-17.7672,81.3246,1025.35,-65.6799,73.7389,1036.12,-43.1785,76.1568,1019.35,-71.4828,44.4186,1041.99,-22.1093,46.9005,1019.25,-89.3941,11.5994,1056.54,-8.27721,14.6732,1052.84,24.4472,74.3923,1056.56,37.6283,80.4824,1053.03,50.1393,71.6636,1050.23,37.3485,65.8512,0,0,0
