004980:1019.01,7.53912,142.718,1019.06,3.8557,146.337,1023.8,10.0956,145.28,1025.8,-3.81121,143.936,1036.9,11.9687,141.875,1025.42,-14.3697,125.934,1048.08,13.1609,120.138,1021.49,-24.5436,98.728,1071.42,10.4448,90.0462,1009.78,-13.4841,79.6649,1066.17,22.9533,78.276,1024.29,-20.88,76.4477,1043.21,3.39191,73.9804,1030.81,-32.7176,48.173,1025.16,19.8866,49.5805,1052.08,-65.4481,7.40967,1018.74,4.03565,18.3532,983.537,25.3462,73.1069,988.719,38.1405,75.3478,982.945,46.8522,69.5197,980.23,39.4065,64.6124,0,0,0
004981:1015.05,7.81527,144.209,1019.49,3.54815,146.866,1020.45,10.3309,146.751,1029.12,-3.92054,143.311,1027.49,13.8598,144.07,1022.25,-12.6704,126.345,1048.65,13.4246,119.558,1024.83,-24.1482,97.8709,1056.02,12.719,95.6724,1008.36,-11.3724,81.4768,1074.52,20.0087,79.8127,1024.54,-20.3678,78.4835,1048.91,3.03531,74.1578,1033.01,-33.1228,47.9798,1026.4,20.3352,48.3066,1040.92,-64.3661,14.803,1006.63,7.04934,19.3805,990.18,29.1652,74.8216,986.121,43.459,80.3489,988.148,49.37,72.0183,984.557,40.6936,66.5228,0,0,0
004982:1014.64,9.31607,144.177,1021.02,4.98721,146.336,1015.81,12.0375,147.154,1033.47,-3.28601,142.777,1032.86,12.4874,142.624,1006.4,-9.5246,130.368,1039.77,14.9268,121.148,1034.15,-25.2195,95.2219,1062.47,13.2624,93.3855,1014.01,-9.48731,79.5199,1076.05,21.8411,78.7839,1004.86,-15.9051,81.9803,1026.15,9.13452,77.8896,1047.41,-36.5422,41.2745,1014.6,21.4003,53.2541,1041.1,-63.5216,14.2745,1025.27,3.11613,13.025,988.899,30.721,75.8435,982.625,42.5579,84.0786,986.445,52.3512,74.494,986.773,42.3446,68.8754,0,0,0
004983:1015.17,9.24454,144.562,1018.88,5.23105,147.224,1017.01,11.7754,147.339,1028.78,-2.32571,144.161,1035.4,12.2863,142.406,1001.42,-8.81561,131.16,1039.66,16.4663,122.397,1026.61,-21.2455,96.4696,1053.31,15.07,95.088,1011.55,-7.00283,80.1555,1078.39,21.1518,75.0679,999.354,-14.9734,84.5673,1028.56,9.01795,77.8119,1050.35,-34.4857,40.8179,1016.15,24.1752,51.797,1051.98,-62.0809,11.0022,1023.47,2.24341,13.6916,985.447,32.3623,77.3047,992.888,43.1058,82.4663,974.918,54.9538,79.9856,984.351,44.9016,71.5576,0,0,0
004984:1019.38,11.1552,143.335,1020.44,7.56089,146.572,1023.39,12.9069,146.191,1025.92,0.101951,144.402,1036.8,12.9182,142.952,1005.73,-8.53577,130.831,1038.59,16.8611,121.316,1021.65,-21.0215,99.8456,1046.76,15.9412,96.6421,1013.58,-9.02305,79.7569,1060.64,23.5148,80.7089,1006.29,-14.916,80.0715,1032.45,8.90819,77.2172,1053.79,-34.7343,38.5406,1017.58,23.4124,50.6165,1045.48,-61.3254,13.1905,1023.24,1.3738,14.009,980.264,34.3575,80.552,987.268,44.917,87.1467,975.258,56.0056,81.3615,982.59,46.2904,73.6465,0,0,0
004985:1021.34,10.9231,142.869,1021.81,7.06145,146.394,1022.72,13.173,146.344,1024.22,-0.499181,144.967,1029.16,14.2254,144.616,1006.39,-8.31913,130.916,1044,15.6745,121.13,1025.54,-19.4072,98.4548,1056.78,15.0364,95.2426,1015.06,-7.50458,79.0049,1063.32,25.9272,80.6897,1002.28,-12.6775,82.5538,1032.45,8.90819,77.2172,1052.35,-33.6006,39.1866,1019.8,23.0672,49.2995,1045.48,-61.066,13.5243,1023.58,1.42831,14.0618,985.079,36.8314,81.5584,979.461,47.1354,94.8956,979.661,59.7909,87.0026,990.204,48.3591,73.7585,0,0,0
004986:1013.81,12.8306,145.628,1015.28,8.83378,148.768,1016.58,14.9013,148.578,1023.3,0.789515,146.201,1028.76,15.3465,145.751,1009.8,-7.43172,130.646,1046.41,16.1165,120.785,1021.86,-18.3148,100.612,1079.85,11.4778,90.2858,1018.01,-7.19284,78.5719,1063.44,25.9701,80.2602,1010.68,-13.1104,78.7129,1022.53,10.5995,79.0984,1055.91,-31.6243,36.0622,1019.53,23.1169,47.2297,1046.04,-60.7095,12.9763,1017.93,0.422529,15.5606,980.976,38.5722,83.3065,989.055,48.6125,94.0524,982.989,61.6245,85.8703,991.686,52.495,76.8693,0,0,0
004987:1018.21,14.1855,144.869,1020.5,10.1032,147.837,1020.56,16.117,147.825,1027.6,1.61258,145.369,1031.14,16.0341,145.178,1007.7,-6.20733,131.65,1048.35,16.4613,120.74,1011.78,-16.9386,103.977,1088.23,12.3015,88.3259,1009.24,-6.11548,82.0153,1072.17,28.4895,77.7675,1008.5,-11.2886,81.0604,1024.82,11.0215,78.6411,1051.79,-30.6263,37.2685,1017.12,23.202,47.5604,1039.44,-58.634,14.93,1023.66,1.74533,13.348,982.817,40.4561,84.561,995.625,52.1375,93.1864,985.426,62.6371,86.5727,980.661,55.7981,81.6655,0,0,0
004988:1023.59,14.115,143.255,1023.85,10.2404,146.857,1025.76,16.1837,146.612,1025.14,2.55802,145.506,1033.25,16.7093,144.516,1010.08,-5.34964,130.654,1042.22,17.473,122.074,1017.13,-17.0721,102.003,1074.17,14.3694,90.6453,999.062,-3.6093,86.2744,1074.09,28.8217,78.0312,1007.95,-10.1668,80.0579,1029.46,11.8656,77.8603,1058.09,-29.6411,35.0466,1018.76,22.9888,46.9106,1040.3,-58.5019,14.1743,1021.34,2.14744,13.8938,985.389,42.7574,85.7628,992.876,54.1525,94.6882,984.529,64.1645,89.0775,983.483,56.166,80.9204,0,0,0
004989:1014.29,15.3782,146.861,1012.5,10.7618,150.482,1018.64,17.3023,149.74,1019.28,2.30885,147.302,1038.22,18.1286,144.824,1019.31,-4.26843,127.759,1038.45,18.0433,124.262,1009.72,-14.2385,103.404,1070.36,14.7518,94.0578,1015.94,1.66949,81.8663,1065.44,26.4104,84.2307,1016.57,-8.23324,76.7706,1028.73,13.7664,74.8614,1057.34,-28.5691,32.6796,1005.02,22.2901,48.4719,1053.82,-55.6409,12.126,1020.06,1.93813,13.7917,984.405,45.0921,87.8908,991.566,56.2139,95.8233,984.133,65.3184,90.6484,988.065,59.2292,81.4582,0,0,0
004990:1013.13,16.1406,147.475,1012.79,12.2629,150.969,1017.86,17.822,150.033,1017.79,4.39224,148.115,1031.53,17.8614,145.966,1008.84,-3.20489,132.033,1040.82,18.7721,123.519,1012.93,-13.6166,104.507,1074.36,14.9744,91.4728,1005.41,-0.695137,86.5226,1079.58,29.2519,78.0248,1016.66,-9.05054,79.525,1025.05,14.8001,79.1433,1059.17,-25.6309,34.3851,1016.66,24.5831,45.1193,1042.29,-56.9294,14.9994,1018.44,2.45353,14.2724,985.513,46.0394,89.2078,1000.16,59.2962,96.7469,984.505,70.0409,93.2223,994.951,60.6765,81.5358,0,0,0
004991:1015.31,17.7471,147.866,1015.4,13.8863,151.158,1019.67,19.1057,150.499,1019.11,5.76568,148.047,1031.78,18.3268,146.41,1011.72,-2.00979,131.186,1034.11,18.5764,124.988,1015.78,-13.4346,103.17,1073.82,16.1598,91.7133,1002.09,-0.141502,86.8993,1079.92,29.3366,77.5577,1013.81,-8.84781,79.6864,1025.95,15.0906,76.4168,1072.7,-21.2834,30.098,1013.75,24.8146,46.0106,1042.97,-56.0033,13.9449,1012.23,1.82873,17.1374,990.035,48.0156,89.25,998.766,59.7716,97.365,991.703,73.7998,92.5909,999.37,64.5616,81.5992,0,0,0
004992:1013.57,17.7708,146.933,1013.97,14.1549,150.19,1018.34,19.0615,149.51,1019.87,6.13955,147.481,1031.97,18.0562,145.897,1007.76,-1.63141,132.661,1033.87,19.3714,124.256,1006.42,-11.7254,105.644,1070.99,14.0261,92.2334,982.212,3.4418,92.6508,1069.7,27.8792,81.1756,1011.85,-7.62122,81.2783,1023.83,14.9325,77.5205,1059.26,-22.0401,33.8467,1016.99,26.5393,45.0614,1037.6,-55.9743,17.0878,1014.92,2.34183,15.6677,993.147,49.9573,89.6595,1001.92,61.7438,97.9226,985.418,73.3622,94.5922,1002.3,64.1512,80.8337,0,0,0
004993:1016,18.5198,146.411,1017.42,14.7382,149.52,1018.99,19.9366,149.353,1023.16,6.63096,146.653,1028.6,19.3547,146.339,1011.11,-0.977646,131.989,1038.35,19.6978,123.022,1013.81,-11.7288,104.592,1066.8,15.9173,93.1787,994.031,3.61813,91.0306,1069.52,27.8338,81.4489,1019.09,-6.78838,79.0579,1024.64,16.1555,77.4498,1056.71,-20.8045,34.6223,1018.07,26.249,44.0168,1044.53,-56.6314,14.5154,1026.66,1.76944,11.6256,986.895,52.5131,92.3322,996.235,62.8295,100.01,992.084,75.1156,94.3677,1000.23,66.5784,82.4568,0,0,0
004994:1020.67,20.6829,146.02,1022.09,16.8843,149.106,1022.29,21.9045,149.21,1026.11,8.58239,146.342,1027.95,20.6574,146.9,1012.5,0.306505,131.662,1040.2,20.1179,121.174,1008.03,-9.08584,105.149,1073.28,15.9269,91.7696,986.646,7.79095,94.1673,1067.15,27.8987,82.7287,1023.45,-6.24727,78.3535,1018.05,17.0283,79.57,1057.83,-16.7872,34.2642,1029.34,24.6566,40.5551,1053.41,-54.3608,12.9281,1024.49,1.36722,12.5529,991.29,55.2957,92.1495,996.632,64.9524,101.786,997.942,78.3049,94.227,996.847,69.2131,84.8215,0,0,0
004995:1013.75,20.343,147.397,1014.87,16.3009,150.732,1016.88,21.9392,150.253,1022.01,8.15583,147.266,1027.14,21.4386,146.747,1014.62,0.997519,130.404,1038.1,21.5883,121.94,1020.32,-6.8335,100.653,1076.12,16.3958,90.8802,983.981,10.8749,93.9629,1079.62,30.272,80.1676,1024.94,-5.41602,76.5147,1017.44,16.8844,80.2791,1043.75,-16.9201,38.4968,1023.55,26.1641,40.9504,1043.83,-53.2269,16.5649,1026.22,1.69902,11.5762,999.6,58.7924,89.3587,996.775,66.0082,102.554,989.784,79.1789,98.422,997.47,72.0247,85.0664,0,0,0
004996:1015.16,21.632,146.482,1015.73,17.8741,150.074,1018.44,23.0939,149.411,1021.17,9.51785,147.743,1029.96,21.9304,146.265,1013.98,2.93642,131.557,1029.68,22.0708,124.797,1015.8,-5.22234,102.517,1079.55,14.243,89.9754,992.695,11.1355,92.5183,1059.01,26.5488,85.9633,1021.51,-3.40937,78.571,1014.55,17.39,81.2968,1052.48,-13.8002,34.8513,1027.77,23.7486,39.8657,1042.98,-53.2704,15.2287,1019.87,0.295825,13.293,995.004,61.6358,92.9505,996.251,66.9033,103.62,987.831,81.5642,100.38,996.354,74.3323,87.3741,0,0,0
004997:1017.95,21.314,145.235,1012.29,17.0317,149.83,1020.36,22.8529,149.094,1013.57,9.13177,148.173,1039.59,23.433,145.062,1005.22,2.90105,130.873,1039.2,22.3124,122.25,1013.88,-4.16514,99.4454,1093.7,14.2619,89.4981,1008.43,17.7531,88.3806,1066.23,31.6587,87.3312,1017.97,-3.00923,76.9233,1029.53,20.4219,74.2397,1032.97,-16.3867,37.7926,1018.8,24.9546,42.1298,1032.94,-49.831,19.8724,1021.57,2.83248,11.3951,995.169,62.698,93.7137,989.201,69.7388,106.556,991.345,85.3015,100.571,989.579,77.6767,91.6659,0,0,0
004998:1018.55,22.5651,145.561,1018,18.5309,149.51,1021.15,24.3675,148.691,1020.36,10.0202,147.784,1028.77,23.7909,146.456,1014.96,3.38343,130.975,1038.11,22.093,122.677,1011.52,-3.35386,103.425,1070.82,14.4301,94.9649,993.76,14.3811,92.7547,1040.12,27.2611,90.7043,1026.03,-2.93256,76.6525,1032.05,20.86,74.553,1047.65,-11.5067,33.5125,1019.54,26.154,41.7857,1045.94,-48.9167,15.2984,1006.28,1.94697,15.6983,993.972,64.4872,95.3573,988.445,71.6699,107.142,985.373,87.9565,104.721,994.155,78.947,91.9696,0,0,0
004999:1017.67,24.2753,146.792,1018.62,20.4667,150.211,1019.66,25.6754,150.048,1020.14,11.9027,148.44,1026.57,23.8718,147.878,1012.29,6.0337,131.468,1034.3,21.8832,123.856,1012.18,0.615158,103.021,1073.32,16.1018,93.7494,992.784,19.4054,93.3143,1054.57,30.0064,88.7886,1024.07,-1.13454,76.6165,1031.03,21.1132,76.7537,1056.79,-11.0135,29.4219,1021.21,27.8416,41.1199,1036.29,-44.9564,15.9066,1007.73,2.63385,18.0084,991.917,65.8486,96.5453,991.303,74.6882,107.374,993.139,90.9101,103.471,997.835,83.4962,92.7838,0,0,0
005000:1014.77,23.9874,146.929,1017.33,19.1362,149.819,1020.34,25.3497,150.242,1020.11,11.0572,147.576,1031.54,26.7828,147.53,1017.73,5.85843,127.296,1022.52,22.8005,126.778,991.343,3.6356,104.787,1043.81,22.3252,101.944,995.265,23.8926,93.0812,1058.92,30.6579,91.6811,1013.84,0.64324,78.7229,1027.84,22.0099,74.1468,1021.86,-12.8929,34.6216,990.999,25.0486,50.3593,1050.14,-46.2017,14.0167,1009.3,3.21394,17.0711,989.163,68.6211,98.3084,997.356,78.1372,108.034,990.906,94.3227,105.095,996.854,86.2279,93.0363,0,0,0
005001:1016.28,24.5886,146.263,1013.8,19.82,150.228,1019.33,26.3719,149.81,1017.48,11.3272,147.993,1036.78,26.7228,146.29,1009.71,7.32235,129.831,1026.6,23.263,127.206,1002.64,4.21206,101.766,1070.49,18.3169,94.9417,1009.38,26.3394,89.4662,1066.94,32.3553,87.1443,1018.96,0.949731,75.0224,1022.39,22.3428,74.7396,1020.37,-10.98,34.6315,996.974,24.617,47.0854,1027.82,-44.7898,29.2205,998.145,3.80502,21.5058,989.247,70.988,99.2227,1001.18,79.5116,108.309,989.108,94.8418,107.129,990.468,87.049,95.3267,0,0,0
005002:1011.33,26.5301,147.564,1010.49,21.9115,151.085,1018.39,27.0376,150.262,1014.38,13.0559,148.552,1037.66,26.3846,145.493,1006.06,6.26641,130.433,1032.35,22.5097,125.802,999.434,8.1414,103.198,1051.83,24.242,98.9701,991.185,27.9791,95.3557,1046.52,38.5544,89.2684,1034.37,-1.07991,72.5209,1034.84,23.0587,73.0175,1016.91,-11.8965,37.0239,1014.42,27.2243,43.67,1037.58,-45.0891,21.6758,1034.17,4.36532,10.3969,993.003,72.3482,99.2193,1006.24,82.5503,108.022,992.056,98.1629,108.139,1004.46,90.6069,94.0747,0,0,0
005003:1010.67,27.3572,148.331,1010.84,22.055,151.713,1016.77,28.0948,151.731,1015.63,12.7627,148.778,1030.85,27.8164,148.654,1011.88,6.94872,129.193,1025.56,25.2626,126.131,997.098,9.6972,103.03,1045.3,24.1195,100.967,995.437,32.0638,95.1172,1042.35,40.3487,92.8168,1009.87,2.99524,78.6958,1033.97,22.6404,72.8249,1005.88,-3.41634,42.9398,1016.29,29.3124,42.3115,1034.87,-41.7587,20.1875,1014.82,5.73884,17.8043,992.607,74.8206,101.191,1002.86,84.8676,110.583,998.779,100.03,108.106,995.014,91.0771,99.2681,0,0,0
005004:1012.44,27.005,147.781,1014.13,21.9938,151.021,1018.25,28.1726,151.29,1018.52,13.8376,148.271,1033.97,28.7668,147.598,1008.2,8.08807,130.296,1025.12,25.7105,126.263,998.236,12.7086,103.223,1044.87,25.4448,101.484,995.225,33.2568,97.0494,1035.67,41.3593,93.7705,1015.1,4.61461,77.0856,1034.61,24.1587,71.9548,1014.62,-3.73709,41.5082,1010.71,29.3324,44.0489,1030.77,-40.2302,20.302,1020.52,4.8044,13.1595,993.654,76.5706,102.669,999.821,85.8689,113.722,1000.59,101.441,109.67,1001.46,93.0077,100.88,0,0,0
005005:1007.91,27.8189,147.81,1008.49,22.9085,151.445,1017.08,29.0072,150.735,1013.34,14.6651,149.255,1038.75,29.0738,146.498,1008.72,9.0739,129.71,1029.71,25.8257,124.861,986.714,14.0909,104.928,1041.64,24.7951,99.3711,989.281,35.6112,100.217,1042.74,40.7135,93.07,1009.62,4.70665,78.4373,1030.61,23.9667,72.1639,1015.97,-2.64114,39.672,1008.25,28.7092,44.0278,1033.1,-38.0222,20.407,1013.84,5.42791,17.0166,997.836,78.57,107.117,997.691,87.4513,115.029,997.554,102.926,113.086,1000.63,95.0397,104.175,0,0,0
005006:1013.44,29.3232,147.583,1013.87,24.0667,151.014,1018.53,30.2775,151.418,1016.68,15.3528,148.633,1032.93,30.5988,148.45,1011.55,9.33874,129.719,1029.78,25.2753,125.38,1002.41,16.3492,102.263,1044.07,25.5546,101.7,995.024,37.3888,99.2405,1045.48,40.5976,94.939,1012.22,5.74618,78.5223,1031.84,24.1089,73.7894,1008.98,-1.05569,42.5306,1014.3,29.953,42.8585,1024.76,-37.0116,25.5235,1016.99,6.10261,15.2798,1004.91,79.8345,107.809,1000.19,88.5983,118.7,1008.82,105.19,115.47,1003.03,95.84,104.663,0,0,0
005007:1013.64,29.7241,149.179,1017.5,24.1712,151.621,1018.27,30.4634,152.585,1019.17,14.7846,148.145,1023.27,30.1362,150.239,1010.06,10.57,129.039,1029.86,26.4159,124.325,996.726,18.476,103.119,1057.91,26.1266,97.7795,1002.49,39.5657,98.5775,1055.44,42.4227,90.4657,996.366,3.49537,81.1689,1032.43,24.2583,72.9404,999.492,0.342773,40.847,1010.62,28.9052,43.5106,1029.13,-32.4067,26.4715,1029.93,3.79561,9.52948,1006.31,81.5889,110.685,1012.71,88.491,118.706,1007.52,105.704,119.385,1004.71,96.5367,108.264,0,0,0
005008:1008.65,29.9596,149.467,1012.82,25.1398,152.289,1019.34,31.632,151.314,1014.69,16.3213,149.773,1026.12,30.1712,148.524,1013.15,11.4363,128.645,1034.22,27.6273,121.649,985.638,19.0612,106.073,1071.21,27.0378,97.2203,997.305,41.7121,100.914,1064.43,41.3586,91.0102,999.857,4.69233,79.7323,1032.27,24.2527,72.4325,1002.24,0.0651487,39.5908,1015.71,29.9621,42.1067,1019.39,-28.5151,28.3985,1033.37,4.34531,9.07132,1004.1,83.5571,114.43,1012.06,88.6695,122.067,1012.09,106.628,121.941,1012.96,97.8174,109.92,0,0,0
005009:1007.22,31.1127,148.797,1011.33,26.5123,151.846,1017.86,32.7352,150.715,1016.05,16.9774,149.721,1023.8,30.613,148.72,1016.59,10.8565,128.264,1035.12,28.3154,121.989,998.314,19.2876,103.853,1055.7,29.0112,99.9075,1011.04,41.9534,98.5636,1044.76,44.8391,94.7732,1000.54,5.43323,80.6578,1032.27,24.2527,72.4325,998.033,2.00826,42.3555,1012.27,30.5718,44.036,1008.22,-26.2793,31.2854,1031.25,7.18321,9.27783,1008.48,84.9698,116.345,1011.72,88.9538,129.095,1009.66,105.557,129.18,1007.67,98.3374,116.281,0,0,0
005010:1005.53,32.6955,151.58,1008.07,28.364,154.582,1018.04,33.6352,152.728,1009.9,19.0333,151.409,1028.84,30.4255,148.176,1022.92,12.6762,126.351,1036.03,29.5464,122.324,995.926,21.575,104.68,1056.14,28.7222,99.6466,1000.38,46.1162,102.495,1055.87,43.0598,94.8769,1005.75,6.37683,79.3622,1027.03,25.1198,73.9391,989.287,3.57109,44.1687,1012.28,30.529,43.2889,1008.41,-26.264,32.0342,1040.72,5.81747,6.80158,1010.17,85.672,119.828,1017.78,88.3417,130.673,1016.06,105.801,132.157,1008.2,97.907,120.571,0,0,0
005011:1010.91,32.3983,149.167,1016.94,28.2855,151.701,1016.01,33.3288,152.214,1021.46,19.5665,149.188,1020.34,31.1323,150.058,1017.73,13.5705,127.452,1034.66,30.056,123.182,1000.29,24.2513,104.31,1028.13,24.6665,103.56,994.968,46.9485,103.774,1026.76,42.7472,99.8118,1004.99,7.02264,79.1728,1027.17,25.1201,74.4551,991.336,3.71925,43.3779,1008.73,31.0618,43.5664,1033.33,-26.7168,26.6285,1037.6,7.22903,8.50146,1014.85,85.2257,122.226,1019.67,87.4536,134.26,1017.65,103.435,136.473,1006.59,98.7886,126.148,0,0,0
005012:1009.93,34.2294,150.446,1018.04,30.1415,152.314,1016.82,34.486,153.1,1023.68,20.9713,148.98,1020.09,30.0697,150.889,1019.14,16.0368,130.019,1033.07,30.5628,123.272,1006.7,25.6886,103.022,1028.93,24.2156,103.171,1002.11,48.354,103.34,1038.21,42.107,98.1022,1003.93,9.18858,81.1273,1023.17,25.8627,77.4205,989.139,6.90204,45.7868,1012.31,30.4815,42.5247,1022.39,-24.6566,28.0329,1046.68,7.50382,4.37435,1015.15,84.9675,123.098,1019.25,87.1158,138.095,1025.83,102.705,139.633,1017.36,98.4813,127.965,0,0,0
005013:1007.64,34.4684,150.055,1014.92,30.2505,152.119,1014.52,34.8347,152.862,1022.15,21.2124,148.923,1019.61,31.7225,150.78,1018.8,16.6535,128.086,1033.07,30.5628,123.272,1004.69,26.0156,104.546,1019.23,27.4282,103.497,1004.28,49.4292,104.162,1013.58,47.875,102.425,1006.37,8.67989,79.2748,1022.33,24.8979,77.3729,984.648,10.3277,46.0963,1008.98,31.0425,43.8578,1005.81,-21.0869,32.7658,1041.65,8.45316,7.18643,1012.06,84.7351,128.618,1024.57,86.5784,139.876,1028.79,100.423,143.277,1026.16,99.5074,131.23,0,0,0
