025774:916.185,-19.8008,154.237,919.421,-23.0359,156.189,920.057,-17.6204,156.763,927.305,-27.3818,151.924,931.504,-13.1667,152.942,923.597,-31.6939,133.501,948.678,-5.59953,133.803,910.487,-30.6941,114.273,932.184,16.1394,128.039,881.966,-20.8131,105.076,906.707,20.8662,128.866,920.021,-25.4998,90.233,933.252,-8.00063,89.2574,927.593,-29.3783,49.5943,927.486,-10.1546,45.9797,953.124,-35.3551,15.8363,927.93,-12.0142,14.5633,901.944,3.88506,103.863,901.554,4.91978,91.7159,902.991,-7.39234,87.2722,900.104,-8.43064,102.831,0,0,0
025775:919.552,-20.4681,153.313,924.528,-23.8121,154.989,921.953,-17.917,156.013,931.413,-27.5823,151.071,930.414,-12.7153,152.958,924.462,-31.302,133.863,937.275,-3.71149,136.028,916.284,-31.8007,113.538,932.806,16.2658,127.89,883.529,-20.5448,105.019,906.261,20.9476,128.975,921.469,-26.2046,89.872,926.888,-7.79021,89.9212,926.088,-29.0845,49.5852,927.486,-10.1546,45.9797,953.124,-35.3551,15.8363,928.264,-11.9562,14.5194,901.944,3.88506,103.863,900.222,5.17975,92.0783,903.51,-7.48013,87.3962,900.406,-8.37362,102.752,0,0,0
025776:925.727,-21.1627,151.887,925.756,-24.6122,154.834,928.649,-18.5516,154.498,928.473,-28.2877,151.946,934.133,-13.2728,151.903,922.77,-32.0465,133.854,945.041,-5.24757,133.645,911.503,-30.8257,113.66,932.833,16.2667,127.973,884.518,-20.3838,105.176,907.43,21.2006,128.571,923.448,-25.9413,88.9519,934.825,-8.13023,87.5856,926.088,-29.0845,49.5852,927.471,-10.1544,45.9212,953.124,-35.3551,15.8363,928.299,-11.9537,14.6305,896.592,4.92154,105.095,899.778,5.2663,92.199,903.51,-7.48013,87.3962,897.615,-7.83686,102.961,0,0,0
025777:917.818,-19.6282,153.65,919.23,-23.3297,156.322,922.163,-17.2759,155.986,927,-27.8291,152.522,932.671,-12.8419,152.508,924.453,-31.8517,133.644,949.69,-5.42938,133.079,910.26,-30.7525,114.475,933.144,16.3299,127.898,881.415,-19.585,106.087,908.13,21.3272,128.786,922.604,-25.4354,89.2726,936.345,-7.78222,87.4618,926.103,-29.0847,49.6437,927.37,-10.1588,45.5842,953.124,-35.3551,15.8363,928.27,-11.9532,14.5124,896.592,4.92154,105.095,898.449,5.52555,92.5605,903.51,-7.48013,87.3962,897.916,-7.7797,102.881,0,0,0
025778:916.218,-19.9274,154.058,919.902,-23.1142,155.969,920.141,-17.6386,156.585,928.206,-27.3196,151.762,931.516,-12.917,152.866,923.908,-31.4948,133.565,949.02,-5.31437,133.613,910.514,-30.953,114.069,933.144,16.3299,127.898,880.747,-19.198,106.351,908.13,21.3272,128.786,918.599,-25.6602,90.3941,932.356,-8.25504,89.1017,926.103,-29.0847,49.6437,927.37,-10.1588,45.5842,953.124,-35.3551,15.8363,928.255,-11.9531,14.4534,896.592,4.92154,105.095,898.621,5.73187,92.5742,903.51,-7.48013,87.3962,899.721,-7.43684,102.404,0,0,0
025779:922.34,-20.1965,152.829,923.069,-23.8691,155.597,926.028,-17.6475,155.256,927.956,-28.1024,152.081,934.321,-12.8056,151.886,922.259,-31.7142,133.844,949.339,-5.68323,132.467,906.945,-30.1968,114.495,933.144,16.3299,127.898,881.674,-19.0362,106.285,908.43,21.3905,128.713,921.48,-25.595,89.7044,935.384,-8.26887,87.6612,926.103,-29.0847,49.6437,925.931,-9.87966,45.8327,953.124,-35.3551,15.8363,928.285,-11.9535,14.5715,896.152,5.00773,105.21,899.25,5.85174,92.5239,903.51,-7.48013,87.3962,901.531,-7.09307,101.925,0,0,0
025780:919.04,-19.7689,153.733,922.823,-23.3008,155.581,923.149,-17.4342,156.34,930.039,-27.9043,151.184,933.268,-12.8686,152.751,922.743,-31.5627,133.249,949.756,-5.83202,133.589,905.538,-29.8716,115.078,933.144,16.3299,127.898,881.674,-19.0362,106.285,908.73,21.4538,128.64,918.622,-25.4597,90.2991,932.869,-8.1382,89.2548,922.275,-29.0395,51.1097,924.981,-9.69345,46.0263,953.124,-35.3551,15.8363,928.968,-11.8375,14.5427,898.542,5.48588,104.582,899.551,5.91193,92.4421,903.56,-7.47816,87.5602,901.531,-7.09307,101.925,0,0,0
025781:918.155,-19.6748,153.415,921.705,-23.1019,155.301,921.899,-17.3781,156.022,929.199,-27.6067,150.967,932.145,-12.8145,152.429,923.597,-31.4449,132.946,949.349,-5.59792,133.392,909.5,-29.778,114.164,932.682,16.414,128.009,881.674,-19.0362,106.285,909.016,21.5173,128.511,921.026,-25.6518,89.79,935.2,-8.36934,88.6707,923.809,-28.5871,50.3262,920.296,-8.76253,47.1256,953.124,-35.3551,15.8363,928.939,-11.837,14.4246,899.24,5.46006,104.218,898.222,6.1706,92.8034,903.56,-7.47816,87.5602,901.531,-7.09307,101.925,0,0,0
025782:918.272,-18.7092,153.239,919.588,-22.5298,155.747,922.788,-16.5639,155.502,926.466,-27.4163,151.806,932.46,-12.6805,152.092,921.631,-31.4635,133.676,949.333,-5.6165,132.759,908.922,-29.6411,114.422,932.682,16.414,128.009,882.94,-18.8203,106.308,910.491,21.8347,128.032,919.724,-24.8481,89.7594,933.973,-7.69971,87.9079,923.809,-28.5871,50.3262,919.762,-8.67277,47.012,952.831,-35.0392,15.929,928.983,-11.8377,14.6017,899.539,5.51996,104.139,898.492,6.23105,92.609,903.56,-7.47816,87.5602,901.531,-7.09307,101.925,0,0,0
025783:920.177,-20.2366,153.338,923.536,-23.5159,155.322,923.286,-17.7885,156.054,929.373,-27.5222,151.393,932.061,-12.7966,152.653,921.938,-31.1173,133.712,948.906,-5.55196,133.466,907.149,-29.2682,114.598,932.682,16.414,128.009,882.94,-18.8203,106.308,910.491,21.8347,128.032,918.498,-25.4654,90.6846,933.233,-8.42089,89.2156,923.838,-28.5873,50.4431,922.519,-9.23142,46.1826,952.352,-34.9352,16.0802,928.009,-12.0123,14.8514,899.814,5.57897,103.978,897.632,6.40418,92.9315,903.635,-7.4752,87.8063,901.531,-7.09307,101.925,0,0,0
025784:916.698,-18.4837,154.281,921.321,-22.0265,155.933,920.536,-16.311,156.625,929.605,-26.7222,151.406,932,-12.2382,152.755,921.419,-30.4186,134.319,939.825,-3.60023,135.604,909.65,-29.7575,114.8,931.713,16.5825,128.06,882.085,-18.6351,106.534,910.491,21.8347,128.032,920.513,-24.9025,89.7016,929.769,-6.93946,88.9222,923.853,-28.5874,50.5016,923.441,-9.41812,45.9054,952.352,-34.9352,16.0802,928.039,-12.0127,14.9694,900.714,5.75893,103.741,897.632,6.40418,92.9315,900.113,-6.74978,88.8615,901.531,-7.09307,101.925,0,0,0
025785:916.268,-18.7159,154.11,917.891,-22.6179,156.612,920.595,-16.4178,156.449,925.626,-27.3477,152.316,930.595,-12.1818,152.798,922.07,-30.9979,133.214,947.286,-4.77463,133.209,908.452,-29.5572,114.241,930.79,16.7505,128.281,883.689,-18.8578,106.196,910.476,21.8348,127.976,921.224,-24.3274,89.0009,935.271,-6.82901,87.2783,923.853,-28.5874,50.5016,923.927,-9.51043,45.8507,951.712,-34.8356,15.6468,928.649,-11.8957,14.6456,901.014,5.81894,103.662,897.991,6.46376,93.0757,899.686,-6.65962,89.0394,901.575,-7.09343,102.095,0,0,0
025786:914.502,-18.5381,154.987,918.357,-22.0424,156.739,918.805,-16.4125,157.475,926.874,-26.841,151.885,930.44,-12.1975,153.352,920.759,-30.9138,133.511,949.271,-5.28419,133.508,906.452,-29.1281,114.593,930.329,16.8344,128.392,886.893,-19.5006,106.044,910.476,21.8348,127.976,916.649,-24.7874,90.4564,932.391,-7.67312,89.0363,923.269,-28.3349,50.7381,923.912,-9.51031,45.7924,951.168,-34.7342,15.566,928.619,-11.8953,14.5275,901.014,5.81894,103.662,897.991,6.46376,93.0757,899.686,-6.65962,89.0394,901.605,-7.09363,102.208,0,0,0
025787:920.944,-19.5725,153.096,922.273,-23.4593,155.677,924.185,-17.0714,155.731,928.256,-27.7971,151.685,932.098,-12.2958,152.499,923.124,-30.7665,133.05,949.372,-5.10953,132.697,906.255,-29.0913,114.567,930.329,16.8344,128.392,887.19,-19.4464,105.965,910.919,21.6036,127.338,922.805,-24.3811,88.7738,937.192,-7.14655,86.967,923.269,-28.3349,50.7381,924.224,-9.45054,45.665,948.691,-34.215,15.9614,930.033,-12.1797,14.1015,901.315,5.87907,103.583,897.991,6.46376,93.0757,899.988,-6.60202,88.9566,901.605,-7.09363,102.208,0,0,0
025788:918.399,-19.521,154.029,923.224,-22.9698,155.615,921.228,-17.1607,156.875,931.244,-27.2805,150.936,930.581,-12.2616,153.31,922.177,-30.9467,133.383,949.995,-4.64868,133.247,906.343,-29.113,114.532,930.329,16.8344,128.392,887.19,-19.4464,105.965,910.893,21.6028,127.256,918.182,-24.9694,90.1194,933.533,-7.36573,88.5777,923.269,-28.3349,50.7381,924.885,-9.3342,45.592,948.587,-34.214,15.5413,927.026,-12.688,14.2119,901.96,5.9988,103.594,899.205,6.7046,92.8061,900.622,-6.48715,88.9042,901.881,-7.08337,103.105,0,0,0
025789:918.592,-18.8089,154.145,920.746,-22.6418,156.56,922.151,-16.3861,156.634,928.555,-27.1271,152.114,930.585,-11.8734,153.024,922.254,-30.4558,133.704,950.731,-5.33621,132.407,907.611,-28.7635,114.626,930.329,16.8344,128.392,888.586,-19.028,105.777,910.893,21.6028,127.256,923.179,-24.2493,88.9391,939.001,-7.37233,86.6425,922.812,-28.2357,50.8741,920.098,-8.09856,47.4648,949.064,-34.3177,15.3901,930.062,-12.18,14.2197,900.659,6.25692,104.057,899.205,6.7046,92.8061,903.815,-5.70374,88.0287,900.865,-7.10805,103.494,0,0,0
025790:919.563,-18.7879,153.356,921.752,-22.6781,155.78,923.495,-16.3787,155.807,928.715,-27.2337,151.62,932.164,-11.9192,152.367,921.967,-30.4996,133.244,950.295,-4.93122,132.351,906.461,-28.5113,114.944,930.329,16.8344,128.392,886.298,-18.4164,106.382,910.893,21.6028,127.256,922.708,-24.0847,88.5771,938.586,-6.92481,86.3502,921.466,-27.9373,51.3653,928.843,-6.92804,47.007,949.064,-34.3177,15.3901,931.405,-12.0993,13.4041,900.389,6.19654,104.248,897.887,6.96351,93.1924,899.865,-4.69078,88.6637,898.462,-6.66523,103.423,0,0,0
025791:919.866,-19.1708,153.656,921.392,-22.8724,156.135,923.437,-16.7767,156.062,927.667,-27.0966,151.964,931.818,-12.2093,152.428,922.774,-30.6317,133.198,948.041,-4.85471,132.779,908.56,-28.9561,114.64,929.869,16.9183,128.503,885.893,-18.3228,106.576,910.592,21.5394,127.33,924.22,-24.5255,88.7659,938.331,-7.35864,86.9436,921.01,-27.8383,51.5009,924.579,-8.51536,46.1189,949.064,-34.3177,15.3901,932.047,-11.9825,13.1971,898.949,5.89572,104.868,890.812,6.22723,95.2906,900.123,-4.63247,88.4108,895.482,-6.53613,104.122,0,0,0
025792:919.719,-18.0026,154.019,922.972,-21.5899,155.873,923.056,-15.8629,156.677,928.7,-26.4787,151.566,931.486,-11.7719,153.082,919.82,-30.587,134.028,948.132,-5.15215,133.587,905.531,-28.2559,115.87,929.869,16.9183,128.503,885.893,-18.3228,106.576,910.592,21.5394,127.33,918.4,-24.43,90.488,933.687,-7.34601,89.0225,920.554,-27.7394,51.6365,925.503,-8.70182,45.8413,951.101,-34.7262,15.2144,932.997,-11.8069,12.8272,896.404,6.41466,105.889,884.9,7.27851,97.0713,901.635,-4.3422,87.9956,895.094,-6.44459,104.4,0,0,0
025793:915.794,-18.1458,154.113,920.346,-21.6326,155.92,918.085,-15.6371,156.879,928.978,-26.1104,151.725,928.662,-11.1242,153.505,919.085,-29.4815,135.309,940.549,-2.93563,135.575,910.182,-29.2548,115.018,929.869,16.9183,128.503,883.746,-17.8603,107.143,910.297,21.6257,127.931,921.258,-24.0931,89.6156,932.96,-6.28286,87.9871,919.818,-27.3347,51.8555,926.867,-8.98301,45.3398,951.101,-34.7262,15.2144,932.953,-11.8063,12.6495,896.404,6.41466,105.889,884.9,7.27851,97.0713,901.923,-4.28394,87.8557,895.094,-6.44459,104.4,0,0,0
025794:917.188,-18.8081,154.239,920.414,-22.8317,156.531,919.719,-16.1583,156.833,927.181,-26.9319,152.48,926.78,-11.1774,153.823,918.087,-29.5031,135.199,937.044,-2.57258,135.226,909.986,-29.1897,115.362,926.801,16.288,129.328,883.746,-17.8603,107.143,910.319,21.6277,127.982,923.466,-23.7377,89.2514,933.333,-5.65801,87.4975,920.133,-27.2806,51.762,927.107,-8.9278,44.9919,951.101,-34.7262,15.2144,932.928,-11.8075,12.5641,896.404,6.41466,105.889,884.438,7.01429,97.1368,901.923,-4.28394,87.8557,894.76,-6.56117,105.57,0,0,0
025795:916.334,-17.8948,154.687,919.287,-21.3697,156.585,920.823,-15.8112,157.061,925.762,-26.1047,152.162,931.943,-11.7265,152.945,919.716,-30.1302,134.118,949.368,-4.77758,133.368,905.415,-28.1054,115.987,923.924,16.5816,130.107,882.89,-17.6756,107.37,909.539,21.6459,128.053,917.427,-24.3147,90.922,934.067,-7.25557,89.0359,920.133,-27.2806,51.762,927.057,-8.92998,44.8233,951.101,-34.7262,15.2144,932.928,-11.8075,12.5641,896.404,6.41466,105.889,884.438,7.01429,97.1368,898.746,-4.92333,89.3347,895.555,-6.38862,104.94,0,0,0
025796:919.413,-18.7858,153.963,923.881,-22.4154,155.689,920.902,-16.1425,156.928,929.716,-26.6247,151.792,927.031,-10.9568,154.291,919.5,-29.7433,134.969,936.276,-2.63955,136.743,909.436,-28.4629,115.549,923.924,16.5816,130.107,882.89,-17.6756,107.37,909.238,21.5825,128.126,918.879,-23.8395,90.1232,930.659,-6.414,89.0997,921.012,-27.0603,49.8706,927.006,-8.93214,44.6548,951.101,-34.7262,15.2144,932.606,-11.8659,12.6678,895.964,6.50038,106.004,884.424,7.01445,97.081,898.46,-4.9813,89.4739,898.194,-5.87181,104.004,0,0,0
025797:915.495,-18.2159,154.618,919.965,-21.6937,156.237,919.648,-16.0229,157.112,928.759,-26.2857,151.347,930.787,-11.5826,153.042,921.579,-29.9228,133.565,951.332,-4.91104,132.882,891.967,-26.5923,119.34,923.924,16.5816,130.107,882.462,-17.5834,107.483,909.238,21.5825,128.126,919.134,-24.2189,90.3667,935.932,-7.40175,88.4805,921.629,-26.9515,49.6239,926.937,-8.9327,44.3951,951.101,-34.7262,15.2144,931.992,-11.9832,12.9935,895.978,6.50022,106.06,884.424,7.01445,97.081,895.556,-5.55947,90.6938,898.282,-5.87262,104.342,0,0,0
025798:915.701,-18.3685,154.766,920.035,-21.8401,156.399,919.821,-16.1407,157.281,928.278,-26.2641,151.585,930.717,-11.5689,153.262,920.715,-29.777,133.969,949.879,-4.71729,133.494,897.209,-25.6383,117.335,923.924,16.5816,130.107,882.034,-17.4911,107.596,909.238,21.5825,128.126,917.929,-23.9451,91.5162,933.82,-7.09592,89.8918,922.578,-26.7884,49.341,926.937,-8.9327,44.3951,951.086,-34.7261,15.1544,932.408,-12.0795,12.6382,895.978,6.50022,106.06,885.011,7.13394,96.9215,895.556,-5.55947,90.6938,898.307,-5.87163,104.423,0,0,0
025799:915.994,-18.2394,154.236,920.457,-21.8184,156.055,917.832,-15.6867,157.134,927.825,-26.2356,152.06,926.477,-10.9262,154.174,916.934,-28.9407,135.958,937.604,-2.54978,136.432,899.092,-25.3197,117.157,923.924,16.5816,130.107,880.752,-17.215,107.935,909.238,21.5825,128.126,917.896,-23.4839,91.4625,929.189,-5.85765,89.8988,922.578,-26.7884,49.341,927.239,-8.87397,44.2413,951.086,-34.7261,15.1544,932.408,-12.0795,12.6382,895.978,6.50022,106.06,886.482,7.43322,96.5222,894.018,-5.49849,90.9106,892.639,-4.70996,106.004,0,0,0
025800:919.869,-18.4272,153.725,924.147,-21.9704,155.613,921.217,-15.7406,156.687,929.893,-26.2109,151.874,927.979,-10.7779,153.842,917.869,-28.9112,135.902,937.642,-2.75667,135.917,899.467,-25.2669,117.363,923.468,16.6651,130.217,879.121,-16.8447,108.625,908.79,21.6638,128.236,919.728,-23.7528,90.6376,930.633,-6.33193,88.9847,922.895,-26.7339,49.2466,927.239,-8.87397,44.2413,951.086,-34.7261,15.1544,932.408,-12.0795,12.6382,891.566,8.05397,107.012,886.173,7.37347,96.5462,893.121,-5.67105,91.1566,893.991,-4.27567,105.648,0,0,0
025801:919.492,-18.595,153.713,924.209,-22.2215,155.372,921.221,-15.9213,156.643,930.453,-26.4822,151.3,927.363,-10.6868,153.935,921.127,-29.5241,134.231,935.24,-2.52752,136.899,899.482,-25.2669,117.419,923.468,16.6651,130.217,879.121,-16.8447,108.625,908.79,21.6638,128.236,918.67,-24.2234,90.378,927.989,-6.64818,90.1256,922.623,-26.9213,52.6464,927.174,-8.87601,44.0142,951.086,-34.7261,15.1544,934.339,-11.7285,12.0153,892.721,8.09379,107.148,886.13,7.37394,96.3785,890.916,-5.22254,91.6681,892.066,-4.67991,106.814,0,0,0
025802:918.958,-18.159,153.744,923.491,-21.7595,155.44,920.798,-15.4883,156.591,930.468,-26.0987,151.275,927.96,-10.3886,153.661,921.027,-28.9814,134.488,938.47,-2.58716,136.187,893.466,-26.3335,119.081,923.468,16.6651,130.217,877.845,-16.5697,108.963,905.302,21.1129,128.908,921.39,-23.516,89.6859,933.109,-6.28588,88.7071,922.437,-26.6351,49.3832,927.174,-8.87601,44.0142,951.086,-34.7261,15.1544,934.344,-11.7301,12.0484,892.721,8.09379,107.148,880.895,6.29954,97.9795,890.916,-5.22254,91.6681,888.638,-5.10809,106.436,0,0,0
025803:916.103,-19.1201,154.268,921.232,-22.5986,155.984,918.032,-16.3889,157.138,928.758,-26.3916,151.717,926.138,-10.8695,153.967,919.841,-28.7308,134.904,937.681,-2.41087,135.773,899.497,-25.2669,117.476,925.882,16.2511,130.081,877.712,-16.4237,108.998,905.302,21.1129,128.908,920.545,-23.9713,91.5557,929.837,-6.42215,90.5181,920.609,-26.2409,49.9289,927.174,-8.87601,44.0142,951.086,-34.7261,15.1544,934.491,-11.732,12.6413,893.018,8.15393,107.07,882.786,5.81524,97.5534,890.916,-5.22254,91.6681,888.375,-5.16671,106.657,0,0,0
