000763:1046.69,-43.2346,161.348,1047.66,-46.9077,164.289,1046.84,-40.2025,164.34,1051.26,-53.4526,159.65,1052.97,-37.0736,159.747,1051.58,-61.4644,138.973,1058.36,-31.2986,140.253,1044.94,-68.7536,113.082,1056.51,-18.8322,120.881,1028.56,-66.8528,94.2088,1046.63,-13.0504,122.029,1054.55,-55.6707,87.0648,1054.9,-34.098,87.8203,1059.38,-60.1682,49.776,1054.93,-27.7708,51.0289,1069.82,-66.535,12.4803,1061.96,-18.6887,14.9652,1043.44,-4.1952,165.751,1046.55,-11.4432,178.605,1044.92,-2.5654,190.788,1040.18,4.69025,177.096,0,0,0
000764:1045.65,-43.3088,161.451,1046.93,-47.0015,164.39,1046.1,-40.3202,164.419,1051.64,-53.6328,159.753,1052.62,-37.1931,159.811,1052.75,-61.78,139.086,1057.73,-31.4103,140.27,1046.1,-69.0576,113.193,1055.54,-19.0561,120.728,1023.79,-66.5236,94.7327,1046.28,-13.5203,121.784,1054.58,-55.9343,87.3066,1053.45,-34.284,88.0744,1059.91,-60.4155,49.9738,1052.68,-28.1636,51.3904,1072.01,-66.7857,12.4892,1061.87,-19.521,15.1067,1043.3,-4.75337,165.647,1047.19,-12.0867,178.569,1045.31,-3.15831,190.81,1039.8,4.1737,177.042,0,0,0
000765:1046.04,-43.4043,161.398,1047.22,-47.1041,164.337,1046.53,-40.4305,164.364,1051.76,-53.75,159.689,1053.34,-37.3578,159.755,1052.5,-61.841,139.034,1058.76,-31.6187,140.185,1047.41,-69.2305,113.028,1054.56,-19.1382,120.535,1030.94,-67.1813,94.2312,1041.97,-13.2105,121.439,1054.65,-56.003,87.2329,1054.51,-34.4679,87.9468,1059.46,-60.4079,49.9258,1053.08,-28.3837,51.2629,1073.55,-67.0185,12.2556,1063.15,-19.9362,14.8863,1042.03,-4.94645,165.954,1047.13,-12.4911,178.844,1047.63,-3.68975,191.32,1040.69,3.87757,177.552,0,0,0
000766:1045.85,-43.5034,161.429,1047.24,-47.1967,164.36,1046.42,-40.5302,164.387,1052.15,-53.8068,159.656,1053.15,-37.4033,159.746,1053.49,-61.8882,138.969,1058.2,-31.6474,140.243,1047.53,-69.2589,112.963,1054.29,-19.0846,121.121,1025.71,-67.0523,94.1579,1041.97,-13.3081,122.893,1055.58,-56.155,87.1509,1054.55,-34.6199,87.9077,1060.55,-60.6038,49.8187,1053.33,-28.6165,51.1771,1073.32,-67.205,12.2557,1063.26,-20.338,14.8601,1042.57,-5.0802,166.435,1047.35,-12.5815,179.163,1047.33,-3.86472,191.487,1040.97,3.65888,177.896,0,0,0
000767:1046.23,-43.5554,161.597,1047.41,-47.2304,164.51,1046.64,-40.6251,164.546,1051.94,-53.8777,159.889,1052.74,-37.5745,159.944,1052.92,-61.9865,139.362,1057.08,-31.8731,140.577,1047.79,-69.5376,113.648,1053.01,-19.3794,121.51,1030.08,-67.6704,95.1522,1043.72,-13.4102,123.005,1054.09,-56.127,87.8026,1052.78,-34.7462,88.5584,1059.69,-60.5271,50.3632,1052.12,-28.9147,51.7355,1072.58,-67.18,12.677,1062.71,-20.7839,15.2361,1044.75,-5.53506,166.588,1049.76,-13.1272,179.278,1050.19,-4.48596,191.674,1043.62,3.13019,178.101,0,0,0
000768:1044.94,-43.5988,161.51,1046.01,-47.2614,164.405,1045.44,-40.6799,164.444,1050.58,-53.8902,159.782,1051.69,-37.5798,159.839,1052.07,-62.0261,139.296,1056.82,-31.7857,140.473,1046.37,-69.7179,113.892,1053.99,-19.1254,121.463,1024.39,-67.6438,96.0508,1043.31,-13.2118,123.08,1055.65,-56.2119,87.7707,1054.66,-34.7746,88.455,1059.97,-60.6174,50.4318,1052.53,-29.1183,51.7291,1072.84,-67.274,12.8109,1061.92,-21.2724,15.3261,1045.51,-5.76739,166.669,1052.1,-13.5569,179.282,1052.77,-5.03121,191.868,1044.54,2.7902,178.356,0,0,0
000769:1045.31,-43.7808,161.74,1046.37,-47.4475,164.627,1045.67,-40.8166,164.661,1050.76,-54.0299,159.883,1051.9,-37.6075,159.945,1051.41,-62.1378,139.24,1057.29,-31.7237,140.438,1045.74,-70.0542,113.615,1054.88,-19.0587,121.208,1027.88,-68.7155,95.2123,1044.88,-13.4792,122.799,1054.19,-56.1903,87.7617,1053.71,-34.6751,88.3983,1059.42,-60.6526,50.3737,1051.87,-29.1927,51.6548,1072.41,-67.2905,12.7615,1059.55,-21.5207,15.3752,1045.99,-6.07234,167.03,1051.2,-13.9025,179.714,1051.83,-5.29399,192.413,1044.99,2.57723,178.84,0,0,0
000770:1044.69,-43.9992,161.678,1046.03,-47.6875,164.579,1045.48,-41.0574,164.615,1051.22,-54.2767,159.906,1052.31,-37.8514,160.003,1051.41,-62.3169,139.323,1057.54,-31.9031,140.544,1043.67,-69.9838,113.688,1055.6,-19.2111,121.518,1022.85,-68.1781,95.309,1045.23,-13.6086,123.409,1051.79,-56.2882,87.8111,1051.03,-34.8426,88.4866,1058.62,-60.663,50.4246,1049.46,-29.3708,51.8233,1073.77,-67.2676,12.6903,1057.73,-21.9374,15.7199,1046.22,-6.40934,167.327,1052.01,-14.3032,179.87,1052.4,-5.82039,192.542,1045.16,2.1156,179.129,0,0,0
000771:1043.69,-44.0125,161.652,1044.65,-47.6748,164.547,1044.27,-41.0797,164.582,1049.03,-54.1738,159.896,1050.47,-37.855,160.018,1049.43,-62.1398,139.41,1055.24,-31.913,140.706,1043.55,-70.0236,113.707,1051.84,-19.0622,121.949,1023.14,-68.8267,94.8954,1040.84,-13.1317,123.878,1051.98,-56.2787,87.9592,1051.37,-34.9875,88.6219,1057.97,-60.65,50.6141,1049.56,-29.6155,51.9095,1072.98,-67.4896,12.8898,1059.18,-22.352,15.6526,1045.29,-6.591,167.635,1051.61,-14.5766,179.95,1053.48,-6.36124,192.682,1045.52,1.68802,179.488,0,0,0
000772:1043.97,-43.9326,161.606,1044.73,-47.5567,164.5,1044.48,-40.9767,164.511,1048.91,-54.0631,159.849,1050.33,-37.7456,159.904,1049.41,-62.218,139.348,1055.02,-31.8814,140.652,1043.14,-70.6016,113.854,1053.86,-18.9966,122.3,1021.97,-69.943,94.9295,1046.59,-13.3686,124.851,1051.49,-56.4613,87.9792,1050.65,-35.1525,88.6534,1057.86,-60.7681,50.7627,1049.25,-29.8443,52.0389,1071.89,-67.4539,13.2051,1058.41,-22.7849,16.003,1047.38,-6.88465,167.688,1052.84,-14.9002,179.814,1052.83,-6.80111,192.492,1045.98,1.27577,179.52,0,0,0
000773:1043.97,-44.0502,161.78,1045.08,-47.7152,164.649,1044.62,-41.1518,164.691,1049.77,-54.3086,159.988,1051.16,-38.0136,160.075,1050.34,-62.3682,139.507,1056.62,-32.1007,140.806,1042.3,-70.4431,114.273,1053.92,-19.1144,122.425,1021.76,-69.3325,96.1701,1043.05,-13.2191,124.919,1053.23,-56.3779,88.1147,1052.92,-35.1052,88.7506,1058.07,-60.664,50.8374,1050.33,-30.02,52.0268,1072.15,-67.414,13.1979,1058.69,-23.2624,15.8302,1046.96,-7.16162,167.913,1053.71,-15.2954,180.117,1055.43,-7.19544,192.898,1047.26,1.01881,179.81,0,0,0
000774:1043.45,-44.074,161.719,1044.45,-47.7318,164.579,1044.15,-41.192,164.629,1048.79,-54.2867,159.989,1050.45,-38.0287,160.061,1049.1,-62.3653,139.652,1055.57,-32.1,140.899,1042.42,-70.5564,114.42,1052.1,-19.2642,122.407,1024.17,-69.5276,96.3257,1039.62,-13.2929,124.637,1052.18,-56.3937,88.4827,1052.28,-35.2129,89.0757,1057.1,-60.5838,51.1143,1049.41,-30.3041,52.2763,1072.22,-67.4698,13.2959,1057.79,-23.8997,15.958,1045.47,-7.18998,168.097,1052.27,-15.3017,180.347,1055.45,-7.14973,193.155,1047.27,1.03526,180.003,0,0,0
000775:1042.22,-43.9448,161.704,1043.29,-47.638,164.596,1042.89,-41.0343,164.613,1048.47,-54.3554,159.977,1050.16,-38.0056,160.018,1049.46,-62.625,139.426,1056.75,-32.2479,140.664,1043.22,-71.1045,113.807,1055.97,-19.4299,122.011,1025.07,-70.4422,94.8861,1045.68,-13.5631,124.439,1051.69,-56.6068,87.7745,1051.72,-35.3189,88.4172,1057.06,-60.7657,50.5048,1048.37,-30.2749,51.7649,1072.91,-67.652,12.7448,1057.58,-24.037,15.6651,1047.2,-7.67468,168.341,1053.19,-16.0094,180.571,1054.35,-7.95414,193.546,1046.93,0.472281,180.468,0,0,0
000776:1042.13,-43.9174,161.608,1043.6,-47.627,164.495,1043.23,-41.0627,164.525,1049.71,-54.3865,159.935,1051.14,-38.0837,159.987,1050.08,-62.6236,139.499,1057.48,-32.3268,140.711,1039.98,-70.7737,114.126,1055.51,-19.4736,122.274,1015.79,-69.2778,95.9193,1044.68,-13.5529,124.903,1050.8,-56.6079,88.0746,1050.55,-35.4024,88.7236,1056.83,-60.7135,50.8082,1048,-30.4264,52.0677,1073.05,-67.7262,12.9725,1058.57,-24.4809,15.8492,1045.77,-7.82,168.321,1052.74,-16.2029,180.464,1054.32,-8.22868,193.424,1045.94,0.248388,180.407,0,0,0
000777:1041.32,-43.8164,161.539,1042.55,-47.513,164.412,1042.18,-40.9477,164.434,1048.27,-54.2906,159.733,1050.23,-37.9951,159.783,1048.84,-62.581,139.212,1057.88,-32.3248,140.495,1040.36,-71.0717,113.835,1055.29,-19.0859,122.396,1022.35,-70.3613,95.21,1041.22,-12.9868,125.692,1051.96,-56.7114,87.7866,1052.74,-35.4978,88.4034,1057.19,-60.7255,50.6388,1049.08,-30.4559,51.8486,1072.54,-67.6626,12.9364,1056.37,-24.4261,16.0122,1046.77,-7.99484,168.638,1054.42,-16.6081,180.531,1057.61,-8.95051,193.655,1048.42,-0.226091,180.855,0,0,0
000778:1042.57,-43.9231,161.462,1043.69,-47.5974,164.309,1043.58,-41.0655,164.345,1048.94,-54.3055,159.601,1051.48,-38.0678,159.673,1048.94,-62.5464,139.13,1058.83,-32.3481,140.516,1039.8,-71.3122,113.969,1057.73,-19.0468,122.909,1021.41,-71.1603,95.3329,1043.87,-13.0292,126.822,1051.62,-56.6063,87.9089,1053.23,-35.4959,88.4973,1056.27,-60.6228,50.8609,1049.52,-30.5394,51.943,1072.48,-67.8081,13.1319,1057.48,-24.8236,16.0527,1047.96,-8.24257,169.24,1055.11,-16.8517,180.936,1058.05,-9.32097,193.974,1049.47,-0.597669,181.39,0,0,0
000779:1041.81,-43.7686,161.451,1043.01,-47.4914,164.32,1042.66,-40.9377,164.347,1048.45,-54.3163,159.713,1050.17,-38.035,159.772,1048.77,-62.5727,139.307,1057.31,-32.3812,140.564,1038.26,-70.8687,114.077,1055.58,-19.3002,122.534,1016.65,-69.6897,95.8106,1043.65,-13.2299,125.805,1052.17,-56.6224,87.8094,1052.62,-35.4913,88.4401,1057.63,-60.6181,50.6392,1049.67,-30.6793,51.8118,1071.66,-67.535,13.0934,1056.31,-25.0234,16.0968,1050.01,-8.76372,168.931,1058.15,-17.5531,180.704,1060.69,-10.0936,193.914,1051.07,-1.18417,181.253,0,0,0
000780:1043.85,-43.8547,161.379,1044.77,-47.5573,164.206,1044.44,-41.0295,164.256,1048.9,-54.3257,159.568,1050.35,-38.0291,159.626,1048.22,-62.6065,139.216,1055.43,-32.2299,140.562,1039.97,-71.4557,114.25,1051.76,-18.8633,123.096,1022.93,-71.0159,96.0858,1042.16,-12.9167,126.826,1050.87,-56.5151,88.0705,1050.85,-35.3386,88.7205,1056.82,-60.5999,50.9447,1047.37,-30.5563,52.1943,1072.1,-67.788,13.2579,1054.33,-25.148,16.4505,1050.8,-8.99186,169.364,1058.3,-17.9261,180.905,1062.8,-10.7248,194.226,1053.83,-1.66716,181.78,0,0,0
000781:1042.18,-43.8723,161.238,1043.24,-47.5602,164.057,1043.03,-41.0125,164.089,1048.28,-54.2507,159.343,1049.7,-37.8941,159.438,1047.82,-62.4612,138.894,1055.36,-31.9302,140.312,1038.57,-71.6207,113.975,1051.67,-18.0559,123.18,1021.28,-71.9218,95.3672,1041.48,-12.0651,127.305,1049.38,-56.3651,87.7476,1049.35,-35.1564,88.367,1056.72,-60.5928,50.8942,1047.62,-30.5911,52.0177,1072.56,-67.7633,13.5009,1056.71,-25.6482,16.4545,1051.35,-9.21488,169.382,1060.08,-18.4156,180.531,1064.53,-11.6052,194.052,1054.32,-2.23477,182.023,0,0,0
000782:1044.17,-43.8826,161.012,1044.96,-47.5776,163.828,1044.62,-41.0733,163.866,1048.57,-54.3521,159.162,1049.86,-38.1402,159.216,1047.05,-62.57,138.839,1054.01,-32.408,140.271,1038,-71.6591,114,1049.34,-18.7854,123.232,1022.59,-72.0642,95.4874,1039.8,-12.5385,127.298,1049.55,-56.4386,87.9161,1049.25,-35.4219,88.6006,1056.83,-60.5886,50.9741,1047.14,-30.7727,52.2222,1072.49,-67.8259,13.4715,1055.2,-25.5367,16.626,1051.59,-9.5968,169.46,1060.61,-18.7995,180.69,1065,-11.9699,194.146,1054.4,-2.60647,182.014,0,0,0
000783:1043.89,-43.9255,161.018,1045.05,-47.6268,163.853,1044.51,-41.081,163.86,1050.07,-54.4306,159.131,1050.88,-38.0785,159.167,1049.83,-62.7866,138.648,1055.99,-32.2924,140.08,1042.04,-72.129,113.514,1050.7,-18.4434,122.867,1025.49,-72.7271,94.5967,1039.7,-12.3848,126.991,1051.09,-56.6784,87.5984,1050.09,-35.474,88.3005,1056.66,-60.6572,50.8178,1045.92,-30.7381,52.1261,1072.23,-67.6833,13.3802,1053.89,-25.5281,16.6415,1051.95,-9.99811,169.262,1061.56,-19.3851,180.434,1066.03,-12.6532,194.085,1054.86,-3.10846,182.007,0,0,0
000784:1042.94,-43.6563,160.937,1044.03,-47.3607,163.745,1043.75,-40.8578,163.77,1048.91,-54.1886,158.981,1050.12,-37.9091,159.051,1048.44,-62.4958,138.57,1055.23,-32.1333,140.091,1039.13,-71.6274,113.773,1049.74,-17.9883,123.602,1020.85,-71.7787,95.3629,1038.28,-11.828,128.588,1050.23,-56.4328,87.6523,1049.66,-35.3091,88.3228,1056.5,-60.5906,50.8947,1046.51,-30.7389,52.1005,1071.51,-67.6677,13.5764,1053.98,-25.578,16.734,1050.57,-9.99814,169.589,1059.25,-19.3915,180.393,1064.45,-13.0365,193.902,1054.33,-3.47507,182.191,0,0,0
000785:1043.05,-43.5943,160.872,1043.98,-47.2667,163.703,1043.66,-40.7521,163.698,1048.41,-54.0205,159.027,1049.4,-37.7189,159.039,1047.53,-62.4037,138.656,1054.47,-31.9594,140.047,1037.16,-71.7529,113.959,1054.29,-17.9742,123.234,1020.02,-72.1834,95.5019,1046.13,-11.9597,127.919,1048.81,-56.557,87.6838,1048.27,-35.4065,88.3443,1055.64,-60.5941,50.9267,1046.06,-30.6978,52.1069,1071.87,-67.5942,13.4339,1053.69,-25.3724,16.7667,1053.79,-10.3875,169.575,1062.04,-20.0035,180.356,1064.01,-13.6472,194.102,1054.45,-3.87409,182.454,0,0,0
000786:1042.23,-43.586,160.569,1043.47,-47.2693,163.39,1042.89,-40.7569,163.391,1048.87,-54.0893,158.733,1049.64,-37.7833,158.74,1048.38,-62.4931,138.388,1055.61,-32.047,139.755,1039.12,-72.0918,113.868,1053.03,-17.9531,122.916,1021.55,-72.6152,95.8843,1041.82,-11.9291,127.42,1049.74,-56.5062,87.4734,1048.98,-35.3351,88.1544,1056.01,-60.5106,50.8205,1044.35,-30.5523,52.1705,1072.8,-67.5451,13.3462,1052.1,-25.316,16.8866,1053.46,-10.8793,169.127,1063.55,-20.5888,179.882,1067.63,-14.3736,193.761,1055.92,-4.47526,182.11,0,0,0
000787:1043.07,-43.481,160.526,1044.06,-47.1444,163.366,1043.8,-40.6417,163.348,1048.91,-53.9395,158.749,1050.18,-37.6788,158.729,1048.19,-62.3833,138.421,1055.78,-32.038,139.803,1038.05,-71.9841,113.736,1053.02,-17.99,123.048,1020.79,-72.8523,95.177,1041.98,-11.9123,127.644,1049.79,-56.6104,87.4347,1049.37,-35.4907,88.109,1056.16,-60.6326,50.7373,1045.23,-30.6538,52.0123,1072.24,-67.7151,13.2572,1050.47,-25.2163,16.9215,1052.92,-10.9818,169.267,1061.98,-20.7224,179.924,1065.85,-14.616,193.799,1055.43,-4.69733,182.275,0,0,0
000788:1042.67,-43.3475,160.383,1043.55,-47.0106,163.195,1043.43,-40.5142,163.182,1047.76,-53.8019,158.415,1049.02,-37.5112,158.42,1046.42,-62.1844,137.942,1053.5,-31.7954,139.414,1036.05,-71.9347,113.431,1050.33,-17.4039,122.992,1019.13,-73.0269,95.1127,1039.6,-11.4401,128.048,1047.93,-56.303,87.0588,1047.48,-35.1435,87.72,1054.76,-60.4708,50.5133,1044.32,-30.3983,51.7386,1071.82,-67.5881,13.1056,1051.4,-25.0227,16.6095,1054.21,-11.4249,169.151,1063.49,-21.35,179.616,1068.81,-15.5162,193.645,1058.11,-5.38093,182.294,0,0,0
000789:1043.25,-43.1676,160.255,1043.87,-46.82,163.09,1044.08,-40.3295,163.05,1047.81,-53.6428,158.421,1049.74,-37.3382,158.369,1046.27,-62.2002,138.022,1055.18,-31.7283,139.41,1035.34,-72.162,113.45,1053.7,-17.5062,122.722,1017.66,-73.413,94.9097,1043.79,-11.7296,127.375,1049.09,-56.4627,87.1052,1049.53,-35.2467,87.7505,1054.83,-60.4678,50.6653,1044.82,-30.3128,51.9022,1071.58,-67.4842,13.2942,1050.57,-24.8229,16.9306,1056.04,-12.0018,169.06,1064.45,-21.9606,179.491,1068.93,-16.2003,193.573,1059.25,-6.06823,182.286,0,0,0
000790:1040.68,-42.6766,160.02,1041.19,-46.3288,162.83,1041.31,-39.8983,162.82,1045.34,-53.262,158.195,1047.15,-37.0466,158.153,1045.09,-61.9266,137.916,1054.08,-31.5872,139.379,1035.58,-71.8093,113.52,1054.29,-17.2636,123.133,1018.61,-72.4398,95.5735,1045.37,-11.4188,128.352,1050.32,-56.3207,87.1787,1050.65,-35.1209,87.86,1055.25,-60.2717,50.6772,1044.86,-30.1312,51.9693,1071.06,-67.3934,13.2152,1050.08,-24.6626,16.8805,1056.48,-12.2108,169.042,1064.45,-22.2818,179.175,1068.35,-16.8322,193.211,1059.12,-6.59959,182.199,0,0,0
000791:1040.68,-42.5411,159.901,1041.31,-46.1705,162.723,1041.33,-39.7314,162.677,1045.46,-53.0244,158.022,1047.33,-36.8608,157.961,1044.66,-61.6054,137.736,1053.52,-31.4815,139.237,1033.42,-71.4591,113.291,1054.42,-17.1932,123.169,1013.79,-72.6057,94.8352,1044.08,-11.3701,128.708,1048.45,-56.1368,87.1239,1048.62,-35.0729,87.7982,1054.37,-60.2076,50.7033,1043.96,-30.0965,51.9616,1070.09,-67.3087,13.3807,1048.49,-24.3425,17.0893,1055.81,-12.4865,169.034,1064.2,-22.5346,179.014,1067.27,-17.23,192.948,1057.56,-7.00619,182.112,0,0,0
000792:1041.52,-42.3177,159.593,1041.87,-45.9098,162.416,1042.14,-39.4704,162.355,1045.52,-52.7209,157.715,1047.47,-36.4937,157.616,1044.61,-61.4138,137.36,1053.08,-31.0721,138.746,1033.23,-71.8001,113.255,1055.08,-16.5904,122.711,1012.27,-73.1667,95.3214,1047.49,-11.0478,128.249,1048.26,-56.1123,86.5838,1048.18,-34.8755,87.2392,1054.37,-60.2594,50.2912,1043.06,-29.6767,51.5924,1069.78,-67.4543,13.0326,1047.31,-23.9083,16.9037,1056.61,-12.7808,168.485,1063.8,-23.0264,178.341,1065.95,-17.8641,192.537,1057.54,-7.42226,181.869,0,0,0
000793:1042.66,-41.9377,159.518,1042.94,-45.5655,162.347,1042.93,-39.105,162.286,1045.66,-52.5312,157.694,1047.43,-36.3591,157.558,1043.97,-61.2873,137.336,1051.89,-31.1348,138.703,1033.28,-71.8171,113.26,1053.6,-16.7769,122.703,1015.31,-73.4576,95.1363,1045.56,-10.881,128.073,1048.02,-55.8852,86.2486,1047.73,-34.7183,86.9779,1054.12,-60.0737,49.9858,1041.72,-29.3823,51.4043,1070.28,-67.5092,12.7107,1046.34,-23.6912,16.8387,1057.34,-12.9928,168.129,1064.51,-23.3083,177.912,1067.59,-18.3437,192.106,1059,-7.79816,181.526,0,0,0
000794:1042.87,-41.796,158.956,1043.25,-45.3885,161.783,1043.37,-38.9586,161.728,1046.28,-52.2532,157.277,1047.57,-36.0837,157.12,1044.59,-61.0885,137.139,1051.64,-30.8017,138.537,1033.06,-71.7954,113.349,1051.57,-16.3824,122.972,1013.41,-73.3276,95.6346,1045.63,-10.8144,128.553,1047.4,-55.837,86.3572,1046.28,-34.6181,87.1543,1054.32,-59.9918,50.0471,1040.21,-29.1248,51.5964,1070.44,-67.3774,12.652,1043.87,-23.1846,17.1109,1058.02,-13.2045,167.794,1064.81,-23.4299,177.378,1068.28,-18.6283,191.473,1060.3,-8.19727,181.099,0,0,0
