015022:1188.76,121.926,174.215,1191.7,122.685,176.847,1187.86,124.59,177.618,1200.39,120.825,176.703,1206.59,134.588,168.856,1195.81,115.837,152.099,1191.17,134.878,154.903,1223.29,113.328,147.097,1167.64,148.164,140.986,1233.15,114.768,158.323,1158.91,146.141,165.661,1199.14,111.28,102.43,1189.67,125.491,94.1603,1202.58,113.125,60.3082,1154.99,117.283,64.0484,1212.91,123.75,22.4202,1180.68,131.549,26.7564,1208.47,136.918,191.656,1208.24,137.772,205.674,1205.83,151.398,207.65,1211.99,152.043,193.171,0,0,0
015023:1170.47,122.47,177.192,1170.29,123.376,180.966,1181.05,125.045,179.112,1204.98,122.781,176.611,1194.1,135.511,169.552,1192.49,117.161,155.954,1189.81,136.375,155.402,1223.29,113.328,147.097,1168.15,149.984,143.004,1230.98,115.993,161.271,1157.53,146.694,165.916,1199.14,111.28,102.43,1192.7,126.184,93.9669,1202.58,113.125,60.3082,1163.76,116.996,63.2602,1212.91,123.75,22.4202,1183.7,132.256,26.4449,1215.96,138.231,191.137,1209.92,140.449,206.089,1204.16,152.875,207.228,1202.78,153.074,193.089,0,0,0
015024:1188.78,122.19,175.638,1189.98,123.093,178.156,1176.49,126.099,180.947,1196.8,123.525,179.362,1188.95,135.969,172.257,1192.49,117.161,155.954,1189.81,136.375,155.402,1254.03,120.251,142.073,1164.03,150.279,144.038,1235.61,117.5,160.689,1163.08,148.566,165.119,1197.67,110.944,102.749,1189.94,126.424,95.0637,1201.12,113.258,60.6616,1170.82,118.688,61.2854,1206.97,124.423,29.2102,1183.7,132.256,26.4449,1220.31,140.235,190.218,1205.32,142.612,205.908,1209.33,158.95,204.871,1204.23,152.978,192.854,0,0,0
015025:1187.06,122.608,175.792,1188.01,123.506,178.437,1174.23,126.969,180.544,1203.13,125.825,180.166,1204.8,137.063,169.733,1195.91,118.302,157.204,1189.68,136.371,154.977,1258.63,119.864,141.212,1162.64,150.376,144.311,1235.89,117.505,161.57,1156.89,149.972,168.723,1216.03,115.011,100.964,1187.07,126.664,95.7033,1198.2,113.524,61.3667,1162.06,119.432,62.2966,1210.4,124.016,24.7468,1176.68,133.795,29.9597,1224.6,140.845,189.058,1203.88,143.178,206.131,1210.71,159.321,204.424,1208.67,155.935,192.588,0,0,0
015026:1195.91,122.705,175.1,1197.08,123.576,177.874,1177.95,127.73,182.033,1204.58,126.17,179.92,1192.28,138.061,173.283,1212.32,123.007,155.08,1187.38,136.606,157.206,1254.53,120.265,143.614,1161.63,151.389,145.868,1235.89,117.505,161.57,1156.95,149.972,168.941,1217.92,114.892,101.95,1187.07,126.664,95.7033,1195.3,113.789,62.0695,1160.66,119.557,62.6414,1207.23,124.259,24.8661,1179.68,134.503,29.6549,1216.21,142.433,191.779,1206.82,146.206,205.913,1205.11,159.687,205.974,1203.88,159.904,192.227,0,0,0
015027:1211.29,121.739,172.534,1210.59,122.509,175.698,1178.85,127.924,182.243,1210.42,127.556,178.929,1199.72,137.522,172.88,1211.01,123.601,155.787,1187.65,136.614,158.054,1245.53,121.038,145.752,1150.39,152.148,147.401,1235.96,117.507,161.787,1169.72,153.191,168.012,1217.92,114.892,101.95,1187.14,126.666,95.9177,1195.3,113.789,62.0695,1178.07,123.651,59.5629,1214.88,123.639,23.5731,1188.47,136.65,27.583,1216.27,143.828,192.027,1204.26,147.335,207.465,1205.17,159.687,206.196,1199.41,160.17,192.508,0,0,0
015028:1214.93,122.353,172.689,1215.15,122.82,176.476,1181.13,128.903,182.306,1210.35,127.554,178.715,1198.28,137.632,173.131,1205.28,124.092,157.068,1173.76,138.171,161.285,1245.53,121.038,145.752,1143.65,151.72,148.951,1230.5,118.035,164.372,1168.32,153.285,168.265,1216.72,115.032,103.136,1187.14,126.666,95.9177,1193.85,113.921,62.4199,1172.58,124.146,61.6043,1214.88,123.639,23.5731,1192.92,137.73,26.6545,1219.13,145.948,191.351,1215.52,150.238,204.567,1222.2,165.574,202.403,1202.33,162.755,192.509,0,0,0
015029:1214.08,127.955,174.679,1210.56,127.607,178.948,1200.52,134.832,181.405,1210.35,127.554,178.715,1198.28,137.632,173.131,1203.75,123.748,157.11,1184.21,142.477,161.45,1245.53,121.038,145.752,1161.49,156.384,145.927,1238.32,119.765,163.959,1156.11,152.33,171.136,1216.79,115.033,103.353,1187.14,126.666,95.9177,1193.85,113.921,62.4199,1181.15,126.224,59.2604,1216.52,123.518,23.6228,1193.98,137.829,32.8952,1220.46,149.113,190.667,1206.8,150.829,205.915,1222.21,166.97,202.638,1203.77,163.129,192.276,0,0,0
015030:1207.14,126.99,177.186,1203.3,127.003,181.691,1194.42,133.766,183.071,1205.94,127.908,179.24,1202.68,138.695,172.6,1200.87,123.992,157.64,1184.21,142.477,161.45,1245.53,121.038,145.752,1161.49,156.384,145.927,1232.35,120.274,165.011,1156.13,154.137,171.355,1207.81,113.462,105.022,1196.23,128.756,95.3458,1200.2,113.408,62.7505,1179.72,126.344,59.6122,1215.31,123.161,25.1776,1184.17,139.55,36.8819,1216.12,149.415,191.597,1208.2,154.429,205.704,1211.71,167.554,203.583,1210.78,165.006,190.433,0,0,0
015031:1200.01,127.438,178.888,1199.05,127.626,182.271,1181.81,133.904,184.932,1204.43,128.024,179.273,1195.49,139.237,173.856,1196.64,124.358,158.644,1167.02,143.712,163.492,1245.6,121.039,145.971,1161.49,156.384,145.927,1229.41,121,165.531,1160.23,155.214,170.617,1202.34,114,107.346,1202.44,131.578,95.159,1200.2,113.408,62.7505,1168.76,127.313,63.6874,1215.86,123.15,27.2866,1190.05,141.468,35.6055,1223.47,151.252,190.41,1213.96,157.293,204.819,1207.08,168.72,203.629,1223.9,168.426,188.296,0,0,0
015032:1197.48,128.752,178.769,1196.32,129.02,181.851,1181.47,134.669,185.974,1197,127.672,179.922,1199.95,142.158,173.542,1196.64,124.358,158.644,1167.02,143.712,163.492,1245.6,121.039,145.971,1152.15,157.032,148.865,1227.02,121.735,167.802,1160.23,155.214,170.617,1209.74,115.702,105.766,1198.07,131.926,96.125,1194.89,111.109,66.4509,1183.17,130.804,60.3956,1217.49,123.028,27.3396,1185.88,142.266,37.3998,1219.04,151.547,191.127,1222.42,157.192,202.374,1221.54,173.001,201.384,1228.19,169.578,187.124,0,0,0
015033:1211.16,129.709,177.492,1207.83,129.399,180.779,1189.45,136.652,184.338,1209.12,129.067,179.656,1201.93,144.378,175.043,1195.28,124.481,159.12,1167.02,143.712,163.492,1242.65,121.296,146.752,1152.08,157.03,148.656,1231.52,122.777,167.015,1166.09,157.568,170.929,1198.55,114.389,110.325,1207.14,134.057,95.0934,1191.67,110.371,67.2206,1180.43,131.042,61.5289,1217.49,123.028,27.3396,1188.98,142.996,37.3138,1220.29,152.843,190.247,1200.26,158.566,204.916,1213.8,173.386,201.46,1217.22,170.138,187.101,0,0,0
015034:1202.14,128.212,178.546,1200.8,128.341,182.616,1178.02,135.69,185.817,1212.05,129.766,179.16,1201.93,144.378,175.043,1195.28,124.481,159.12,1184.55,142.486,162.51,1236.77,121.806,148.305,1152.08,157.03,148.656,1237.83,124.176,166.879,1158.78,158.021,170.865,1191.44,115.043,112.066,1207.14,134.057,95.0934,1191.67,110.371,67.2206,1179,131.158,61.8789,1217.49,123.028,27.3396,1194.83,144.459,35.8064,1218.92,155.274,190.925,1207.07,161.801,202.697,1220.69,175.767,199.253,1213.6,173.077,185.844,0,0,0
015035:1201.02,130.43,177.578,1202.41,131.228,180.185,1179.21,136.421,185.926,1213.51,129.648,178.913,1203.56,144.738,175.467,1199.9,124.582,159.455,1194.73,145.451,161.362,1235.27,121.932,148.583,1153.26,157.393,147.735,1238.18,124.652,168.014,1158.78,158.021,170.865,1192.19,115.064,114.418,1207.14,134.057,95.0934,1191.67,110.371,67.2206,1177.82,131.737,63.1356,1217.49,123.028,27.3396,1196.36,144.825,35.6585,1214.51,158.813,191.87,1202.52,162.062,202.728,1215.37,178.3,197.555,1217.97,174.235,185.115,0,0,0
015036:1171.2,132.839,182.42,1176.11,133.508,184.138,1168.36,135.557,187.57,1196.93,132.446,183.966,1203.56,144.738,175.467,1188.62,125.548,161.967,1200.48,146.895,160.314,1254.81,120.273,144.494,1153.26,157.393,147.735,1242.33,124.272,166.141,1158.78,158.021,170.865,1192.19,115.064,114.418,1207.14,134.057,95.0934,1192.94,110.744,65.5789,1180.69,132.441,62.4349,1217.76,123.037,28.2236,1196.43,144.827,35.8774,1215.97,159.186,191.635,1198.17,162.784,203.409,1203.93,178.899,200.261,1219.38,174.155,184.653,0,0,0
015037:1183.55,133.964,183.303,1194.23,133.988,185.941,1177.96,137.933,186.174,1196.93,132.446,183.966,1203.56,144.738,175.467,1202.89,125.737,159.148,1199.04,146.997,160.578,1249.14,120.798,146.943,1152.99,157.385,146.898,1232.63,125.155,170.351,1167.04,157.477,169.152,1193.7,115.402,114.338,1201.49,134.519,97.0335,1192.94,110.744,65.5789,1176.27,132.781,63.0519,1217.76,123.037,28.2236,1201.09,145.928,35.6637,1224.76,161.438,190.214,1200.57,166.277,201.919,1204.55,181.106,197.908,1220.02,177.325,182.224,0,0,0
015038:1176.87,133.268,183.935,1192.18,132.612,185.674,1177.58,137.811,186.622,1196.93,132.446,183.966,1190.85,145.669,178.338,1201.52,125.859,159.624,1197.45,147.558,160.415,1252.47,120.549,147.259,1159.71,159.201,145.121,1232.63,125.155,170.351,1159.98,159.281,170.216,1192.27,115.531,114.64,1201.67,134.517,97.7182,1192.94,110.744,65.5789,1176.27,132.781,63.0519,1217.76,123.037,28.2236,1205.54,147.039,34.5222,1226.83,162.652,186.847,1207.6,168.161,200.35,1212.79,182.98,195.21,1220.02,177.325,182.224,0,0,0
015039:1183.4,134.873,182.864,1181.39,135.318,185.591,1184.11,139.443,185.413,1201.32,133.495,183.464,1190.85,145.669,178.338,1202.98,126.205,159.359,1198.82,147.919,159.939,1246.81,121.072,149.694,1171.62,159.859,145.541,1229.66,125.4,170.865,1158.7,161.626,171.138,1192.27,115.531,114.64,1201.8,134.516,98.1748,1194.69,111.111,65.6959,1176.27,132.781,63.0519,1222.7,124.095,28.4528,1211.39,149.013,32.5152,1226.83,162.652,186.847,1222.1,171.976,198.07,1221.33,186.733,193.605,1221.51,177.25,181.975,0,0,0
015040:1191.5,136.594,185.532,1195.26,137.341,187.516,1185.42,141.413,187.991,1204.27,134.197,183.202,1190.85,145.669,178.338,1202.98,126.205,159.359,1191.63,148.421,161.253,1246.81,121.072,149.694,1172.94,160.684,145.052,1240.29,127.865,169.272,1153.26,161.974,172.341,1190.84,115.661,114.942,1201.8,134.516,98.1748,1194.69,111.111,65.6959,1181.06,133.832,63.8204,1216.75,124.599,30.2247,1195.18,150.137,37.1562,1215.95,163.723,187.034,1220.32,172.513,197.445,1224.92,188.376,190.492,1217.07,178.406,182.946,0,0,0
015041:1193.02,136.981,185.093,1175.58,138.739,188.473,1176.12,143.188,189.593,1205.73,134.548,182.958,1197.99,147.468,177.108,1202.98,126.205,159.359,1182.74,149.009,161.757,1246.81,121.072,149.694,1167.25,161.036,145.937,1237.82,128.108,171.615,1154.6,162.788,172.101,1189.43,116.256,115.239,1201.93,134.985,98.6297,1194.76,111.113,65.912,1182.68,134.183,64.1532,1217.02,124.608,31.1081,1202.57,149.63,35.2573,1218.7,165.407,186.129,1223.21,175.144,197.226,1212.4,188.888,190.447,1222.09,179.958,179.32,0,0,0
015042:1208.39,140.839,181.318,1206.04,140.608,184.39,1199.97,147.952,183.687,1205.73,134.548,182.958,1199.41,149.215,176.875,1213.63,128.646,158.828,1178.49,149.305,162.535,1232.68,118.557,156.044,1168.43,161.861,145.009,1236.3,127.754,171.874,1157.44,163.518,172.047,1189.23,117.191,114.325,1201.93,134.985,98.6297,1198.2,110.858,66.9847,1182.67,134.645,64.1762,1217.02,124.608,31.1081,1189.32,150.538,38.6638,1221.63,166.167,185.647,1220.17,175.297,197.479,1212.4,188.888,190.447,1218.53,179.63,177.835,0,0,0
015043:1194.69,138.248,185.758,1198.36,138.244,186.601,1183.9,143.769,188.398,1203.93,134.652,182.136,1205.31,150.671,176.331,1213.63,128.646,158.828,1195.65,149.501,159.616,1201.62,121.271,162.625,1161.44,162.296,146.375,1236.3,127.754,171.874,1156.82,163.519,169.869,1186.38,117.446,114.928,1192.11,135.785,101.93,1198.39,110.855,67.7411,1185.62,135.354,63.7037,1217.02,124.608,31.1081,1193.69,151.653,37.5401,1231.63,168.848,182.812,1218.11,177.22,196.197,1222.18,192.142,187.681,1225.26,182.047,174.86,0,0,0
015044:1198.01,139.658,183.257,1209.54,138.804,183.667,1189.46,145.209,186.88,1204,134.652,182.36,1209.98,151.77,176.708,1213.63,128.646,158.828,1217.66,149.403,156.043,1229.57,118.81,156.15,1159.98,162.381,146.437,1236.3,127.754,171.874,1151.32,163.859,170.867,1186.31,117.444,114.715,1193.22,137.685,105.367,1198.39,110.855,67.7411,1185.62,135.354,63.7037,1217.02,124.608,31.1081,1202.51,153.9,35.2755,1230.41,168.463,183.964,1218.8,178.989,193.78,1216.03,192.847,188.24,1228.13,182.836,174.139,0,0,0
015045:1186.13,139.949,185.055,1207.93,138.779,185.175,1187.06,144.621,187.06,1186.47,138.773,185.465,1209.98,151.77,176.708,1213.63,128.646,158.828,1183.89,152.581,160.874,1229,118.962,159.233,1154.3,162.723,147.101,1238.01,128.108,172.304,1158.47,165.688,170.947,1180.98,119.814,116.764,1193.22,137.685,105.367,1198.39,110.855,67.7411,1185.62,135.354,63.7037,1217.02,124.608,31.1081,1204.8,151.905,37.603,1236.29,170.007,182.756,1212.75,179.28,194.298,1225.72,195.196,184.788,1229.64,182.765,173.881,0,0,0
015046:1204.8,141.965,180.762,1210.62,141.741,182.8,1197.81,147.291,185.751,1194.75,138.217,186.402,1204.22,152.16,177.93,1221.29,130.405,158.397,1189.95,152.205,160.889,1229,118.962,159.233,1161.04,165.467,145.555,1245.55,129.885,170.774,1164,167.163,170.181,1180.98,119.814,116.764,1193.77,137.701,107.088,1201.7,111.595,67.2222,1193.5,137.132,64.2318,1213.08,121.644,34.52,1196.62,152.399,36.7878,1230.27,172.214,183.967,1216.95,182.763,193.628,1229.55,195.007,181.823,1232.2,183.559,172.015,0,0,0
015047:1201.95,141.886,181.139,1210.88,141.51,183.336,1190.38,147.723,187.009,1203.25,140.343,184.514,1205.73,152.527,177.907,1213.63,128.646,158.828,1175.06,151.784,161.101,1249.64,123.5,158.696,1159.58,165.549,145.617,1245.55,129.885,170.774,1162.61,167.245,170.432,1182.41,120.153,116.462,1193.77,137.701,107.088,1201.7,111.595,67.2222,1193.5,137.132,64.2318,1213.15,121.646,34.7401,1202.75,153.895,36.1995,1230.14,172.214,183.515,1220.91,184.867,191.834,1220.42,196.757,183.333,1232.13,183.558,171.796,0,0,0
015048:1201.2,140.958,181.917,1210.38,140.92,183.873,1187.74,147.062,187.337,1202.94,140.345,183.383,1205.73,152.527,177.907,1216.5,128.459,159.704,1175.06,151.784,161.101,1249.64,123.5,158.696,1160.89,165.917,145.138,1236.81,130.604,173.19,1162.55,167.246,170.214,1188.66,121.512,117.059,1195.22,138.058,106.776,1187.07,108.283,70.168,1182.34,138.032,68.3112,1205.05,122.258,34.445,1196.78,154.202,34.647,1231.47,173.07,182.821,1220.52,184.866,190.487,1226,196.513,181.026,1234.3,184.809,168.86,0,0,0
015049:1199.9,140.016,180.719,1208.08,142.112,182.45,1178.74,144.803,188.566,1201.49,140.452,183.626,1208.63,153.262,177.412,1205.39,129.367,161.91,1175.06,151.784,161.101,1249.64,123.5,158.696,1160.89,165.917,145.138,1236.81,130.604,173.19,1158.12,167.484,170.128,1188.66,121.512,117.059,1204.05,140.215,105.112,1187,108.284,69.9175,1171.17,138.91,71.9311,1205.05,122.258,34.445,1207.3,155.975,35.5292,1231.07,173.998,181.742,1216.91,184.986,189.026,1228.93,197.326,180.536,1234.3,184.809,168.86,0,0,0
015050:1200.2,141.51,182.478,1204.28,143.15,184.625,1184,146.102,188.155,1198.62,140.666,184.109,1202.86,154.572,178.635,1199.76,129.838,163.38,1175.06,151.784,161.101,1248.19,123.627,159.185,1160.89,165.917,145.138,1234.54,130.841,176.206,1153.98,167.729,170.878,1188.66,121.512,117.059,1204.05,140.215,105.112,1190.21,109.016,69.1552,1171.17,138.91,71.9311,1205.05,122.258,34.445,1204.04,156.158,35.4134,1237.01,175.561,180.755,1224.32,186.967,188.287,1230.69,199.059,176.505,1240.27,186.413,167.826,0,0,0
015051:1188.95,141.873,181.134,1195.61,144.268,182.953,1179.16,144.981,187.465,1192.9,141.091,185.072,1202.86,154.572,178.635,1199.76,129.838,163.38,1183.51,155.796,159.779,1242.74,122.23,162.518,1160.89,165.917,145.138,1233.15,133.801,176.39,1159.08,169.658,168.811,1188.66,121.512,117.059,1198.49,140.657,107.229,1193.42,109.75,68.39,1168.41,139.129,72.8228,1205.05,122.258,34.445,1191.06,157.492,39.9326,1236.81,175.56,180.073,1232.75,189.365,185.494,1216.71,197.699,176.802,1241.29,187.753,166.226,0,0,0
015052:1187.5,141.62,181.842,1195.28,143.285,183.392,1170,146.324,188.686,1191.79,140.737,186.423,1202.86,154.572,178.635,1198.53,129.96,164.278,1183.51,155.796,159.779,1242.74,122.23,162.518,1163.64,166.658,144.6,1229.26,132.74,179.153,1156.11,169.812,168.687,1188.66,121.512,117.059,1198.49,140.657,107.229,1193.49,109.749,68.6414,1168.41,139.129,72.8228,1208.08,122.008,33.9042,1199.62,157.39,36.7935,1236.73,176.03,179.851,1232.75,189.365,185.494,1225.43,198.746,174.853,1241.29,187.753,166.226,0,0,0
015053:1186.49,144.224,178.806,1199.09,147.109,179.767,1166.19,145.938,187.39,1203.14,143.588,184.057,1202.86,154.572,178.635,1209.1,132.41,163.804,1183.51,155.796,159.779,1242.74,122.23,162.518,1163.64,166.658,144.6,1229.39,132.741,179.598,1153.35,169.971,169.19,1188.66,121.512,117.059,1198.49,140.657,107.229,1193.49,109.749,68.6414,1168.41,139.129,72.8228,1209.77,121.887,34.1823,1201.14,158.241,36.6499,1237.93,176.415,178.728,1240.04,191.384,183.818,1224.31,200.135,171.514,1250.28,188.3,163.922,0,0,0
015054:1192.82,143.124,177.494,1205.03,145.862,179.374,1198.45,154.05,183.96,1202.88,143.588,183.162,1198.58,155.781,179.595,1203.3,132.868,164.844,1183.45,155.795,159.567,1242.74,122.23,162.518,1163.64,166.658,144.6,1235.99,133.235,180.583,1163.24,172.574,168.769,1188.66,121.512,117.059,1198.49,140.657,107.229,1197.76,109.339,67.3905,1168.41,139.129,72.8228,1210.11,121.898,35.281,1195.48,159.095,39.0466,1237.93,176.415,178.728,1241.56,191.32,183.567,1221.37,200.247,172.252,1248.41,187.884,163.082,0,0,0
015055:1196.27,145.129,180.606,1204.98,147.699,181.675,1204.13,155.52,182.771,1208.55,145.028,181.739,1198.58,155.781,179.595,1214.05,135.341,164.826,1183.45,155.795,159.567,1236.8,122.733,163.795,1164.95,167.03,144.11,1234.5,133.35,180.832,1163.24,172.574,168.769,1188.66,121.512,117.059,1198.49,140.657,107.229,1187.09,105.122,68.8092,1186.76,143.797,67.4663,1199.84,122.782,38.1424,1199.84,161.653,37.9339,1240.65,177.2,177.325,1243.85,192.117,180.864,1221.37,200.247,172.252,1246.72,187.947,162.912,0,0,0
015056:1198.85,145.57,182.998,1206.9,147.311,184.449,1206.89,156.258,181.837,1207.16,144.667,182.208,1200.01,156.149,179.35,1212.59,135.453,165.086,1181.96,155.886,159.617,1236.2,122.873,166.944,1164.89,167.028,143.899,1234.5,133.35,180.832,1163.18,172.574,168.551,1190.11,121.855,116.756,1198.49,140.657,107.229,1194.55,105.431,66.7589,1186.76,143.797,67.4663,1199.84,122.782,38.1424,1202.72,162.42,36.9508,1241.67,179.943,175.994,1243.85,192.117,180.864,1223.96,200.126,170.423,1246.12,189.837,161.335,0,0,0
015057:1201.65,149.412,181.819,1208.85,147.345,182.795,1203.04,154.696,184.088,1207.48,144.668,183.33,1200.01,156.149,179.35,1212.59,135.453,165.086,1179.05,156.07,159.93,1236.2,122.873,166.944,1159.1,167.353,144.365,1234.5,133.35,180.832,1167.24,173.699,167.586,1198.77,123.921,114.701,1198.49,140.657,107.229,1202.66,107.261,64.8209,1189.65,144.524,66.7719,1199.84,122.782,38.1424,1205.55,163.19,35.7333,1240.17,179.546,176.246,1249.36,193.74,178.311,1225.46,200.071,170.161,1255.25,189.914,159.253,0,0,0
015058:1208.92,148.675,180.214,1213.14,148.968,184.512,1222.75,157.595,180.049,1214.58,146.478,181.434,1200.01,156.149,179.35,1212.59,135.453,165.086,1190.48,159.01,158.289,1236.2,122.873,166.944,1164.18,169.752,141.976,1241.19,134.784,182.122,1168.57,173.621,167.121,1207.47,126.009,112.397,1198.49,140.657,107.229,1201.17,106.892,65.7155,1178.52,145.37,70.8312,1199.84,122.782,38.1424,1209.92,164.824,34.3669,1240.17,179.546,176.246,1247.82,193.802,178.568,1231.08,201.715,168.237,1246.16,188.418,161.095,0,0,0
015059:1213.3,150.164,176.151,1212.94,149.863,183.044,1229.59,156.22,178.781,1212.03,148.079,183.279,1200.01,156.149,179.35,1212.59,135.453,165.086,1189.05,159.101,158.554,1236.2,122.873,166.944,1164.15,170.206,141.981,1239.69,134.898,182.37,1174.04,175.13,165.898,1207.47,126.009,112.397,1188.37,141.409,109.4,1201.17,106.892,65.7155,1175.59,145.575,71.3008,1199.84,122.782,38.1424,1209.72,164.818,33.7038,1241.7,179.472,175.989,1247.62,193.802,177.883,1226.67,200.481,169.004,1244.4,188.479,160.706,0,0,0
015060:1211.99,151.184,176.729,1209.01,150.122,182.91,1213.9,156.255,180.116,1210.12,148.645,181.951,1220.34,161.369,175.883,1212.59,135.453,165.086,1183.33,159.462,159.609,1234.94,122.524,168.126,1166.66,171.86,140.813,1238.19,135.012,182.618,1161.34,175.806,167.986,1207.47,126.009,112.397,1188.37,141.409,109.4,1201.17,106.892,65.7155,1169.7,145.98,72.0211,1199.84,122.782,38.1424,1209.92,164.824,34.3669,1241.7,179.472,175.989,1247.62,193.802,177.883,1231.21,200.315,168.211,1244.4,188.479,160.706,0,0,0
