000410:994.137,62.7393,164.928,996.422,58.4638,167.734,994.931,65.5831,167.516,1000.84,51.0778,163.137,997.894,68.7529,162.687,995.641,40.8418,143.429,997.891,76.1598,142.56,972.28,27.1652,130.572,992.358,99.5495,134.797,935.257,34.6302,133.408,982.907,113.46,149.863,993.314,45.5571,87.9421,989.8,68.3437,87.4163,999.143,40.5183,48.8473,980.591,69.585,49.6802,1013.82,36.079,9.38178,983.193,71.7826,13.5146,989.307,105.614,188.647,996.373,93.5026,195.677,995.514,96.062,210.441,986.93,108.744,202.638,0,0,0
000411:994.506,62.75,164.91,996.785,58.4783,167.693,995.015,65.6542,167.458,1000.78,51.1661,163.041,997.479,68.9337,162.558,995.491,40.9356,143.379,997.247,76.38,142.437,973.777,26.8658,131.068,991.537,99.9042,135.152,939.638,33.9336,134.33,983.611,113.467,150.773,993.05,45.5472,87.7679,989.422,68.406,87.1711,999.222,40.3265,48.6377,980.552,69.5602,49.4209,1013.45,35.9651,9.26725,982.129,71.8218,13.3723,989.94,104.941,188.869,995.532,92.8012,195.458,994.958,94.956,210.032,987.867,107.693,202.731,0,0,0
000412:993.219,63.109,164.754,995.26,58.7963,167.541,993.675,65.9594,167.31,998.754,51.383,163.007,995.857,69.1347,162.512,993.627,41.0836,143.486,996.115,76.5372,142.651,972.834,27.2065,131.013,990.683,100.432,135.771,941.475,34.7467,134.086,983.316,114.248,151.686,992.708,45.6078,88.1717,989.595,68.4477,87.5381,997.712,40.2919,49.0222,979.681,69.3275,49.7167,1012.64,35.8976,9.45714,980.489,71.5647,13.5004,991.76,104.259,189.304,997.822,91.9929,195.494,998.331,93.6236,210.047,990.929,106.484,203.16,0,0,0
000413:991.573,63.2424,164.824,993.948,58.9539,167.609,992.432,66.1414,167.347,998.883,51.5653,163.035,996.039,69.3955,162.455,994.415,41.2201,143.466,996.959,76.7402,142.402,972.318,27.1365,131.527,991.177,100.57,135.473,935.893,34.6418,135.532,982.361,113.768,151.603,992.041,45.585,87.8787,988.738,68.4538,87.1444,996.801,40.1456,48.6886,977.939,69.1228,49.3927,1013.67,35.9305,8.95724,980.397,71.3951,12.9927,993.195,103.271,189.193,1001.06,91.0154,195.267,1002.61,92.4349,209.913,993.216,105.312,203.148,0,0,0
000414:991.425,63.6255,164.8,993.857,59.3097,167.563,992.528,66.4993,167.317,999.083,51.7843,162.904,996.216,69.591,162.333,994.559,41.3246,143.294,997.188,76.7599,142.327,971.931,27.2377,131.135,992.213,100.915,135.734,937.045,34.9101,134.673,982.575,114.283,152.42,991.219,45.5876,87.933,988.023,68.3751,87.2221,995.936,40.2375,48.8007,977.474,69.0742,49.5086,1014.11,35.8488,8.93613,979.659,71.3028,13.2166,993.108,102.639,189.122,1000.97,90.3735,194.846,1002.62,91.3882,209.33,993.468,104.272,202.915,0,0,0
000415:990.804,63.5322,164.424,993.198,59.2291,167.171,991.869,66.413,166.921,998.483,51.8399,162.668,995.838,69.5831,162.054,993.578,41.4474,143.293,997.46,76.8794,142.187,971.498,27.1904,131.928,992.034,101.251,135.871,939.865,34.7487,136.504,982.999,114.625,152.404,990.214,45.6394,88.1681,987.67,68.3807,87.3636,995.275,40.21,49.0371,977.11,68.9662,49.6584,1012.86,35.8468,9.20348,978.72,71.1569,13.2142,993.344,101.636,188.933,1001.2,89.1435,194.269,1003.64,89.704,208.855,994.425,102.857,202.866,0,0,0
000416:990.544,63.9079,164.446,993.052,59.5883,167.204,991.869,66.8095,166.942,999.205,52.1249,162.717,996.6,69.9657,162.083,995.902,41.5927,143.237,998.923,77.1888,142.172,974.264,27.2066,131.55,995.025,101.81,136.05,941.38,34.9711,135.626,986.284,114.945,153.08,991.946,45.5732,87.8965,988.897,68.3972,87.1041,994.951,40.0841,48.9019,976.431,68.9016,49.5282,1012.13,35.653,9.13218,977.538,70.9655,13.253,993.625,100.622,189.136,1002.48,88.0747,194.186,1004.67,88.1805,208.755,994.599,101.391,203.086,0,0,0
000417:990.375,64.0563,164.373,992.705,59.734,167.103,991.345,66.9564,166.843,997.925,52.2425,162.554,994.747,70.0861,161.872,993.885,41.6731,143.067,995.599,77.2465,141.929,971.55,27.0442,131.737,989.708,102.082,135.854,937.573,34.4812,136.287,982.334,115.204,152.724,991.152,45.669,87.9511,987.537,68.4745,87.0942,995.46,40.0845,48.8615,976.892,68.836,49.4349,1013.04,35.6122,8.9762,978.286,70.9622,12.9404,995.241,99.7104,188.783,1003.2,86.8651,193.389,1006.51,86.4317,208.153,997.463,99.9508,202.95,0,0,0
000418:989.685,64.1217,164.292,992.243,59.7992,167.009,990.98,66.9931,166.76,998.177,52.2672,162.576,995.108,70.0282,161.868,994.698,41.6088,143.193,996.376,77.102,142.032,972.757,26.9198,131.955,990.6,101.96,136.011,938.722,34.4256,136.584,982.351,115.068,152.85,990.979,45.5644,88.1749,987.398,68.281,87.3675,995.411,40.179,48.987,976.549,68.6962,49.6232,1012.61,35.6485,8.978,977.837,70.6709,13.0101,995.266,98.8721,188.414,1003.95,85.9374,192.785,1008.21,85.2255,207.57,998.423,98.8446,202.611,0,0,0
000419:988.325,64.2936,164.18,991.098,59.9774,166.888,989.515,67.2026,166.633,997.561,52.4827,162.423,993.488,70.3077,161.703,994.612,41.787,142.987,994.162,77.4459,141.879,973.004,26.8607,131.763,986.33,102.575,136.079,936.994,34.2513,136.379,978.636,115.569,152.958,990.484,45.6967,88.1101,985.546,68.4667,87.3038,996.165,40.1799,48.9427,975.109,68.7271,49.6878,1013.58,35.6483,8.97892,977.347,70.7036,13.0546,996.041,98.0953,188.166,1005.22,85.1791,192.191,1011.27,84.1006,206.97,1000.94,97.7096,202.362,0,0,0
000420:988.389,64.539,164.105,990.613,60.2209,166.812,989.616,67.4658,166.556,996.26,52.6766,162.392,993.633,70.5604,161.63,992.721,41.8477,142.936,995.892,77.7079,141.643,971.263,26.7415,131.98,993.523,103.029,135.746,939.333,34.3932,137.046,988.351,115.674,152.982,989.744,45.6392,87.9205,986.616,68.5428,86.9657,993.886,40.1017,48.8499,974.383,68.7053,49.4488,1012.39,35.4321,8.75832,976.058,70.2333,12.789,997.964,97.4493,187.714,1007.61,84.3902,191.689,1009.94,83.0382,206.471,999.019,96.7643,201.937,0,0,0
000421:989.636,64.8297,163.975,991.815,60.5125,166.69,990.703,67.7275,166.394,996.6,52.9334,162.285,993.965,70.6742,161.454,992.198,42.1752,142.998,995.054,77.496,141.602,970.131,27.261,132.641,990.933,102.63,136.151,937.236,34.7943,138.26,984.226,115.288,153.596,989.634,45.7257,87.908,986.487,68.3604,86.9176,994.391,40.0154,48.7818,974.985,68.4845,49.3296,1012.9,35.4993,8.75155,975.872,70.4852,12.7282,995.875,96.8687,187.236,1004.92,83.9314,190.867,1008.63,82.2484,205.335,998.276,95.8969,201.208,0,0,0
000422:990.176,64.7955,164.021,992.299,60.4837,166.708,991.106,67.7381,166.415,996.801,52.9813,162.186,994.203,70.7966,161.374,993.131,42.3204,142.82,995.048,77.7612,141.478,973.237,27.1482,132.839,991.531,103.306,136.448,942.301,34.4717,138.873,987.65,115.774,154.256,990.175,45.9315,87.8391,986.714,68.5924,86.7884,994.049,40.052,48.8164,974.62,68.4609,49.295,1011.15,35.5625,9.03253,975.765,70.3297,12.6177,998.145,96.248,186.781,1006.5,83.3477,189.832,1011.13,81.1762,204.083,1001.5,94.801,200.567,0,0,0
000423:989.515,64.9609,163.742,992.018,60.6603,166.425,990.733,67.9368,166.141,997.233,53.2411,161.966,994.557,71.0839,161.149,992.898,42.5945,142.681,995.016,78.1659,141.294,971.523,27.2214,133.127,989.743,103.858,136.411,938.738,34.4331,139.754,982.723,115.95,154.078,987.82,46.2359,87.8595,984.51,68.8891,86.7489,992.429,40.2639,48.8129,972.628,68.5666,49.2712,1012.55,35.7157,8.75385,975.564,70.2624,12.297,996.062,95.3473,186.325,1005.35,82.5218,189.002,1011.9,80.0137,203.15,1001.14,93.5921,200.011,0,0,0
000424:989.597,65.0978,163.625,991.993,60.8188,166.309,990.811,68.0934,166.014,996.791,53.4717,161.889,994.41,71.2796,161.061,992.595,42.8952,142.643,994.654,78.3223,141.311,970.985,27.4191,133.255,990.456,104.241,136.874,937.008,34.2084,139.73,984.411,116.141,154.908,988.261,46.3543,87.8522,984.861,68.925,86.6962,992.438,40.1637,48.8466,972.068,68.446,49.266,1012.31,35.5959,8.83745,976.149,70.2898,12.0975,994.915,94.6276,185.658,1005.49,81.909,187.815,1011.99,78.8254,201.713,999.804,92.3016,199.134,0,0,0
000425:989.575,65.4631,163.54,991.942,61.2013,166.248,990.676,68.4791,165.892,996.671,53.7643,161.875,993.975,71.5429,160.928,991.857,42.871,142.568,994.34,78.2876,141.022,969.484,26.9816,133.166,989.558,104.179,136.462,934.07,33.4765,139.267,984.455,116.199,154.291,988.395,45.912,87.5025,984.979,68.4739,86.3337,993.868,39.9873,48.5336,972.541,68.2677,49.0609,1014.4,35.6444,8.49542,976.258,70.2675,12.1902,996.613,93.9206,184.842,1006.79,80.9618,186.8,1013.99,77.566,200.906,1002.05,91.2879,198.581,0,0,0
000426:988.879,65.5013,162.849,991.097,61.2042,165.535,990.069,68.5139,165.221,995.77,53.8352,161.223,993.11,71.6043,160.353,990.625,43.2141,142.12,993.391,78.523,140.621,965.82,27.7394,133.384,990.139,104.484,136.491,928.112,34.8626,140.571,985.964,116.236,154.61,987.294,46.5003,87.1169,983.763,68.9979,85.9355,992.32,40.2613,48.2697,971.053,68.5647,48.738,1012.49,35.6769,8.49006,974.97,70.1948,11.8643,995.76,93.2489,184.329,1006.73,80.4946,185.936,1013.2,76.7252,199.63,1000.51,90.2898,197.68,0,0,0
000427:989.194,65.5272,162.813,991.386,61.2654,165.485,990.171,68.5991,165.194,995.707,54.0083,161.218,992.984,71.8311,160.346,991.005,43.3832,142.156,992.993,78.8847,140.706,968.719,27.557,133.429,989.443,104.924,136.595,932.779,34.3018,140.472,985.625,116.163,154.575,987.554,46.655,87.4282,983.99,69.2326,86.2169,992.325,40.4165,48.5609,971.629,68.7366,48.9452,1013.59,35.717,8.5721,976.573,70.2638,11.7534,997.202,92.5124,183.493,1007.7,79.7807,184.638,1014.25,75.5967,198.208,1002.01,89.1286,196.74,0,0,0
000428:989.959,65.7361,162.601,992.405,61.4739,165.296,990.773,68.8604,164.97,996.645,54.2076,161.068,992.874,72.1164,160.169,991.073,43.4057,141.897,991.219,79.1337,140.501,968.745,26.9976,133.096,984.504,105.245,136.764,933.295,33.075,139.436,980.616,116.276,154.798,985.406,46.5751,86.9474,981.061,69.2288,85.7719,991.793,40.2681,48.1257,970.141,68.7682,48.5559,1012.8,35.7075,8.32436,975.076,70.2258,11.5743,996.246,91.8854,182.726,1006.37,79.2965,183.462,1016.02,74.8192,196.8,1004.07,88.2218,195.824,0,0,0
000429:989.41,65.6623,162.652,991.668,61.4624,165.343,990.227,68.8593,165.012,996.256,54.4412,161.042,993.056,72.3461,160.132,992.174,43.897,141.862,993.304,79.5209,140.378,972.354,27.5028,133.49,988.814,105.797,136.688,939.418,33.4837,140.547,984.582,116.271,154.856,988.295,46.8418,86.7979,984.213,69.4644,85.4694,993.453,40.2488,47.9057,970.809,68.674,48.2811,1014.84,35.6785,8.02171,973.936,70.227,11.2517,999.673,91.2335,181.894,1010.26,78.8127,182.249,1018.09,73.962,195.324,1005.63,87.2134,194.735,0,0,0
000430:989.136,65.9161,162.84,991.282,61.6936,165.515,989.649,69.1081,165.191,995.201,54.6005,161.128,991.793,72.5764,160.261,990.977,44.0575,141.807,990.994,79.8024,140.556,971.847,27.2958,133.152,985.998,106.43,137.209,939.676,32.3985,139.269,983.334,116.921,155.474,986.859,47.2803,86.9132,982.496,69.9362,85.5977,991.407,40.4486,48.3094,969.491,68.9706,48.5884,1012.72,35.7794,8.7137,973.271,70.4077,11.6205,1000.76,91.0676,181.11,1011.1,78.6855,180.916,1019.48,73.2918,193.809,1007.38,86.4875,193.813,0,0,0
000431:991.248,66.4642,162.754,993.127,62.2489,165.428,990.978,69.6114,165.097,995.892,54.9836,161.05,991.277,72.7983,160.099,991.049,44.2454,141.771,988.891,79.6372,140.385,974.849,27.2575,133.322,981.726,105.869,136.86,946.399,32.1593,139.646,982.735,116.517,154.766,987.555,47.4691,86.8577,981.86,69.9345,85.6093,994.251,40.7751,48.0607,970.612,69.0842,48.4982,1014.75,35.8704,8.40607,974.623,70.5171,11.4647,1002.96,90.7681,179.763,1012.02,78.3037,179.354,1021.14,72.6527,192.244,1010.29,85.9359,192.483,0,0,0
000432:989.435,66.7884,162.694,991.627,62.5929,165.388,989.508,69.943,165.039,996.159,55.2961,161.081,991.237,73.0728,160.115,992.229,44.4405,141.76,990.26,79.793,140.304,974.909,27.363,133.259,982.686,105.941,136.863,943.349,32.355,139.299,982.334,116.417,154.836,988.076,47.422,86.5541,982.206,69.8748,85.3291,994.861,40.7966,47.8405,970.294,69.2611,48.3784,1015.41,35.767,8.26534,974.463,70.5593,11.5316,1003.72,90.6785,178.606,1014.04,78.2322,177.872,1024.93,72.2889,190.715,1012.63,85.5924,191.31,0,0,0
000433:988.08,66.9875,162.995,990.103,62.7971,165.686,988.56,70.1483,165.357,994.06,55.4112,161.32,990.876,73.2425,160.366,989.442,44.4895,141.918,990.413,79.9723,140.462,971.927,27.2313,133.322,984.678,106.135,136.701,944.31,31.9784,139.077,983.285,116.263,154.346,985.048,47.7423,86.801,981.332,70.2468,85.485,989.716,41.1265,48.2716,968.475,69.4931,48.5815,1014.18,36.0133,8.38878,973.593,70.6285,11.5752,1006.57,90.7049,177.102,1016.93,78.4364,176.159,1028.78,72.4113,188.818,1016.56,85.527,189.609,0,0,0
000434:988.546,67.2582,162.758,990.899,63.0591,165.459,989.094,70.415,165.128,996.371,55.6269,161.138,992.051,73.4425,160.207,992.289,44.5919,141.675,991.58,80.1343,140.228,973.84,27.1687,133.017,984.09,106.228,136.544,941.662,32.0047,138.609,982.993,116.404,154.095,986.033,47.8456,86.314,980.918,70.3477,85.1375,992.296,41.3671,47.7775,968.797,69.865,48.3216,1013.85,35.9732,8.22541,974.105,70.6187,11.5309,1005.57,90.3052,176.35,1015.51,78.0826,175.187,1027.12,71.8573,187.678,1015.19,84.9397,188.722,0,0,0
000435:988.596,67.5335,162.623,990.845,63.3451,165.339,989.301,70.7499,164.994,995.873,55.9772,161.093,992.396,73.8499,160.153,992.413,44.9585,141.721,991.673,80.5242,140.285,975.747,27.1882,133.441,985.488,106.723,137.12,945.338,31.5592,139.039,984.482,116.42,154.957,985.559,48.0847,86.2428,980.793,70.5664,85.0016,990.287,41.414,47.7859,967.429,69.9066,48.2368,1013.7,36.1323,8.18635,973.767,70.7602,11.3085,1007.28,89.6422,175.594,1016.54,77.7374,173.773,1028.56,70.9744,185.625,1017.35,83.741,187.423,0,0,0
000436:988.711,67.6567,162.374,990.898,63.4593,165.078,989.707,70.8895,164.758,995.363,56.1349,160.875,992.936,74.0166,159.976,989.914,45.1649,141.626,992.128,80.8542,140.227,969.613,27.544,133.844,987.148,107.322,137.389,938.485,32.3926,140.126,986.449,116.8,155.374,982.532,48.4214,86.4203,979.427,70.9443,85.0944,986.888,41.62,48.0596,965.824,70.1896,48.3521,1012.84,36.1888,8.29108,973.094,70.838,11.2141,1010.82,89.1958,174.756,1019.84,77.4959,172.464,1033.28,70.3912,183.885,1022.26,82.9813,186.166,0,0,0
000437:989.054,68.0306,162.391,991.061,63.8306,165.118,989.686,71.3169,164.763,995.204,56.5157,160.905,991.437,74.4295,160.002,990.174,45.4389,141.676,989.767,81.1641,140.292,969.621,27.334,133.923,984.56,107.768,137.867,934.662,31.5233,139.515,988.135,117.553,155.967,984.968,48.4699,86.1115,979.452,71.0011,84.8715,991.545,41.5787,47.5356,966.443,70.3668,48.1234,1014.16,35.9548,8.09464,972.922,71.0426,11.2024,1017.01,89.1392,173.984,1027.81,77.8364,171.078,1038.86,70.1335,181.896,1025.96,82.3246,184.849,0,0,0
000438:987.793,68.047,162.292,989.976,63.8524,165.002,988.523,71.3581,164.681,994.444,56.6243,160.81,990.666,74.5527,159.974,990.255,45.6447,141.68,988.633,81.3659,140.483,973.698,27.3519,133.84,981.676,107.94,138.467,944.25,31.3071,139.063,981.983,117.332,156.753,982.626,48.6788,86.3477,977.194,71.1351,85.1646,989.273,41.9058,47.6596,965.604,70.5116,48.1667,1013.04,36.1311,8.00882,973.112,71.0188,10.9855,1012.97,88.3271,173.557,1022.52,77.3016,170.084,1034.29,69.2623,180.363,1022.79,81.1741,183.922,0,0,0
000439:984.545,68.2964,162.331,987.126,64.1468,165.058,985.803,71.6158,164.743,993.763,56.9869,160.941,989.96,74.889,160.128,990.677,46.0742,141.967,989.906,81.7451,140.83,970.59,27.9972,134.188,984.626,108.112,139.007,932.82,32.121,139.37,983.057,117.163,157.437,982.783,49.0154,86.7763,977.368,71.4704,85.5805,988.504,41.9898,48.0495,964.919,70.7102,48.5253,1013.09,36.0263,8.32217,974.166,71.1751,10.9678,1006.6,88.8655,172.489,1014.4,78.4972,168.826,1024.44,70.6058,178.219,1014.67,81.8227,181.971,0,0,0
000440:985.615,68.4402,162.544,987.682,64.2589,165.293,986.67,71.7586,164.988,994.018,57.0228,161.09,990.381,75.0568,160.369,991.732,46.018,142.072,991.065,82.1946,141.079,975.472,27.3925,134.244,988.343,108.599,139.462,946.499,31.122,138.793,981.411,117.503,157.984,983.605,49.597,86.7451,978.181,72.3059,85.5971,990.146,42.3206,47.8363,966.202,71.2603,48.3978,1013.99,36.0508,8.23529,973.215,70.9914,11.0251,980.924,90.6717,170.922,982.127,81.3666,167.454,983.925,74.2765,175.398,981.176,84.2943,178.914,0,0,0
000441:982.051,69.0478,162.528,983.839,64.9413,165.454,985.282,72.1762,164.956,991.517,57.5115,161.126,989.959,75.2775,160.282,989.828,46.4869,142.36,989.932,82.1577,140.782,970.18,28.333,135.466,995.12,107.72,138.655,942.757,31.3971,139.031,991.292,117.248,157.52,984.937,49.6052,86.7064,978.471,72.2413,85.4989,989.94,42.358,47.7953,966.268,71.3932,48.6911,1013.19,35.9438,8.94289,970.798,71.5413,11.5501,967.977,94.8681,168.297,962.891,86.8756,165.198,950.952,81.2086,170.959,956.033,89.6709,173.969,0,0,0
000442:983.774,69.1412,162.623,985.677,65.0444,165.399,984.719,72.4654,165.063,991.988,57.7904,161.061,988.192,75.7141,160.336,989.804,46.813,142.363,988.847,82.5288,141.185,971.013,28.1548,135.044,988.943,108.104,139.528,938.596,31.1893,139.282,982.009,117.614,157.723,982.129,50.255,87.0942,976.323,72.7574,85.8483,988.362,42.6252,48.043,964.952,71.5312,48.5695,1013.11,36.0958,8.57751,973.718,71.1786,10.9864,967.503,95.6247,167.81,967.211,88.0445,164.501,965.118,82.0674,170.592,963.963,90.2891,173.898,0,0,0
000443:985.303,68.9616,162.834,987.624,64.9009,165.566,985.653,72.1826,165.246,992.749,57.6135,160.983,988.529,75.3985,160.349,991.115,46.8952,142.481,985.993,82.036,141.525,978.45,28.1625,135.131,978.842,106.907,139.947,950.437,29.8079,138.704,975.376,117.384,157.487,980.729,50.6563,87.7558,974.245,72.8544,86.6435,987.053,43.0939,48.5748,964.993,71.7671,49.083,1010.42,36.1454,9.30102,973.865,71.3309,11.3228,982.255,97.4732,167.811,985.034,90.4437,164.184,991.017,84.9995,169.768,986.654,92.6897,173.361,0,0,0
000444:984.082,69.3117,162.527,986.718,65.2443,165.301,984.993,72.5887,164.926,993.276,58.0128,160.898,988.916,75.8206,160.171,991.894,47.1553,142.124,987.226,82.4323,140.979,974.421,28.4162,134.918,982.086,107.789,139.508,939.44,31.1533,139.285,981.795,117.606,157.411,981.278,50.3941,86.7587,974.197,72.6526,85.6262,987.451,42.827,47.8597,962.827,71.6686,48.4909,1011.59,36.0559,8.60188,972.705,71.3409,11.0024,989.071,93.1271,167.386,995.933,85.466,163.418,1005.16,79.0053,169.746,996.385,87.4362,173.779,0,0,0
