002430:1225.27,-72.0315,157.726,1227.47,-70.7622,157.592,1227.91,-67.5342,158.605,1214.19,-72.4181,161.42,1205.54,-60.5378,158.622,1215.47,-73.4569,138.729,1206.3,-61.0548,142.634,1250.68,-76.2023,122.975,1166.27,-51.7477,137.716,1236.78,-90.5343,141.302,1187.28,-56.9734,156.124,1204.04,-67.2428,88.3442,1200,-55.3408,90.1701,1229.16,-72.9527,40.8741,1180.41,-63.678,51.7781,1232.52,-57.3016,10.6474,1168.99,-50.4607,12.026,1236.47,-100.499,178.599,1235.96,-110.155,190.776,1236.87,-101.833,201.678,1238.04,-92.7437,192.725,0,0,0
002431:1228.62,-72.0016,158.664,1229.66,-70.3811,156.466,1230.64,-68.0186,159.111,1213.36,-72.2268,161.863,1216.5,-61.0919,158.453,1213.94,-73.071,140.23,1214.04,-62.5994,141.123,1249.9,-76.3086,124.062,1165.52,-51.5696,138.299,1237.01,-90.5278,142.005,1185.62,-56.6134,156.868,1200.61,-67.6805,90.6277,1195.62,-54.432,91.9036,1227.57,-71.945,42.2106,1180.45,-63.6763,51.9178,1232.52,-57.3016,10.6474,1165.48,-49.1518,13.1472,1240.38,-100.126,177.633,1236.98,-109.769,190.452,1239.81,-101.556,201.075,1236.32,-91.7448,193.151,0,0,0
002432:1227.12,-71.3534,159.482,1238.8,-69.0946,159.197,1226.73,-67.1959,160.4,1212.7,-72.0327,162.871,1209.99,-59.7585,160.321,1213.53,-72.8687,142.096,1208.1,-61.0209,143.755,1249.95,-76.3072,124.205,1164.86,-51.6816,139.305,1237.14,-90.5241,142.427,1182.36,-55.8945,158.487,1200.65,-67.6802,90.7734,1194.74,-54.5506,92.405,1224.91,-71.052,43.4923,1176.95,-62.3438,52.9495,1232.52,-57.3016,10.6474,1165.6,-48.255,13.2658,1240.64,-99.823,178.351,1233.12,-108.936,190.647,1232.48,-101.101,203.383,1238.54,-91.2453,193.386,0,0,0
002433:1227.7,-70.4772,160.586,1235.88,-68.1728,160.766,1228.21,-66.835,160.856,1212.94,-72.0291,163.727,1210.92,-60.1565,161.744,1213.72,-72.8663,142.816,1194.35,-57.9159,147.402,1249.14,-76.4124,125.135,1164.3,-51.502,140.585,1236.46,-90.0168,143.312,1181.6,-55.7138,159.061,1202.56,-67.4566,90.345,1193.98,-54.6685,93.3401,1224.99,-71.0516,43.7908,1178.1,-61.6323,53.2734,1231.68,-57.4186,11.5058,1163.89,-47.8987,14.0421,1241.45,-99.2125,180.787,1234.64,-108.245,191.725,1232.88,-100.503,204.371,1236.15,-90.6383,195.256,0,0,0
002434:1225,-69.9229,161.177,1244.2,-66.582,158.415,1226.93,-66.217,162.071,1213.05,-72.0281,164.16,1209.64,-60.5113,161.97,1212.8,-72.6765,142.992,1195.4,-57.7993,147.653,1253.59,-76.5783,126.112,1164.5,-51.4978,141.274,1234.67,-89.6122,143.947,1180.98,-55.827,160.359,1202.65,-67.4536,90.6249,1194.98,-54.8455,93.4151,1223.28,-70.6609,44.997,1180.99,-61.2884,52.8615,1230.88,-57.5337,12.5085,1164.92,-47.4768,14.0652,1243.87,-97.5206,180.83,1239.07,-107.586,192.533,1230.49,-99.59,205.927,1237.51,-89.6394,195.785,0,0,0
002435:1228.03,-70.5009,161.142,1232.51,-68.5542,163.033,1230.53,-66.9032,161.939,1216.1,-71.6987,164.213,1213.05,-61.1771,161.534,1212.8,-72.6765,142.992,1200.34,-57.217,147.619,1255.89,-76.3578,126.758,1164.76,-51.4914,142.094,1232.92,-89.2073,144.721,1180.48,-55.6457,161.929,1203.87,-67.3403,91.4317,1197.14,-54.6074,94.0075,1222.33,-70.4679,45.2325,1185.89,-60.7109,52.4094,1225.13,-58.2537,14.9925,1161.89,-46.4525,16.8647,1243.13,-97.3125,181.706,1240.48,-107.191,193.493,1234.07,-97.8187,206.566,1236.01,-89.2364,197.378,0,0,0
002436:1225.26,-69.8643,162.792,1216.62,-69.703,165.256,1226.5,-66.0292,163.665,1218.4,-71.1772,165.004,1212.03,-59.822,161.703,1212.8,-72.6765,142.992,1200.34,-57.217,147.619,1260.08,-75.9178,126.404,1164.93,-51.4863,142.637,1236.31,-88.8986,145.61,1178.16,-55.1085,163.515,1203.95,-67.3373,91.7119,1199.23,-54.3676,94.3056,1218.8,-69.6874,47.0284,1187.85,-60.4797,52.23,1225.33,-58.248,15.7259,1164.7,-46.0844,16.2504,1241.23,-97.2035,182.173,1245.76,-106.738,193.718,1237.11,-97.5341,206.411,1242.05,-88.3353,196.568,0,0,0
002437:1226.71,-70.2057,161.946,1241.27,-67.201,161.212,1227.96,-66.3685,162.788,1217.56,-70.9864,165.445,1212.44,-59.4346,163.38,1212.91,-72.6757,143.428,1200.43,-57.2145,147.896,1265.39,-76.5869,126.589,1165.38,-51.4779,144.156,1237.39,-88.7964,145.712,1178.38,-55.1071,164.363,1197.54,-68.1118,94.197,1201.44,-54.7191,95.1734,1219.82,-69.8776,47.0859,1187.85,-60.4797,52.23,1225.46,-58.2423,16.1593,1168.43,-45.5917,15.3799,1241.63,-96.5999,183.168,1246.42,-105.534,195.113,1242.11,-97.0582,205.803,1242.2,-88.3318,196.98,0,0,0
002438:1224.16,-69.5467,164.484,1241.37,-66.238,162.651,1226.2,-65.8611,165.504,1216.77,-70.7953,166.031,1215.95,-59.7443,163.946,1212.25,-72.1827,144.297,1201.53,-57.096,148.286,1268.7,-77.1706,127.166,1164.72,-51.298,145.006,1239.71,-88.5891,146.501,1178.57,-55.1059,165.07,1197.54,-68.1118,94.197,1200.78,-54.5295,96.2167,1219.9,-69.8773,47.3832,1187.85,-60.4797,52.23,1225.46,-58.2423,16.1593,1177.76,-44.3502,12.822,1240.25,-95.5863,184.736,1239.16,-103.868,196.983,1242.95,-95.2588,207.472,1243.46,-86.7323,196.779,0,0,0
002439:1225.26,-69.1755,164.05,1227.86,-68.0542,165.87,1224.36,-65.5139,165.611,1216.18,-70.3039,167.175,1211.72,-58.8693,165.56,1213.46,-72.0691,144.966,1202.76,-56.9746,149.098,1267.9,-76.6605,127.78,1164.11,-51.1221,146.156,1238.12,-88.1812,147.85,1177.9,-54.9248,165.916,1198.5,-68.5949,94.2813,1200.82,-54.5293,96.3619,1219.93,-69.8772,47.5319,1187.98,-60.4745,52.6508,1225.5,-58.2423,16.3093,1180.56,-44.276,12.0557,1240.54,-94.9834,185.276,1239.48,-103.269,197.69,1240.13,-95.5454,208.502,1241.11,-85.8324,198.647,0,0,0
002440:1222.13,-68.4653,165.719,1234.05,-66.7934,166.036,1220.04,-64.5544,167.826,1215.35,-70.1138,167.615,1208.14,-57.4387,168.08,1214.63,-71.9557,145.492,1203.17,-56.6694,150.354,1266.03,-76.2621,128.448,1164.22,-51.1215,146.578,1237.27,-88.2806,148.624,1182.45,-53.2742,167.719,1203.45,-69.5287,94.5514,1200.82,-54.5293,96.3619,1217.02,-70.2134,48.4089,1187.98,-60.4745,52.6508,1225.5,-58.2423,16.3093,1184.58,-43.4695,11.8839,1240.04,-94.4745,186.705,1241.67,-103.082,198.098,1233.97,-94.1289,210.59,1240.36,-85.6327,199.522,0,0,0
002441:1221.77,-68.0257,166.796,1237.11,-66.2873,166.018,1219.36,-64.063,168.765,1213.84,-69.7329,169.07,1207.15,-56.9013,168.936,1214.01,-71.4625,146.505,1201.35,-56.3099,150.696,1265.23,-75.7531,129.06,1163.54,-50.9453,147.441,1236.69,-88.0745,150.103,1183.9,-52.5612,169.059,1204.54,-69.7141,94.9194,1196.31,-53.6265,97.6532,1216.21,-70.3182,49.2207,1190.16,-60.2342,53.1737,1225.53,-58.2423,16.4591,1182.06,-43.8411,13.8141,1237.4,-93.8655,187.732,1236.63,-101.837,200.816,1241.2,-92.8509,210.263,1235.9,-84.6467,201.127,0,0,0
002442:1225.19,-68.6567,167.155,1225.74,-67.7583,168.591,1224.88,-64.7801,169.115,1214.08,-69.7302,169.931,1212.39,-57.5786,168.763,1214.13,-71.4597,146.928,1196.17,-56.1191,153.164,1267.76,-75.5221,130.27,1163.62,-50.9438,147.717,1235.02,-87.6705,151.165,1184.03,-52.5587,169.474,1203.61,-69.8245,95.2772,1191.68,-54.2178,98.9713,1216.25,-70.3163,49.3632,1190.16,-60.2342,53.1737,1226.61,-58.1204,16.4909,1182.14,-43.8374,14.0971,1235.67,-93.4594,188.452,1234.97,-101.424,201.825,1236.76,-91.8452,211.649,1238.48,-83.5383,202.371,0,0,0
002443:1222.25,-68.1252,166.783,1238.13,-65.842,163.931,1222.22,-64.2986,168.95,1214.44,-69.7249,171.212,1211.37,-57.4227,168.296,1213.44,-71.2646,147.797,1195.45,-55.9355,153.884,1267.76,-75.5221,130.27,1164.87,-50.5305,148.646,1234.33,-87.4662,152.199,1185.02,-52.4405,169.593,1203.61,-69.8245,95.2772,1187.97,-54.985,100.083,1216.25,-70.3163,49.3632,1191.23,-60.1164,53.3705,1226.61,-58.1204,16.4909,1182.23,-43.8338,14.38,1231.32,-92.1535,190.05,1233.42,-101.009,203.094,1237.53,-90.349,213.322,1233.88,-82.5587,203.206,0,0,0
002444:1224.8,-68.2561,167.503,1257.3,-63.9428,162.362,1224.53,-64.6872,169.738,1213.74,-69.5328,172.07,1218.37,-57.2783,167.037,1211.72,-70.8846,148.566,1194.92,-55.4537,155.159,1269.01,-75.7128,130.949,1165.18,-50.2341,149.605,1234.73,-86.8591,153.182,1183.61,-51.7908,171.011,1206.55,-70.3858,95.2273,1189.83,-55.3425,99.8227,1215.52,-70.1157,50.3068,1195.36,-59.644,53.5762,1227.61,-58.3063,16.3808,1185.17,-43.4552,14.0428,1226.15,-90.9502,192.217,1239.1,-99.3465,204.195,1238.23,-88.5561,214.559,1232.4,-81.271,204.163,0,0,0
002445:1224.21,-67.4445,168.82,1223.87,-67.557,171.923,1220.16,-63.7096,172.149,1213.94,-69.5296,172.78,1211.26,-55.749,170.355,1209.13,-70.3173,149.65,1196.09,-55.3342,155.837,1263.92,-76.2624,132.082,1164.55,-50.3487,150.752,1234.91,-86.8542,153.743,1181.42,-50.6744,172.856,1206.59,-70.3856,95.3734,1189.83,-55.3425,99.8227,1215.61,-70.4141,50.7432,1195.4,-59.6423,53.7169,1230.67,-59.1772,16.3701,1184.4,-42.9745,14.7171,1228.78,-89.8538,193.742,1239.7,-97.8504,205.132,1242.36,-87.5561,214.08,1231.66,-80.7765,204.714,0,0,0
002446:1225.34,-67.655,169.05,1235.94,-66.2686,167.163,1221.02,-63.8911,171.957,1213.36,-69.0403,173.918,1212.53,-56.0578,169.245,1204.89,-69.3741,151.631,1199.02,-54.9815,155.745,1263.07,-76.3678,132.858,1164.71,-50.3458,151.304,1234.1,-86.6517,154.335,1181.49,-50.6738,173.139,1206.55,-70.3858,95.2273,1191.78,-55.9956,99.9916,1219.89,-69.9634,51.1093,1194.81,-59.448,55.081,1240.6,-61.3784,14.7049,1182.75,-42.6186,15.9345,1232.86,-89.4556,193.701,1244.97,-96.7738,204.92,1251.36,-86.6454,212.921,1228.26,-79.701,206.109,0,0,0
002447:1223.82,-66.7126,169.639,1237.92,-64.4309,166.33,1220.52,-63.7419,172.908,1213.4,-69.04,174.062,1214.51,-56.4468,168.89,1199.47,-70.0274,153.688,1201.02,-54.7446,155.822,1262.27,-76.4718,133.775,1164.88,-50.3419,151.851,1235.46,-86.2446,155.308,1181.6,-50.6731,173.562,1209.79,-70.3434,95.8736,1192.97,-55.8731,100.636,1213.32,-70.7691,55.0018,1195.84,-59.3311,55.1388,1237.72,-61.7348,16.1058,1182.99,-42.0129,16.6433,1243.99,-87.4539,192.23,1249.26,-96.0879,205.189,1249.06,-84.8462,214.457,1234.52,-78.1734,206.051,0,0,0
002448:1221.53,-66.5005,171.063,1244.74,-62.4476,167.237,1222.55,-63.4965,173.193,1213.4,-69.04,174.062,1221.64,-56.874,168.541,1199.51,-70.0271,153.832,1201.2,-54.7397,156.374,1261.43,-76.2708,134.391,1165.2,-50.3363,152.956,1236.88,-85.5355,156.267,1179.83,-50.3255,173.875,1211.93,-70.1183,96.1694,1193.01,-55.8716,100.775,1218.21,-69.5708,52.2843,1195.84,-59.3311,55.1388,1236.75,-61.8534,16.5216,1183.1,-41.71,16.9248,1242.79,-86.1491,194.381,1247.02,-93.9755,206.558,1231.97,-84.8872,218.273,1235.36,-76.9729,208.492,0,0,0
002449:1222.11,-66.564,171.81,1239.28,-63.6475,169.79,1221.56,-62.9372,174.218,1214.36,-68.9297,173.897,1217.43,-55.0307,170.952,1199.78,-69.4334,154.53,1203.17,-54.5034,156.313,1248.54,-74.6491,136.414,1166.25,-50.2176,153.346,1236.16,-85.0325,156.996,1178.27,-49.3938,174.74,1213.99,-70.1939,96.3277,1188.51,-54.9714,101.908,1219.35,-69.1428,52.2905,1195.84,-59.3311,55.1388,1236.75,-61.8534,16.5216,1187.97,-41.0757,16.231,1244.33,-84.5417,195.184,1241.7,-92.7604,208.384,1241.95,-83.8644,217.439,1245.54,-75.2998,207.873,0,0,0
002450:1219.27,-66.0182,171.945,1238.81,-63.4568,170.364,1223.57,-62.1429,173.435,1212.75,-68.551,174.904,1219.21,-55.4524,169.505,1202.13,-68.9106,155.58,1202.34,-54.3224,156.758,1252.76,-74.2079,136.389,1167.15,-50.0994,153.174,1238.58,-84.2185,157.771,1174.94,-48.6994,176.048,1213.99,-70.1939,96.3277,1191.4,-55.5056,101.874,1219.4,-69.1411,52.433,1195.84,-59.3311,55.1388,1236.78,-61.8534,16.6724,1188.95,-40.9484,16.1211,1238.04,-82.5627,196.753,1238.29,-90.7658,209.355,1242.13,-80.0781,219.363,1245.07,-72.7036,208.222,0,0,0
002451:1219.15,-65.9732,172.248,1238.7,-62.931,170.888,1223.39,-62.0808,173.857,1213.84,-68.1413,175.01,1218.49,-55.2733,170.271,1206.01,-68.4694,155.166,1198.84,-53.6062,157.841,1250.92,-73.816,137.041,1170.9,-49.6241,152.901,1249.11,-82.2662,157.42,1173.27,-48.3531,176.628,1213.09,-70.3043,96.833,1192.42,-55.6851,102.108,1221.44,-68.9154,52.2496,1197.93,-58.7945,55.2412,1235.82,-61.9699,17.082,1189.19,-40.3407,16.8327,1236.87,-79.7774,198.152,1249.14,-87.9662,210.008,1240.62,-78.494,220.172,1240.04,-69.7626,210.33,0,0,0
002452:1218.41,-65.7979,172.77,1248.87,-61.3072,167.682,1223.22,-62.0089,174.438,1217.96,-67.3964,175.199,1220.2,-55.1978,171.592,1208.98,-68.1367,155.072,1198.88,-53.6051,157.979,1251.15,-73.8096,137.752,1183.9,-47.9478,151.029,1250.34,-81.855,157.811,1170.03,-47.3722,178.063,1209.26,-70.7451,97.8189,1192.46,-55.685,102.252,1223.51,-69.2922,52.3583,1199.19,-58.0712,55.8585,1233.85,-62.2045,17.7544,1187.7,-39.3796,18.4689,1235.28,-78.4902,198.833,1243.48,-86.7752,210.843,1235.94,-74.0588,222.324,1230.43,-66.7015,210.277,0,0,0
002453:1216.98,-65.7528,173.988,1241.45,-62.0277,169.315,1224.91,-61.3675,175.055,1217.96,-67.3964,175.199,1218.13,-54.7709,172.361,1214.87,-68.36,154.885,1203.71,-53.0117,157.544,1251.2,-73.8083,137.894,1182.3,-48.1843,152.215,1253.58,-80.9293,157.694,1170.03,-47.3722,178.063,1209.31,-70.7435,97.9592,1192.54,-55.6833,102.536,1224.55,-69.481,52.4126,1202.36,-57.709,56.1536,1234.91,-62.7002,17.9497,1186.88,-38.9026,19,1236.83,-77.1825,199.936,1238.34,-83.7998,212.198,1234.45,-70.9994,222.376,1225.91,-65.1789,211.102,0,0,0
002454:1218.65,-66.0981,173.622,1222.92,-64.5986,174.673,1228.28,-61.7345,174.384,1214.46,-66.6483,176.383,1221.82,-55.4956,171.623,1215.91,-68.2474,154.992,1207.58,-52.5347,157.137,1251.31,-73.8074,138.34,1182.43,-48.1806,152.626,1252.01,-79.9225,158.888,1170.97,-47.2526,178.046,1207.51,-70.9594,98.8005,1192.61,-55.683,102.824,1224.64,-69.4776,52.6985,1206.54,-57.2271,56.3615,1234.91,-62.7002,17.9497,1187.02,-38.5992,19.4286,1244.81,-76.3255,199.001,1238.82,-82.0058,212.711,1227.3,-70.3826,224.706,1230.77,-61.4404,212.294,0,0,0
002455:1220.2,-64.857,173.804,1252.02,-61.607,166.915,1222.15,-60.5575,174.975,1212.76,-66.2744,177.111,1211.09,-53.4682,172.682,1215.13,-68.0568,155.579,1205.88,-52.1753,157.889,1253.52,-73.8898,138.857,1182.43,-48.1806,152.626,1250.18,-79.5265,159.51,1173.85,-46.8925,178.133,1207.64,-70.9549,99.2207,1192.61,-55.683,102.824,1225.78,-69.3626,53.0477,1206.54,-57.2271,56.3615,1233.94,-62.818,18.3635,1188.1,-38.1671,19.6032,1227.96,-73.1819,201.753,1238.67,-78.8219,213.771,1234.2,-67.533,223.154,1231.4,-61.3283,210.845,0,0,0
002456:1224.36,-65.0446,173.633,1255.2,-60.8555,169.664,1223.04,-60.7104,175.154,1215.67,-65.9385,176.766,1208.36,-52.919,173.433,1212.45,-67.4942,156.363,1205.05,-51.9952,158.333,1253.52,-73.8898,138.857,1181.62,-48.0048,153.068,1251.56,-78.8089,160.338,1169.67,-46.0342,179.578,1207.64,-70.9549,99.2207,1192.61,-55.683,102.824,1226.89,-69.2492,53.2542,1206.54,-57.2271,56.3615,1234.95,-63.009,18.26,1188.24,-37.8616,20.0275,1225.93,-70.5269,203.701,1231.64,-75.2017,215.263,1227.92,-64.451,223.885,1229.16,-58.9879,212.372,0,0,0
002457:1227.31,-64.1034,173.065,1267.49,-59.7904,166.366,1223.18,-60.7541,174.892,1215.72,-65.9375,176.904,1211.34,-52.5525,173.533,1211.69,-67.3058,157.103,1205.05,-51.9952,158.333,1252.64,-74.3007,139.631,1179.97,-47.6559,153.819,1254.03,-77.9821,161.286,1170.65,-45.9137,179.701,1207.64,-70.9549,99.2207,1190.76,-55.918,103.378,1228,-69.1342,53.455,1208.48,-56.9897,55.8906,1235.06,-63.0088,18.7121,1190.25,-37.6017,19.9543,1230.98,-69.0825,203.233,1233.78,-71.5113,217.172,1231.27,-60.2437,223.107,1233.08,-55.5388,210.596,0,0,0
002458:1222.73,-62.8414,174.513,1258.38,-59.4238,167.802,1224.48,-57.8863,175.699,1213.97,-65.5652,177.494,1207.62,-51.5234,174.341,1212.76,-67.1935,157.362,1205.1,-51.9941,158.472,1249.61,-74.6303,140.2,1180.08,-47.6553,154.244,1254.6,-76.7594,162.555,1177.16,-45.0682,179.161,1207.84,-70.9513,99.939,1190.76,-55.918,103.378,1230.03,-68.9076,53.1226,1208.48,-56.9897,55.8906,1238.15,-63.5754,18.5301,1192.51,-37.9355,20.8918,1224.63,-67.474,204.488,1237.86,-68.0907,215.699,1230.69,-55.6009,222.621,1231.34,-53.8803,207.453,0,0,0
002459:1220.43,-62.4177,174.433,1263.33,-58.5455,165.918,1226.17,-57.0004,175.374,1213.05,-65.3805,177.651,1209.05,-51.5201,173.827,1212.76,-67.1935,157.362,1204.27,-51.8142,158.916,1244.6,-75.1771,141.145,1180.15,-47.6549,154.527,1252.91,-76.363,163.599,1179.02,-44.8256,178.986,1207.97,-70.9468,100.359,1184.6,-56.6927,104.919,1230.03,-68.9076,53.1226,1208.52,-56.988,56.0324,1239.34,-64.3766,19.3227,1196.48,-38.6232,20.7603,1221.2,-64.0639,204.735,1244.35,-65.3149,215.79,1238.22,-51.7773,223.05,1229.44,-48.8615,209.231,0,0,0
002460:1221.98,-62.7132,174.345,1252.56,-59.5742,167.8,1234.17,-57.6004,174.548,1213.22,-65.0811,178.065,1222.96,-52.9242,172.358,1212.76,-67.1935,157.362,1204.27,-51.8142,158.916,1244.65,-75.4779,141.436,1177.48,-47.1369,155.028,1252.32,-75.5571,164.773,1181.84,-44.4604,178.793,1208.12,-70.9459,100.943,1193.88,-55.8565,103.905,1230.07,-68.9059,53.266,1208.63,-56.9878,56.474,1241.57,-64.7556,19.8554,1195.66,-39.6559,21.7528,1225.33,-62.1221,204.398,1230.19,-60.4616,216.68,1236.23,-48.4384,221.858,1219.65,-46.8172,208.946,0,0,0
002461:1225.61,-62.2061,173.73,1262.16,-59.913,165.97,1232.03,-57.2037,174.622,1212.38,-64.8952,178.503,1213.55,-50.8418,173.48,1212.81,-67.1922,157.501,1204.36,-51.8119,159.192,1242.78,-75.6918,142.236,1175.86,-46.7917,155.926,1250.59,-75.1638,165.672,1181.84,-44.4604,178.793,1207.34,-71.0549,101.882,1194.88,-56.034,103.985,1230.16,-68.9024,53.5527,1207.82,-56.8005,57.1321,1242.68,-64.9427,20.038,1194.82,-39.7846,22.447,1242.01,-58.3582,201.387,1236.46,-57.672,216.357,1229.54,-44.2337,221.344,1224.97,-43.8187,209.343,0,0,0
002462:1233.75,-62.579,172.476,1269.56,-59.2303,166.232,1237,-57.8671,173.614,1212.38,-64.8952,178.503,1216.41,-50.7835,172.894,1210.87,-66.8192,157.391,1204.36,-51.8119,159.192,1242.87,-75.6893,142.519,1175.86,-46.7917,155.926,1252.92,-74.6386,166.344,1182.79,-44.3383,178.776,1207.34,-71.0549,101.882,1194.88,-56.034,103.985,1230.16,-68.9024,53.5527,1208.04,-56.8,58.0144,1240.01,-64.3536,21.671,1194.82,-39.7846,22.447,1239.44,-53.6072,200.873,1245.23,-54.5112,214.036,1230.54,-38.7459,219.581,1226.37,-39.1084,205.884,0,0,0
