009316:1008.89,35.2825,144.197,1006.01,32.2969,148.65,1009.42,38.0284,147.362,1007.98,25.2308,147.623,1018.19,38.2156,144.445,1010.07,14.3181,127.295,1029.99,32.4866,126.66,999.183,6.80877,100.402,1038.96,50.9123,105.439,973.465,6.77748,80.0363,1019.22,63.7373,113.88,1005.92,2.66761,82.7334,1033.1,14.2423,76.369,996.13,27.2296,55.0428,1064.51,12.1724,38.2336,981.227,20.1628,17.3139,1079.19,-12.63,13.8612,959.53,18.8161,52.0333,943.004,34.2892,46.348,927.777,29.457,36.5664,944.774,15.5864,42.3637,0,0,0
009317:1011.72,35.4251,142.634,1009.12,32.6172,147.102,1011.78,38.3642,145.855,1007.4,25.4791,147.253,1019.18,39.2253,143.02,1009.18,15.0525,127.048,1027.77,32.8188,126.809,996.065,7.35072,100.851,1038.24,51.0168,105.611,970.938,7.31013,81.8083,1008.93,65.2447,116.807,1007.36,2.70817,82.2971,1035.57,13.8164,75.6646,990.384,28.2012,56.9657,1064.51,12.1724,38.2336,981.227,20.1628,17.3139,1075.03,-11.9509,13.7226,959.505,20.5257,50.3798,942.362,35.8408,45.3031,925.199,31.063,35.6368,945.611,16.2714,40.9966,0,0,0
009318:1008.29,37.3191,143.638,1004.36,34.6076,148.344,1007.79,39.9038,147.006,1004.14,27.6446,147.918,1016.4,39.2025,144.238,1006.81,16.0781,127.775,1034.13,33.0411,125.493,996.851,7.52525,100.725,1048.24,49.649,104.786,974.198,7.29534,80.6841,1018.97,65.522,114.452,1012.3,3.30706,80.4248,1042.11,12.6606,73.3256,985.385,29.3249,58.1823,1064.51,12.1724,38.2336,980.462,20.2869,17.4114,1071.79,-11.4068,13.86,946.417,23.2526,52.9992,944.265,36.7518,44.1024,930.43,33.8591,33.0196,947.057,16.5854,40.1054,0,0,0
009319:1002.53,36.3505,144.54,999.722,33.4834,149.176,1002.1,39.5356,147.916,1002.54,26.6524,148.602,1010.95,40.4795,145.312,1008.39,16.1487,128.087,1034.35,34.246,125.73,996.653,8.18199,100.879,1039.43,51.2969,104.827,973.648,7.70827,81.0319,1018.7,66.3731,113.49,1014.8,3.16205,79.7587,1040.93,13.1658,73.4818,982.084,29.8412,58.5648,1061.22,12.7104,38.8625,981.242,20.4499,17.0136,1068.72,-10.8583,14.4917,942.483,24.8507,52.1597,944.777,38.1075,42.4419,918.569,32.1775,37.1996,943.013,17.8756,40.8115,0,0,0
009320:1006.35,38.2279,143.537,1003.61,35.2682,148.051,1005.7,41.0328,146.978,1004.14,27.7808,147.509,1012.75,40.8179,144.414,1005.1,16.6612,127.929,1032.05,34.5537,125.3,994.373,8.52293,100.235,1037.99,51.5054,105.172,973.655,8.55285,80.1283,1012.38,67.4188,115.128,1011.06,3.83908,80.7457,1074.81,8.02949,64.8031,986.953,29.2992,56.3949,1061.63,13.9041,38.8291,982.06,20.6124,16.7613,1062.65,-9.47858,15.2664,943.902,25.269,49.4183,944.136,38.2082,42.5039,919.995,34.3702,35.8765,939.418,19.0504,40.6936,0,0,0
009321:1002.69,37.5441,143.279,997.123,34.7419,148.493,1004.41,40.4764,146.305,996.161,27.9228,148.938,1018.11,40.8346,143.063,1005.09,17.2962,128.406,1037.3,34.6787,124.458,996.475,9.04771,99.6671,1037.96,51.5058,105.058,973.523,9.45573,79.7925,1017.63,68.1557,113.788,1010.21,3.9461,80.215,1073.4,8.57322,64.9043,978.076,30.9027,55.9721,1061.63,13.9041,38.8291,982.06,20.6124,16.7613,1061.09,-9.207,15.4255,946.381,25.8176,48.054,940.975,38.9438,42.858,914.444,35.2601,36.6574,931.719,20.9684,42.0889,0,0,0
009322:999.11,37.1358,144.04,994.423,34.1889,149.062,1001.05,40.2758,147.094,997.012,27.469,148.411,1017.82,41.123,143.078,1005.87,17.1322,127.729,1022.4,36.8874,125.684,996.491,10.1917,98.7204,1052.67,50.1637,102.632,966.493,11.2179,79.8299,1022.7,68.5484,111.528,1009.21,4.11341,80.2449,1073.4,8.57322,64.9043,978.771,31.0709,55.3132,1062.53,14.0702,38.5773,982.06,20.6124,16.7613,1061.09,-9.207,15.4255,946.3,26.7851,46.9581,939.656,39.6213,42.5331,918.962,36.7137,35.2605,927.223,21.7044,42.1742,0,0,0
009323:990.537,38.4438,146.52,987.218,35.5239,150.877,996.439,41.0123,148.679,996.18,28.4523,148.569,1017.77,41.6115,143.825,993.47,19.2414,130.148,1022.4,36.8874,125.684,992.008,11.0855,101.388,1036.88,52.3454,104.585,963.501,12.764,82.443,1016.14,69.6313,110.379,992.822,6.91275,81.8654,1070.25,9.07709,65.1908,980.31,31.4057,54.5694,1060.19,14.7737,39.066,982.022,20.6108,16.6343,1060.14,-9.35989,15.5399,946.3,26.7851,46.9581,939.074,40.6898,42.0742,919.761,37.5713,35.142,925.311,22.0203,42.218,0,0,0
009324:1003.83,40.4708,143.113,1002.51,37.5646,147.136,1006.64,43.1097,145.987,1006.32,29.3732,146.391,1017.19,43.279,143.25,989.832,19.8831,131.192,1021.72,37.2777,125.404,987.177,12.2684,102.902,1037.45,52.4878,104.086,952.827,14.9268,84.3301,1021.34,71.1634,109.644,991.365,7.78007,82.1102,1068.76,9.33097,65.5785,979.513,31.5261,54.4861,1053.14,16.5703,40.724,982.022,20.6108,16.6343,1056.42,-9.97247,16.3339,942.591,27.4107,47.8176,932.782,41.6691,42.9896,917.036,38.7826,36.358,925.499,22.288,42.2109,0,0,0
009325:994.868,41.0727,144.949,993.624,37.9449,148.906,1001.26,42.9051,147.235,997.922,30.626,147.615,1017.87,41.9398,143.727,997.216,20.988,128.936,1021.61,37.2756,125.023,991.312,12.4923,102.78,1037.45,52.4878,104.086,961.653,14.0568,84.0548,1029.47,70.4982,107.649,990.705,8.04664,84.67,1068.76,9.33097,65.5785,977.402,32.4566,54.6218,1051.02,17.8635,41.1522,982.022,20.6108,16.6343,1056.38,-9.97214,16.1804,941.337,27.8608,47.8124,929.75,42.1568,43.7848,919.695,39.3474,36.027,930.208,21.4433,40.5993,0,0,0
009326:1005.41,42.7035,142.776,1003.99,39.5639,146.751,1006.59,44.592,146.026,1008.99,31.0781,145.133,1012.86,42.8081,144.404,992.556,21.752,129.492,1014.46,38.3577,126.024,987.098,14.0687,102.657,1050.41,50.6406,101.307,953.399,17.1875,84.2003,1016.89,71.5979,109.939,990.641,8.1856,81.8486,1068.76,9.33097,65.5785,975.97,32.9803,54.72,1052.81,18.2002,40.6355,982.766,20.7726,16.1084,1054.62,-9.99116,16.2654,940.128,28.069,48.1698,925.196,43.7301,48.1352,930.464,41.0402,32.8326,924.572,22.3881,41.1885,0,0,0
009327:998.926,41.4138,143.006,995.256,38.3623,147.466,1002.23,43.5331,145.617,999.435,30.8726,146.485,1014.53,42.8749,142.922,991.088,22.0309,130.312,1014.38,38.3553,125.789,989.511,13.9764,102.597,1049.1,50.7739,100.535,971.535,14.2028,78.6296,1014.06,73.0026,109.955,994.82,8.39363,81.4785,1068.76,9.33097,65.5785,973.635,35.7383,54.9051,1052.77,18.2007,40.484,982.728,20.771,15.9813,1043.99,-8.39241,18.5682,936.004,30.4789,48.4068,926.354,45.4602,46.2783,920.202,40.682,34.5277,924.097,23.0184,40.497,0,0,0
009328:987.08,41.1307,145.291,983.216,38.1238,149.811,993.063,43.4871,147.345,993.065,31.0918,147.589,1015.33,43.7991,142.515,990.944,22.0579,130.386,1012.23,38.6774,126.03,992.662,14.9171,101.539,1035.79,52.6956,103.63,973.898,14.6728,77.8443,1016.34,73.3717,108.828,993.134,9.58197,81.4792,1068.76,9.33097,65.5785,970.865,37.6815,55.6494,1052.07,18.6311,40.6777,982.728,20.771,15.9813,1043.99,-8.39241,18.5682,933.529,31.1301,48.6381,922.161,46.3613,47.3334,926.456,42.1067,32.0883,916.991,25.0463,40.665,0,0,0
009329:989.048,42.4436,144.293,987.011,39.6909,148.555,997.542,45.0683,145.837,995.082,31.8756,147.244,1022.25,45.3687,140.199,993.043,22.5679,129.309,1009.21,39.1005,125.842,986.417,16.8191,101.558,1030.66,53.414,104.477,968.029,17.2057,79.4184,1014.29,74.6839,109.226,993.754,9.47871,81.4426,1067.97,11.0324,65.3586,977.735,37.4449,53.1253,1049.68,19.3225,40.8791,982.728,20.771,15.9813,1043.92,-8.3916,18.2637,937.821,33.8845,47.5521,921.112,47.1823,45.2507,925.524,44.1342,29.6038,913.363,26.8154,41.0943,0,0,0
009330:988.162,43.0222,143.816,987.726,40.2509,147.769,996.541,45.5742,145.396,997.894,32.1439,146.26,1021.77,45.5859,139.916,991,23.4899,129.399,1007.57,39.3133,125.233,978.65,19.2959,102.229,1030.53,53.4123,104.012,973.85,18.8601,77.7343,1013.61,74.8234,109.376,990.938,9.98196,82.1668,1067.93,11.031,65.2362,981,38.4161,52.0254,1049.05,20.0507,40.8943,982.728,20.771,15.9813,1040.29,-7.72077,19.3334,931.134,32.4942,48.636,928.224,49.4961,43.1267,924.064,44.6485,31.3965,918.454,29.3396,38.318,0,0,0
009331:990.955,44.3223,142.93,991.357,41.326,146.731,998.205,46.9034,144.768,1000.53,32.5152,145.206,1019.46,46.6059,139.999,992.207,23.8634,128.785,1001.6,39.6104,125.776,977.36,19.7973,102.153,1030.53,53.4123,104.012,975.063,20.1162,76.8541,1017.79,74.5086,108.422,994.947,10.4606,80.7309,1065.62,11.4058,65.5725,980.554,39.396,52.2727,1049.92,20.5172,40.1853,985.751,20.3427,16.6234,1028.91,-5.58854,23.0551,931.857,35.8429,48.9074,924.551,48.6186,44.8726,916.888,44.2697,32.0093,921.022,32.0223,36.2257,0,0,0
009332:994.716,44.3569,141.606,996.398,41.2941,145.167,1000.72,47.1974,143.854,1003.65,32.8289,144.039,1028.27,45.8307,137.967,985.093,24.9717,128.827,1000.2,39.8228,125.973,976.088,20.6044,102.168,1028.66,53.6851,104.474,967.735,21.9768,78.6523,1013.84,75.7611,108.891,995.418,11.3464,81.5874,1043.98,15.0739,71.3971,971.325,40.8937,55.4438,1049.13,20.6472,40.4064,982.801,20.7697,16.2735,1037.41,-6.84154,20.5543,921.329,34.3338,50.2704,927.398,50.074,42.118,911.671,45.3736,33.7455,923.911,32.6732,34.8836,0,0,0
009333:987.23,46.2604,145.041,986.792,43.5037,148.852,997.438,48.0673,146.275,989.598,35.705,148.087,1022.66,46.65,140.346,998.942,22.7845,128.244,999.138,39.3702,125.843,989.661,18.973,100.657,1025.93,54.0198,103.982,965.774,22.2511,78.0783,1023.53,75.6137,107.494,1018.16,7.93994,75.7844,1007,21.1906,78.7837,971.325,40.8937,55.4438,1045.18,21.2959,41.5089,966.477,24.0893,25.1363,1008.8,-1.36902,31.9354,924.511,35.5075,48.951,927.95,50.4597,41.4596,914.716,46.0887,32.4335,929.76,33.9822,32.3229,0,0,0
009334:986.934,44.441,143.443,987.114,41.9425,147.526,995.454,47.1761,145.208,995.523,34.4332,146.51,1019.93,47.3995,140.022,998.713,23.3239,126.503,997.269,39.1507,127.74,970.27,22.6781,101.366,1023.05,54.4268,104.548,959.411,24.4582,78.3756,1024.15,75.3826,106.898,1017.54,7.91727,73.7708,1005.55,21.421,78.9089,971.325,40.8937,55.4438,1044.36,21.4237,41.5977,973.546,23.0937,21.6119,1009.68,-1.21484,31.8054,928.203,36.5831,47.1258,925.459,50.8317,41.862,911.03,46.6528,33.0008,927.737,35.1809,32.5288,0,0,0
009335:986.941,44.9532,142.588,988.457,42.21,146.267,994.558,47.828,144.392,997.822,34.5396,144.831,1017.86,48.5204,139.318,1004.04,24.741,123.101,992.385,39.4927,126.478,971.024,22.8386,101.025,1020.08,54.8304,104.763,960.38,25.436,77.2603,1025.81,75.3639,105.373,1015.41,8.28597,74.2021,1005.55,21.421,78.9089,963.309,42.1743,57.8278,1043.59,21.8516,41.4895,982.655,22.2073,20.0169,1012.09,-0.753722,30.462,925.067,37.0746,47.4788,927.417,51.7515,41.1511,909.243,46.9357,33.4433,925.649,36.3759,32.4875,0,0,0
009336:984.583,46.1818,142.587,986.417,43.287,146.212,992.126,48.9488,144.238,993.107,35.4925,145.331,1011.99,49.3347,139.524,1004.96,24.4991,121.388,991.542,39.3213,126.549,973.977,23.4827,99.3722,1017.86,55.131,104.918,962.822,26.4658,75.8951,1017.11,76.5591,107.039,1016.26,8.44351,73.9789,1004.1,21.6511,79.0338,972.917,41.2363,54.992,1045.32,22.1898,40.8452,973.028,24.5879,25.2705,1015.37,-0.13716,28.8627,923.289,37.3721,48.0111,928.023,51.8974,40.8497,915.032,48.3878,29.5899,927.836,36.8721,31.5079,0,0,0
009337:989.118,46.5574,140.629,991.093,43.8308,144.217,995.296,49.4311,142.594,997.808,35.9527,143.499,1012.41,49.7179,138.79,1010.61,24.4162,119.11,990.29,40.3653,125.633,973.284,23.5943,99.4239,1015.6,55.6754,105.1,959.591,27.2936,76.3456,1016.38,77.5987,105.959,1017.92,8.75938,73.3846,1002,21.9981,79.4556,972.917,41.2363,54.992,1008.41,28.2139,50.778,988.814,22.3938,18.6279,1013.95,0.397592,28.5719,922.102,38.0483,47.9952,923.001,53.1178,41.1591,908.849,49.5584,30.2181,926.882,37.6032,31.5022,0,0,0
009338:986.42,47.158,140.936,985.708,43.8792,144.75,991.805,49.3558,143.071,990.814,36.2962,143.412,1007.78,48.9658,139.615,1010.61,24.4162,119.11,994.98,41.3948,123.912,972.682,24.2499,98.7789,1016.71,56.2007,104.355,961.049,27.6196,75.4952,1016.96,77.963,105.391,1019.62,8.79949,73.4512,1024.18,18.3258,74.9716,976.911,42.0959,53.858,1046.2,22.3589,40.598,990.194,22.5278,19.3709,1013.69,0.391125,27.6767,917.292,39.5421,48.6223,922.406,53.2104,41.3404,911.893,50.5251,28.7488,924.577,38.5232,31.3609,0,0,0
009339:981.967,47.5536,141.897,981.645,44.3086,145.557,988.015,49.595,143.969,989.619,36.8263,143.248,1007.79,48.9627,139.617,1009.37,25.2036,118.787,990.802,42.2977,123.989,974.254,25.117,97.2789,1037.7,53.7411,100.506,961.833,27.7821,75.2817,1005.07,80.572,106.841,1020.47,8.95786,73.2269,999.947,22.3453,79.9935,960.343,44.7081,58.6126,1038.95,23.5088,41.9026,986.909,23.6722,19.9915,1013.97,0.52722,25.4229,910.773,40.8457,50.116,921.458,53.8825,42.2056,913.099,51.2931,27.8788,924.791,38.7944,31.4641,0,0,0
009340:981.561,50.2715,141.858,984.426,47.1526,144.8,986.148,51.7477,144.21,993.647,39.4984,142.525,1001.36,49.5352,141.22,1010.96,25.534,118.11,990.897,42.5732,123.842,970.78,25.9408,97.0223,1011.11,57.3761,103.612,962.546,27.9457,74.7847,1009.34,79.0764,105.099,1023.75,9.59388,71.7365,999.947,22.3453,79.9935,981.412,41.2748,50.5218,1002.46,29.4848,52.2408,1001.27,22.2857,17.8843,1014.75,0.682639,24.8709,916.386,42.1165,48.303,915.914,56.8457,41.8643,910.692,52.1374,28.171,922.54,39.9763,30.8894,0,0,0
009341:986.53,50.8262,139.588,987.094,47.4769,143.204,991.197,52.3881,141.987,991.849,38.8767,141.888,1004.55,49.937,139.319,1009.55,25.7622,118.287,996.4,43.782,121.953,968.616,26.8103,95.8854,1034.1,54.1727,99.596,964.87,28.4353,74,1025.07,77.3827,100.185,1024.57,9.75335,71.3627,999.191,22.4583,79.9381,981.412,41.2748,50.5218,1033.14,24.3867,42.2591,986.793,25.5858,21.3747,1014.5,0.673981,24.0037,922.527,43.543,45.6931,916.733,56.7634,42.4335,911.393,52.761,27.9498,920.96,40.8018,30.9313,0,0,0
009342:982.408,50.4313,140.399,982.774,47.4825,143.921,988.098,52.0946,142.28,989.868,40.2248,141.85,1006.26,50.4346,138.091,1011.81,26.2599,116.836,989.988,45.2581,121.438,965.886,27.5198,95.6938,1010.89,57.6157,103.055,964.834,28.4358,73.858,1022.86,79.4204,100.918,1024.88,10.5991,70.7076,997,22.7992,80.0062,977.782,41.8468,51.5586,1026.88,25.3952,43.7375,976.829,27.2368,23.9741,1014.43,0.674971,23.7054,923.279,44.8839,45.0953,918.371,60.5584,38.974,914.639,55.644,26.0807,918.134,41.8178,31.1288,0,0,0
009343:973.268,49.972,141.746,975.598,47.3789,145.01,981.953,52.2415,142.926,986.27,40.3291,142.491,1006.77,51.7823,136.856,1008.95,26.7107,117.132,993.096,45.9536,120.253,964.571,28.0119,95.4838,1012.05,57.9001,102.296,955.333,29.963,75.0581,1018.64,78.2595,101.52,1026.45,10.9169,69.7196,996.928,22.7966,79.7721,973.449,42.5296,52.7962,1027.68,25.8593,42.8927,981.705,26.643,21.1575,1016.84,0.14974,21.4922,919.104,45.5548,46.2267,921.255,61.7941,36.7074,913.46,57.4994,25.4744,914.176,43.0225,31.8333,0,0,0
009344:982.322,52.0287,138.939,981.697,48.5448,142.77,989.252,53.7836,140.709,987.937,40.2849,140.959,1009.64,52.004,136.276,1005.37,27.2763,117.39,988.37,47.2268,120.417,963.416,29.0445,94.8631,1012.66,58.042,102.028,958.377,30.6177,73.9233,999.319,84.9999,104.885,1021.34,12.0465,69.8833,996.928,22.7966,79.7721,974.283,42.7013,52.7118,1024.5,26.6483,43.0862,977.624,28.5744,23.0788,1015.9,-0.0037358,21.4499,917.386,46.3189,46.6179,921.858,62.1846,36.2766,904.456,58.843,27.6345,912.661,44.0999,31.5084,0,0,0
009345:981.749,52.6438,137.986,982.206,49.402,141.663,986.274,54.704,140.408,990.171,41.1897,139.733,1002.04,53.3902,137.073,1004.81,28.219,116.437,988.37,47.2268,120.417,960.597,31.2197,94.25,1013.24,58.1845,101.647,951.425,32.8937,74.5092,999.379,85.066,104.067,996.872,16.6341,76.8688,992.743,23.4821,80.4921,975.119,42.8733,52.6273,1025.29,26.8168,42.5655,977.222,29.1335,21.1873,1010.58,-0.926712,22.2686,913.846,47.3622,47.3269,917.526,62.7991,37.0245,900.253,59.4628,28.5058,910.532,45.7865,30.1758,0,0,0
009346:983.638,52.5061,136.571,983.165,50.1316,140.592,985.863,55.4594,138.982,988.333,42.8307,140.083,997.754,55.6288,135.363,1001.78,28.6587,116.151,989.898,47.5761,119.754,960.279,32.6839,93.1417,1013.89,58.3264,101.49,954.45,33.553,73.377,1028.28,81.5014,97.9285,1020.79,12.7308,69.4561,994.099,23.2527,80.1356,976.227,44.1912,52.3119,1010.82,30.4001,46.5096,982.086,29.5932,20.5138,1007.13,-1.53835,23.1386,916.943,48.5622,45.885,913.842,63.561,37.5752,902.353,60.5322,26.1126,910.958,46.8373,29.392,0,0,0
009347:982.067,53.3651,136.57,983.714,50.7885,140.031,989.024,55.7197,138.402,991.775,43.0972,138.782,1009.01,54.6236,134.219,1001.95,29.2111,115.736,990.627,47.7514,119.28,960.971,33.1204,92.1136,1013.89,58.3264,101.49,952.695,36.4319,72.6111,1033.16,83.6739,96.3192,1021.57,12.8922,68.9342,995.307,22.7565,79.6219,976.799,45.9118,52.5772,1029.48,27.6685,40.901,963.542,32.7924,23.033,1008.03,-2.36332,22.1908,915.21,49.7967,45.9229,915.125,64.3399,37.0619,900.543,60.7956,26.4579,904.63,48.3969,30.6249,0,0,0
009348:981.037,52.8006,136.598,983.528,49.5996,139.975,985.716,55.7327,138.953,992.586,41.7043,137.823,1002.41,56.4471,134.721,999.069,30.2016,114.866,995.57,47.3125,118.334,958.418,34.0934,91.9582,1015.02,58.6123,100.616,954.946,36.9325,71.6886,1031.38,83.5283,95.8531,1022.39,13.0534,68.5595,1006.38,20.5199,75.5611,961.837,50.2925,56.9785,1029.48,27.6685,40.901,968.076,32.6757,22.0813,1008.65,-2.49522,21.744,912.19,50.7332,46.2553,924.747,66.6215,34.8569,891.145,62.1966,28.8858,906.599,48.6422,29.7048,0,0,0
009349:984.608,55.1762,134.955,983.887,51.9855,138.995,988.267,57.3911,137.835,985.397,43.3584,138.707,999.116,55.8554,135.885,989.402,34.7252,116.371,995.57,47.3125,118.334,957.977,35.0163,91.3766,1015.67,58.7545,100.459,954.946,36.9325,71.6886,1008.39,86.2523,101.442,1024.46,12.8341,70.3299,999.588,21.0999,77.8031,983.527,47.8862,51.2789,1029.48,27.6685,40.901,963.567,33.6623,22.3303,1015.35,-3.80273,18.6912,910.87,53.5284,44.4813,927.28,68.4335,33.4935,896.113,64.3391,27.1496,902.91,49.7137,29.0586,0,0,0
009350:982.916,56.079,134.86,982.276,52.8894,138.801,986.198,58.0206,137.749,985.679,44.2522,137.842,997.629,55.9877,135.464,989.258,35.7951,119.019,988.475,48.3295,118.892,981.626,32.702,91.8668,1014.26,58.9534,100.804,956.464,37.267,71.1189,1004.45,85.3162,102.143,1022.32,13.7556,69.68,1001.06,20.5115,76.669,980.138,49.0131,52.723,1006.77,31.4556,49.2644,946.924,36.9386,26.308,1014.41,-3.95409,18.6506,912.616,53.9663,43.4633,920.477,69.3746,34.8875,896.155,66.7088,26.0215,900.552,51.2291,29.6277,0,0,0
009351:982.416,56.3646,134.681,982.656,53.8331,138.127,986.746,58.5105,137.167,985.848,45.5615,137.402,1000.61,56.5945,134.382,987.508,36.6375,118.482,989.277,48.5043,118.702,954.941,37.0306,92.7762,1014.15,58.9499,100.448,958.727,37.7703,70.1916,1001.56,88.7624,101.874,1020.8,13.9958,69.6671,998.712,20.333,77.6073,972.93,50.1147,54.9257,1028.47,27.5003,40.5491,943.224,38.3556,25.9301,1013.52,-4.10768,18.7891,914.877,54.5588,41.7591,918.049,70.6697,35.0497,912.362,70.9093,21.4611,901.383,53.0663,28.6536,0,0,0
