008803:1127.24,-97.3105,161.927,1134.26,-98.9627,162.729,1128.43,-96.9834,163.827,1160.97,-100.576,151.311,1150.99,-103.078,153.488,1140.29,-97.9175,133.492,1221.41,-106.605,118.312,1128.62,-99.6719,149.384,1249.39,-112.466,102.759,1122.62,-98.8414,171.883,1181.57,-99.0597,135.227,1144.83,-109.977,85.9782,1223.34,-113.204,69.5806,1132.94,-98.1616,52.5662,1189.65,-110.798,38.4888,1113.63,-120.863,21.1852,1163.14,-131.155,16.2254,1194.95,-107.728,159.903,1186.16,-120.28,170.132,1183.47,-113.139,184.845,1181.81,-103.053,177.442,0,0,0
008804:1149.52,-95.4807,148.748,1150.11,-96.7166,151.018,1159.28,-95.823,149.223,1155.19,-99.0397,145.439,1194.62,-100.857,138.13,1141.88,-98.3062,132.886,1220.69,-106.67,118.459,1128.51,-99.673,148.98,1243.31,-112.939,100.838,1125.64,-99.6054,170.457,1182.61,-99.5232,134.91,1144.47,-110.057,83.9292,1181.65,-114.243,78.5225,1140.49,-100.73,47.5829,1184.2,-106.412,34.1433,1110.31,-123.672,24.9166,1168.84,-127.494,13.392,1194.95,-107.728,159.903,1179.8,-120.827,171.775,1181.55,-113.658,186.377,1186.19,-104.093,176.191,0,0,0
008805:1148.45,-94.91,150.269,1147.52,-96.252,151.622,1159.26,-95.3289,149.603,1157.96,-98.2185,142.654,1194.67,-101.026,136.217,1142.71,-98.4997,132.714,1220.66,-106.67,118.352,1112,-95.528,158.1,1239.57,-113.257,101.402,1123.53,-99.8003,170.006,1171.24,-100.856,134.234,1144.93,-111.072,83.4146,1210.39,-110.254,72.4159,1150.36,-101.421,42.1861,1162.38,-108.161,39.6713,1110.05,-123.702,25.451,1175.54,-130.159,11.5726,1192.95,-107.909,160.163,1177.17,-121.046,172.035,1176.59,-114.581,187.024,1186.19,-104.093,176.191,0,0,0
008806:1163.45,-93.9242,145.715,1157.58,-96.5454,148.281,1169.53,-93.6664,146.347,1151.94,-101.32,142.923,1186.82,-97.9355,137.165,1145.85,-99.2819,131.365,1197.31,-108.709,118.417,1132.94,-99.1696,145.693,1233.52,-113.764,101.889,1123.45,-99.8026,169.747,1183.48,-99.6239,130.092,1146.63,-112.648,81.9522,1170.81,-113.144,77.0522,1151.46,-102.466,42.5733,1161.25,-108.254,39.3718,1106.01,-124.051,26.7812,1170.35,-130.288,13.0349,1183.71,-108.749,161.334,1183.93,-122.086,170.029,1181.13,-116.585,185.016,1190.18,-106.49,175.163,0,0,0
008807:1170.78,-96.5016,143.857,1164.6,-99.1462,146.345,1177.31,-96.5954,144.38,1159.71,-103.822,140.959,1193.19,-99.7219,135.646,1145.17,-99.3476,131.397,1220.64,-106.671,118.245,1126.36,-99.3439,149.551,1229.02,-113.298,104.404,1127.91,-100.96,167.578,1171.49,-101.119,134.404,1144.52,-112.392,79.3121,1204.35,-109.337,73.5196,1125.93,-96.5427,48.1038,1166.48,-108.052,37.9967,1101.13,-124.494,29.5198,1169.18,-129.53,13.8935,1188.28,-109.804,160.58,1181.56,-122.3,171.378,1194.56,-117.217,183.117,1189.61,-106.549,175.572,0,0,0
008808:1175.27,-96.3699,143.537,1169.8,-98.8344,146.051,1180.3,-96.6731,144.186,1162.22,-103.324,141.324,1193.6,-101.508,136.134,1145.17,-99.6092,130.643,1222.03,-106.54,117.769,1124.35,-98.9653,148.363,1232.29,-115.33,101.925,1133.87,-103.407,153.4,1167.81,-101.773,135.827,1138.85,-111.699,80.4216,1200.99,-108.167,73.089,1140.46,-100.399,44.0496,1166.67,-109.184,38.2618,1103.05,-124.331,29.1225,1176.04,-128.699,12.1808,1193.27,-111.16,159.832,1181.49,-123.42,170.178,1183.7,-119.11,184.126,1193.57,-108.96,174.596,0,0,0
008809:1144.89,-94.2529,144.585,1153.07,-96.9075,144.07,1149.2,-95.1135,144.919,1179.39,-103.443,133.33,1159.72,-100.568,138.287,1149.22,-100.588,129.276,1221.71,-105.991,118.053,1124.32,-98.9655,148.262,1235.52,-116.238,102.018,1128.11,-101.732,166.285,1173.31,-102.954,135.834,1147.03,-113.839,79.0273,1200.93,-108.168,72.8751,1126.62,-97.7757,46.5931,1159.04,-107.644,41.3638,1105.04,-125.528,28.0932,1177.18,-127.449,11.2819,1186.26,-112.452,161.527,1182.87,-125.077,169.11,1188.79,-119.833,184.334,1191.66,-109.139,175.134,0,0,0
008810:1164.29,-94.6073,145.604,1155.03,-96.6903,148.948,1173.76,-95.4066,145.866,1143.23,-99.7333,144.376,1204.27,-101.7,133.697,1153.2,-101.569,127.477,1221.07,-105.775,119.103,1114.15,-96.5306,150.762,1226.36,-114.102,104.408,1126.23,-101.355,165.81,1175.95,-103.55,135.449,1140.08,-112.479,82.1957,1198.74,-108.362,73.0497,1158.08,-102.759,38.2838,1172.73,-110.889,35.0844,1107.81,-128.799,28.0895,1142.96,-127.939,20.4457,1188.78,-113.043,161.066,1185.78,-125.162,168.449,1179.9,-118.797,185.283,1187.71,-109.668,176.107,0,0,0
008811:1223.63,-106.438,122.952,1214.81,-108.252,125.865,1223.01,-105.758,124.808,1183.38,-108.813,126.7,1204.02,-105.243,123.942,1158.29,-102.751,126.421,1207.63,-103.437,112.833,1125.51,-99.0942,146.968,1230.69,-115.176,102.449,1124.38,-100.978,165.365,1175.84,-104.409,135.47,1159.29,-112.008,72.9485,1168.41,-111.103,78.7288,1136.14,-101.181,44.2119,1174.32,-110.75,34.9827,1111.31,-129.426,27.2317,1159.39,-124.319,16.2399,1188.78,-113.043,161.066,1191.6,-128.924,167.163,1193.1,-121.265,183.873,1194.06,-110.075,175.126,0,0,0
008812:1173.64,-97.2313,137.824,1163.15,-98.8637,140.989,1183.25,-98.1992,137.629,1145.01,-101.41,136.899,1206.47,-104.253,126.151,1161.63,-103.544,125.476,1191.02,-108.46,121.613,1128.31,-99.874,144.811,1235.02,-114.804,101.377,1123.17,-100.796,164.209,1178.45,-105.01,134.949,1135.26,-113.313,80.145,1195.21,-108.68,73.722,1154.82,-104.027,38.5069,1166.98,-110.559,36.7866,1121.79,-129.705,27.1521,1143.8,-125.352,21.4337,1192.79,-113.995,160.167,1191.6,-128.924,167.163,1193.96,-123.973,184.287,1187.86,-112.13,177.541,0,0,0
008813:1165.62,-99.2103,143.709,1159.23,-99.6682,146.851,1176.69,-99.3044,143.283,1142.72,-99.535,143.184,1208.86,-102.869,129.71,1157.13,-105.12,127.41,1221.88,-105.983,118.487,1119.11,-97.4972,149.178,1241.69,-113.724,104.661,1121.63,-100.726,166.008,1179.55,-105.474,134.872,1134.08,-113.31,82.3291,1194.51,-108.744,73.8863,1140.81,-105.88,46.8541,1134.63,-99.7899,45.4897,1132.87,-128.783,23.2115,1143.52,-124.267,23.9351,1186.42,-116.863,162.452,1189.45,-129.082,166.82,1182.53,-123.596,185.076,1198.64,-114.615,175.941,0,0,0
008814:1166.14,-97.5728,145.406,1159.19,-99.5399,148.299,1172.66,-97.5434,146.161,1151.72,-102.6,143.262,1192.54,-101.706,136.115,1166.66,-105.009,123.314,1222.17,-106.529,117.975,1130.66,-99.876,142.747,1249.72,-112.973,99.4065,1121.73,-100.925,163.745,1178.28,-106.136,133.922,1141.69,-115.222,82.419,1195.45,-108.95,73.8134,1149.95,-104.42,41.2008,1132.43,-99.9584,43.6021,1106.8,-130.925,30.8146,1147.51,-123.915,21.3482,1187.04,-116.807,162.235,1185.95,-130.162,166.928,1189.86,-125.418,183.394,1192.62,-115.615,176.146,0,0,0
008815:1168.29,-97.9654,144.342,1160.44,-100.356,148.334,1169.81,-96.6145,147.106,1154.12,-104.554,145.159,1179.65,-97.8754,140.86,1154.82,-102.495,125.456,1225.08,-107.424,117.154,1134.22,-100.328,141.253,1249.72,-112.973,99.4065,1122.53,-101.586,160.1,1181.98,-106.936,133.898,1145.11,-116.709,78.9195,1195.49,-108.948,73.9512,1147.08,-104.178,41.4365,1137.03,-100.06,42.4723,1113.13,-131.814,31.6254,1148.54,-123.811,18.809,1187.21,-117.453,162.619,1188.45,-133.234,167.551,1182.68,-126.815,184.916,1190.58,-116.782,177.098,0,0,0
008816:1181.04,-101.57,142.375,1164.52,-102.328,146.932,1185.49,-101.266,143.397,1136.56,-101.28,145.247,1200.57,-103.7,133.163,1151.56,-101.704,126.561,1227.8,-108.05,116.371,1145.02,-102.276,138.086,1249.61,-112.974,98.9694,1118.63,-101.921,158.22,1187.56,-108.414,133.214,1163.67,-113.341,77.1306,1196.39,-109.155,73.7404,1163.16,-104.212,37.8361,1155.46,-102.794,38.8207,1116.58,-131.845,32.8359,1151.2,-123.615,19.7347,1182.99,-120.254,163.178,1188,-133.281,168.462,1177.41,-127.873,185.105,1187.94,-117.828,177.697,0,0,0
008817:1185.97,-100.811,140.523,1173.26,-101.985,144.768,1188.43,-100.384,142.048,1145.5,-102.629,143.759,1193.05,-102.941,134.331,1151.13,-102.029,126.792,1203.32,-103.19,115.693,1152.29,-102.937,135.755,1253.86,-114.676,97.3842,1117.24,-102.308,157.341,1189.36,-108.82,132.997,1159.73,-113.921,79.4719,1187.93,-107.591,73.5866,1146.25,-104.198,43.3409,1163.84,-102.802,39.7908,1112.55,-132.98,32.8293,1153.85,-123.925,17.0924,1189.56,-121.173,162.294,1181.1,-133.956,168.763,1190.01,-132.221,183.201,1193.93,-120.861,177.627,0,0,0
008818:1164.87,-103.561,138.279,1163.42,-103.569,140.115,1170.61,-103.182,138.696,1163.01,-102.927,134.104,1191.11,-104.177,128.318,1152.82,-102.422,126.44,1227.05,-108.115,116.412,1155.84,-103.14,134.571,1251.77,-116.323,97.2529,1120.47,-104.277,160.082,1190.24,-109.024,132.822,1154.16,-115.446,82.6101,1180.67,-105.962,74.7125,1132.27,-107.223,49.9514,1153.78,-102.996,41.1184,1119.05,-132.986,29.3422,1151.89,-124.402,19.4043,1198.18,-121.889,158.387,1180.46,-134.649,168.794,1182.42,-133.351,183.791,1194.05,-121.435,178.768,0,0,0
008819:1191.57,-102.434,138.346,1177.33,-103.602,142.681,1192.28,-101.985,140.449,1150.11,-103.387,142.159,1195.32,-103.481,134.253,1153.67,-102.619,126.264,1219.67,-108.764,117.135,1168.87,-104.7,136.523,1254.96,-117.535,96.2716,1113.49,-103.456,156.153,1191.12,-109.229,132.645,1149.29,-116.551,81.4823,1179.22,-106.091,74.7204,1156.99,-103.851,40.3286,1161,-103.15,41.0832,1120.32,-133.239,33.9689,1164.71,-123.325,15.6875,1187.11,-123.333,162.695,1170.14,-136.713,170.397,1191.2,-137.442,182.198,1189.75,-122.345,178.821,0,0,0
008820:1190.14,-100.869,139.861,1182.28,-101.527,142.639,1186.87,-100.614,142.137,1165.32,-101.785,139.461,1178.79,-103.126,137.463,1154.08,-103.141,126.32,1219.64,-108.764,117.028,1167.31,-101.842,123.542,1255.03,-117.587,99.7213,1119.21,-105.318,154.101,1199.3,-111.345,131.013,1152.61,-117.403,80.1098,1178.53,-106.156,74.8827,1156.92,-105.347,39.1815,1151.82,-103.109,37.8632,1138.54,-137.388,29.6337,1168.04,-125.07,18.0565,1189.97,-124.887,161.82,1159.96,-137.477,172.323,1184.76,-138.189,182.907,1195.83,-125.773,176.803,0,0,0
008821:1171.46,-102.73,141.903,1165.6,-103.794,145.255,1177.13,-101.771,142.774,1156.13,-105.671,142.293,1189.36,-101.231,134.894,1151.46,-103.397,126.972,1221.43,-109.182,116.513,1157.46,-104.07,132.674,1254.21,-117.597,96.4314,1111.75,-103.892,158.741,1154.52,-100.496,148.846,1172.98,-116.96,71.9354,1170.69,-105.466,76.5897,1169.15,-107.14,36.1797,1168.6,-102.671,35.6049,1199.44,-134.704,9.57446,1132.73,-128.014,29.6982,1188.4,-127.764,160.755,1167.59,-140.101,170.289,1191.61,-142.416,179.598,1201.94,-127.259,175.607,0,0,0
008822:1182.46,-102.026,142.021,1172.26,-104.321,146.12,1182.19,-100.982,144.811,1158.37,-108.062,143.871,1184.59,-101.45,139.819,1150.83,-103.194,127.812,1229.6,-111.071,114.388,1150.42,-102.813,134.782,1251.25,-117.844,97.1788,1129.44,-106.223,151.564,1199.87,-112.151,130.897,1170.83,-116.589,70.6793,1167.4,-104.925,77.3677,1157.8,-107.608,38.1156,1165.49,-102.931,34.4474,1127.96,-139.877,34.1616,1168.38,-125.615,16.9863,1190.84,-129.202,160.411,1171.11,-142.892,169.656,1191.17,-145.519,179.259,1201.29,-131.555,176.057,0,0,0
008823:1160.59,-97.4815,145.295,1156.34,-101.412,147.93,1165.4,-97.2951,146.982,1164.15,-109.048,142.224,1187.75,-100.624,139.7,1147.59,-103.514,128.699,1234.42,-112.401,113.281,1150.36,-102.815,134.619,1246.35,-117.089,99.6183,1117.99,-107.254,150.103,1200.78,-113.498,130.493,1160.11,-113.923,74.5692,1157.09,-102.52,79.9523,1157.64,-103.151,39.2434,1160.7,-103.701,36.6658,1113.05,-132.704,41.5612,1172.2,-125.594,16.2557,1198.28,-130.583,159.09,1178.33,-144.956,168.236,1187.55,-147.428,178.873,1198.51,-131.76,176.015,0,0,0
008824:1150.25,-96.5122,144.289,1147.32,-100.18,147.244,1156.63,-96.2322,145.736,1156.84,-108.787,142.057,1179.1,-100.189,138.465,1178.09,-109.508,122.074,1233.69,-112.464,113.431,1153.65,-103.881,133.406,1252.46,-118.382,100.005,1119.15,-107.655,148.245,1181.09,-115.465,100.613,1157.79,-113.324,75.7145,1159.9,-102.523,79.0658,1143.6,-106.58,44.315,1171.74,-104.036,31.7916,1124.92,-140.115,36.2217,1175.41,-126.177,14.3083,1199.27,-130.832,158.803,1178.08,-146.582,168.237,1191.75,-148.267,178.498,1201.14,-133.253,175.627,0,0,0
008825:1214.19,-111.747,135.351,1200.6,-113.445,140.383,1212.24,-109.47,138.871,1172.59,-112.995,141.962,1198.06,-103.771,138.106,1144.45,-103.832,129.889,1233.69,-112.464,113.431,1154.38,-104.031,130.265,1252.75,-118.38,101.178,1119.99,-107.54,146.469,1204.41,-114.644,131.655,1168.78,-115.675,76.705,1149.86,-103.486,80.7013,1164.64,-109.104,42.4146,1175.62,-103.967,31.5359,1128.88,-140.121,37.4006,1175.97,-126.684,11.3772,1196.82,-132.164,159.063,1180.56,-149.147,167.392,1181,-149.806,179.416,1195.08,-134.819,175.427,0,0,0
008826:1204.91,-107.935,137.454,1192.13,-110.064,142.497,1200.37,-105.963,141.779,1166.08,-110.975,143.882,1188.89,-102.609,141.076,1141.32,-104.148,131.075,1233.69,-112.464,113.431,1154.5,-104.027,130.664,1250.58,-117.957,100.778,1121.15,-107.942,144.603,1204.4,-114.643,131.58,1165.67,-115.038,76.2542,1171.61,-103.942,75.7479,1162.99,-109.186,40.0275,1178.59,-104.11,36.0718,1127.76,-140.213,38.3053,1175.71,-126.735,13.3315,1195.11,-136.695,158.648,1181.63,-151.806,166.428,1184.46,-152.095,180.067,1192.92,-138.077,176.346,0,0,0
008827:1177.32,-103.002,143.382,1168.22,-105.531,147.431,1180.78,-101.876,145.793,1158.83,-109.529,145.119,1196.01,-103.249,139.254,1140.7,-105.053,131.814,1233.69,-112.464,113.431,1157.81,-104.821,129.701,1251.45,-118.5,102.259,1123.03,-108.28,142.866,1205.19,-114.853,130.978,1180.53,-115.691,74.0825,1166.53,-102.729,77.4231,1162.76,-110.182,39.8714,1170.2,-105.585,29.8584,1127.14,-140.261,38.5861,1169.14,-127.238,13.3276,1194.15,-137.743,158.74,1182.13,-153.054,165.529,1183.08,-154.658,177.955,1193.23,-140.836,174.509,0,0,0
008828:1194,-109.599,140.542,1183.8,-111.314,144.817,1193.18,-107.728,143.544,1165.07,-111.956,144.334,1186.39,-103.978,141,1139.47,-105.178,132.389,1233.69,-112.464,113.431,1161.21,-105.616,129.001,1249.98,-118.622,102.681,1119.56,-109.167,143.917,1219.48,-116.798,128.472,1178.82,-118.073,74.8223,1162.35,-103.123,77.8575,1168.08,-111.199,37.6094,1171.87,-104.639,34.7373,1133.07,-143.455,39.1465,1175.24,-126.756,12.353,1190.8,-139.455,159.524,1177.91,-155.07,164.293,1176.46,-157.271,177.612,1178.22,-141.907,177.225,0,0,0
008829:1160.02,-101.88,146.343,1161.17,-105.649,148.569,1162.05,-100.602,148.63,1168.51,-112.934,142.843,1169.91,-101.4,142.849,1137.61,-105.367,133.168,1209.33,-114.578,118.253,1159.17,-105.27,130.482,1245.55,-118.989,103.728,1126.66,-109.274,140.641,1229.33,-118.589,127.19,1177.12,-117.737,74.3702,1160.98,-103.253,78.0715,1158.48,-111.248,40.9076,1170.66,-104.761,35.3863,1136.36,-143.753,36.7205,1180.01,-126.371,11.1014,1191.18,-141.626,160.09,1180.99,-157.946,161.775,1184.74,-158.155,176.618,1184.45,-143.395,174.543,0,0,0
008830:1167.07,-103.737,144.437,1161.77,-106.782,147.95,1168.03,-101.828,147.194,1157.74,-111.965,145.053,1175.58,-101.294,142.324,1141.1,-105.827,130.764,1223.28,-110.437,114.101,1189.49,-115.116,111.642,1244.87,-119.049,104.102,1148.67,-116.391,124.215,1233.75,-118.225,126.542,1176.06,-117.472,74.7713,1161.06,-103.25,78.3417,1159.05,-113.165,41.4159,1180.77,-106.408,33.2001,1138.61,-144.15,36.3549,1178.88,-124.788,12.3889,1193.61,-143.641,158.205,1176.11,-160.441,160.537,1183.19,-162.658,173.861,1177.02,-144.202,176.563,0,0,0
008831:1161.97,-102.849,145.539,1158.68,-106.13,148.785,1163.65,-101.657,148.388,1158.83,-112.37,145.057,1175.59,-103.298,142.956,1141.19,-106.677,132.117,1233.35,-113.078,113.466,1155.24,-106.178,129.986,1240.02,-118.902,107.835,1123.36,-109.529,138.387,1232.7,-115.093,125.84,1172.23,-117.052,75.1805,1153.06,-105.715,80.2288,1149.7,-111.57,43.7128,1178.14,-108.935,32.4151,1139.04,-146.081,37.2337,1172.93,-124.076,14.3767,1196.84,-147.969,156.494,1180.66,-163.488,158.086,1189.55,-165.065,171.868,1191.32,-150.74,172.499,0,0,0
008832:1166.69,-104.053,145.518,1161.41,-107.262,148.852,1172.01,-103.636,147.373,1156.8,-112.724,145.093,1189.42,-105.953,140.414,1141.98,-106.876,131.813,1232.62,-113.141,113.616,1163.72,-108.176,128.132,1233.56,-118.567,109.474,1120.9,-109.984,136.231,1244.19,-117.367,125.27,1170.35,-116.316,79.3769,1164.6,-104.048,77.7939,1154.25,-113.827,45.5222,1182.21,-108.58,32.4479,1158.38,-150.659,33.6269,1183.32,-126.107,10.6463,1208.54,-149.964,153.029,1194.78,-163.504,153.924,1193.45,-167.905,170.129,1187.2,-152.38,171.299,0,0,0
008833:1161.64,-105.44,149.535,1161.97,-107.889,151.481,1165.21,-105.073,151.209,1169.46,-112.662,145.14,1179.85,-107.832,143.701,1154.47,-106.482,127.387,1229.13,-113.454,114.902,1160.84,-109.545,127.603,1230.14,-118.866,111.052,1126.72,-111.845,132.026,1246.62,-117.18,125.701,1170.83,-116.472,78.9904,1169.34,-103.592,76.6737,1154.7,-112.801,43.9067,1183.89,-108.441,32.8607,1162.09,-151.547,33.008,1184.5,-126.004,9.8115,1206.14,-151.924,153.661,1179.11,-164.945,156.076,1195.7,-170.837,167.616,1196.24,-157.664,167.664,0,0,0
008834:1177.86,-108.824,143.387,1176.66,-111.46,146.267,1178.38,-106.951,145.883,1176.97,-115.255,143.195,1179.76,-105.697,142.256,1148.55,-108.466,130.037,1232.18,-116.413,114.883,1153.14,-107.744,128.944,1226.3,-118.613,112.52,1123.55,-111.088,135.038,1246.82,-117.177,126.461,1179.34,-118.25,80.2158,1170.7,-103.462,76.3525,1149.45,-112.13,48.0953,1184.89,-108.34,32.1329,1162.62,-151.516,33.1968,1181.98,-126.229,11.8316,1202.74,-153.275,153.282,1190.54,-168.192,151.787,1190.93,-175.232,164.47,1192.75,-157.869,167.555,0,0,0
008835:1169.31,-106.857,148.981,1165.47,-109.771,151.868,1175.94,-106.526,150.186,1161.94,-114.593,147.574,1193.38,-108.819,142.518,1149.62,-108.926,130.032,1199.81,-108.783,123.886,1160.12,-109.607,127.534,1222.73,-118.913,113.408,1122.85,-112.422,129.675,1246.01,-117.849,127.679,1170.64,-116.244,81.355,1170.89,-103.458,77.0445,1156.42,-112.902,45.9907,1184.51,-108.395,33.2505,1159.9,-151.7,34.3438,1176.63,-126.083,12.9997,1202.71,-154.893,151.607,1195.3,-169.877,148.352,1192.31,-175.713,163.023,1191.81,-159.737,165.314,0,0,0
008836:1173.05,-107.619,148.047,1168.86,-110.742,151.17,1175.46,-106.607,150.255,1167.64,-116.438,147.319,1183.58,-106.707,145.037,1152.37,-109.52,130.321,1230.84,-116.251,116.196,1142.83,-107.84,128.74,1156.81,-105.08,133.139,1110.11,-111.388,129.918,1255.48,-120.336,127.727,1175.73,-117.118,81.6601,1169.43,-103.047,78.4498,1147.62,-112.27,49.197,1185.53,-108.307,33.3613,1158.37,-151.807,36.4873,1175.34,-126.456,11.3594,1197.51,-156.016,151.114,1195.76,-171.515,145.604,1190.24,-176.635,160.976,1191.24,-161.377,164.38,0,0,0
