002260:1187.93,132.91,171.317,1188.07,133.12,173.923,1184.99,136.743,173.582,1208.13,139.157,165.21,1190.86,144.298,165.824,1221.14,131.567,145.342,1197.25,146.203,143.82,1247.39,128.757,141.013,1173.09,150.513,129.91,1241.86,129.95,156.152,1168.35,148.998,152.657,1194.66,125.246,97.6243,1183.5,141.443,95.2205,1252.53,137.242,39.6147,1185.08,134.551,56.9076,1240.52,149.443,9.74273,1188.15,153.769,14.7094,1239.05,158.601,184.891,1240.27,163.015,196.09,1224.62,175.726,194.827,1226.42,173.323,183.755,0,0,0
002261:1199.26,135,168.945,1200.29,135.151,171.57,1193.75,138.314,171.968,1222.46,141.228,162.897,1184.11,143.089,167.569,1220.1,131.61,144.298,1192.79,146.826,143.278,1247.39,128.757,141.013,1168.61,150.23,131.477,1244.49,131.178,155.68,1172.94,151.059,151.196,1200.4,124.703,94.8019,1183.5,141.443,95.2205,1243.53,137.538,41.6813,1180.34,135.176,57.8084,1238.04,149.635,11.3209,1189.7,153.623,15.8802,1234.43,159.586,185.5,1252.04,166.938,194.247,1216.84,177.806,193.46,1224.35,173.422,183.655,0,0,0
002262:1200.65,135.309,169.634,1198.8,134.645,173.166,1198.36,139.753,171.94,1203.92,136.044,167.798,1197.04,146.455,165.792,1222.39,131.434,144.162,1187.85,144.782,145.956,1252.26,129.834,141.014,1171.06,151.408,130.039,1244.83,131.87,155.62,1167.87,150.417,153.748,1199.98,124.74,94.9619,1174.58,138.979,100.703,1248.67,137.158,40.4493,1188.57,136.021,55.6657,1236.55,149.718,11.103,1183.95,153.828,16.1655,1228.63,160.284,185.917,1244.45,168.412,194.996,1224.45,179.857,192.061,1222.87,176.245,181.747,0,0,0
002263:1191.06,134.915,170.269,1194.35,134.689,172.716,1187.95,138.747,172.979,1211.72,138.228,165.398,1186.84,145.398,167.649,1221.19,131.544,144.877,1179.08,145.264,148.795,1250.61,129.998,142.382,1164.69,148.665,132.605,1245.48,132.91,155.987,1179.03,151.001,150.202,1202.47,124.555,95.1456,1172.26,138.402,101.185,1246.28,137.343,41.3175,1180.66,136.323,58.24,1243.17,150.017,9.98685,1189.48,153.739,15.0437,1227.25,160.333,184.786,1232.24,171.162,195.739,1220.65,180.047,192.821,1222.99,177.27,180.664,0,0,0
002264:1202.19,136.113,168.445,1199.05,135.517,172.037,1200.48,140.247,170.744,1198.17,136.541,168.182,1194.79,146.722,166.106,1219.49,131.7,145.877,1187.06,146.399,147.7,1240.81,128.235,143.226,1176.43,149.92,130.738,1245.57,132.91,156.334,1179.25,151.692,150.668,1200.67,124.707,95.5445,1178.29,139.902,99.9553,1242.51,137.61,41.8295,1178.11,136.268,58.2916,1233.01,149.948,12.0212,1191.22,153.059,13.1437,1234.43,163.413,183.248,1227.5,172.782,194.958,1216.24,182.311,192.212,1224.23,178.245,179.985,0,0,0
002265:1239.02,145.523,160.164,1236.22,144.714,163.629,1230.09,148.137,163.904,1232.7,144.272,160.192,1191.24,145.578,165.64,1217.83,131.786,144.786,1168.17,140.785,150.715,1245.62,127.835,141.88,1181.76,152.485,131.443,1245.57,132.91,156.334,1176.36,151.895,151.402,1199.08,124.827,95.6517,1164.4,136.445,102.828,1246.78,137.317,41.5485,1174.94,134.326,59.7871,1238.5,149.229,10.9481,1182.49,152.705,18.458,1237.12,166.392,180.75,1235.07,174.823,193.044,1217.61,184.987,189.704,1222.29,178.68,179.867,0,0,0
002266:1196.01,135.927,170.141,1198.02,135.188,173.137,1197.21,140.928,172.057,1209.58,136.894,167.148,1204.63,149.646,164.819,1222.58,131.443,144.863,1191.89,147.848,146.562,1254.1,129.016,142.223,1163.14,149.222,132.696,1245.57,132.91,156.334,1173.83,152.052,151.368,1202.6,124.569,95.9921,1175.01,139.041,101.276,1245.06,137.435,41.6618,1182.78,136.786,58.691,1239.12,149.204,11.3387,1188.41,153.786,16.5598,1235.22,166.844,180.8,1237.53,176.441,191.942,1220.01,187.951,187.076,1224.11,179.606,177.727,0,0,0
002267:1199.35,136.965,170.353,1204.38,136.754,172.302,1194.36,141.014,173.255,1232.42,141.932,162.372,1192.3,147.709,167.277,1222.95,131.391,144.08,1179.45,144.813,149.411,1255.2,128.904,141.21,1181.66,152.119,130.598,1245.57,132.91,156.334,1163.2,151.76,153.901,1205.68,124.283,94.5348,1189.93,136.489,99.1346,1240.94,136.63,42.1128,1185.18,137.573,58.0026,1236.25,148.261,10.505,1189.38,154.869,16.6593,1233.38,167.637,180.514,1233.66,177.663,191.288,1221.6,188.886,184.251,1210.63,179.524,177.599,0,0,0
002268:1207.45,138.212,169.924,1210.81,138.306,171.598,1210.49,143.679,170.137,1213.32,139.118,164.815,1208.52,150.622,161.851,1219.35,131.685,145.068,1184.81,146.042,147,1246.85,129.637,145.065,1168.5,148.689,132.875,1245.57,132.91,156.334,1177.69,153.527,151.876,1201.82,124.629,96.0687,1174.63,139.812,97.359,1221.93,131.625,49.3682,1187.6,138.262,55.9472,1224.85,147.972,13.9525,1192.41,156.408,16.8688,1232.37,168.031,180.09,1235.45,180.02,190.469,1225.8,190.087,182.848,1211.38,179.816,176.237,0,0,0
002269:1200.26,139.97,171.633,1205.97,139.782,173.441,1203.05,145.159,172.443,1211.79,140.156,166.804,1205.1,151.834,164.506,1214.85,132.049,146.206,1182.75,147.734,149.601,1250.57,129.266,141.983,1171.85,150.842,136.356,1245.57,132.91,156.334,1171.07,153.962,152.779,1206.08,124.299,96.0095,1175.26,140.126,99.3508,1214.35,130.733,48.8466,1172.13,137.06,60.0049,1233.28,147.049,12.273,1193.06,155.555,17.7701,1238.2,170.856,177.953,1229.29,183.086,190.015,1217.35,191.811,183.486,1210.59,179.799,173.78,0,0,0
002270:1202.52,139.564,171.88,1205.7,139.397,174.028,1205.12,144.951,172.513,1209.97,139.493,167.481,1208.65,152.002,163.852,1219.3,131.724,146.198,1188.2,147.309,148.577,1254.21,128.995,141.8,1173.97,150.394,133.661,1243.75,133.065,157.111,1178.43,153.468,151.425,1204.84,124.407,96.389,1172.88,139.448,101.129,1226.8,131.575,46.4304,1175.81,136.593,59.8062,1227.5,147.454,14.066,1192.99,156.015,17.3563,1231.24,171.562,178.233,1233.53,184.277,188.62,1218.91,192.406,181.075,1215.99,181.268,172.67,0,0,0
002271:1203.84,137.215,172.895,1207.23,138.006,174.71,1201.92,142.344,174.086,1216.15,140.541,166.65,1198.22,150.236,165.965,1217.61,131.842,146.02,1193.54,148.003,147.502,1255.33,128.256,143.936,1172.18,152.158,131.105,1243,133.146,157.993,1170.42,154.022,153.477,1202.55,124.571,96.0522,1175.23,140.082,99.9326,1217.29,130.879,48.8578,1171,136.566,60.4522,1230.52,147.94,12.1116,1204.09,157.136,14.0475,1224.32,171.924,178.955,1225.24,184.623,188.339,1226.4,194.52,179.226,1217.03,181.563,172.312,0,0,0
002272:1205.05,139.004,173.055,1209.4,139.214,174.556,1206.21,144.64,173.396,1216.94,140.082,166.592,1205.87,151.937,164.162,1221.78,132.241,145.787,1183.4,147.116,149.595,1256.15,128.153,142.75,1170.77,150.751,134.9,1240.17,133.374,158.8,1175.49,153.699,153.284,1199.73,123.775,97.5312,1169.05,139.108,101.615,1216.71,131.279,48.4421,1183.45,138.931,57.6103,1231.09,147.922,13.0489,1193.16,154.793,17.5522,1230.63,173.672,176.643,1228.54,185.858,187.3,1225.63,194.513,176.66,1223.68,184.368,169.918,0,0,0
002273:1207.36,139.515,171.538,1212.52,139.326,173.196,1208.91,145.006,172.165,1220.95,139.794,165.92,1210.16,152.187,163.764,1227.56,131.791,144.823,1188.74,148.143,148.965,1243.38,125.558,144.256,1171.94,153.253,135.203,1240.38,133.72,158.911,1172.22,154.57,152.856,1200.92,122.622,97.601,1173.08,140.173,99.9326,1220.96,130.992,50.1024,1185.32,139.443,57.7714,1223.68,146.642,15.5463,1188.84,155.915,19.8308,1233.14,175.629,175.268,1230.48,187.141,185.06,1220.89,197.761,174.177,1217.23,184.625,168.85,0,0,0
002274:1201.16,139.643,173.533,1202.56,140.023,175.659,1204.38,145.564,173.615,1206.09,141.289,168.109,1207.65,153.635,163.425,1215.07,131.733,148.557,1189.54,148.218,147.673,1242.96,125.679,146.966,1156.55,151.493,136.599,1240.38,133.72,158.911,1178.59,155.204,152.629,1197.44,122.924,98.8133,1172.38,139.886,101.742,1224.98,131.407,51.4884,1179.73,139.725,59.7691,1226.86,146.39,13.6406,1192.45,156.259,17.1487,1230.8,176.068,173.82,1226.66,188.334,184.625,1234.72,199.297,169.768,1221.57,185.816,167.913,0,0,0
002275:1200.48,141.185,174.365,1209.41,141.374,175.077,1204.43,147.159,173.865,1224.11,141.621,165.766,1211.2,153.894,162.828,1223.7,131.071,147.563,1190.64,148.621,148.357,1229.92,126.631,146.054,1161.03,152.665,135.675,1238.12,133.952,161.628,1169.46,155.148,151.245,1204.84,121.619,98.4537,1175.82,140.189,100.415,1227.04,132.305,47.6661,1186.71,139.536,58.1418,1228.53,146.303,14.1776,1195.1,157.306,18.0536,1230.76,176.066,173.679,1224.35,189.435,182.406,1235.61,199.258,169.314,1227.58,187.265,165.191,0,0,0
002276:1204.82,141.066,173.285,1213.59,141.267,174.082,1207.08,146.564,173.54,1228.34,141.933,164.684,1213.4,153.592,162.934,1219.98,130.648,148.043,1198.41,150.389,146.318,1242.88,128.552,147.102,1164.43,153.552,134.976,1238.12,133.952,161.628,1176.59,156.35,151.828,1195.67,122.052,100.44,1185.71,140.727,100.217,1213.43,130.185,54.7173,1181.18,140.794,59.1501,1224.3,146.609,15.7263,1204.68,156.836,13.6513,1229.27,178.219,172.717,1223.36,190.155,181.655,1235.15,199.94,166.915,1233.02,186.66,163.154,0,0,0
002277:1210.33,140.54,171.913,1213.9,140.786,173.543,1213.32,146.122,172.088,1218,141.748,166.379,1212.35,153.456,163.304,1214.57,131.081,149.123,1189.94,149.578,148.57,1254.34,127.654,145.445,1158.28,152.039,134.906,1238.26,133.954,162.083,1170,154.005,151.349,1194.54,122.17,101.267,1182.56,140.668,99.0386,1225.1,131.752,52.0944,1184.37,141.326,59.1791,1227.9,146.381,15.5392,1208.69,157.588,15.0922,1233.57,179.402,171.442,1227.35,192.037,178.735,1233.87,199.976,166.065,1240.09,187.385,161.151,0,0,0
002278:1209.64,140.697,171.847,1210.64,141.401,173.854,1211.73,145.966,172.009,1208.41,142.894,167.146,1210.3,152.364,162.705,1225.37,129.871,147.232,1200.31,147.722,146.245,1254.11,127.718,146.89,1162.62,153.11,134.91,1235.62,134.185,163.442,1169.15,155.796,153.314,1202.72,121.463,99.4243,1180.97,140.304,98.8886,1214.63,132.449,53.4955,1194,141.56,55.2713,1227.23,146.376,13.9546,1210.35,157.424,14.5677,1231.3,179.489,170.791,1230.75,191.862,176.524,1233.11,199.967,163.54,1237.79,187.466,160.45,0,0,0
002279:1210.32,142.625,172.382,1208.26,142.632,175.092,1212.04,147.859,172.806,1204.31,143.148,169.661,1205.09,153.989,165.275,1213.15,130.895,151.05,1192.26,150.72,148.124,1258.08,127.402,146.158,1166.92,153.514,137.061,1235.67,134.186,163.583,1173.51,157.859,155.2,1197.99,121.859,100.118,1180.46,140.174,99.0542,1226.85,131.342,49.8512,1192.05,142.88,56.0334,1235.22,148.241,12.036,1203.03,157.392,14.731,1238.33,180.188,168.709,1232.79,192.124,176.029,1230.95,200.034,163.322,1227.44,188.574,159.579,0,0,0
002280:1203.95,143.306,174.9,1206.73,143.54,176.685,1203.86,148.626,175.446,1210.79,144.374,169.29,1203.46,155.205,165.961,1211.17,131.051,151.43,1189.2,151.141,148.553,1262.54,127.092,146.95,1173.85,153.807,132.713,1235.94,134.193,164.427,1166.18,156.648,154.765,1203.78,121.392,99.7812,1185.5,141.318,99.6603,1213.46,129.019,55.7216,1180,140.66,59.9673,1236.57,148.274,12.6763,1197.48,156.464,15.0334,1235.57,179.586,167.393,1234.67,192.732,174.461,1238.73,202.16,158.462,1241.89,188.962,154.51,0,0,0
002281:1206.55,142.805,174.041,1208.64,143.069,176.195,1206.26,148.001,174.861,1211.21,143.708,169.728,1204.08,154.667,166.379,1212.71,130.949,151.78,1189.7,150.386,149.338,1261.36,126.823,147.165,1162.53,152.625,136.7,1256.47,138.825,164.661,1171.3,158.126,156.95,1197.2,121.942,100.722,1180.71,140.064,101.576,1220.31,130.717,52.1818,1179.54,141.544,59.1393,1226.32,148.982,12.3217,1190.2,154.787,15.3918,1235.43,179.582,166.968,1243.69,194.096,171.069,1239.85,202.472,158.262,1241.89,188.962,154.51,0,0,0
002282:1210.41,142.993,173.545,1214.83,143.312,175.54,1212.01,148.515,174.219,1214.83,143.816,169.557,1207.4,155.305,166.216,1207,130.683,152.277,1190.08,152.245,148.943,1259.02,126.284,147.595,1168.08,154.039,135.13,1247.66,136.637,167.695,1174.19,159.05,155.012,1199.99,121.703,100.134,1182.82,140.763,98.5368,1220.12,131.805,50.2951,1193.4,145.494,54.7191,1233.18,147.12,15.786,1205.31,158.029,14.3229,1238.09,180.463,164.108,1245.1,194.011,168.815,1240.31,202.437,156.23,1246.2,188.74,151.401,0,0,0
002283:1202.25,143.774,174.808,1206.15,144.432,176.847,1203.99,149.108,174.991,1211.14,145.181,170.313,1205.57,155.477,165.435,1209.18,130.534,152.863,1188.59,151.785,147.837,1256.92,125.75,148.833,1173.7,154.639,134.973,1249.96,137.183,167.298,1172.22,158.852,155.033,1195.57,122.075,100.881,1183.66,140.98,98.2279,1224.35,132.689,50.1146,1191.19,145.465,56.9983,1230.49,146.647,12.2994,1208.04,157.865,16.1899,1244.75,182.26,162.575,1244.71,194.348,167.138,1242.39,202.322,152.689,1245.5,188.728,149.11,0,0,0
002284:1211.4,143.349,173.301,1215.77,144.051,174.877,1212.24,148.385,174,1220.05,145.691,167.894,1212.29,155.471,165.214,1210.37,130.083,152.612,1194.38,152.256,148.309,1255.27,124.875,152.177,1175.97,155.29,133.914,1253.42,138.005,166.701,1173.41,158.322,154.248,1201.99,121.543,100.055,1182.29,140.549,99.8769,1220.24,131.366,52.3007,1191.9,144.848,57.8969,1238.46,147.461,11.1981,1202.98,156.9,15.2,1243.15,181.266,162.135,1248.7,195.58,164.523,1242.16,202.316,151.975,1245.35,188.728,148.593,0,0,0
002285:1208.82,144.969,175.027,1209.66,144.857,177.496,1209.8,150.138,175.349,1207.3,144.191,171.823,1203.65,155.129,167.027,1208.45,130.237,152.954,1185.95,151.331,149.304,1256.73,125.142,153.016,1170,154.661,135.402,1256.9,138.83,166.101,1177.41,159.947,151.641,1199.42,121.731,99.679,1184.25,141.089,98.6716,1224.71,133.156,49.8378,1191.66,145.283,56.6535,1242.05,146.736,9.38913,1205.12,157.305,16.8835,1242.77,180.572,161.84,1251.58,196.501,162.238,1241.92,202.312,151.203,1245.35,188.728,148.593,0,0,0
002286:1204.86,145.082,175.089,1208.29,145.67,176.853,1209.27,150.709,174.804,1209.36,146.046,170.44,1211.16,157.342,165.285,1209.05,130.206,153.512,1195.32,152.737,148.873,1263.12,126.483,153.892,1172.48,155.533,136.58,1256.9,138.83,166.101,1179.53,160.337,153.913,1200.2,121.674,99.769,1184.39,141.081,99.2806,1227.71,133.606,49.5178,1196.87,145.451,55.9926,1228.09,148.091,12.22,1203.25,156.847,14.5543,1243.52,180.521,160.894,1251.48,196.5,161.923,1245.7,201.436,147.036,1234.48,187.08,150.026,0,0,0
002287:1206.01,144.67,175.367,1208.94,144.889,177.208,1206.78,149.989,175.845,1212.85,145.151,170.075,1206.59,156.134,166.564,1213.97,130.871,152.698,1191.67,150.472,149.295,1263.12,126.483,153.892,1173.56,155.785,135.621,1255.52,138.988,168.356,1170.43,159.668,154.494,1197.26,121.947,101.034,1179.08,139.765,100.325,1231.27,132.844,50.4121,1189.88,143.272,59.2331,1222.85,146.141,15.2905,1208.89,157.538,14.7082,1243.15,179.825,160.629,1254.45,197.776,159.374,1244.07,199.723,147.482,1247.39,186.444,144.304,0,0,0
002288:1200.42,144.398,175.468,1202.71,144.413,177.364,1201.46,149.653,176.003,1205.12,144.54,170.874,1203.68,156.974,166.843,1212.76,131.7,154.044,1201.71,154.761,147.041,1261.95,126.214,154.102,1167.37,156.242,138.047,1254.91,138.713,170.466,1174.19,161.483,155.874,1192.5,122.387,102.943,1185.47,141.315,99.5989,1220.16,131.808,53.0041,1195.24,145.085,58.5367,1231.22,146.583,12.8327,1198.37,157.442,18.7825,1250.8,181.928,158.184,1252.77,197.463,157.737,1245.87,199.992,146.027,1247.21,185.75,144.611,0,0,0
002289:1211.08,145.712,173.027,1212.42,145.66,175.341,1213.17,151.314,173.521,1209.22,145.523,169.963,1206.97,158.232,165.834,1214.38,131.571,153.706,1192.71,153.976,148.372,1259.6,125.677,154.522,1164.18,155.305,138.479,1254.15,138.792,171.344,1168.05,159.284,155.137,1200.31,121.688,100.466,1187.27,141.792,98.7861,1225.64,132.853,49.5259,1191.2,145.368,58.3911,1242.47,148.053,9.02791,1198.09,157.429,16.9881,1248.38,181.323,158.131,1259.61,197.19,155.755,1248.03,199.531,143.021,1245.38,183.703,144.95,0,0,0
002290:1213.48,146.066,171.757,1218.82,146.046,173.704,1214.82,151.708,172.392,1220.83,145.15,167.887,1206.87,157.688,165.256,1218.33,131.953,153.008,1188.07,152.455,149.437,1262.06,125.529,155.591,1169.52,155.413,139.066,1254.15,138.792,171.344,1174.52,161.34,155.18,1198.28,121.856,100.794,1183.39,141.095,100.067,1231.45,132.918,49.8553,1193.86,144.856,57.9989,1244.42,148.779,8.12279,1204.42,156.524,15.8613,1251.91,181.124,155.897,1254.01,196.674,155.844,1248.63,198.791,142.449,1251.52,183.776,143.805,0,0,0
002291:1218,147.709,171.239,1219.23,147.625,173.851,1218.23,153.304,171.883,1214.48,146.479,169.142,1206.23,158.883,164.941,1213.55,132.342,154.431,1195.74,153.696,146.802,1253.78,123.659,156.699,1172.98,156.276,138.34,1251.46,139.015,172.699,1175.19,161.274,155.453,1194.6,122.173,101.59,1186.38,141.914,98.3471,1226.01,132.82,50.255,1200.21,146.022,55.8394,1228.34,146.056,11.6814,1211.19,157.85,13.7656,1250.58,180.473,155.984,1256.66,196.551,154.092,1248.29,196.644,140.625,1256.03,182.84,142.139,0,0,0
002292:1211.96,148.058,174.076,1212.11,147.163,176.232,1213.65,153.532,174.194,1210.64,145.04,169.9,1210.29,158.565,165.197,1220.06,131.884,154.936,1194.94,153.577,148.426,1253.78,123.659,156.699,1174.21,156.634,137.86,1248.69,139.236,173.766,1177.02,160.098,155.022,1198.32,121.885,101.71,1185.14,141.561,99.2676,1226.1,130.815,49.8416,1193.26,144.945,57.0812,1230.2,146.404,11.3397,1213.92,158.803,12.1243,1248.25,179.872,156.22,1258.39,196.473,152.718,1254.53,195.312,138.042,1252.4,181.928,142.148,0,0,0
002293:1216.78,147.747,173.362,1217.1,147.039,175.45,1216.21,152.977,174.169,1217.02,145.948,168.755,1211.63,159.037,165.532,1219.02,131.578,154.077,1198,155.717,146.4,1250.35,122.863,157.494,1181.5,157.956,135.532,1247.94,138.962,175.343,1176.87,163.736,152.729,1200.17,121.685,100.116,1190.5,142.864,98.616,1221.3,132.143,49.4356,1193.26,146.235,57.2395,1239.96,145.414,8.5204,1218.86,157.889,12.0817,1247.59,179.168,155.068,1258.91,196.436,150.801,1245.22,192.832,139.106,1244.12,179.47,143.15,0,0,0
002294:1209.03,146.421,173.696,1209.09,146.151,175.762,1210.6,151.665,174.057,1205.39,145.5,169.782,1209.55,157.962,164.956,1214.23,132.873,154.794,1195.12,154.879,147.493,1249.9,122.61,159.987,1184.13,158.249,133.661,1245.65,138.415,175.728,1183.63,161.793,153.59,1199.56,121.776,101.388,1186.84,142.583,98.9569,1225.36,132.447,51.1804,1186.5,144.776,60.0207,1232.92,145.147,11.3719,1204.44,157.753,15.9437,1246.51,177.763,153.57,1261.4,195.956,148.972,1250.04,192.629,137.462,1251.01,178.435,142.464,0,0,0
002295:1213.77,149.661,174.029,1214.12,148.876,176.079,1211.15,154.26,175.042,1212.55,146.93,169.825,1201.19,158.168,167.388,1224.2,133.391,155.569,1191.85,153.97,147.905,1245.72,121.554,162.366,1183.26,158.56,135.479,1245.75,138.415,176.074,1180.05,162.881,153.49,1197.71,121.971,103.597,1185.66,142.286,99.2333,1227.66,133.171,49.8063,1196.02,145.676,57.2198,1226.43,145.937,12.5927,1206.79,157.21,14.2893,1242.91,176.869,153.497,1264.04,195.828,147.113,1246.99,190.265,137.676,1258.88,178.738,139.281,0,0,0
002296:1195.27,145.506,176.44,1203.23,146.883,177.395,1197.52,150.835,176.084,1210.96,147.675,169.857,1199.29,157.087,165.757,1220.74,133.818,154.2,1176.61,151.214,150.653,1242.37,120.766,163.319,1179.55,159.278,137.091,1271.51,136.571,173.488,1180.3,164.016,152.304,1198.83,121.868,103.162,1179.65,141.624,101.43,1219.49,131.594,54.5651,1187.92,144.802,59.6462,1232.36,144.281,12.8771,1208.65,156.616,16.7383,1245.75,176.371,152.982,1275.67,194.634,143.593,1265.2,188.728,131.743,1249.72,176.334,141.184,0,0,0
002297:1203.07,149.513,175.186,1205.36,148.772,177.345,1206.1,154.656,175.594,1206.77,147.059,171.539,1208.63,160.219,166.689,1214.32,132.711,157.637,1191.72,155.744,148.217,1240.27,120.242,164.414,1177.2,158.536,136.245,1247.14,138.689,176.746,1175.81,162.82,154.967,1204.44,121.409,102.644,1181.67,142.109,101.314,1222.19,131.928,51.5103,1195.92,145.549,58.4084,1235.7,144.73,11.9311,1203.9,157.191,17.2062,1245.64,174.231,152.152,1273.79,192.903,143.385,1276.2,185.714,128.33,1247.44,175.737,141.613,0,0,0
