000285:1082.05,-112.62,162.952,1083.3,-116.578,165.491,1085.49,-110.159,165.5,1089.46,-123.513,161.051,1091.8,-107.099,161.106,1089.03,-132.28,140.425,1096.21,-99.8781,139.708,1068.27,-146.246,126.236,1096.84,-86.624,119.556,1032.14,-144.414,124.199,1088.46,-76.823,113.793,1086.27,-122.042,84.0131,1086.78,-99.912,85.8047,1087.38,-120.184,46.5452,1080.49,-91.8849,49.3513,1096.46,-118.025,8.33446,1081.56,-84.0581,14.6292,1079.56,-52.7866,146.448,1079.36,-54.1009,159.323,1078.03,-40.3366,166.688,1078.54,-38.5926,153.197,0,0,0
000286:1084.94,-112.89,162.906,1085.51,-116.815,165.45,1087.94,-110.403,165.466,1089.51,-123.606,160.98,1092.3,-107.214,161.059,1087.21,-132.204,140.265,1095.95,-99.8184,139.628,1066.56,-146.218,126.216,1098.39,-86.2438,119.941,1034.58,-144.599,124.423,1094.28,-76.6781,114.91,1085.69,-121.958,83.7192,1087.22,-99.8088,85.486,1087.74,-120.233,46.3279,1082.28,-91.7701,49.033,1095.14,-117.886,8.34085,1082.08,-83.8526,14.5114,1083.93,-53.5383,148.274,1080.64,-55.2991,161.178,1078.29,-41.7213,169.078,1081.82,-39.4693,155.579,0,0,0
000287:1084.05,-112.887,163.044,1084.92,-116.856,165.58,1087.31,-110.442,165.613,1090.2,-123.786,161.168,1092.55,-107.316,161.245,1088.95,-132.516,140.559,1096.81,-99.9503,139.879,1067.55,-146.454,126.695,1100.63,-86.6291,120.089,1030.73,-143.739,125.628,1098.78,-77.5228,115.076,1086.16,-122.071,84.0622,1086.99,-99.8056,85.8812,1087.26,-120.153,46.6582,1081.62,-91.6667,49.4038,1095.67,-118.118,8.46457,1083.86,-84.2242,14.6372,1086.08,-54.4796,149.78,1082.12,-56.2194,162.804,1079.15,-42.5417,170.785,1083.47,-40.3128,157.188,0,0,0
000288:1083.81,-112.805,163.192,1084.78,-116.811,165.706,1087.01,-110.372,165.735,1090.19,-123.797,161.207,1092.16,-107.276,161.258,1089.31,-132.589,140.527,1096.25,-99.8673,139.759,1067.9,-146.646,127.021,1101.09,-86.4303,120.09,1030.47,-143.75,126.651,1100.8,-77.4621,115.455,1086.04,-122.041,83.9855,1086.63,-99.6756,85.7899,1086.92,-120.161,46.6529,1082.33,-91.6048,49.3231,1094.99,-117.952,8.59471,1085.21,-84.1279,14.527,1088.99,-55.2266,151.261,1083.32,-57.478,164.288,1079.98,-43.9767,172.823,1086.1,-41.1957,159.222,0,0,0
000289:1082.38,-112.779,163.147,1083.73,-116.816,165.643,1085.85,-110.421,165.693,1090.51,-123.974,161.159,1092.27,-107.569,161.208,1091.1,-132.925,140.619,1096.99,-100.3,139.885,1070.84,-146.799,127.315,1100.65,-86.5345,120.594,1032.45,-143.152,127.542,1098.59,-77.1248,116.566,1086.01,-122.376,84.4667,1086.13,-100.111,86.3393,1086.57,-120.144,47.0757,1080.8,-91.6961,49.8885,1094.25,-117.849,8.85984,1085.03,-84.1667,14.9132,1090.68,-55.9606,152.927,1086.14,-58.6489,165.723,1083.92,-45.4816,174.538,1088.75,-42.2724,161.11,0,0,0
000290:1084.62,-113.119,163.31,1085.61,-117.159,165.81,1087.85,-110.706,165.894,1091.27,-124.21,161.232,1093.13,-107.648,161.356,1090.92,-132.942,140.446,1097.28,-100.022,139.8,1070.23,-146.746,127.18,1102.24,-86.0977,120.581,1033.65,-142.812,127.899,1103.1,-77.2482,116.789,1086.78,-122.123,83.9092,1087.34,-99.6637,85.7512,1086.44,-119.865,46.581,1082.13,-91.3257,49.2769,1094.68,-117.815,8.3676,1086.69,-84.256,14.2972,1092.58,-56.8872,154.429,1085.93,-59.8683,167.427,1082.2,-46.6507,176.681,1089.32,-43.1393,163.089,0,0,0
000291:1084.59,-113.302,163.438,1086.33,-117.309,165.942,1089.83,-110.813,166.288,1090.89,-124.205,161.347,1095.42,-107.568,161.435,1086.65,-132.738,140.634,1094.98,-99.7441,140.374,1065.41,-146.392,127.493,1099.7,-85.3044,121.517,1033.59,-142.358,129.37,1099.74,-76.7212,117.486,1083.3,-121.977,84.4738,1082.56,-99.5294,86.4551,1088.22,-119.91,46.4054,1079.79,-91.3257,49.6882,1095.03,-117.884,8.39345,1087.13,-84.142,14.1813,1092.93,-57.4878,156.231,1090.63,-60.7009,168.839,1084.7,-48.0028,178.071,1087.08,-44.3123,165.041,0,0,0
000292:1085.92,-113.312,163.502,1087.36,-117.308,166.03,1091.21,-110.876,166.37,1091.33,-124.261,161.514,1096.75,-107.79,161.56,1085.55,-132.726,140.853,1097.21,-100.15,140.582,1061.92,-145.758,127.753,1104.69,-85.7698,121.959,1029.81,-141.146,129.782,1106.79,-77.1806,118.479,1083,-122.092,84.7594,1083.89,-99.8287,86.6838,1087.45,-119.982,46.7794,1080.86,-91.5588,49.9277,1093.46,-117.7,8.883,1086.8,-84.13,14.5573,1097.86,-58.2737,157.686,1094.2,-61.8239,170.284,1086.67,-49.2559,179.817,1090.48,-45.217,166.806,0,0,0
000293:1086.16,-113.545,163.619,1087.68,-117.559,166.12,1091.11,-111.116,166.46,1091.89,-124.48,161.561,1096.67,-108.052,161.627,1086.88,-132.876,141.007,1096.53,-100.288,140.696,1065.18,-145.965,128.402,1101.89,-85.4017,122.473,1034.32,-141.298,131.207,1104.23,-76.4671,119.404,1084.11,-122.267,85.0331,1083.85,-99.9977,87.0064,1088.22,-120.048,47.025,1080.52,-91.5589,50.2448,1093.85,-117.908,9.07765,1087.08,-84.1486,14.8052,1097.94,-59.0036,159.448,1096.22,-63.338,171.704,1089.85,-51.302,181.775,1091.73,-46.4745,169.052,0,0,0
000294:1085,-113.309,163.73,1086.67,-117.371,166.224,1090.37,-110.956,166.568,1091.56,-124.447,161.649,1097.16,-108.11,161.717,1086.14,-132.868,141.108,1098.16,-100.532,140.803,1062.77,-145.75,128.776,1104.35,-85.5986,122.968,1031.69,-140.651,132.031,1105.74,-76.5997,120.618,1082.91,-122.188,85.0474,1083.86,-100.057,87.0103,1087.25,-119.885,47.032,1080.85,-91.5264,50.2033,1093.54,-117.8,9.02532,1088.67,-84.2291,14.7461,1098.85,-59.8386,161.155,1098.19,-64.4178,173.314,1091.63,-52.5345,183.467,1092.48,-47.4544,170.826,0,0,0
000295:1086.09,-113.486,163.779,1087.49,-117.528,166.27,1090.89,-111.097,166.636,1091.55,-124.576,161.648,1096.53,-108.204,161.738,1086.55,-132.967,141.059,1096,-100.421,140.885,1063.82,-145.505,128.577,1101.03,-85.193,123.261,1034.13,-140.067,131.989,1104.66,-76.4685,121.263,1083.81,-122.206,85.23,1083.57,-99.9388,87.2322,1088.22,-119.994,47.1838,1081.42,-91.5439,50.3794,1093.37,-117.796,9.28614,1089.38,-84.2169,14.7811,1099.13,-60.8712,162.579,1099.81,-66.0016,174.738,1093.79,-54.3935,185.295,1093.32,-48.7983,172.616,0,0,0
000296:1088.9,-113.989,163.834,1089.78,-117.96,166.293,1093.23,-111.53,166.719,1092.69,-124.742,161.617,1097.91,-108.359,161.787,1086.09,-132.705,141.086,1097,-100.234,140.97,1060.41,-144.677,128.966,1102.5,-84.9606,123.483,1030.68,-138.718,133.266,1106.77,-76.9486,121.965,1085.47,-122.01,85.3555,1086.08,-99.7229,87.3018,1089.1,-119.77,47.2876,1083.63,-91.3723,50.3545,1093.89,-117.972,9.36445,1090.63,-84.5181,14.6813,1100.26,-62.1768,164.093,1099.91,-67.5162,176.133,1093.56,-56.0271,186.929,1094.37,-50.2431,174.356,0,0,0
000297:1089.11,-113.953,163.929,1090.1,-117.949,166.381,1093.54,-111.562,166.792,1092.81,-124.832,161.742,1098.47,-108.62,161.852,1084.58,-132.709,141.289,1096.84,-100.712,141.059,1057.46,-144.177,129.269,1101.87,-85.5777,123.513,1029.69,-138.027,133.745,1107.01,-77.5186,121.891,1081.88,-121.997,85.8639,1083.16,-99.9893,87.7913,1087.59,-119.797,47.7326,1082.36,-91.6076,50.8285,1093.54,-117.987,9.71576,1090.43,-84.5591,15.1394,1101.67,-63.5803,165.092,1103.51,-69.3685,177.164,1098.66,-58.1255,188.238,1097.29,-51.9211,175.606,0,0,0
000298:1088.1,-114.02,164.053,1088.77,-117.981,166.504,1092.18,-111.599,166.922,1091.24,-124.77,161.827,1097.11,-108.579,161.994,1083.98,-132.575,141.375,1096.5,-100.562,141.235,1058.16,-143.923,129.462,1101.23,-85.0845,123.977,1031.04,-137.374,134.359,1105.61,-77.0639,122.817,1084.18,-122.116,85.8014,1085.98,-100.067,87.6979,1088.54,-119.831,47.6706,1084.47,-91.586,50.649,1093.46,-118.055,9.69652,1091.64,-84.5256,14.9398,1103.03,-64.5207,166.526,1104.22,-70.5452,178.405,1100.04,-59.6026,189.676,1099.22,-53.1478,177.214,0,0,0
000299:1089.22,-114.083,164.064,1089.98,-118.089,166.509,1093.55,-111.727,166.909,1092.81,-125.048,161.779,1099.47,-108.962,161.92,1084.97,-132.848,141.288,1098.86,-101.027,141.066,1057.28,-143.788,129.822,1102.64,-85.1769,124.138,1029.83,-136.735,135.446,1104.02,-76.7455,123.601,1084.08,-122.282,85.5986,1086.52,-100.289,87.4802,1087.44,-119.897,47.569,1084.3,-91.5766,50.5027,1092.7,-118.096,9.6261,1091.88,-84.4403,14.8414,1101.56,-65.3912,167.832,1103.75,-72.0365,179.491,1099.45,-61.4796,191.131,1097.89,-54.4216,178.873,0,0,0
000300:1089.11,-114.22,164.205,1089.91,-118.21,166.623,1093.4,-111.871,167.043,1092.66,-125.112,161.839,1099.45,-109.083,161.996,1083.99,-132.655,141.297,1098.69,-101.124,141.074,1055.49,-143.088,129.9,1101.93,-85.4293,123.922,1027.02,-135.412,136.071,1103.49,-77.4375,123.293,1082.43,-122.052,85.7774,1085.25,-100.157,87.6386,1086.31,-119.689,47.789,1083.55,-91.3844,50.7052,1092.31,-117.978,9.84761,1092.71,-84.3275,14.9232,1100.09,-66.3868,168.577,1102.71,-73.2902,180.38,1098.49,-62.6941,192.302,1096.5,-55.3955,179.889,0,0,0
000301:1091.26,-114.338,164.364,1091.7,-118.323,166.749,1095.27,-111.983,167.179,1093.15,-125.196,161.908,1100.53,-109.214,162.036,1083.04,-132.651,141.466,1098.84,-101.162,141.114,1053.11,-142.826,130.7,1098.81,-84.8734,124.271,1026.23,-134.777,137.927,1096.68,-76.507,124.132,1084.07,-122.342,86.08,1087.71,-100.41,87.8989,1087.89,-119.905,48.0349,1086.53,-91.5368,50.8871,1092.74,-118.12,10.1121,1093.6,-84.3781,15.1289,1099.52,-67.1717,169.891,1103.36,-74.6362,181.457,1100.84,-64.5025,193.734,1097.7,-56.6596,181.513,0,0,0
000302:1089.38,-114.129,164.397,1089.79,-118.168,166.809,1093.59,-111.868,167.217,1092.13,-125.197,162.022,1100.04,-109.346,162.208,1082.73,-132.643,141.463,1100.44,-101.363,141.178,1053.78,-142.621,130.631,1102.24,-84.8417,124.538,1025.95,-134.181,137.866,1101.4,-76.3695,124.516,1083.99,-122.048,85.7026,1088.44,-100.198,87.5054,1086.2,-119.614,47.9364,1085.93,-91.2303,50.6582,1092.1,-118.046,10.1847,1094.71,-84.3448,15.0012,1102.42,-68.5212,170.804,1106.95,-76.667,182.25,1103.23,-66.918,194.97,1099.65,-58.4079,182.895,0,0,0
000303:1089.71,-114.158,164.499,1090.05,-118.175,166.895,1093.84,-111.851,167.331,1092.25,-125.129,162.073,1100.31,-109.202,162.242,1082.15,-132.546,141.616,1101.15,-101.197,141.332,1051.36,-142.476,131.086,1107.12,-84.8845,124.91,1024.08,-133.866,138.989,1109.13,-77.4654,125.662,1082.67,-122.038,86.4827,1087.69,-100.147,88.2216,1085.98,-119.607,48.4825,1086.27,-91.2641,51.1719,1092.94,-118.198,10.2935,1094.71,-84.3869,15.1613,1105.48,-70.3817,172.348,1107.61,-78.5096,183.492,1102.21,-68.9625,196.231,1101.19,-60.4773,184.47,0,0,0
000304:1090.31,-114.1,164.645,1090.67,-118.171,167.019,1094.36,-111.85,167.448,1093.11,-125.317,162.13,1100.98,-109.401,162.301,1082.47,-132.697,141.513,1101.61,-101.438,141.264,1050.32,-142.28,131.326,1105.68,-84.6516,125.216,1019,-132.664,139.923,1107.03,-76.9548,126.36,1084.07,-122.158,86.0317,1088.99,-100.252,87.8125,1085.57,-119.532,48.231,1084.78,-91.0159,50.9985,1092.91,-118.102,10.1547,1094.8,-84.2797,15.0531,1110.18,-71.6863,172.763,1114.59,-80.597,183.75,1110.18,-71.5196,196.967,1106.94,-62.2495,185.34,0,0,0
000305:1090.06,-114.017,164.76,1090.32,-118.094,167.103,1093.66,-111.748,167.562,1092.21,-125.204,162.189,1099.76,-109.308,162.375,1081.89,-132.561,141.625,1099.52,-101.233,141.495,1051.03,-142.192,131.5,1102.84,-84.2059,125.968,1022.96,-132.953,140.171,1106.39,-76.9247,127.771,1083.17,-121.901,86.5824,1087.74,-99.994,88.3826,1086.34,-119.486,48.613,1086.61,-91.052,51.3006,1092.15,-118.113,10.5644,1096.48,-84.4438,15.1073,1112.16,-73.1549,173.661,1116.47,-82.4889,184.285,1114.49,-74.1153,197.776,1111.3,-64.4125,186.49,0,0,0
000306:1088.82,-113.811,164.772,1089.72,-117.983,167.102,1093.18,-111.695,167.547,1093.67,-125.424,162.105,1101.45,-109.646,162.281,1083.85,-132.704,141.461,1102.23,-101.866,141.262,1047.26,-141.038,131.728,1107.56,-84.9245,125.859,1009.02,-129.993,141.216,1108.43,-77.2365,128.112,1083.3,-121.932,86.2555,1087.94,-100.216,88.0487,1085.29,-119.456,48.4199,1085.1,-90.9203,51.1438,1093.52,-118.415,10.2521,1098.02,-84.4397,14.8342,1111.49,-74.2201,174.436,1115.47,-84.0468,184.831,1111.58,-75.9487,198.587,1108.99,-65.7436,187.557,0,0,0
000307:1090.78,-114.099,164.939,1091.19,-118.173,167.249,1094.78,-111.89,167.657,1093.26,-125.207,162.15,1101.49,-109.487,162.298,1082.02,-132.295,141.511,1101.62,-101.553,141.259,1048.5,-141.652,132.291,1107.38,-84.5687,126.281,1016.24,-132.127,142.089,1110.56,-77.7604,129.137,1082.21,-121.786,86.3439,1087.6,-100.133,88.0933,1085.8,-119.452,48.6047,1086.55,-90.8892,51.2105,1092.55,-118.254,10.6982,1097.49,-84.1953,15.2826,1114.42,-75.8116,175.167,1117.25,-85.7514,185.273,1113.03,-77.907,199.204,1111.58,-67.5624,188.478,0,0,0
000308:1090.12,-114.201,164.783,1090.42,-118.303,167.09,1094.04,-111.995,167.513,1092.65,-125.345,162.028,1100.62,-109.581,162.215,1081.76,-132.3,141.486,1100.38,-101.496,141.307,1046.94,-141.239,132.624,1103.94,-84.1765,126.848,1012.41,-131.136,142.95,1106.19,-77.4769,130.158,1083.4,-121.78,86.1595,1088.48,-100.07,87.9367,1085.83,-119.456,48.4562,1086.82,-90.7425,51.0308,1093.3,-118.411,10.5171,1098.54,-84.1398,15.0038,1116.04,-77.0814,176.241,1120.23,-87.3629,186.017,1117.97,-80.1493,200.033,1115.41,-69.4374,189.664,0,0,0
000309:1090.95,-114.649,165.323,1090.26,-118.461,167.611,1092.37,-111.868,167.964,1091.63,-124.987,162.414,1097.53,-108.882,162.79,1083.61,-132.423,142.551,1100.7,-101.319,142.69,1046.2,-141.197,133.088,1109.46,-84.7672,127.87,1012.63,-132.35,142.792,1113.36,-78.8321,131.149,1082.77,-121.703,87.8636,1089.52,-100.437,89.4916,1086.1,-119.392,49.2153,1089.48,-91.5338,52.003,1095.24,-118.678,11.4941,1096.75,-83.8276,16.0586,1112.8,-77.938,176.729,1120.08,-88.857,185.92,1119.98,-82.4523,200.63,1114.06,-71.0443,190.693,0,0,0
000310:1091.59,-114.674,165.331,1090.68,-118.545,167.682,1092.79,-111.91,167.988,1091.3,-125.168,162.595,1096.83,-108.949,162.987,1082.82,-132.665,142.72,1099,-101.306,142.949,1045.76,-141.118,133.046,1106.1,-84.5381,128.534,1014.43,-131.776,142.516,1111.1,-78.8522,132.27,1082.85,-121.908,87.6178,1089.37,-100.482,89.3192,1086.99,-119.709,49.0154,1091.47,-91.6074,51.7217,1095.67,-118.775,11.3991,1098.9,-83.8905,15.9104,1113.34,-78.9809,177.356,1120.39,-90.1368,186.3,1120.37,-84.262,201.046,1114.99,-72.634,191.396,0,0,0
000311:1090.77,-114.542,165.333,1090.16,-118.443,167.637,1092.19,-111.839,167.94,1091.17,-125.142,162.475,1096.76,-108.974,162.837,1083.35,-132.678,142.624,1098.92,-101.397,142.796,1047.08,-141.156,133.463,1104.34,-84.4097,128.602,1014.2,-131.398,144.04,1107.74,-78.8112,132.787,1082.52,-121.805,87.7081,1088.91,-100.385,89.3856,1086.17,-119.687,49.1517,1090.1,-91.421,51.8968,1094.67,-118.715,11.5826,1098.94,-83.7131,15.8665,1114.65,-80.2321,177.973,1122.75,-91.7541,186.836,1125.08,-86.2177,201.849,1118.36,-74.1806,192.236,0,0,0
000312:1091.74,-114.578,165.498,1090.76,-118.476,167.824,1093.34,-111.908,168.1,1091.57,-125.251,162.586,1097.92,-109.141,162.983,1083.74,-132.825,142.625,1100.84,-101.7,142.825,1048.78,-141.387,133.545,1105.65,-84.5635,128.948,1018.08,-131.529,144.362,1108.04,-79.1039,133.608,1083.85,-121.971,87.3301,1091.05,-100.579,89.0328,1086.58,-119.681,48.9052,1092.24,-91.3151,51.5809,1096.71,-118.981,11.2372,1101.73,-83.6672,15.646,1114.34,-81.6069,178.235,1122.12,-93.2157,186.822,1123.01,-87.9416,201.723,1116.81,-75.8246,192.415,0,0,0
000313:1092.6,-114.725,165.631,1091.73,-118.627,167.953,1094.09,-112.006,168.249,1092.41,-125.323,162.815,1098.01,-109.063,163.192,1084.27,-132.931,142.96,1099.85,-101.484,143.363,1047.71,-141.44,133.696,1105.68,-84.5518,129.945,1017.42,-131.676,144.056,1110.57,-80.0393,135.379,1083.67,-122.162,88.1105,1090.02,-100.612,89.8861,1088.58,-120.061,49.4423,1093.19,-91.5615,52.1509,1097.3,-119.15,11.6005,1101.78,-83.7389,16.0424,1116.81,-83.1459,179.035,1123.54,-94.506,187.451,1123.49,-89.3451,202.046,1118.77,-77.538,192.906,0,0,0
000314:1091.86,-114.907,165.642,1090.91,-118.828,167.915,1093.03,-112.159,168.214,1090.89,-125.391,162.697,1096.04,-109.071,163.11,1082.04,-132.828,142.921,1097.35,-101.32,143.475,1046.87,-141.731,134.385,1103.18,-83.9651,131.053,1019.44,-132.328,145.761,1111.85,-80.1412,137.611,1081.51,-121.909,88.2261,1087.52,-100.307,90.0572,1087.37,-119.972,49.5252,1089.97,-91.234,52.3579,1096.73,-118.993,11.5868,1099.88,-83.5414,16.0732,1121.94,-85.2332,179.998,1128.91,-96.7215,187.812,1129.75,-92.19,202.2,1124.7,-80.2172,193.654,0,0,0
000315:1090.63,-114.592,165.886,1089.95,-118.558,168.207,1092.09,-111.882,168.465,1091.04,-125.296,163.1,1096.14,-108.982,163.485,1083.33,-132.954,143.316,1098.44,-101.45,143.883,1047.5,-141.697,134.582,1103.56,-84.087,131.611,1016.8,-131.799,145.55,1110.08,-80.2016,138.309,1083.03,-122.198,88.3532,1088.92,-100.591,90.2411,1088.16,-120.095,49.6752,1090.76,-91.2862,52.5068,1097.4,-119.09,11.6589,1101.61,-83.5532,16.1763,1122.73,-86.3579,180.025,1131,-98.0758,187.616,1133.09,-94.0813,202.047,1126.71,-81.8541,193.742,0,0,0
000316:1091.44,-114.777,165.962,1090.45,-118.716,168.263,1092.66,-112.042,168.515,1090.98,-125.373,163.118,1095.77,-109.029,163.506,1083.11,-132.997,143.306,1097.2,-101.393,143.901,1049.01,-142.087,134.756,1102.78,-84.0291,131.786,1021.81,-132.684,146.042,1112.89,-80.7204,138.698,1082.12,-122.137,88.389,1087.76,-100.486,90.3105,1087.61,-120.055,49.7087,1092.59,-91.2973,52.3801,1095.33,-118.971,11.7867,1103.94,-83.5418,15.9282,1126.74,-88.1499,180.311,1134.59,-100.046,187.802,1135.4,-96.1204,202.347,1129.77,-83.7305,194.158,0,0,0
000317:1092.54,-114.87,166.031,1091.59,-118.864,168.304,1093.71,-112.194,168.568,1091.21,-125.501,163.144,1096.09,-109.246,163.584,1082.83,-133.013,143.417,1096.62,-101.554,144.154,1049.26,-141.953,135.157,1103.46,-84.0317,132.645,1022.12,-132.117,146.899,1114.48,-80.7152,140.141,1081.83,-121.994,88.7329,1087.41,-100.429,90.7236,1087.06,-119.851,50.1114,1091.46,-91.044,52.8507,1096.54,-119.165,11.9754,1104.81,-83.6332,16.1674,1126.63,-89.2913,180.559,1134.24,-101.271,187.54,1134.71,-97.8531,201.839,1129.1,-85.3654,194.162,0,0,0
000318:1092.43,-114.805,166.163,1091.25,-118.76,168.459,1093.52,-112.081,168.69,1090.73,-125.346,163.225,1095.77,-109.009,163.66,1082.7,-132.903,143.359,1096.61,-101.285,144.139,1049.52,-142.06,134.934,1102.93,-83.5488,132.793,1023.76,-132.7,146.316,1112.32,-80.5029,140.623,1083.04,-122.144,88.5102,1088.87,-100.477,90.4593,1088.63,-120.129,49.9263,1094.44,-91.1999,52.5025,1097.65,-119.376,11.8546,1106.84,-83.5949,15.9423,1127.21,-90.445,180.546,1134.37,-102.552,187.269,1134.72,-99.4936,201.684,1129.7,-86.8814,194.285,0,0,0
