008987:1229.43,156.334,173.303,1229.13,155.938,175.423,1227.86,160.005,174.475,1226.83,156.607,169.132,1219.78,164.292,167.822,1245.01,151.256,146.901,1223.86,162.121,148.838,1252.95,144.616,145.485,1196.01,164.479,141.334,1242.14,150.098,162.112,1197.91,166.728,161.285,1242.26,146.919,93.374,1214.63,154.707,98.0613,1248.89,145.144,52.6849,1206.12,156.29,58.107,1248.89,157.846,13.2809,1209.32,177.462,16.5033,1260.64,186.568,179.197,1261.28,191.95,194.885,1246.78,207.595,188.983,1264.97,201.115,176.161,0,0,0
008988:1227.52,155.457,174.715,1227.91,155.645,177.019,1228.11,160.126,175.468,1226.16,156.843,171.169,1227.88,167.232,167.233,1246.04,151.261,149.269,1220.27,162.624,149.956,1249.65,144.876,147.127,1180.87,167.039,141.827,1244.76,149.953,162.689,1205.54,167.519,161.947,1236.58,144.297,94.1038,1213.56,154.152,97.2025,1246.86,144.705,52.3961,1204.84,157.053,57.6572,1251.2,158.998,11.4849,1213.81,178.506,13.7321,1251.94,186.98,181.997,1258.33,193.332,194.665,1246.78,207.595,188.983,1246.32,196.055,178.611,0,0,0
008989:1224.22,154.926,174.402,1225.46,154.852,176.508,1227.6,159.783,174.828,1224.84,156.022,170.258,1235.39,167.29,165.117,1247.15,151.192,149.209,1216.74,162.816,149.875,1247.51,145.033,147.789,1174.88,165.385,143.751,1239.5,150.316,164.052,1200.28,166.11,158.804,1231.97,144.386,94.4049,1214.13,154.709,96.2737,1244.28,145.497,52.3929,1200.87,157.782,59.2545,1249.31,158.799,12.3369,1216.5,177.768,14.8161,1255.84,188.073,180.674,1241.75,193.946,194.892,1246.78,207.595,188.983,1253.94,198.29,175.392,0,0,0
008990:1229.28,154.897,172.009,1229.62,155.082,174.952,1227.88,159.93,173.247,1233,156.069,169.357,1228.19,167.301,165.29,1255.6,150.942,148.347,1212.49,163.047,149.795,1267.03,144.946,146.978,1183.25,164.11,141.707,1262.22,148.84,161.36,1190.49,167.043,160.582,1249.01,146.018,91.5741,1213.8,154.892,96.546,1248.71,145.963,52.4072,1199.37,157,59.1693,1250.3,158.395,12.3961,1218.9,178.187,13.0135,1259.71,189.178,179.077,1251.71,196.716,192.679,1254.07,209.866,184.953,1253.94,198.29,175.392,0,0,0
008991:1249.21,158.096,168.223,1250.95,157.802,170.269,1244.87,162.406,169.495,1253.94,158.467,163.024,1234.59,168.051,161.884,1257.44,151.612,145.798,1216.19,162.804,148.426,1268.7,144.787,145.157,1184.11,167.259,142.769,1248.42,149.726,162.611,1200.89,167.573,159.929,1241.02,145.803,91.6456,1216.58,155.96,94.997,1242.78,145.449,53.6745,1199.01,156.834,59.4639,1256.2,160.07,11.1429,1212.14,177.246,14.3994,1252.66,189.463,179.559,1251.39,196.708,191.709,1245.22,210.1,184.533,1280.91,205.701,170.546,0,0,0
008992:1236.02,158.023,173.242,1236.09,158.408,175.487,1234.92,162.982,173.524,1235.4,159.513,169.231,1230.24,169.423,164.49,1248.25,151.743,150.905,1219.45,162.406,150.784,1254.93,145.727,147.452,1182.74,165.252,143.639,1243.15,150.058,162.91,1197.71,167.964,159.363,1234.99,144.821,95.4688,1214.71,153.415,97.0496,1246.81,146.739,53.0306,1202.88,157.674,58.3219,1262.38,161.214,10.5843,1224.93,176.762,11.4298,1236.68,190.127,181.528,1259.04,198.946,188.551,1244.64,210.084,182.768,1227.66,206.711,175.503,0,0,0
008993:1242.71,158.7,171.459,1241.42,158.54,173.645,1237.72,162.638,173.008,1239.7,159.551,167.456,1224.05,167.837,166.443,1246.65,151.24,149.734,1205.16,161.613,153.76,1263.56,145.117,145.295,1170.88,165.321,144.497,1242.69,150.107,163.601,1194.76,169.792,162.394,1245.52,146.512,92.7734,1211.68,154.501,98.0129,1249.66,146.46,51.4482,1201.48,158.289,59.869,1255.29,160.209,10.9546,1220.12,176.792,13.3272,1248.64,192.789,177.96,1259.04,198.946,188.551,1252.02,212.371,178.992,1273.16,205.225,167.429,0,0,0
008994:1244.99,160.347,171.563,1250.08,161.31,172.222,1230.13,162.017,174.617,1266.29,165.155,162.054,1205.92,163.496,169.536,1239.15,148.305,149.783,1201.85,158.754,153.583,1250.4,142.463,149.342,1181.58,166.235,143.151,1242.98,151.265,165.283,1192.06,168.562,162.446,1230.36,142.803,96.3741,1201.59,152.127,100.823,1235.13,142.99,53.3883,1194.25,154.54,62.5775,1243.21,157,15.7006,1216.09,176.72,15.4584,1245.64,192.861,176.075,1266.77,201.85,186.307,1252.02,212.371,178.992,1243.28,206.801,170.641,0,0,0
008995:1232.24,156.976,171.691,1231.28,157.045,174.559,1228.23,161.264,173.687,1232.3,158.79,169.528,1222.69,167.63,167.591,1251.67,154.521,147.633,1230.71,163.972,148.549,1261.09,145.309,146.514,1182.88,166.595,142.687,1247.46,153.672,164.172,1191.45,166.623,162.383,1240.56,146.635,94.7663,1220.79,154.601,97.4519,1247.11,145.867,54.3309,1206.36,156.644,61.413,1248.83,158.523,12.9877,1218.23,176.042,15.3686,1246.18,192.861,177.928,1264.15,201.924,185.714,1261.62,215.263,175.134,1274.9,205.801,165.816,0,0,0
008996:1231.91,160.361,171.177,1234.63,160.317,173.385,1232.33,165.023,171.568,1233.15,160.124,168.819,1227.02,170.274,164.607,1242.21,151.258,148.976,1220.87,162.923,148.348,1245.22,141.359,148.253,1188.31,167.79,142.716,1250.98,151.867,163.775,1198.46,168.814,163.87,1234.97,145.113,94.4375,1215.45,154.801,96.9372,1244.94,146.042,53.4941,1204.51,156.614,60.5789,1257.91,159.143,10.5782,1226.47,177.339,13.4564,1247.94,193.415,176.661,1264.59,204.419,182.607,1267.28,217.016,172.229,1263.64,206.129,165.519,0,0,0
008997:1225.56,157.208,174.403,1228.3,158.462,176.3,1224.6,162.101,174.964,1234.14,161.449,169.526,1222.84,168.724,166.475,1250.96,153.84,149.415,1225.98,164.284,150.759,1264.41,145.035,144.362,1189.08,167.576,140.952,1254.85,153.183,162.396,1201.89,169.375,160.655,1239.58,146.295,95.7402,1208.21,153.106,101.286,1240.42,144.646,52.9812,1198.73,156.384,63.4954,1266.49,162.251,8.44487,1214.69,174.268,17.7006,1255.5,195.641,173.115,1270.64,206.137,180.97,1267.08,217.011,171.632,1263.55,206.129,165.207,0,0,0
008998:1234.68,158.971,173.52,1237.1,159.706,175.149,1214.28,158.868,178.462,1258.98,167.377,162.068,1191.41,160.89,172.688,1239.42,151.424,150.962,1224.62,164.079,150.826,1263.16,145.168,146.174,1182.08,170.541,141.741,1251.68,153.834,163.592,1194.06,169.975,161.96,1214.9,141.682,100.912,1204.46,152.762,101.733,1235.09,144.419,52.0956,1204.91,156.37,59.6906,1246.99,156.783,15.2182,1224.9,174.639,15.3355,1255.08,195.63,171.815,1274.81,207.29,180.291,1264.77,217.06,171.393,1263.55,206.129,165.207,0,0,0
008999:1241.28,159.18,173.09,1242.79,159.701,174.988,1237.87,163.94,174.274,1241.33,161.594,169.105,1225.05,169.794,167.159,1223.98,154.102,153.195,1232.81,163.576,148.523,1257.41,145.574,148.23,1199.18,167.991,140.714,1257.27,153.47,162.421,1187.52,170.835,163.853,1221.78,146.742,99.3474,1217.87,153.453,97.8142,1239.31,149.146,53.429,1215.87,154.572,58.7818,1256.58,162.336,8.44754,1220.96,173.772,15.2996,1255.08,195.63,171.815,1267.18,207.491,179.466,1266.02,219.549,168.98,1277.18,210.181,159.223,0,0,0
009000:1242.19,160.538,173.517,1242.29,160.32,175.491,1238.88,165.218,174.577,1239.03,160.687,169.266,1227.97,171.066,166.771,1233.23,152.364,151.147,1230.11,163.734,149.018,1267.73,144.891,147.238,1182.77,168.108,143.847,1251.37,154.167,166.416,1197.52,171.074,161.853,1222.75,145.084,98.0958,1216.84,154.557,97.7217,1242.47,147.386,52.2955,1209.45,156.871,59.5289,1262.16,160.029,8.86654,1221.23,174.657,15.3375,1254.76,195.621,170.839,1276.89,210.384,175.247,1255.59,219.805,171.072,1272.98,209.016,159.956,0,0,0
009001:1236.64,159.86,174.786,1236.86,160.45,176.814,1235.76,164.82,175.379,1233.09,161.565,171.109,1226.34,170.296,167.335,1240.16,152.547,153.003,1220.01,162.724,154.315,1258.27,142.428,146.506,1177.79,168.048,146.403,1253.27,154.354,167.564,1190.07,172.974,165.331,1216.87,141.775,98.521,1205.56,152.621,99.9922,1232.89,144.529,51.3309,1206.11,158.234,58.1631,1248.88,157.802,13.4034,1212.22,173.307,18.5339,1254.76,195.621,170.839,1276.89,210.384,175.247,1261.99,223.408,164.237,1262.47,206.129,161.462,0,0,0
009002:1236.69,159.706,172.931,1238.89,160.443,175.067,1232.37,164.231,174.129,1239.92,162.167,169.42,1222.04,169.465,166.881,1230.64,152.557,152.439,1214.24,164.651,151.402,1263.67,143.58,148.103,1194.31,169.662,140.119,1260.1,156.759,165.822,1196.03,170.19,161.316,1226.18,144.07,96.9374,1206.67,154.304,99.2552,1222.53,146.204,56.7367,1214.09,155.695,59.1088,1244.46,159.608,13.1449,1225.52,173.606,15.2305,1254.4,195.621,169.596,1276.89,210.384,175.247,1253.61,221.048,165.039,1272.98,209.016,159.956,0,0,0
009003:1249.63,159.232,167.976,1252.34,159.812,170.483,1252.78,164.467,168.765,1246.72,160.824,167.564,1240.01,171.46,163.99,1244.41,151.662,150.222,1215.66,164.581,151.674,1261.74,143.773,150.426,1182.85,168.977,143.349,1256.25,153.55,163.094,1198.48,171.692,164.165,1241.08,144.249,93.3714,1213.71,153.876,97.2805,1251.15,148.266,49.0953,1209.07,159.204,59.6741,1261.45,158.64,8.61364,1221.83,174.629,15.8035,1254.4,195.621,169.596,1276.89,210.384,175.247,1253.61,221.048,165.039,1270.88,208.436,160.321,0,0,0
009004:1224.63,157.729,175.753,1226.11,158.483,177.455,1225.32,163.337,175.858,1225.48,160.676,171.111,1226.69,171.019,166.219,1222.7,150.85,154.196,1230.05,164.312,149.607,1260.09,143.846,149.284,1169.13,166.919,146.222,1233.32,151.384,160.489,1181.93,170.752,167.204,1223.12,145.055,98.6403,1219.87,154.369,98.1942,1231.35,147.107,55.2051,1214.67,157.142,58.3868,1250.42,159.929,10.8308,1229.42,174.382,13.79,1258.16,196.742,167.647,1276.52,210.383,173.992,1259.76,222.816,163.972,1241.18,210.471,157.744,0,0,0
009005:1230.51,158.357,174.758,1230.91,159.123,177.062,1230.05,163.897,175.126,1232.65,160.732,170.818,1225.2,170.958,166.614,1240.5,151.663,151.828,1221.7,165.087,151.521,1259.44,143.042,152.089,1189.42,168.02,142.033,1249.22,153.96,162.922,1189.04,172.085,163.105,1232.3,142.936,96.7436,1213.71,154.21,99.2044,1246.85,146.021,51.9665,1204.07,157.89,62.0621,1259.82,158.887,10.8063,1224.91,174.118,16.0633,1258.16,196.742,167.647,1273.96,210.446,173.725,1252.81,221.049,162.252,1270.94,208.341,153.213,0,0,0
009006:1221.33,158.574,176.828,1224.51,158.947,178.751,1224.5,164.53,176.562,1228.68,159.617,172.103,1226.82,171.893,166.742,1245.88,151.315,151.055,1217.97,165.299,151.994,1255.89,141.864,152.49,1181.15,168.54,143.441,1254.02,153.73,165.023,1187.1,170.758,163.381,1233.1,142.424,97.9801,1211.34,154.143,100.744,1239.29,144.191,52.2029,1198.19,157.145,63.9353,1265.81,159.586,8.73879,1226.13,174.259,16.0348,1258.16,196.742,167.647,1270.87,210.495,171.815,1264.57,220.73,157.34,1253.5,208.843,154.453,0,0,0
009007:1226.33,159.229,176.339,1224.36,159.931,178.403,1225.29,164.162,176.559,1216.66,161.503,172.612,1224.23,170.525,166.55,1244.04,151.099,149.618,1244.08,163.779,147.191,1274.39,140.584,150.175,1189.01,170.245,143.639,1250.3,153.901,171.916,1186.59,172.068,165.885,1246.19,143.494,94.4102,1208.89,153.608,99.5557,1246.4,145.955,47.6397,1196.1,155.841,61.805,1247.21,162.255,11.4501,1231.62,170.17,14.5886,1258.16,196.742,167.647,1270.6,210.494,170.876,1264.57,220.73,157.34,1273.19,210.856,153.818,0,0,0
009008:1217.31,159.289,178.507,1214.4,159.23,181.311,1217.96,164.229,178.989,1208.73,159.548,175.256,1222.64,170.604,168.299,1220.81,152.637,154.172,1223.05,164.995,150.807,1268.92,140.721,152.602,1181.18,169.697,142.524,1258.97,152.618,166.616,1186.36,169.89,161.575,1207.47,143.181,101.19,1225.16,155.238,96.3532,1228.5,144.475,56.3819,1218.1,160.055,57.8016,1259.35,159.522,11.3613,1228.7,173.348,12.8049,1257.89,196.742,166.713,1266.98,211.188,168.063,1255.97,218.376,157.556,1263.61,208.51,151.366,0,0,0
009009:1234.28,161.97,174.691,1238.44,162.802,176.196,1233.59,166.891,174.877,1238.2,163.653,170.623,1227.1,172.296,166.51,1234.09,151.826,154.004,1227.18,165.039,150.31,1264.23,139.943,155.074,1188.11,170.5,140.742,1249.19,151.628,173.586,1190.44,172.122,163.801,1217.53,142.379,101.852,1216.76,155.072,98.294,1230.29,143.155,59.9687,1223.08,157.602,57.0658,1255.2,156.77,14.4874,1234.67,173.72,13.0777,1257.15,196.722,164.43,1266.98,211.188,168.063,1264.19,221.28,149.058,1265.05,208.426,148.89,0,0,0
009010:1225.48,159.795,176.508,1226.5,159.93,178.274,1224.69,165.027,176.784,1225.58,160.226,171.85,1224.61,172.155,167.157,1235.46,151.152,153.067,1232.42,165.014,149.259,1269.35,139.562,153.696,1188.57,168.874,143.372,1246.05,151.829,173.952,1188.64,172.828,162.323,1215.83,142.403,100.164,1216.97,155.625,97.7576,1241.93,145.513,53.1473,1224.59,158.794,56.3525,1262.83,158.195,8.80373,1219.84,170.418,17.6075,1257.15,196.722,164.43,1270.87,212.352,166.414,1260.41,220.097,151.057,1269.59,208.306,149.002,0,0,0
009011:1229.23,160.69,174.657,1225.87,160.536,176.984,1226.95,165.515,175.463,1216.22,160.548,171.824,1222.1,171.615,166.825,1238.13,150.661,151.473,1235.48,164.859,149.538,1264.03,139.065,154.635,1184.95,171.301,141.386,1255.93,151.118,170.203,1194.41,174.643,162.19,1212.37,140.467,101.94,1219.07,155.379,99.0454,1242.86,144.217,55.2808,1218.28,159.381,58.5052,1255.89,157.95,14.0621,1210.73,169.441,20.2246,1258.43,197.273,161.519,1270.87,212.352,166.414,1260.23,220.098,150.433,1271.27,208.245,147.029,0,0,0
009012:1228.1,160.692,175.767,1228.04,160.678,178.077,1226.73,165.72,176.278,1223.66,160.293,173.182,1217.98,171.828,168.868,1241.75,150.482,152.951,1213.69,166.097,152.683,1264.27,138.528,156.529,1188.27,170.847,142.353,1252.61,151.42,173.715,1198.45,173.565,161.571,1220.78,139.869,101.12,1214.09,155.967,100.003,1243.17,143.299,53.8621,1214.51,158.239,58.7404,1275.69,159.253,5.63117,1214.01,169.558,19.0606,1258.43,197.273,161.519,1263.81,210.605,164.658,1260.05,220.098,149.81,1267.09,207.086,147.791,0,0,0
009013:1221.21,158.445,171.648,1219.87,158.29,174.392,1219.24,163.329,173.087,1214.6,159.652,171.625,1210.64,171.163,168.114,1216.44,150.734,156.402,1217.73,165.889,152.923,1260.32,138.82,157.378,1194.38,172.784,138.717,1256.32,154.567,172.332,1198.64,173.47,159.057,1212.6,141.269,100.908,1221.15,155.256,96.6062,1216.71,145.728,58.2936,1208.27,156.696,60.1976,1231.35,155.14,19.1358,1245.43,171.593,13.5031,1258.34,197.273,161.207,1263.81,210.605,164.658,1257.71,219.504,149.276,1274.83,206.796,143.829,0,0,0
009014:1232.2,161.622,173.86,1234.81,161.906,176.218,1230.96,166.926,174.28,1231.66,161.373,171.666,1219.52,172.19,166.746,1238.17,147.636,155.154,1208.8,166.365,152.982,1269.54,137.921,157.93,1187.33,171.018,140.909,1245.58,152.309,174.759,1189.57,172.735,162.965,1223.14,140.547,100.361,1212.4,156.462,99.4233,1244.93,143.822,55.4426,1209.23,158.374,60.5326,1254.73,156.977,13.3238,1220.66,171.162,15.4492,1258.34,197.273,161.207,1265.38,210.516,161.957,1285.33,218.831,143.564,1253.84,201.063,147.002,0,0,0
009015:1239.94,163.112,173.846,1239.62,163.548,175.691,1235.28,167.568,174.294,1235.53,164.357,170.054,1226.35,172.78,165.816,1229.58,147.976,157.4,1228.83,165.507,150.133,1261.88,137.6,158.723,1184.59,171.422,141.92,1257.75,154.533,173.479,1200.61,172.74,160.96,1218.76,140.832,100.129,1223.54,156.438,96.9678,1237.74,143.547,56.2449,1221.4,157.756,57.4751,1247.07,155.819,14.5837,1227.79,169.814,17.0412,1255.83,197.354,160.958,1264.63,210.51,159.426,1313.79,216.162,136.958,1262.2,203.34,145.808,0,0,0
