012947:977.379,13.4846,132.11,979.108,10.0207,134.706,978.171,16.1358,135.182,982.389,5.08575,132.39,979.414,21.0432,134.154,983.66,-0.451163,115.269,985.277,27.7628,116.101,985.081,-10.2124,92.5175,994.791,41.0973,95.7637,964.331,-10.1324,80.3991,986.136,48.8957,81.4016,991.903,0.829658,71.6391,1003.83,27.0195,68.7964,981.385,-15.7963,51.1055,978.908,43.6163,49.4206,1003.08,-28.743,12.3672,985.59,60.4029,13.4748,947.57,60.1753,84.9674,939.318,63.5447,94.7938,922.515,69.3698,94.1789,932.511,65.8181,84.0787,0,0,0
012948:980.569,13.7862,130.343,982.241,10.4604,132.963,980.665,16.4722,133.59,984.871,5.93652,130.964,981.115,21.6757,132.904,984.929,0.0427636,114.213,986.544,29.1654,114.777,982.166,-9.81102,93.4485,992.89,42.3029,95.33,967.845,-10.6571,79.846,981.684,51.4034,82.3846,994.222,1.23911,70.1574,1002.82,27.1915,69.0614,983.622,-16.4967,50.8408,983.341,45.2036,48.6626,999.659,-28.6007,13.3472,986.348,60.778,13.3704,942.723,61.5886,86.6208,938.972,63.8864,96.4725,922.919,70.5617,96.9043,924.934,68.3758,88.456,0,0,0
012949:975.591,14.403,131.861,977.293,11.0176,134.416,977.011,16.9889,134.853,982.685,6.21743,131.686,981.487,21.908,133.302,985.938,0.347136,113.869,987.557,29.4242,115.037,982.871,-8.93991,92.3967,993.254,42.7005,95.8062,964.393,-9.81085,79.1419,989.897,51.4252,81.5411,994.873,1.69399,69.7891,1001.14,27.4755,69.6131,986.687,-16.8584,50.1832,979.992,45.1448,50.0988,1003.44,-29.1266,11.6692,978.052,60.877,15.6867,950.373,61.9537,87.0197,937.539,64.2027,98.9315,929.477,70.2092,96.0347,942.456,69.9571,84.8546,0,0,0
012950:977.18,15.8373,131.016,979.403,12.301,133.395,979.133,18.2582,133.828,985.16,7.12766,130.414,984.509,22.5816,132.014,989.211,1.15884,112.363,986.75,29.7682,114.808,984.275,-8.35138,91.0377,990.777,42.548,96.2144,966.633,-10.0251,79.2423,991.329,51.45,81.8134,993.33,2.56485,70.2848,998.766,28.3339,69.8746,982.951,-15.7538,51.1518,973.923,45.6799,50.9573,999.055,-28.6995,13.988,979.616,60.7695,14.6234,953.734,62.6672,87.367,939.298,65.1538,100.008,931.62,71.3207,96.2298,939.802,71.0871,88.549,0,0,0
012951:968.618,17.4209,133.71,971.01,13.9029,135.957,972.321,19.6405,135.939,980.602,8.35221,131.733,984.411,23.1521,132.091,990.024,1.06856,112.307,988.782,30.2977,113.626,984.409,-8.62486,92.3945,989.013,42.8097,96.1406,966.582,-9.09161,81.1396,985.161,51.9157,84.4624,994.853,2.1113,68.6922,1004.73,29.017,67.2926,984.442,-17.0593,50.6965,974.158,46.0747,51.0232,1002.44,-29.1379,12.3629,981.094,60.6801,14.2011,943.715,66.0135,91.4634,946.02,65.908,101.842,932.446,73.8469,99.642,943.602,72.5607,89.1915,0,0,0
012952:975.864,17.4599,131.319,978.546,13.9502,133.634,977.486,19.9055,134.077,985.835,8.57891,130.36,983.204,23.9473,132.055,987.832,1.92379,112.936,987.188,30.9025,114.431,983.068,-7.55378,92.7423,991.241,43.2834,96.6974,970.291,-9.47307,79.4511,995.164,52.0954,81.8978,991.242,2.39741,69.9729,1002.59,29.3804,68.0485,984.265,-16.7195,49.8287,979.526,46.1563,48.1228,1002.84,-28.9016,11.8742,985.053,61.2497,11.7814,943.16,65.7229,94.1596,937.121,66.315,105.286,929.549,72.4622,100.918,932.353,73.5743,94.4735,0,0,0
012953:985.021,16.5742,130.048,986.415,13.2925,132.696,985.889,19.3303,132.862,986.412,8.90069,130.708,984.818,24.4259,131.78,984.313,2.74089,113.87,981.841,31.3325,115.313,977.773,-7.25369,93.7847,986.57,43.2857,97.6168,966.017,-9.05536,80.8084,990.314,53.3846,83.653,990.932,2.33132,70.4783,1004.05,29.3979,67.8498,979.589,-14.9343,52.3606,975.615,46.4166,49.463,995.81,-28.1507,15.3691,985.558,60.3621,11.6738,944.019,65.2457,94.5689,932.002,66.2962,107.97,922.309,72.2943,107.39,936.193,75.6979,95.4255,0,0,0
012954:985.209,17.3927,129.786,985.689,14.177,132.71,987.158,20.2261,132.366,985.544,9.74339,130.896,987.874,25.3509,130.864,984.929,3.20864,113.688,985.612,32.2421,114.011,978.897,-6.63185,93.4035,986.266,44.2753,96.5956,967.728,-8.56625,80.9408,985.35,54.2519,84.2141,993.599,2.29355,69.2709,1005.79,29.0886,66.6879,979.489,-15.5336,51.662,978.33,46.6854,48.3349,999.338,-29.0407,13.8213,986.549,60.2136,11.708,946.076,67.4627,97.3125,929.912,67.2014,110.816,929.814,72.7292,107.767,938.118,76.7632,95.9039,0,0,0
012955:979.811,19.2072,131.454,981.413,15.7253,134.061,982.018,21.946,134.003,985.209,10.505,131.115,987.355,26.4132,131.384,986.701,3.77161,113.195,987.898,32.7486,113.786,977.907,-5.55204,94.008,989.628,44.8302,96.0659,973.202,-8.13281,82.7057,984.397,53.8036,85.1993,992.642,2.32385,69.6138,1004.57,29.2696,66.6767,987.963,-15.9715,49.7293,977.348,46.7368,49.3265,1002.15,-29.574,12.7271,983.396,60.4479,12.5234,943.74,68.1111,99.2044,929.68,67.0402,112.525,925.782,73.4192,112.237,936.948,78.2765,98.5255,0,0,0
012956:983.51,18.2274,129.869,983.879,15.1389,132.802,984.616,21.0161,132.615,983.653,10.9679,131.16,985.968,26.3339,131.101,983.819,4.7488,114.229,986.107,33.4154,114.162,974.821,-5.04935,95.5167,991.367,46.1661,96.0372,970.248,-7.22114,83.744,981.43,54.8988,86.1042,993.541,3.15709,69.715,1005.39,29.6238,66.4303,989.828,-14.7806,48.4238,980.904,46.8825,47.2148,999.434,-29.3124,14.032,985.994,60.4788,11.9097,944.443,69.5321,99.5383,930.564,67.2303,112.672,925.153,76.3425,113.832,934.473,80.6824,102.762,0,0,0
012957:984.216,18.3258,129.779,985.503,15.356,132.44,985.473,21.0757,132.446,986.734,11.3969,130.455,986.888,26.5118,130.851,985.323,5.393,114.202,987.746,33.6146,113.709,974.256,-5.3969,96.2302,990.42,46.8468,96.0068,968.04,-7.3573,83.8348,977.551,56.1146,87.4059,995.784,4.50302,69.433,1004.06,29.8538,67.0342,984.643,-13.4675,49.9254,975.542,46.5742,48.8428,1000.92,-28.6069,13.0242,984.274,61.0388,12.1522,944.817,69.5396,100.792,931.825,69.2221,114.331,936.202,79.0485,111.88,939.751,80.6627,102.044,0,0,0
012958:981.25,19.8965,131.152,981.919,16.7842,133.957,983.248,22.6767,133.649,983.248,12.6456,131.59,987.089,28.0464,131.181,982.697,6.44692,114.408,990.954,34.9547,112.61,975.737,-4.4494,94.6662,997.489,48.8862,93.5535,968.571,-6.45957,84.0334,979.079,58.0228,87.0964,990.448,4.32281,70.1089,1006.84,30.3987,66.589,979.437,-11.9926,52.8206,977.967,47.6024,49.1036,995.31,-28.5749,15.7976,984.494,60.7077,12.266,947.454,70.1644,100.243,932.517,69.8602,114.933,934.774,79.9434,112.635,938.026,82.8155,102.828,0,0,0
012959:977.001,21.7767,130.731,978.521,18.5492,133.434,979.581,24.3798,133.154,981.714,13.5509,131.365,985.795,28.8586,130.859,983.067,6.9793,114.821,987.697,35.1735,113.837,975.295,-3.75638,96.0255,991.936,48.5573,95.6547,974.659,-6.22693,84.2698,977.281,57.8323,88.3419,992.35,5.31477,70.4387,1003.44,30.9728,67.8916,983.077,-12.5145,51.2328,973.456,47.8758,49.9512,1001.12,-28.7859,14.0477,983.607,61.48,12.6195,942.452,74.5161,105.059,929.9,69.6157,117.555,930.732,80.5481,115.615,940.217,83.2378,104.237,0,0,0
012960:980.926,22.0558,130.897,982.921,18.7752,133.549,982.333,24.9022,133.672,985.625,14.0433,131.149,984.681,30.0559,131.773,983.623,8.14504,115.27,989.635,35.2238,113.084,981.206,-3.821,94.9476,996.555,48.0307,93.319,971.552,-6.07857,86.2512,974.347,58.648,89.8863,990.406,5.25794,71.7081,1005.85,30.8096,66.9436,986.985,-10.9296,49.8302,979.799,47.4335,47.9412,1006.99,-28.9993,11.2334,984.523,61.2675,12.4076,955.987,73.2323,102.66,929.569,69.7216,118.794,930.482,80.2851,118.714,945.894,83.86,105.095,0,0,0
012961:972.686,23.5844,132.817,975.064,20.3565,135.209,975.176,26.152,135.198,980.733,15.2567,131.983,982.232,30.3934,132.138,983.668,8.31866,114.492,985.215,36.3378,114.178,976.759,-3.3574,95.9558,993.779,50.198,95.1539,973.264,-5.24614,87.4119,981.193,60.63,89.724,992.699,6.3136,69.7923,1002.78,32.0505,67.927,991.491,-10.7024,48.5062,975.289,48.9215,49.6414,1002.9,-28.6252,13.0279,981.028,61.3193,13.8998,948.963,73.443,104.836,926.438,71.6572,121.721,931.493,80.6981,119.992,948.278,84.9448,107.119,0,0,0
012962:970.324,23.8705,133.86,972.414,20.7478,136.316,972.913,26.3844,136.244,979.163,16.0583,132.899,980.568,30.9537,133.102,981.702,9.65641,116.164,988.252,36.8356,114.181,981.75,-2.91321,95.6818,995.105,50.6567,95.1651,975.508,-4.91822,86.8994,979.35,60.3908,90.1004,989.234,7.26242,71.8918,994.95,33.3166,70.0357,987.581,-9.22636,49.3471,980.168,49.1463,47.7399,1006.03,-28.7546,12.0261,981.698,62.0002,13.811,953.824,75.8563,104.531,932.598,72.255,122.374,928.163,81.9962,123.737,948.414,85.591,107.747,0,0,0
012963:968.229,24.8594,134.77,971.7,21.7442,136.876,971.141,27.3293,137.109,981.84,17.0617,132.48,981.575,31.9566,133.17,984.363,10.3224,115.714,993.117,37.9432,112.677,980.24,-2.7986,96.1937,995.973,52.2257,94.0224,972.398,-3.86521,88.6069,972.723,61.8823,93.3442,995.062,7.16595,69.9288,993.87,33.9986,70.6682,992.214,-8.40812,47.4128,985.901,49.8219,45.4518,1005.86,-29.1233,11.4012,979.479,61.6296,14.1097,941.988,77.9897,109.34,933.479,72.8871,123.741,924.73,82.3612,125.43,936.521,86.4365,111.696,0,0,0
012964:976.903,25.5227,133.197,979.586,22.3453,135.453,978.262,28.1678,135.755,985.081,17.33,131.873,983.494,32.5782,132.606,985.73,10.3137,115.021,987.151,38.6001,113.963,975.22,-2.04958,98.5638,995.425,53.0452,94.8844,969.001,-5.17659,91.2143,978.428,63.224,92.3966,992.953,7.94943,70.6078,992.689,34.6743,70.9867,996.522,-8.76773,46.1596,975.851,50.5672,48.8011,1004.12,-27.7645,11.7818,977.076,62.5214,15.2107,945.882,77.5492,110.219,937.433,73.7786,124.011,928.808,84.5121,127.147,940.59,87.9771,112.924,0,0,0
012965:970.804,28.0669,134.382,972.836,24.6714,136.687,974.455,30.6168,136.439,980.049,18.6656,132.829,985.809,34.4622,132.108,982.296,11.0182,116.272,992.467,40.3018,113.021,976.594,-1.38765,100.09,997.094,54.4325,94.8728,968.697,-4.57984,91.9194,984.502,64.0485,90.2029,990.536,8.71227,72.2361,992.515,34.9449,71.0338,1002.31,-8.06836,45.0433,985.067,51.7791,47.556,1013.12,-27.6254,9.21026,971.102,61.3887,18.8024,953.505,78.07,109.341,935.597,74.0651,125.1,927.562,84.9363,127.95,942.947,88.4806,113.821,0,0,0
012966:966.005,28.7672,136.52,969.034,25.515,138.609,970.05,31.1158,138.412,979.98,19.8499,133.599,984.564,34.7233,133.074,988.445,12.4342,115.019,990.044,40.0856,114.043,977.193,-1.35843,98.6911,1003.14,54.1537,93.7898,964.917,-4.64091,92.0829,989.012,64.3838,90.7398,992.765,9.9182,70.9355,992.824,35.6227,70.951,1008.55,-6.70278,43.7085,973.454,51.8823,50.3891,1010.06,-27.9237,10.9912,970.071,62.5832,18.1338,945.5,80.4647,113.518,930.764,74.089,127.49,929.009,85.4424,129.435,942.314,90.1299,116.226,0,0,0
012967:969.671,29.9143,135.612,969.565,26.6684,138.299,973.907,32.279,137.433,976.4,20.4153,134.423,986.081,35.4519,132.683,978.253,12.4893,117.21,993.256,40.8055,113.177,972.723,-0.663429,99.5161,999.285,54.5208,94.2712,963.882,-4.05112,94.87,978.168,65.6532,92.7943,982.089,10.3216,73.2307,993.334,35.7575,70.2546,1002.76,-6.98183,45.4218,982.976,53.0859,47.8712,1015.25,-27.5963,8.81229,975.943,60.9978,16.6247,954.282,81.3164,111.916,933.307,75.8918,128.715,927.843,87.783,132.792,941.634,91.223,116.976,0,0,0
012968:975.135,30.3811,135.395,976.513,27.167,137.872,977.746,32.9289,137.475,983.505,21.7017,133.76,987.119,36.6764,132.944,985.951,14.7662,116.441,991.496,41.1553,113.354,979.626,-0.0955263,100.077,1002.93,54.6415,93.9909,967.953,-3.62759,96.5556,984.659,67.166,92.6846,984.701,11.2524,73.53,999.976,36.8603,67.9026,1003.46,-5.7578,45.8755,975.689,52.2334,47.9314,1007.17,-27.3499,13.5817,975.378,62.298,14.9375,951.35,81.7697,114.377,936.297,77.6124,128.902,933.268,89.886,132.598,946.898,93.1696,116.66,0,0,0
012969:973.694,32.2217,135.265,975.325,29.1237,137.663,977.622,34.7444,137.166,982.49,23.1118,133.944,986.742,37.5667,133.07,987.841,15.997,116.334,991.334,41.3474,114.36,983.713,0.903919,99.9973,1003.22,54.7148,95.1553,968.541,-2.62949,98.0149,984.041,67.6885,93.4731,992.329,13.0346,71.7453,999.224,36.719,67.794,998.127,-5.32802,47.5487,978.8,53.01,48.1452,1007.71,-26.9268,12.1833,977.292,61.6918,14.6106,952.887,82.1029,114.769,938.662,79.032,131.502,935.404,90.99,131.643,952.539,93.8329,117.246,0,0,0
012970:978.914,31.3408,134.941,981.147,28.2958,137.343,981.517,34.2894,137.187,985.687,22.9994,134.061,986.066,38.2018,133.806,988.022,16.3347,116.453,988.446,42.3932,115.059,981.097,1.73333,99.8116,1000.72,54.902,95.6051,962.186,-2.11733,99.2108,988.576,67.9207,93.2541,999.044,12.3824,68.7644,998.207,37.1238,68.069,997.701,-5.75534,48.1068,974.044,54.1582,49.1499,1014.62,-27.4841,10.4823,975.361,62.2077,14.4187,953.25,83.3791,116.352,937.694,80.2381,133.41,936.948,91.5417,132.855,949.626,94.2654,119.921,0,0,0
012971:975.547,33.7076,134.824,975.425,30.3656,137.47,978.116,36.1867,136.768,980.239,24.3164,134.474,986.327,39.4278,133.163,980.308,15.9971,119.058,994.416,44.0249,114.024,970.014,1.34008,104.302,1001.02,56.2419,96.5238,954.578,-0.434395,103.08,984.753,70.402,94.6971,992.942,12.4086,71.021,994.504,38.1967,69.0703,997.32,-5.46012,47.9438,982.198,55.7225,46.7038,1004.08,-28.6551,14.0107,981.906,63.5271,12.2952,948.266,85.2987,118.468,939.232,80.8555,133.462,937.107,92.1909,135.349,940.236,95.5357,125.451,0,0,0
012972:976.24,35.8672,135.874,977.182,32.394,138.213,978.553,38.0427,137.955,981.826,25.5587,134.968,985.737,40.4633,134.462,980.651,16.4322,119.213,991.175,44.9842,115.572,976.048,1.63622,102.865,998.974,59.299,97.3654,963.927,0.116117,102.777,983.396,72.56,96.0479,987.371,13.4668,72.5103,988.108,39.6501,70.0259,998.661,-4.83471,46.294,982.035,56.1231,46.6213,1003.38,-28.951,13.2199,982.134,64.2936,12.681,943.097,87.0544,122.091,941.781,81.3962,134.36,935.482,93.2443,136.995,930.259,96.7777,128.499,0,0,0
012973:976.465,36.4948,136.038,976.434,32.9882,138.487,979.113,38.6991,137.878,981.492,26.544,134.98,987.47,41.394,133.905,983.959,18.43,119.482,995.448,46.3733,114.261,979.466,3.57666,106.475,996.202,60.6932,98.6287,967.832,0.677705,106.237,979.161,72.777,97.8221,990.056,15.1788,72.2292,988.762,39.7884,69.8491,998.005,-3.46465,47.465,984.623,56.2783,45.9191,1004.14,-28.3952,14.412,981.629,64.3916,13.4521,954.658,86.6394,121.018,941.011,82.7303,135.059,932.514,93.6685,139.161,931.715,98.4839,127.829,0,0,0
012974:978.656,37.5059,135.851,978.5,33.96,138.36,980.529,39.7533,137.919,983.429,27.7718,135.123,987.684,42.7081,134.448,983.509,19.574,120.265,998.23,47.9677,114.172,988.477,1.96917,103.388,997.248,62.4449,99.2147,952.207,2.49137,108.416,978.929,74.6068,98.5844,995.935,14.5048,72.2468,986.885,40.8677,71.4406,999.084,-3.56492,46.6618,990.996,57.4352,43.2946,1004.64,-28.7533,14.3555,982.905,65.0037,12.2057,945.524,87.5471,123.348,939.979,84.1638,137.235,941.192,96.1031,138.501,935.106,98.0801,127.011,0,0,0
012975:980.264,37.2724,135.889,979.499,33.5167,138.658,981.304,39.7797,138.298,983.292,27.3863,135.58,986.946,43.3707,135.194,988.22,20.0197,119.056,994.37,49.058,115.42,986.243,5.8837,105.108,994.246,63.5624,100.159,963.399,1.16811,108.313,978.275,75.2632,99.9644,996.348,15.4352,72.1731,993.433,42.5278,70.4197,995.959,-3.25596,47.3406,982.794,58.103,45.4096,1003.46,-27.5155,14.213,980.643,65.8502,12.7582,947.04,88.4324,125.151,945.375,85.1942,138.866,928.584,94.2609,143.013,940.958,99.3985,128.853,0,0,0
012976:972.438,39.1022,138.01,973.17,35.2106,140.615,975.222,41.3597,140.171,979.787,28.7663,136.981,986.291,44.2846,136.143,987.736,21.1704,120.372,993.45,49.7339,116.651,983.697,6.34066,107.242,986.171,64.0697,103.134,959.572,2.57733,111.333,964.941,76.2487,104.603,997.614,16.7528,72.8986,994.72,42.8041,70.0107,1005.47,-3.74014,45.7139,990.615,57.4222,44.0533,1007.23,-29.0306,13.2433,982.504,65.1281,11.487,954.462,89.0004,123.756,946.826,85.4699,139.898,926.066,95.3413,145.931,942.49,101.768,128.488,0,0,0
012977:964.107,38.7174,140.892,967.351,34.9907,142.99,967.445,41.1394,142.873,979.35,29.3591,138.075,982.309,44.7722,137.809,987.896,22.2719,120.92,991.778,50.6196,117.341,984.284,7.44381,107.32,986.2,64.1295,103.43,963.864,1.73599,109.935,965.572,77.411,105.028,996.861,17.7427,74.1015,992.274,43.1918,70.9187,1002.98,-3.64128,47.4961,988.987,57.9689,44.8415,1001.9,-27.4827,16.0949,985.226,65.6425,10.8954,953.174,91.7417,126.559,949.389,86.7527,139.396,943.802,98.7202,142.089,941.328,100.692,130.385,0,0,0
012978:966.761,39.6041,140.266,968.65,36.0144,142.749,969.85,42.2247,142.296,978.714,30.2503,138.441,983.277,46.0168,137.478,987.294,22.2352,121.252,990.753,51.2287,117.698,983.316,6.56151,107.951,983,64.4672,104.578,960.391,2.26159,111.036,965.412,77.4894,105.047,993.618,17.1015,75.0717,991.084,43.8593,71.2395,1008.71,-2.61848,44.8271,989.306,58.922,44.8981,1007.63,-28.3627,12.3008,979.564,65.0956,12.6997,950.339,92.1757,129.214,950.346,87.5187,140.968,934.366,99.1841,144.92,936.773,103.215,134.055,0,0,0
012979:972.885,41.598,139.346,974.091,37.7133,142.021,975.686,44.0548,141.566,980.24,31.0565,138.581,986.508,46.9566,137.512,985.847,22.7337,121.641,993.772,51.9903,117.779,982.286,7.71399,106.919,991.016,65.9663,102.599,963.617,2.54689,111.278,964.986,78.8721,106.675,993.307,17.8981,74.7586,993.244,45.5023,71.6213,1001.72,-2.55685,46.3824,986.32,59.5058,45.9937,1006.05,-28.2302,11.9791,986.049,65.626,10.5609,952.228,93.2249,129.979,946.772,89.061,143.569,936.276,99.7326,147.553,949.516,102.47,133.989,0,0,0
012980:978.058,41.6431,138.63,979.285,37.7522,141.492,979.745,44.5513,141.062,983.132,31.3629,138.513,986.704,48.3543,137.476,986.595,23.7626,121.925,991.546,52.8723,117.863,986.94,8.87159,108.397,991.856,66.607,103.134,967.042,2.9579,113.469,976.877,80.0878,104.267,991.182,18.156,74.7498,993.585,46.4547,72.3688,1006.17,-1.36741,45.0752,989.945,60.2888,44.2689,1007.42,-27.5474,11.5375,986.021,65.5104,9.90469,950.716,93.4394,130.975,953.564,88.8234,142.541,938.692,101.571,148.517,945.882,104.787,134.845,0,0,0
012981:981.368,43.8267,138.555,983.044,40.1232,141.113,981.852,46.2198,141.087,984.694,33.6022,138.519,984.16,48.84,138.426,986.062,24.7899,123.313,987.392,53.4638,119.134,988.096,8.51309,110.581,983.712,67.3731,105.779,974.152,4.05356,113.343,955.095,81.6863,112.489,995.046,19.5093,74.4507,992.434,47.1216,72.833,1005.26,1.03911,45.9212,988.324,61.1358,45.4372,1006.77,-26.2796,11.7515,990.717,64.846,9.17855,951.821,94.3226,131.417,944.171,90.2351,145.398,929.829,99.9147,151.587,944.655,105.002,136.745,0,0,0
012982:970.715,44.6981,140.88,973.98,40.902,142.999,972.95,47.0544,143.124,981.217,34.1302,139.048,981.46,49.5227,139.23,982.973,25.416,123.577,987.906,54.0491,119.338,982.805,9.00037,111.76,989.206,66.8319,104.52,965.947,2.80328,116.125,974.526,79.8384,106.319,990.453,20.2282,75.723,989.368,47.6335,74.6457,1006.75,0.91254,45.3305,987.335,62.7549,46.4484,1007.59,-27.4994,10.745,984.024,65.5831,11.5813,950.697,95.2468,132.828,949.836,90.3583,144.746,941.97,104.055,150.864,939.739,106.86,139.186,0,0,0
012983:979.282,46.1263,138.909,981.613,42.2209,141.324,980.323,48.4912,141.385,985.176,35.0065,138.27,984.845,50.6572,138.293,986.775,26.0438,122.933,990.195,55.0147,118.486,989.06,9.42333,110.949,989.301,68.3818,104.353,971.226,4.0519,115.948,969.808,82.325,108.351,994.51,21.1544,74.7421,988.478,48.0263,75.3783,998.637,1.83822,47.8474,987.876,62.8692,46.3368,1001.3,-26.2435,14.0955,990.21,65.6517,11.0024,950.974,96.5064,134.292,953.455,90.5601,145.085,940.789,103.582,153.335,938.555,106.426,141.069,0,0,0
