000200:876.567,30.9816,159.933,878.888,28.1668,163.038,877.844,34.8597,162.925,885.288,24.2884,161.087,882.045,40.4981,160.309,888.471,16.4004,143.621,879.779,47.3423,142.852,882.244,1.98741,126.118,861.883,56.3416,124.581,859.902,-4.87972,116.211,844.135,45.2696,120.211,884.814,20.6211,93.604,878.96,39.7239,93.4113,895.464,23.1791,53.2847,884.652,37.5936,53.8751,915.025,26.3328,12.4756,896.581,38.1101,12.3296,849.154,7.14948,104.778,848.545,-0.855327,93.5584,852.56,-14.9268,98.8503,853.428,-6.2589,110.046,0,0,0
000201:879.962,31.048,159.409,881.87,28.2681,162.569,880.236,34.8633,162.237,886.105,24.4299,160.726,882.887,40.6499,159.92,888.731,16.578,143.412,879.062,47.5602,142.745,885.275,2.03615,126.042,862.965,56.73,124.804,859.801,-5.82737,116.217,844.817,44.8534,120.282,886.556,20.7931,93.182,878.454,39.6274,93.0827,895.581,23.0202,53.2336,885.996,37.6127,53.365,912.11,26.4675,12.8377,897.906,38.3238,11.9943,854.289,6.49433,105.142,855.282,-1.35541,94.3175,857.254,-14.9972,99.4867,853.194,-6.88272,110.586,0,0,0
000202:878.218,30.6103,159.665,879.992,27.8594,162.796,879.227,34.5423,162.671,884.165,24.2248,160.858,881.496,40.3907,160.084,885.429,16.5731,143.372,877.767,47.3855,142.539,881.178,1.96947,126.366,861.413,56.498,124.507,863.379,-5.29809,116.802,845.426,45.1114,120.455,882.559,20.6879,92.8881,877.545,39.6961,92.6277,892.258,23.1993,52.8992,882.434,37.5916,53.3401,914.544,26.7501,12.2622,896.912,38.5218,11.9546,853.784,6.71124,104.866,854.369,-1.36949,93.5058,857.165,-15.4694,98.855,856.867,-6.71017,110.207,0,0,0
000203:876.204,30.704,159.612,878.557,27.9374,162.738,877.222,34.606,162.616,884.848,24.2204,160.797,881.072,40.3692,160.039,887.538,16.5636,143.253,878.256,47.2998,142.46,879.17,2.41091,126.208,861.141,56.4304,124.452,852.218,-3.83554,116.968,846.808,45.284,120.347,884.364,20.6017,92.5813,878.12,39.5819,92.4153,894.771,23.2018,52.5498,884.858,37.5827,53.0224,913.426,26.8763,12.3401,898.123,38.5719,11.9127,851.438,7.10729,105.084,850.957,-1.05612,93.7518,854.861,-15.2919,99.1602,855.544,-6.42287,110.524,0,0,0
000204:878.828,31.1321,159.64,881.057,28.3262,162.754,879.481,34.9322,162.446,886.342,24.4011,160.807,883.541,40.5841,160.014,888.104,16.5487,143.598,880.584,47.3657,142.877,881.567,2.0823,126.898,863.666,56.8944,125.27,855.534,-5.25727,117.859,842.9,45.4492,121.178,884.312,20.7617,93.5541,877.258,39.4837,93.4486,892.322,23.1713,53.7892,884.057,37.7857,53.8873,911.679,26.3639,13.2574,896.744,38.687,12.6913,848.826,7.43837,105.763,851.052,-0.56226,94.3415,857.269,-14.8993,99.3274,851.645,-6.53435,111.094,0,0,0
000205:877.217,30.7524,159.795,879.088,27.9881,162.91,878.139,34.6612,162.777,884.129,24.2795,160.916,881.194,40.4081,160.089,886.838,16.4785,143.341,878.867,47.2721,142.471,882.862,1.39191,126.516,861.502,56.538,124.598,864.029,-6.62668,117.071,845.229,45.4138,120.634,885.253,20.6768,92.5842,880.188,39.6558,92.3361,895.29,23.2094,52.4214,885.669,37.5684,52.8719,912.971,26.684,12.182,896.121,38.5082,11.7963,849.733,7.15369,105.263,850.499,-1.13475,93.8552,855.279,-15.4273,99.3105,854.607,-6.44112,110.743,0,0,0
000206:879.832,31.0684,159.582,882.064,28.2797,162.753,880.146,34.8871,162.405,886.929,24.4026,160.875,883.619,40.6204,160.022,889.386,16.516,143.576,880.002,47.4747,142.783,885.217,1.7144,126.874,862.013,56.8551,125.108,858.805,-6.1886,117.765,841.424,45.1584,120.909,886.593,20.8094,92.9416,878.881,39.6169,92.8001,893.753,22.9285,53.1294,885.69,37.6149,53.1119,911.036,26.1349,12.8254,897.935,38.4057,11.8674,851.13,7.09718,105.62,853.697,-0.86889,94.3488,860.939,-15.1162,99.2535,854.799,-6.77197,110.881,0,0,0
000207:876.505,30.8573,159.676,878.785,28.0523,162.821,877.784,34.7795,162.704,885.173,24.2244,161.032,882.228,40.4883,160.26,888.048,16.4198,143.715,879.936,47.39,142.905,881.145,1.79104,126.769,859.16,56.3173,125.089,857.364,-5.15908,117.408,839.657,45.0788,121.233,885.136,20.6854,93.0864,880.06,39.8024,92.8706,895.48,23.3643,52.6677,885.768,37.7621,53.1747,914.509,26.8966,11.9702,896.953,38.5898,11.7467,849.8,6.80348,105.338,850.616,-1.13119,93.8458,856.984,-15.5135,98.8221,856.262,-6.83868,110.351,0,0,0
000208:876.658,30.9762,159.677,878.926,28.1714,162.79,877.933,34.9056,162.67,884.892,24.3185,160.943,881.966,40.5455,160.111,887.193,16.4145,143.682,879.201,47.3479,142.786,879.176,1.62377,127.078,860.366,56.5353,124.967,854.247,-5.51788,118.065,843.474,45.5306,121.059,884.098,20.6316,93.418,878.733,39.7268,93.1796,894.653,23.2289,53.0649,884.312,37.6946,53.6194,914.109,26.7439,12.3814,896.346,38.747,12.0822,850.014,7.06578,105.603,851.421,-1.02705,93.9843,857.397,-15.5288,99.0976,855.934,-6.68471,110.746,0,0,0
000209:877.325,30.5827,159.684,879.542,27.8192,162.805,878.495,34.5066,162.703,885.625,24.1643,160.944,882.924,40.3265,160.178,888.561,16.5247,143.548,880.908,47.3317,142.787,882.423,1.63702,126.735,860.585,56.4116,125.109,862.009,-6.18429,117.33,840.657,45.1113,121.417,885.761,20.8723,92.9151,881.004,39.8643,92.6955,895.469,23.4645,52.7243,886.502,37.7525,53.1429,914.178,26.8926,12.3122,896.945,38.5789,11.966,849.53,6.89643,105.72,851.469,-1.28169,94.1718,858.505,-15.716,99.3763,856.495,-6.77862,110.97,0,0,0
000210:879.162,30.911,159.728,881.083,28.1822,162.825,879.388,34.7144,162.5,885.798,24.4649,160.753,882.801,40.489,159.914,888.399,16.7635,143.418,880.113,47.3096,142.688,883.184,1.77359,127.123,861.851,56.936,125.291,859.157,-6.90375,118.369,841.334,45.6614,121.358,888.559,21.0435,92.9771,881.181,39.6076,92.8725,896.347,23.3432,53.2091,886.748,37.8155,53.3648,910.414,26.5646,13.3379,894.436,38.8691,12.7305,850.587,7.03569,105.997,854.102,-1.22891,94.557,861.711,-15.552,99.7034,854.872,-6.88931,111.48,0,0,0
000211:878.575,30.5876,159.849,880.562,27.7874,162.942,879.383,34.4913,162.844,885.474,24.0384,160.997,882.276,40.209,160.24,887.534,16.3467,143.634,878.333,47.1344,142.919,880.013,1.64802,126.773,857.735,56.2783,125.178,857.055,-5.85475,117.484,841.144,45.2676,121.256,885.343,20.7422,93.4392,879.487,39.7737,93.2845,895.012,23.336,53.187,884.999,37.7671,53.7326,913.527,26.5781,12.6189,896.082,38.5885,12.2937,852.526,6.65947,105.632,854.267,-1.57225,94.0626,859.897,-16.0005,99.3848,858.322,-7.03088,110.961,0,0,0
000212:879.491,30.9018,159.667,881.673,28.1215,162.785,879.813,34.7386,162.481,886.67,24.3094,160.924,883.376,40.4852,160.119,888.907,16.5447,143.929,879.409,47.3484,143.184,881.277,2.09405,127.549,860.152,56.6999,125.648,854.411,-5.17938,119.052,838.872,45.0409,121.783,887.107,20.8116,94.0591,878.779,39.564,93.9805,895.54,23.1814,53.9955,885.936,37.7192,54.1815,913.283,26.4758,13.3103,897.2,38.6681,12.6635,851.968,6.62452,106.19,855.397,-1.28939,94.6918,862.73,-15.6166,99.4631,855.861,-7.29697,111.298,0,0,0
000213:879.091,30.7686,159.632,881.532,28.0422,162.755,879.593,34.6028,162.44,887.384,24.3574,160.915,884.131,40.4021,160.069,889.845,16.6152,143.916,881.099,47.193,143.072,882.384,1.5682,127.865,862.425,56.798,125.717,856.835,-6.75668,119.32,840.196,45.6264,121.806,886.421,20.6981,93.69,878.78,39.2313,93.6097,894.615,23.2272,53.8181,886.632,37.6698,53.8817,912.863,26.4504,13.2859,898.005,38.7595,12.6829,848.766,7.14524,106.358,851.704,-0.88934,94.7659,860.029,-15.3489,99.5855,853.476,-6.90546,111.578,0,0,0
000214:878.197,30.9472,159.517,880.485,28.2101,162.655,878.363,34.7902,162.331,885.719,24.4815,160.831,882.046,40.5803,159.975,888.702,16.6638,143.767,878.561,47.3818,142.963,882.922,1.63617,127.423,859.438,56.9115,125.61,856.609,-6.60459,118.571,838.813,45.5544,121.716,887.052,20.7102,93.4202,878.834,39.355,93.3437,895.669,23.1716,53.4752,887.452,37.6484,53.5269,912.151,26.4431,13.0861,898.81,38.6057,12.2727,847.341,7.424,106.331,850.12,-0.636016,94.8663,859.321,-15.0588,99.7406,852.887,-6.5866,111.61,0,0,0
000215:878.732,30.8765,159.845,880.892,28.1295,162.974,879.122,34.6956,162.646,886.263,24.3674,161.068,883.231,40.4496,160.199,889.658,16.557,143.83,880.984,47.2468,143.006,884.964,1.29208,127.609,863.775,56.7655,125.549,862.048,-7.56971,118.837,841.601,45.3498,121.547,888.258,20.8807,93.2208,880.628,39.5243,93.1356,895.43,23.2192,53.4075,886.385,37.8095,53.5531,913.12,26.5615,13.0616,896.304,38.956,12.5804,850.729,6.97867,106.26,853.785,-1.15877,94.927,860.845,-15.4152,99.968,854.383,-6.89019,111.667,0,0,0
000216:879.751,30.8249,159.631,882.113,28.0746,162.754,880.051,34.6461,162.431,887.148,24.3003,160.794,883.473,40.4224,159.985,888.911,16.6388,143.629,879.324,47.2425,142.878,880.281,2.0852,127.477,862.479,56.6774,125.473,848.794,-5.28692,119.35,842.896,45.1132,121.754,886.915,20.8479,93.254,878.469,39.4724,93.1856,894.344,23.1558,53.4014,884.29,37.6634,53.5895,912.535,26.3855,12.947,897.085,38.6615,12.3173,849.467,7.01281,106.286,852.286,-0.94171,94.9096,859.932,-15.1769,99.736,853.386,-6.82475,111.481,0,0,0
000217:876.077,30.3446,159.561,878.436,27.6336,162.661,877.348,34.3067,162.574,884.809,24.1481,160.897,881.77,40.2848,160.142,887.959,16.5829,143.723,879.413,47.4096,142.889,880.247,1.39715,127.377,859.276,56.4527,125.166,857.088,-6.61601,118.654,841.297,45.1144,121.42,885.099,20.8431,93.2306,879.545,39.8523,93.038,894.83,23.5483,52.8853,884.359,37.9174,53.4246,913.042,26.7516,12.2584,894.714,38.6224,12.0681,848.277,6.91968,106.126,850.531,-1.08736,94.7305,857.13,-15.1699,99.8294,854.778,-6.44444,111.239,0,0,0
000218:878.875,30.8663,159.713,881.141,28.1386,162.83,879.034,34.7031,162.518,886.185,24.4611,160.862,882.417,40.5613,160.042,888.925,16.8218,143.612,878.75,47.4393,142.84,882.657,1.96061,127.38,861.56,56.7925,125.301,855.977,-6.04274,119.065,842.281,45.076,121.386,887.027,21.0757,93.1466,878.513,39.6868,93.0675,893.994,23.4169,53.314,884.852,37.8237,53.4224,911.435,26.7264,12.9485,896.645,38.7324,12.2067,849.72,7.1922,106.324,852.331,-0.811358,95.1225,859.013,-14.8501,100.117,853.014,-6.48092,111.66,0,0,0
000219:880.098,30.7727,159.636,882.248,28.0092,162.768,880.234,34.6037,162.475,887.22,24.3178,160.934,883.334,40.4725,160.176,889.526,16.7222,143.798,879.332,47.5434,143.072,881.463,2.03369,127.731,861.306,57.1161,125.716,852.11,-5.28885,119.67,842.697,45.3959,121.994,888.408,21.131,93.2089,879.588,39.8687,93.1701,896.403,23.4208,53.3258,886.186,38.0171,53.5149,913.167,26.52,13.0371,896.718,38.5779,12.4631,850.283,7.20014,106.586,851.979,-0.719071,95.221,858.341,-14.9523,100.059,853.414,-6.64698,111.777,0,0,0
000220:878.673,30.6343,159.619,881.198,27.8995,162.748,878.975,34.4745,162.435,887.017,24.2255,160.842,882.862,40.3699,160.044,889.628,16.584,143.643,878.816,47.3335,142.833,880.282,1.82683,127.741,860.448,56.7537,125.396,848.174,-5.55854,119.921,841.753,44.9948,121.569,886.841,20.8269,93.0133,877.698,39.5502,92.9996,894.758,23.1862,53.2374,885.075,38.0312,53.4211,910.147,26.4861,13.2107,895.854,39.0848,12.5428,848.679,7.03545,106.365,851.062,-0.860644,95.123,858.717,-14.9276,99.9132,852.823,-6.64514,111.533,0,0,0
000221:881.452,30.6105,159.653,883.485,27.925,162.781,881.616,34.4781,162.474,887.498,24.4314,160.961,884.219,40.4851,160.133,888.288,16.8855,143.968,879.36,47.4614,143.154,881.254,1.7485,128.081,859.99,56.8917,125.871,854.262,-6.93309,119.816,839.38,45.1444,122.174,886.321,21.036,93.7477,878.622,39.5826,93.624,893.257,23.407,54.0275,884.942,37.7907,54.0374,911.11,26.6531,13.6465,896.598,38.7032,12.7848,845.942,7.2802,106.753,848.89,-0.658006,95.3668,856.837,-14.8194,100.163,850.385,-6.49018,111.929,0,0,0
000222:880.638,30.7709,159.706,882.899,28.0228,162.793,881.011,34.6008,162.495,887.523,24.3049,160.835,884.371,40.4085,160.013,888.964,16.5805,143.842,879.902,47.2226,143.066,883.443,1.48216,127.867,860.399,56.6183,125.637,860.289,-7.01744,119.582,838.786,45.0988,121.74,885.221,20.9642,94.0521,877.499,39.5584,93.9797,892.533,23.4702,54.1498,884.146,37.9149,54.273,909.659,26.548,13.6238,895.86,38.9087,12.7859,845.557,7.48563,106.462,849.394,-0.380546,95.0005,857.572,-14.5671,99.7098,850.144,-6.30838,111.515,0,0,0
000223:877.404,30.1988,159.619,879.516,27.4881,162.745,878.516,34.1622,162.647,884.963,23.9943,161.013,881.872,40.1576,160.235,887.041,16.4277,143.815,878.679,47.2883,142.934,879.798,1.21882,127.568,858.96,56.3475,125.261,856.571,-6.69859,118.95,841.914,44.9827,121.573,884.308,20.6872,93.1192,878.876,39.7334,92.9021,894.397,23.2949,52.8199,883.974,37.8011,53.3401,913.049,26.6565,12.2504,894.991,38.6518,11.9925,848.891,7.0741,105.97,850.548,-0.769335,94.626,856.219,-14.7605,99.5848,854.629,-6.21123,110.951,0,0,0
000224:878.503,30.1911,159.456,880.423,27.4895,162.59,879.424,34.1844,162.487,884.639,24.0482,160.864,881.399,40.2185,160.11,886.484,16.64,143.759,876.224,47.3392,142.827,879.998,1.79685,127.838,855.237,56.4038,125.238,858.685,-5.29985,119.713,841.227,45.1766,121.524,884.522,20.6911,92.8897,878.3,39.675,92.6655,895.675,23.3578,52.4382,884.134,37.7747,52.995,914.909,26.8619,11.761,897.187,38.7967,11.4772,849.612,6.95895,106.248,852.04,-0.961414,94.5974,856.826,-15.2042,99.5741,854.571,-6.5381,111.249,0,0,0
000225:880.794,30.7098,159.531,883.035,27.9762,162.669,880.9,34.5499,162.354,887.789,24.3115,160.842,883.753,40.4307,160.025,889.441,16.6626,143.789,879.523,47.4096,142.967,882.598,1.84882,127.923,861.467,57.0063,125.571,852.625,-5.7958,120.001,843.574,45.4884,121.714,887.863,20.9051,93.3512,879.433,39.5977,93.2478,894.337,23.1284,53.6337,884.946,37.7762,53.7264,910.097,26.3505,13.5449,896.203,38.7398,12.6209,849.146,7.00028,106.64,851.794,-0.935344,95.2801,859.468,-15.1336,100.058,853.401,-6.79001,111.774,0,0,0
000226:879.004,30.348,159.618,881.797,27.6686,162.764,879.478,34.2128,162.454,888.449,24.2157,160.999,883.879,40.3014,160.201,891.547,16.7192,143.922,879.761,47.4275,143.115,883.323,1.728,128.033,860.91,57.0032,125.604,851.631,-6.26654,120.206,840.551,45.3748,121.642,887.069,20.9052,93.4022,877.323,39.5419,93.3774,894.878,23.1847,53.4708,884.386,37.8571,53.6448,911.761,26.5277,13.0236,896.29,38.9681,12.2739,851.609,6.56479,106.544,853.358,-1.35809,95.3251,859.993,-15.3495,100.175,854.856,-7.06999,111.754,0,0,0
000227:880.35,30.5774,159.441,882.429,27.8875,162.558,880.377,34.4324,162.258,886.757,24.3556,160.745,882.855,40.4051,159.931,887.871,16.9011,143.754,878.365,47.3975,142.867,878.527,2.47228,127.734,862.041,56.6907,125.011,847.769,-4.88943,119.858,843.601,45.0117,120.689,886.946,20.9343,93.6711,878.324,39.5504,93.5286,894.959,23.1108,53.8491,885.259,37.6974,53.942,912.749,26.3806,13.4004,896.701,38.6884,12.6765,848.924,6.94556,106.379,850.491,-1.04208,95.3524,857.164,-14.9135,100.382,852.273,-6.55679,111.743,0,0,0
000228:876.857,30.1748,159.585,879.423,27.477,162.7,878.08,34.142,162.618,886.014,24.0735,161.023,882.114,40.2495,160.296,889.287,16.6438,143.884,878.78,47.5228,142.98,881.429,1.70129,127.63,858.529,56.328,124.919,856.308,-5.60453,119.365,841.89,44.7506,120.762,884.996,20.8945,93.2596,878.41,39.9995,93.1019,895.229,23.549,52.9529,884.633,38.2316,53.4789,912.865,26.7137,12.4092,896.486,38.8666,12.0261,850.969,6.45376,106.062,851.509,-1.40967,94.9414,856.025,-15.1463,100.036,855.654,-6.60671,111.15,0,0,0
000229:878.524,30.5987,159.465,881.034,27.8878,162.6,878.68,34.4511,162.317,887.07,24.3446,160.91,882.468,40.4481,160.154,889.925,16.9217,144.045,878.837,47.5615,143.261,880.398,2.37182,128.158,862.208,56.9854,125.681,845.436,-4.67768,120.585,842.756,45.3799,121.709,888.634,21.1551,93.7403,879,39.822,93.719,894.637,23.5158,53.7992,884.395,38.0555,53.9846,911.987,26.6169,13.1175,896.415,38.7831,12.4428,848.163,7.06217,106.704,847.944,-0.621711,95.5328,854.127,-14.5997,100.175,851.085,-6.54788,111.701,0,0,0
000230:878.81,30.3213,159.467,881.145,27.7013,162.581,878.933,34.217,162.273,886.459,24.3847,160.735,882.077,40.4072,159.911,888.823,17.0328,143.758,877.924,47.5066,142.864,881.271,2.12773,128.109,861.034,56.889,125.317,851.953,-6.00693,120.541,843.382,44.8999,121.511,886.57,20.9789,93.6321,877.303,39.5437,93.4811,894,23.08,53.8773,884.031,37.7404,53.9393,911.221,26.4187,13.5578,895.949,38.968,12.6149,849.248,6.77848,106.429,850.374,-1.0396,95.2527,856.449,-14.8642,100.055,852.121,-6.72174,111.563,0,0,0
000231:880.465,30.4545,159.744,882.88,27.7826,162.848,880.685,34.2991,162.539,888.013,24.2854,160.929,883.555,40.3189,160.12,889.747,16.8225,143.89,878.075,47.3245,143.103,882.292,1.70229,128.181,859.887,56.8032,125.663,853.783,-6.79805,120.555,841.422,45.2911,121.852,885.686,21.1602,93.8336,876.122,39.6877,93.7764,893.674,23.3707,53.8293,883.651,37.8391,53.9949,912.425,26.5093,13.1195,897.466,38.8134,12.2026,851.756,6.52873,106.427,852.159,-1.26053,95.3611,857.522,-14.9809,100.146,854.064,-6.90429,111.513,0,0,0
000232:879.915,30.2922,159.65,882.372,27.6515,162.782,880.238,34.1866,162.48,887.862,24.2687,160.976,883.917,40.3351,160.166,890.484,16.798,143.952,879.398,47.4062,143.128,885.532,1.79807,127.905,859.826,56.7367,125.625,860.674,-6.5127,119.754,838.267,44.8631,121.868,885.953,20.7761,93.6767,877.097,39.3659,93.5826,892.825,23.1271,53.7621,883.61,37.682,53.8261,910.899,26.4999,13.0985,896.098,38.848,12.2911,848.003,6.70189,106.76,849.428,-1.12927,95.6399,855.427,-14.9155,100.495,850.688,-6.76837,111.948,0,0,0
000233:876.98,30.0077,159.471,879.463,27.3636,162.57,878.224,33.9819,162.471,885.916,24.0208,160.786,882.436,40.0309,160.029,888.926,16.7239,143.662,879.176,47.1366,142.765,880.738,2.10136,127.682,857.752,56.2098,125.168,855.024,-4.92485,119.722,839.811,45.1234,121.59,885.264,20.6216,93.1116,879.062,39.4388,92.8978,895.161,23.2156,52.8943,884.421,37.5942,53.381,913.49,26.6772,12.4474,895.802,38.8168,12.1493,849.031,6.47609,106.558,850.349,-1.56613,95.1132,856.415,-15.6514,100.221,855.055,-6.88407,111.69,0,0,0
000234:877.159,30.0716,159.624,879.527,27.3498,162.719,878.312,34.0546,162.649,885.872,23.8602,160.962,882.618,40.0561,160.236,888.678,16.4269,143.924,879.924,47.2152,143.031,880.955,1.5927,127.966,858.595,56.1709,125.239,856.773,-5.36155,120.131,839.827,44.7346,121.534,885.006,20.7083,93.6725,879.417,39.7268,93.4519,894.352,23.5667,53.3019,884.554,37.8191,53.8087,913.097,27.0533,12.5606,895.263,38.6614,12.2835,849.93,6.58805,106.43,851.414,-1.19298,94.9547,857.056,-15.2492,99.807,855.703,-6.74652,111.276,0,0,0
000235:880.142,30.3556,159.377,882.428,27.6418,162.467,880.421,34.211,162.173,887.345,24.0689,160.593,883.451,40.1853,159.815,888.348,16.5999,143.694,878.666,47.2268,142.87,880.041,2.03936,128.174,861.286,56.7804,125.352,849.217,-5.01358,121.13,842.352,45.0597,121.619,885.275,20.8698,93.8902,876.693,39.5247,93.7841,893.437,23.1877,53.9156,883.691,37.7763,54.0739,911.612,26.5545,13.2768,896.806,38.9227,12.3711,851.361,6.55849,106.606,852.544,-1.20832,95.3439,858.705,-15.1644,100.044,854.17,-7.04969,111.629,0,0,0
000236:876.996,30.3621,159.377,879.492,27.6193,162.487,878.401,34.3071,162.373,886.011,24.0065,160.668,882.35,40.2214,159.91,888.935,16.4283,143.456,878.792,47.3046,142.559,881.511,1.5149,127.517,857.988,56.4285,125.073,855.296,-5.3319,119.666,839.667,45.0333,121.813,884.749,20.7122,92.8941,878.287,39.7747,92.6923,895.317,23.2666,52.6152,883.472,37.8058,53.2581,914.449,26.8086,12.1076,895.832,38.6922,11.8804,848.56,6.64269,106.5,848.349,-1.10986,95.2589,852.584,-14.9761,100.126,852.987,-6.561,111.373,0,0,0
000237:879.708,30.285,159.265,882.19,27.6161,162.361,880.025,34.1445,162.089,887.994,24.1439,160.603,883.816,40.1733,159.873,889.832,16.8231,143.808,879.412,47.198,143.087,881.412,2.61687,127.761,860.653,56.384,125.619,849.564,-4.20696,120.106,839.602,44.6348,121.923,885.898,20.7745,94.1399,876.998,39.3221,94.1027,893.302,23.2133,54.2337,883.977,37.8333,54.376,911.924,26.4584,13.4344,896.827,38.9932,12.7677,850.928,6.2769,106.843,851.421,-1.46269,95.7907,857.322,-15.2136,100.576,853.59,-7.14014,111.954,0,0,0
