001057:983.243,-13.7322,156.343,984.862,-16.5897,159.619,985.534,-9.85152,159.701,992.413,-20.3181,157.203,992.171,-2.55752,157.336,1003.08,-26.8585,136.344,999.96,7.63563,136.591,1008.41,-32.8932,110.225,1003.66,18.124,109.215,998.38,-30.2382,87.9986,1000.93,19.5643,83.6133,1005.39,-22.3669,82.4345,1003.02,2.48619,81.8727,1006.35,-31.3133,48.853,998.562,7.92484,48.6141,1020.74,-38.0564,14.468,1007.57,15.9324,13.4828,976.074,36.4704,54.0189,971.77,46.7217,47.4707,963.259,46.2392,36.8547,968.557,35.9897,43.2501,0,0,0
001058:983.25,-13.565,156.509,984.84,-16.4136,159.839,985.703,-9.66701,159.889,992.216,-20.15,157.545,992.517,-2.36104,157.637,1001.95,-26.7626,136.719,1000.43,7.80683,136.863,1006.03,-32.8324,110.578,1003.6,18.2321,109.306,997.754,-30.3058,88.1865,997.628,19.7147,83.5367,1004.57,-22.3774,82.5366,1003.28,2.44751,81.9187,1005.35,-31.104,48.8548,998.486,7.85711,48.5389,1020.71,-37.5002,14.2334,1007.24,15.949,13.3916,976.362,36.2503,53.6011,973.409,46.4918,46.7984,966.481,45.8602,36.045,970.228,35.6312,42.7353,0,0,0
001059:985.227,-13.3914,156.648,986.504,-16.2486,159.982,987.241,-9.49421,160.032,992.599,-19.9643,157.654,992.524,-2.14713,157.76,1001.26,-26.5492,136.761,999.087,8.12286,136.979,1005.38,-32.6353,110.535,1001.48,18.5988,109.523,997.622,-30.2573,87.887,997.475,19.8078,83.8164,1004.59,-22.0412,82.5882,1002.9,2.82444,82.0157,1006.1,-30.737,48.8072,998.876,8.04032,48.5145,1020.06,-36.8234,14.2664,1006.07,15.9888,13.4315,976.006,35.5823,53.669,972.179,45.6211,46.8412,965.416,44.8257,36.1679,969.962,34.7752,42.8699,0,0,0
001060:983.534,-13.0604,156.719,984.978,-15.9415,160.056,985.668,-9.20481,160.11,991.955,-19.7728,157.723,991.647,-1.96489,157.844,1001.74,-26.4926,136.773,998.633,8.20385,137.048,1006.66,-32.5511,110.343,1001.08,18.6976,109.715,998.888,-30.1822,87.3185,997.413,19.97,84.2086,1004.38,-22.0455,82.4322,1002.1,2.78799,81.9594,1006.16,-30.4887,48.5288,998.213,8.09651,48.336,1019.89,-36.5282,13.8605,1006.42,15.9619,13.1666,975.84,34.9999,53.6115,971.939,44.8221,46.6095,964.758,43.736,36.1021,969.43,33.8948,42.9741,0,0,0
001061:985.339,-12.8225,156.744,986.498,-15.6845,160.078,987.18,-8.94988,160.122,992.514,-19.4794,157.696,992.469,-1.69727,157.791,1001.52,-26.2083,136.727,999.004,8.44574,136.919,1006.46,-32.4339,110.468,1000.5,18.9213,109.624,1000.43,-30.4052,87.4982,995.399,20.1267,84.2284,1005.45,-21.8711,82.3027,1003.68,2.90591,81.7717,1007.22,-30.2071,48.4732,1000.14,8.16486,48.1999,1018.23,-35.9729,14.193,1006.41,16.0422,13.3452,975.227,34.6024,53.5282,971.962,44.3048,46.3407,963.886,43.0464,35.9783,967.929,33.3303,43.0308,0,0,0
001062:983.428,-12.6595,156.91,984.848,-15.5353,160.266,985.602,-8.80681,160.317,991.946,-19.4011,157.986,992.02,-1.54947,158.072,1002.42,-26.3639,136.976,999.563,8.61727,137.176,1007.68,-32.8008,110.527,1001.85,19.0532,109.736,999.914,-30.6984,87.4155,996.216,19.9576,84.3095,1005.76,-22.008,82.2816,1004.1,2.87703,81.82,1005.74,-29.8623,48.4026,1000.57,8.22093,48.0343,1016.41,-35.364,13.8921,1007.98,15.8409,12.9306,973.581,33.9728,53.5983,970.088,43.4635,46.2939,961.305,41.9649,36.1638,965.64,32.4469,43.3089,0,0,0
001063:984.577,-12.5019,157.222,986.011,-15.3876,160.574,986.625,-8.62764,160.614,992.605,-19.2643,158.169,992.536,-1.37885,158.253,1001.76,-26.1648,137.044,999.158,8.77358,137.227,1006.47,-32.5474,110.695,1001.17,19.1711,109.851,999.599,-30.3783,87.6549,995.903,19.8616,84.6103,1004.14,-21.8116,82.2439,1002.44,3.03019,81.7855,1005.18,-29.6248,48.2784,999.228,8.35877,47.9611,1017.19,-35.0513,13.6699,1007.07,16.0253,12.8634,974.274,32.9748,53.4026,971.412,42.2586,45.7828,962.077,40.4036,35.7725,965.699,31.0878,43.2404,0,0,0
001064:983.753,-12.3469,157.222,985.073,-15.2386,160.593,985.751,-8.49152,160.634,991.857,-19.1239,158.264,991.557,-1.24655,158.371,1002.34,-26.018,137.146,998.452,8.93664,137.4,1007.97,-32.3837,110.613,1000.19,19.393,110.096,999.657,-30.3921,87.3069,994.925,19.9566,84.954,1006.29,-21.6526,82.1436,1004,3.18484,81.7353,1005.66,-29.3218,48.1293,999.451,8.42031,47.8272,1015.34,-34.4921,13.6019,1007.2,16.0876,12.6196,973.921,32.3871,53.6157,971.557,41.4657,45.8561,962.282,39.334,36.0308,965.478,30.2245,43.6477,0,0,0
001065:983.739,-12.263,157.229,985.153,-15.1458,160.598,985.999,-8.42796,160.651,991.631,-19.0072,158.326,992.108,-1.17041,158.426,1000.66,-25.88,137.323,998.717,9.01427,137.558,1005.64,-32.3282,110.892,1000.6,19.3221,110.26,1001.05,-30.4987,87.535,993.047,19.5874,85.3007,1002.8,-21.4238,82.5949,1001.73,3.28069,82.1713,1003.32,-28.819,48.5279,998.472,8.51734,48.1631,1015.72,-34.0649,13.6419,1007.33,15.9058,12.848,971.814,31.5369,53.7477,970.17,40.5108,45.7508,961.204,38.1764,35.9465,963.57,29.1638,43.8057,0,0,0
001066:983.503,-12.1415,157.392,984.625,-15.0156,160.765,985.504,-8.28155,160.811,990.589,-18.8685,158.439,991.012,-1.00207,158.523,1000.12,-25.8299,137.302,997.807,9.20819,137.479,1005.24,-32.6065,111.049,999.844,19.5538,110.154,998.313,-30.8528,87.9426,992.931,19.4812,85.2165,1004.4,-21.4076,82.185,1003.33,3.39958,81.7513,1003.36,-28.6999,48.1907,999.585,8.64867,47.7322,1012.97,-33.6781,13.6202,1007.28,16.0521,12.501,970.632,30.5671,54.5079,968.2,39.23,46.7179,958.824,36.8044,37.2782,962.021,28.0828,44.9159,0,0,0
001067:982.539,-11.9968,157.545,984.008,-14.8645,160.908,984.742,-8.15368,160.977,991.017,-18.6756,158.641,991.018,-0.81521,158.746,1001.01,-25.594,137.575,997.624,9.45153,137.759,1006.36,-32.4687,111.361,999.386,19.7706,110.456,1000.92,-30.8779,88.1762,992.524,19.4337,85.553,1002.58,-21.1544,82.6341,1000.76,3.56624,82.2669,1002.7,-28.2281,48.4939,998.858,8.84944,48.0413,1013.16,-33.2708,13.6406,1008.55,16.0453,12.5096,965.49,29.2105,56.0467,961.497,37.3882,48.3971,951.905,34.6626,39.4857,956.667,26.4136,46.9835,0,0,0
001068:984.188,-11.9132,157.595,985.285,-14.7664,160.984,986.096,-8.03806,161.054,990.869,-18.5015,158.757,990.864,-0.588627,158.863,999.43,-25.4113,137.681,996.515,9.70537,137.82,1004.22,-32.4885,111.475,998.361,19.9594,110.556,1000.03,-31.0717,88.0884,992.204,18.9633,85.9208,1002.69,-21.1705,82.4471,1001.07,3.59376,82.0686,1002.23,-28.0768,48.216,998.34,8.97792,47.7513,1012.27,-33.0726,13.2019,1007.21,16.2233,12.1909,964.203,27.919,57.1173,959.997,35.9512,49.6341,950.338,33.1094,40.9765,955.335,24.984,48.3136,0,0,0
001069:982.43,-11.7309,157.848,983.786,-14.5946,161.207,984.755,-7.85826,161.284,990.83,-18.3467,158.884,990.798,-0.407753,158.993,1000.83,-25.2983,137.716,997.5,9.92374,137.846,1005.7,-32.5507,111.664,999.474,20.178,110.627,998.592,-30.9236,88.6763,992.095,18.6353,86.3165,1003.21,-20.9696,82.5489,1001.26,3.84499,82.1885,1002.1,-27.8181,48.3591,997.938,9.16781,47.9002,1012.74,-32.877,13.2744,1007.78,16.1726,12.1721,963.284,26.514,58.0977,959.372,34.2085,50.629,950.356,31.1848,42.2158,955.091,23.3599,49.5396,0,0,0
001070:981.763,-11.6753,157.942,983.151,-14.5745,161.312,984.107,-7.82575,161.409,990.285,-18.3613,159.032,990.426,-0.391704,159.188,1000.25,-25.2873,137.825,997.431,10.0485,138.025,1005.48,-32.6997,111.762,1000.52,20.3275,110.82,999.529,-31.2515,88.5803,992.908,18.3758,86.5989,1002.46,-20.6866,82.4976,1000.83,4.1724,82.1668,1000.72,-27.4832,48.2538,997.091,9.42759,47.7551,1011.81,-32.7771,13.0421,1007.33,16.0737,11.8768,963.546,24.8734,59.4241,959.896,32.0319,52.0461,949.729,28.7166,44.2945,954.234,21.421,51.5288,0,0,0
001071:981.841,-11.5886,158,983.121,-14.496,161.344,984.063,-7.75891,161.458,990.15,-18.2672,159.034,990.245,-0.359574,159.213,999.84,-25.1323,137.861,997.153,10.0631,138.102,1004.98,-32.6589,111.847,999.369,20.3561,111.089,998.489,-31.625,88.5049,990.746,18.1143,87.1873,1002.62,-20.5043,82.7189,1000.97,4.26732,82.4248,1000.95,-27.2571,48.5275,996.483,9.57713,48.0996,1010.96,-32.6465,13.4224,1004.99,16.2481,12.4094,963.37,23.1574,60.8919,961.184,29.8239,53.4944,952.048,26.2341,46.171,954.94,19.4112,53.4571,0,0,0
001072:981.479,-11.5556,158.113,982.882,-14.4718,161.442,983.701,-7.74497,161.568,990.084,-18.2356,159.125,989.909,-0.331647,159.318,999.321,-25.1703,138.012,996.111,10.1108,138.297,1005.36,-32.8937,111.953,997.041,20.4921,111.543,1001.19,-32.234,88.2903,991.095,17.8104,88.06,1000.54,-20.5509,83.1859,998.571,4.19186,82.9654,998.657,-27.0324,48.981,994.457,9.59519,48.573,1010.32,-32.305,13.5533,1004.95,16.3424,12.5692,964.112,21.5453,62.2235,963.27,27.8343,54.7201,954.931,24.0047,47.699,956.566,17.5203,55.0706,0,0,0
001073:980.774,-11.6714,158.227,982.38,-14.5914,161.558,983.155,-7.86295,161.679,990.396,-18.3111,159.18,989.904,-0.354251,159.422,1000,-25.2233,137.958,995.91,10.1926,138.288,1005.14,-33.0523,111.965,997.438,20.6015,111.702,997.181,-32.0626,88.4804,993.92,17.0631,88.7158,999.097,-20.5407,83.0753,996.206,4.24964,82.92,997.173,-27.0059,48.9088,992.428,9.68233,48.53,1010.49,-32.2444,13.3633,1006.6,16.4729,12.204,957.814,18.6807,64.4965,953.314,24.3668,57.3944,943.011,20.3,51.1601,948.368,14.3813,58.1091,0,0,0
001074:980.81,-11.5924,158.098,982.398,-14.5053,161.432,982.878,-7.78213,161.58,989.874,-18.147,159.15,988.993,-0.20177,159.387,999.33,-25.0685,138.035,994.105,10.3967,138.374,1004.51,-33.2181,112.146,995.453,20.9622,111.989,996.653,-32.7894,88.6476,991.967,16.9152,89.4591,998.919,-20.458,83.3071,995.253,4.31656,83.1908,998.518,-26.8441,48.9771,993.209,9.79632,48.6122,1010.81,-32.1516,13.2627,1007.27,16.5777,12.0538,958.566,16.3301,65.4975,953.44,21.2245,58.0662,941.315,16.3763,52.6909,947.486,11.2633,59.9648,0,0,0
001075:980.023,-11.6888,158.293,981.672,-14.6036,161.604,982.317,-7.93381,161.773,989.739,-18.2163,159.312,989.201,-0.353197,159.597,999.668,-25.0153,138.24,994.901,10.2676,138.687,1004.69,-33.2862,112.416,996.264,20.8891,112.539,995.628,-33.2558,88.9669,991.358,16.4296,90.6104,999.054,-20.2659,83.7092,995.696,4.38662,83.6521,998.269,-26.5216,49.353,993.608,10.0107,48.9736,1008.97,-32.0961,13.6298,1007.43,16.7092,12.3026,960.896,14.1232,66.9315,956.176,18.2983,59.3134,943.422,12.9621,54.6592,949.295,8.55784,62.1376,0,0,0
001076:980.571,-11.7125,158.409,982.115,-14.6714,161.709,982.826,-7.97707,161.911,990.062,-18.3391,159.395,990.188,-0.369511,159.721,999.484,-25.271,138.282,996.597,10.3652,138.818,1002.66,-33.5579,112.405,998.614,21.0942,112.734,994.942,-33.2011,88.9302,989.661,15.9455,91.3777,1000.05,-20.3878,83.9439,997.87,4.45757,83.9153,1000.24,-26.3834,49.4316,997.333,10.2087,48.9926,1008.75,-31.9559,13.5968,1007.92,16.5172,12.342,952.852,11.8085,68.0857,946.58,15.6685,60.4862,932.369,10.0443,56.2077,939.911,5.93994,63.6513,0,0,0
001077:981.094,-11.9493,158.432,982.404,-14.857,161.738,982.828,-8.1912,161.948,989.703,-18.3307,159.523,989.172,-0.440737,159.838,998.999,-25.1146,138.55,994.862,10.3438,139.085,1002.71,-33.5832,112.848,995.535,21.2127,113.269,995.246,-33.7749,89.4972,988.935,15.3988,92.4513,1001.07,-20.4813,84.365,998.252,4.2144,84.3564,1002.07,-26.3634,49.7622,998.405,9.97208,49.3204,1007.68,-31.6474,14.0507,1007.72,16.5782,12.6471,956.558,8.63299,70.1584,953.13,11.2307,61.9787,941.135,4.62444,58.7298,945.772,1.81375,66.8198,0,0,0
001078:982.203,-11.9045,158.439,983.472,-14.8566,161.732,983.328,-8.20746,161.967,990.6,-18.3965,159.539,988.715,-0.589013,159.863,999.109,-25.0974,138.708,993.107,10.1089,139.335,1004.2,-33.7223,112.97,993.96,20.9412,113.615,995.926,-34.4464,89.6864,989.589,15.0295,92.8221,999.016,-20.1362,84.9725,994.735,4.34879,85.1013,1000.72,-25.9401,50.1018,994.03,10.014,49.9338,1007.98,-31.6626,13.878,1006.28,16.4317,12.6761,945.565,5.47145,71.9201,939.326,7.12734,63.691,928.003,-0.15529,61.2598,935.144,-2.02118,69.4447,0,0,0
001079:980.469,-12.0668,158.592,982.354,-14.9877,161.867,982.056,-8.36019,162.117,991.13,-18.3978,159.703,988.523,-0.57346,160.004,1000.21,-25.1238,138.97,992.59,10.1914,139.576,1004.59,-33.9116,113.308,991.586,21.2879,114.092,995.417,-34.8878,90.1725,984.052,14.7096,94.2466,996.676,-20.4241,85.7314,991.64,4.01524,85.8967,998.541,-25.9536,50.9033,991.571,9.85668,50.7301,1006.34,-31.4122,14.46,1005.48,16.4986,13.1788,945.8,2.57735,74.211,941.888,3.08915,65.4584,932.71,-5.02624,63.9406,937.65,-5.7408,72.6951,0,0,0
001080:981.682,-12.4159,158.436,983.416,-15.2979,161.721,983.109,-8.67494,162.036,991.537,-18.4616,159.732,989.35,-0.652525,160.066,1000,-24.9887,139.079,993.581,10.2952,139.729,1005.13,-33.9762,113.186,993.807,21.5297,114.082,997.216,-35.9752,89.493,985.727,14.0886,94.4303,996.948,-20.462,85.6555,992.823,3.90393,85.7941,998.05,-25.7213,50.7798,992.219,9.89666,50.4687,1007.52,-31.3618,13.9313,1006.17,16.6496,12.7429,950.758,-1.1975,74.9426,942.422,-1.74286,65.8327,932.952,-11.0294,65.4639,942.316,-10.6789,74.6274,0,0,0
001081:981.972,-12.4562,158.575,983.532,-15.3796,161.799,982.994,-8.803,162.183,991.044,-18.5527,159.737,988.778,-0.945935,160.156,999.867,-24.8696,139.103,993.924,9.92792,140.023,1005.43,-33.781,112.979,994.967,21.3953,114.721,999.035,-36.794,88.7928,988.026,13.814,95.6536,999.856,-20.1492,85.9441,996.504,3.91342,86.1465,998.806,-25.3012,51.0685,995.06,9.74735,50.6502,1005.83,-31.2468,14.375,1006.93,16.5462,12.9047,944.888,-3.70089,78.4674,934.736,-5.53492,69.5786,925.061,-15.3326,70.6557,936.134,-13.695,79.6385,0,0,0
001082:983.904,-12.6666,158.648,985.296,-15.5793,161.881,984.787,-8.98605,162.283,991.785,-18.6616,159.767,989.74,-0.995008,160.225,999.115,-24.8741,138.894,994.32,10.0681,139.958,1003.77,-33.9578,112.837,993.812,21.8766,115.081,998.802,-37.2826,88.6721,984.991,13.2742,97.3077,999.907,-20.0926,85.2168,997.935,4.04609,85.3756,997.363,-25.1985,50.5702,996.916,9.85551,49.8568,1002.95,-31.0079,14.332,1007.97,16.6063,12.4009,942.494,-6.71319,80.9339,932.654,-9.65821,71.9115,926.837,-20.1494,73.8757,937.477,-17.3524,83.0748,0,0,0
001083:982.772,-12.6045,158.833,984.357,-15.5304,162.041,983.653,-8.98495,162.441,991.43,-18.712,159.773,988.531,-1.09951,160.238,999.766,-24.8787,138.793,992.171,9.9085,139.973,1002.85,-34.0078,113.122,990.718,22.1449,115.65,995.042,-37.5109,89.6914,982.938,13.5876,98.8812,999.892,-19.9637,84.9465,996.017,4.07163,85.2202,999.717,-25.156,50.1365,995.999,9.7885,49.6536,1003.92,-30.8161,14.2358,1006.81,16.7162,12.4767,944.158,-10.0367,83.747,934.547,-14.5393,74.3758,926.631,-25.7569,77.8945,937.533,-21.3857,87.4323,0,0,0
001084:982.825,-12.7087,158.978,984.578,-15.643,162.19,984.112,-9.04812,162.562,992.069,-18.8338,159.797,989.448,-1.09583,160.32,998.807,-24.9992,138.417,993.213,10.178,139.738,1000.47,-34.3728,112.82,988.115,22.4582,115.786,996.342,-37.7748,89.7091,975.322,12.7896,100.271,998.023,-19.6741,84.1225,995.76,4.64199,84.3316,996.82,-25.3076,49.6044,994.819,10.0625,48.9239,1002.19,-31.017,14.1081,1004.72,16.4702,12.1512,933.568,-12.2602,88.2461,928,-17.669,80.0047,925.561,-28.0904,84.3425,932.143,-22.7589,92.7804,0,0,0
001085:983.26,-12.7133,158.918,984.786,-15.6589,162.132,984.122,-9.07774,162.508,991.674,-18.9037,159.751,988.138,-1.1855,160.242,999.052,-25.2287,138.469,990.353,9.96196,139.764,1001.65,-34.8418,113.124,984.42,22.2943,116.043,996.276,-38.0776,90.7509,976.38,12.1709,100.965,998.761,-20.0725,84.1472,994.657,4.23546,84.4858,998.832,-25.3544,49.475,994.529,9.90365,49.0007,1002.92,-30.9586,14.002,1006.31,16.4061,12.2061,934.984,-16.0573,90.4284,928.153,-22.6066,82.0652,922.249,-33.505,87.7272,930.623,-27.0225,96.2791,0,0,0
001086:982.915,-12.7508,159.103,984.305,-15.729,162.319,983.861,-9.10195,162.714,990.957,-19.0017,159.924,988.613,-1.20886,160.455,998.163,-25.3188,138.514,991.662,10.0477,139.913,1002.66,-34.8396,112.965,986.517,22.4745,116.362,1001.91,-37.6287,90.6637,975.937,11.4785,102.227,997.431,-20.0718,83.9279,994.942,4.34326,84.2162,997.085,-25.3161,49.2637,995.394,9.88982,48.5808,1002.55,-30.8203,13.7786,1006.35,16.1943,11.9107,937.211,-18.9833,93.2236,929.898,-26.477,85.2271,924.154,-37.5055,91.9653,933.002,-30.0166,100.226,0,0,0
001087:984.166,-12.8893,159.089,984.717,-15.8323,162.284,984.652,-9.22765,162.623,989.397,-18.9812,159.726,988.076,-1.24795,160.497,996.156,-25.3842,138.048,989.727,10.2745,139.925,1003.99,-35.0642,111.49,987.788,22.0616,117.203,998.606,-37.4532,88.957,973.808,10.3757,104.669,997.448,-20.0463,83.684,994.413,4.67275,84.1068,999.382,-25.8144,48.6666,997.412,9.83957,48.2076,1003.01,-30.9388,13.3298,1009.35,15.7718,11.2693,973.879,-28.3329,93.5758,950.646,-33.8167,89.6371,921.77,-40.0052,96.593,946.605,-34.938,100.729,0,0,0
001088:984.416,-12.9242,159.285,985.351,-15.8942,162.389,985.04,-9.2797,162.755,990.972,-19.1172,159.951,989.05,-1.3647,160.636,999.589,-25.3654,138.143,991.6,10.183,139.83,1007.93,-34.6263,111.031,986.228,21.9908,117.048,997.927,-36.5391,89.1218,970.383,10.5221,105.316,998.75,-20.3457,83.3236,995.934,4.37379,83.7396,995.573,-26.0955,48.6848,995.443,9.47686,48.0296,1001.56,-30.9301,13.1545,1008.74,15.6942,11.1433,965.572,-29.8848,96.795,945.142,-36.9064,93.1328,920.587,-43.4842,101.624,943.036,-36.7752,105.556,0,0,0
001089:984.412,-13.0853,159.362,985.33,-16.0496,162.446,985.006,-9.43082,162.785,990.647,-19.1744,159.864,989.02,-1.40809,160.62,998.973,-25.3308,137.934,991.604,10.3053,139.851,1007.36,-34.6174,110.471,984.771,22.0601,117.423,994.569,-37.2593,88.4167,972.439,9.75631,106.509,997.629,-20.0798,83.3147,995.246,4.66205,83.754,994.135,-26.0914,48.8158,996.761,9.56266,47.9417,998.551,-30.8233,13.6827,1008.64,15.7091,11.1804,954.158,-31.0954,100.285,934.049,-38.631,97.3499,915.232,-44.866,106.252,937.117,-37.6296,109.506,0,0,0
001090:982.869,-13.009,159.409,984.234,-15.9937,162.518,983.692,-9.38412,162.822,990.932,-19.2802,160.015,988.571,-1.48876,160.716,1000.33,-25.6514,138.076,992.259,10.0698,140.021,1009.12,-35.3881,110.571,984.082,21.8682,117.898,994.735,-38.6902,88.4388,973.951,9.32045,107.619,998.662,-20.3107,83.0071,995.819,4.44372,83.538,993.781,-26.1596,48.7166,995.469,9.5745,47.9448,999.371,-30.9867,13.6156,1007.4,15.748,11.5309,938.303,-30.8438,103.894,921.496,-39.2399,101.032,910.065,-45.9375,110.492,928.544,-37.7349,113.703,0,0,0
001091:984.464,-12.9995,159.586,985.652,-15.9681,162.724,985.07,-9.31349,162.959,991.197,-19.195,160.153,988.28,-1.31793,160.807,999.569,-25.6468,138.073,990.587,10.3231,140.021,1008.85,-35.9073,110.701,982.334,21.9262,118.071,998.254,-39.9853,89.3526,977.217,8.51586,108.302,998.382,-20.15,83.0111,994.768,4.77702,83.4962,994.482,-26.4744,48.5947,994.797,9.52665,47.8746,1000.51,-31.0248,13.5005,1008,15.696,11.1051,944.657,-35.0309,106.99,931.267,-43.9937,105.164,922.378,-49.8501,115.185,937.21,-41.046,117.338,0,0,0
