007478:1186.65,-145.32,155.989,1170.07,-148.052,161.577,1194.28,-144.573,157.306,1207.18,-147.671,147.137,1190.6,-149.725,150.141,1187.19,-147.292,135.281,1189.45,-137.508,136.153,1157.09,-150.459,149.306,1222.48,-139.445,128.707,1138.26,-152.427,160.874,1229.72,-141.958,141.417,1191.04,-148.331,86.4927,1210.57,-146.772,80.8527,1164.51,-139.161,50.3435,1203.55,-148.364,43.3717,1148.61,-144.647,12.8893,1216.15,-166.432,14.3247,1215.43,-174.247,168.622,1220.05,-189.679,167.237,1220.54,-194.62,179.446,1221.94,-178.531,182.087,0,0,0
007479:1180.48,-143.791,156.628,1165.31,-146.873,161.808,1189.49,-143.402,157.702,1204.87,-148.15,147.083,1192.56,-149.686,149.783,1194.94,-149.34,132.98,1189.45,-137.508,136.153,1156.86,-151.292,147.5,1222.48,-139.445,128.707,1145.97,-154.414,160.261,1229.03,-141.786,141.549,1188.03,-147.649,86.1383,1213.45,-147.555,79.4808,1164.92,-139.257,50.3541,1205.36,-148.789,43.3169,1152.03,-147.45,12.1948,1216.07,-166.87,15.0441,1224.59,-176.803,165.925,1216.11,-190.476,167.478,1217.95,-195.779,179.543,1219.86,-179.707,183.616,0,0,0
007480:1185.33,-144.879,151.525,1162.47,-146.214,158.494,1191.29,-143.911,153.823,1181.48,-144.403,150.078,1186.18,-148.686,148.639,1188.12,-150.638,133.764,1187.14,-137.678,136.61,1155.38,-151.39,147.789,1217.86,-139.782,130.372,1140.43,-152.915,161.512,1226.25,-141.104,142.077,1191.92,-148.682,84.8057,1205.63,-147.616,81.5746,1172.88,-141.563,47.9641,1202.79,-148.142,43.9254,1153.38,-150.169,12.0544,1215.94,-167.418,14.2385,1222.31,-176.91,165.987,1218.58,-193.154,165.496,1214.88,-198.653,179.722,1232.66,-184.063,179.29,0,0,0
007481:1185.04,-144.568,154.271,1166.65,-147.115,159.636,1192.44,-143.944,156.625,1177.51,-148.293,151.615,1208.81,-149.174,146.364,1188.06,-150.639,133.53,1187.8,-137.843,136.479,1155.38,-151.39,147.789,1211.43,-140.234,131.392,1136.38,-151.931,161.081,1222.69,-140.257,142.45,1178.97,-146.666,84.285,1211.84,-149.461,76.9094,1162.49,-139.056,48.9578,1208.7,-151.019,41.3024,1152.4,-148.5,12.1735,1215.35,-169.428,13.3548,1213.01,-177.771,165.834,1216.3,-193.239,165.559,1222.17,-199.465,176.581,1219.13,-184.64,180.432,0,0,0
007482:1197.56,-147.702,152.533,1180.81,-150.706,157.898,1200.43,-145.91,155.801,1197.73,-150.236,147.829,1187.77,-147.622,149.632,1188,-150.64,133.296,1187.8,-137.843,136.479,1148.53,-149.742,147.324,1211.29,-140.236,130.8,1135.12,-151.602,161.215,1214.37,-142.757,140.723,1190.29,-149.333,84.4824,1212.86,-149.496,79.3347,1170.4,-140.99,47.9071,1207.75,-150.685,42.639,1157.72,-152.027,11.5896,1214.6,-169.143,14.5575,1217.63,-179.052,164.689,1213.33,-194.84,164.894,1227.08,-202.51,175.663,1216.82,-183.879,179.619,0,0,0
007483:1214.75,-152.855,146.08,1190.55,-153.471,153.341,1223,-151.884,148.453,1176.72,-146.738,150.114,1209.06,-152.359,143.943,1185.68,-150.791,133.758,1185.1,-138.459,136.277,1148.53,-149.742,147.324,1211.29,-140.236,130.8,1129.17,-151.992,161.643,1214.35,-144.719,141.385,1184.42,-147.942,84.4715,1217.53,-150.799,76.821,1168.16,-141.241,47.6158,1205.11,-150.576,42.689,1157.02,-152.88,12.6694,1211.45,-169.112,15.1503,1215.33,-179.588,165.101,1213.49,-194.836,165.406,1220.87,-202.706,175.474,1216.82,-183.879,179.619,0,0,0
007484:1191.11,-146.631,152.821,1178.18,-150.112,157.323,1194.6,-144.597,154.667,1203.74,-151.703,145.904,1187.61,-146.617,148.629,1182.39,-149.941,134.415,1189.08,-139.455,135.49,1146.32,-149.891,147.756,1204.97,-140.684,132.051,1143.41,-155.568,156.322,1217.77,-145.574,140.73,1184.25,-148.985,86.4826,1217.23,-150.306,78.7866,1154.99,-140.305,51.6528,1205.23,-152.696,42.321,1149.88,-153.594,15.4143,1210.98,-169.637,13.7802,1211.83,-179.753,166.283,1211.02,-196.624,163.852,1224.18,-204.096,175.264,1214.02,-186.346,180.091,0,0,0
007485:1182.61,-144.571,153.153,1169.5,-147.973,157.588,1186.22,-142.84,154.788,1212.07,-151.114,143.086,1177.6,-147.629,149.237,1182.39,-149.941,134.415,1200.72,-142.485,131.866,1146.32,-149.891,147.756,1209.72,-141.866,131.109,1129.32,-151.569,161.406,1223.86,-147.124,139.231,1183.49,-149.635,85.5264,1216.63,-149.697,78.277,1156.7,-142.078,50.1382,1200.91,-151.408,41.9564,1159.96,-155.707,9.00235,1212.75,-169.082,16.1441,1206.19,-180.859,165.965,1210.89,-196.627,163.311,1235.35,-207.403,171.901,1210.77,-187.96,178.225,0,0,0
007486:1229.37,-156.806,140.732,1204.26,-157.269,147.844,1232.9,-154.933,142.923,1190.33,-149.987,146.038,1198.39,-150.859,144.35,1182.39,-149.941,134.415,1200.72,-142.485,131.866,1140.51,-150.074,148.655,1209.72,-141.866,131.109,1123.07,-151.757,160.257,1226.46,-147.821,138.178,1182.59,-149.295,87.0023,1224.23,-151.552,77.3429,1154.73,-141.453,52.0258,1205.31,-152.55,40.6593,1157.51,-154.268,14.1254,1223.91,-172.641,9.22772,1225.13,-185.59,162.488,1217.15,-198.536,160.657,1226.67,-206.582,170.648,1214.26,-188.67,177.964,0,0,0
007487:1229.99,-156.885,141.543,1207.15,-157.961,147.942,1232.56,-154.802,143.533,1187.89,-152.251,147.369,1210.39,-152.015,142.568,1182.39,-149.941,134.415,1200.72,-142.485,131.866,1138.89,-150.388,148.734,1211.6,-142.381,130.184,1144.36,-157.57,155.312,1218.07,-145.122,140.895,1184.19,-149.895,84.4397,1222.76,-151.364,75.4814,1159.5,-142.767,49.706,1202.39,-152.292,41.6555,1175.43,-157.285,9.3481,1218.24,-171.003,12.2899,1226.7,-187.027,161.19,1221.23,-201.176,158.918,1233.7,-209.811,168.723,1222.44,-191.971,175.229,0,0,0
007488:1190.71,-146.692,150.984,1179.37,-150.603,154.918,1191.02,-144.86,153.219,1188.44,-155.574,147.41,1195.1,-146.989,146.244,1182.39,-149.941,134.415,1200.72,-142.485,131.866,1147.7,-152.709,147.176,1219.07,-144.26,128.478,1141.26,-157.971,155.931,1218.23,-145.117,141.415,1184.18,-149.938,83.9211,1219.54,-150.544,76.2848,1155.96,-142.623,50.2782,1204.6,-152.88,40.8352,1161.9,-157.476,12.4524,1209.73,-169.578,6.94598,1224.43,-187.12,161.368,1219.91,-201.431,157.146,1225.3,-210.04,169.382,1223.55,-192.998,174.822,0,0,0
007489:1180.48,-146.25,153.422,1177.91,-150.094,156.682,1191.51,-145.591,154.718,1195.73,-156.329,148.049,1201.42,-150.143,147.718,1182.39,-149.941,134.415,1198.37,-142.649,132.333,1151.47,-153.713,146.436,1219.07,-144.26,128.478,1152.46,-159.956,151.541,1222.39,-146.145,140.73,1186.73,-151.172,85.3258,1222.07,-151.064,77.0605,1151.45,-141.428,51.7943,1200.89,-152.09,39.8798,1160.21,-157.863,15.5676,1205.39,-171.154,7.59538,1232.34,-189.382,158.969,1220.21,-202.277,156.428,1228.08,-211.676,167.47,1230.04,-195.76,173.496,0,0,0
007490:1187.26,-148.087,151.017,1182.81,-151.453,154.767,1196.56,-147.003,152.194,1197.35,-155.407,147.117,1214.9,-150.159,143.42,1180.03,-150.094,134.641,1196.81,-142.758,132.643,1149.11,-153.859,146.299,1216.84,-143.751,128.367,1141.45,-156.303,155.721,1225.15,-146.834,140.203,1178.85,-149.675,80.8333,1219.29,-153.173,71.554,1156.72,-142.967,48.3383,1205,-153.685,38.3828,1170.87,-159.73,13.9029,1217.5,-170.588,11.9079,1230.15,-190.759,158.01,1223.46,-203.244,155.399,1232.46,-213.064,165.386,1233.76,-197.771,169.622,0,0,0
007491:1194.08,-149.791,150.258,1186.79,-152.447,154.383,1195.92,-147.578,152.382,1187.24,-155.437,150.071,1197.44,-148.613,148.148,1180.03,-150.094,134.641,1196.81,-142.758,132.643,1149.11,-153.859,146.299,1216.84,-143.751,128.367,1140.05,-156.578,154.028,1227.91,-147.526,139.673,1181.23,-152.695,84.3707,1216.17,-152.039,76.2855,1162.95,-144.438,48.3643,1197.75,-151.736,41.2523,1166.45,-161.364,12.5222,1215.88,-169.63,12.2627,1231.04,-191.151,156.059,1223.66,-206.022,153.557,1228.23,-213.6,164.651,1243.28,-200.905,167.978,0,0,0
007492:1189.02,-148.494,151.193,1184.63,-152.43,154.199,1186.38,-146.656,153.901,1194.66,-157.637,147.152,1201.01,-146.415,146.483,1176.85,-150.08,134.299,1194.44,-142.923,133.004,1149.03,-153.861,145.956,1216.84,-143.751,128.367,1137.3,-155.732,155.711,1226.36,-147.631,140.22,1185.46,-154.008,83.8105,1213.79,-151.44,76.7662,1159.72,-143.553,49.7763,1195.9,-151.994,42.0747,1169.66,-161.919,12.33,1215.41,-170.644,11.2365,1231.04,-191.151,156.059,1224.08,-206.01,152.389,1224.33,-214.554,163.013,1244.24,-202.388,167.358,0,0,0
007493:1192.99,-149.467,150.983,1184.67,-152.376,154.93,1190.66,-147.7,153.694,1196.12,-155.527,148.11,1199.22,-148.22,147.842,1174.25,-150.237,133.478,1201.66,-144.788,131.02,1152.58,-153.623,144.656,1216.84,-143.751,128.367,1134.76,-155.883,154.902,1226.43,-147.629,140.429,1184.75,-153.826,83.9581,1213.55,-151.359,77.0521,1165.54,-145.052,48.3216,1196.33,-152.189,40.9704,1168.81,-162.706,12.267,1213.84,-170.245,11.4448,1226.35,-191.762,156.457,1228.65,-207.81,148.66,1233.38,-217.126,159.657,1237.94,-201.938,166.905,0,0,0
007494:1180.62,-147.523,153.447,1183.69,-152.134,154.953,1188.04,-147.013,154.382,1212.43,-158.234,144.043,1201.8,-149.209,147.021,1187.33,-153.646,130.738,1200.09,-144.895,131.332,1152.44,-153.626,144.082,1217.07,-143.744,129.096,1135.11,-156.055,153.792,1223.49,-147.61,141.543,1183.92,-153.541,84.9423,1221.7,-153.094,76.1396,1160.44,-143.762,49.3369,1196.11,-152.134,41.0065,1171.78,-163.921,13.5676,1216.84,-170.643,9.24812,1234.37,-194.046,154.343,1226.28,-207.878,148.528,1235.43,-217.081,158.374,1235.73,-205.453,165.594,0,0,0
007495:1185.84,-148.933,151.603,1188.02,-153.305,153.618,1192.12,-148.09,153.243,1233.03,-157.335,139.223,1180.65,-150.829,150.05,1207.34,-152.383,127.338,1207.49,-146.771,129.748,1157.26,-154.979,142.236,1221.89,-144.944,128.139,1137.75,-156.901,151.595,1223.49,-147.61,141.543,1187.37,-154.419,84.3716,1224.05,-153.635,76.2501,1161.6,-144.023,49.4915,1194.51,-151.641,42.3905,1166.79,-164.056,13.8646,1212.54,-169.44,11.1311,1222.21,-194.492,155.415,1219.22,-208.079,148.25,1229.37,-216.364,158.086,1235.38,-205.462,164.169,0,0,0
007496:1195.55,-151.469,149.347,1195.02,-155.148,151.999,1195.6,-149.021,152.107,1210.82,-158.436,142.876,1171.73,-149.659,150.544,1187.27,-153.647,130.504,1207.49,-146.771,129.748,1157.12,-154.981,141.661,1205.8,-141.038,130.126,1138.25,-157.072,151.079,1223.49,-147.61,141.543,1200.26,-155.177,80.5289,1225.45,-154.055,75.1127,1165.12,-145.506,47.7164,1202.19,-153.722,39.1967,1175.85,-164.752,10.8572,1222.1,-172.039,7.84242,1221.37,-194.307,155.023,1218.04,-207.901,146.711,1234.25,-219.701,151.765,1239.79,-206.841,161.814,0,0,0
007497:1163.11,-152.429,150.595,1193.51,-155.014,149.253,1193.67,-148.762,149.63,1231.12,-160.091,138.083,1173.52,-151.013,149.562,1185.72,-153.745,130.815,1205.13,-146.928,130.176,1157.34,-155.164,140.232,1207.71,-140.252,129.746,1133.4,-156.942,149.544,1235.98,-150.74,139.161,1188.03,-154.542,84.7947,1227.67,-154.809,75.4284,1157.13,-143.384,50.4302,1193.53,-153.419,42.9166,1164.49,-164.376,14.3649,1219.99,-171.445,8.69315,1225.81,-194.143,154.213,1220.47,-207.832,144.371,1233.04,-220.588,151.314,1231.79,-205.354,162.61,0,0,0
007498:1191.33,-150.836,150.69,1195.76,-155.342,151.765,1197.72,-149.546,151.819,1215.4,-161.239,142.173,1183,-151.508,149.012,1185.72,-153.745,130.815,1205.16,-146.926,130.279,1157.28,-155.165,140.002,1224.96,-144.509,126.64,1131.74,-156.436,150.497,1240.09,-151.796,138.043,1192.47,-155.755,82.9613,1219.5,-152.759,77.0047,1156.98,-144.053,50.9006,1192.38,-153.086,43.6166,1159.41,-164.441,16.27,1221.42,-171.863,7.87926,1224.54,-194.832,153.095,1222.5,-207.774,143.197,1235.06,-220.548,149.907,1239.01,-207.943,160.673,0,0,0
007499:1187.53,-150.558,151.948,1193.59,-154.762,152.379,1195.89,-150.329,152.103,1224.26,-159.863,139.87,1176.14,-155.158,149.597,1185.72,-153.745,130.815,1202.84,-147.082,130.823,1154.22,-155.356,140.251,1234.72,-146.931,124.696,1145.64,-158.644,145.867,1224.5,-149.974,144.277,1192.95,-156.318,83.528,1226.84,-155.358,75.6976,1156.74,-143.987,51.0211,1197.13,-154.371,41.7635,1159.18,-164.379,16.6229,1225.76,-173.619,5.75956,1232.21,-197.14,149.928,1228.22,-209.977,140.963,1235.25,-222.264,149.871,1231.99,-209.431,159.418,0,0,0
007500:1194.64,-152.488,149.515,1191.52,-155.057,151.716,1200.85,-152.165,150.447,1210.83,-157.042,141.988,1187.45,-156.976,147.365,1180.99,-154.259,131.768,1202.84,-147.082,130.823,1145.73,-156.308,141.475,1226.32,-144.854,126.258,1140.54,-158.538,146.167,1229.1,-150.782,144.517,1183.7,-155.658,82.8401,1220.35,-153.872,75.2347,1171.02,-147.69,47.2884,1193.68,-153.532,42.0094,1168.68,-167.124,15.4421,1224.61,-172.528,6.05348,1231.95,-197.147,148.832,1239.09,-212.281,137.428,1244.78,-225.33,144.914,1238.52,-209.467,157.566,0,0,0
007501:1192.07,-151.807,150.204,1193.28,-156.002,151.556,1199.87,-151.381,151.069,1216.64,-161.984,141.915,1200.1,-155.131,145.933,1180.73,-154.267,130.953,1200.48,-147.24,131.293,1146.99,-156.644,141.225,1230.75,-144.575,127.012,1138.12,-158.679,145.69,1224.41,-151.088,146.024,1186.86,-156.842,83.8039,1219.92,-154.423,76.553,1165.37,-146.219,48.8134,1193.02,-153.297,42.9364,1165.28,-168.022,16.6564,1231.53,-173.497,4.97231,1231.95,-197.147,148.832,1236.26,-210.841,136.814,1243.48,-223.414,143.71,1241.02,-210.263,156.238,0,0,0
007502:1185.88,-152.192,151.532,1194.42,-156.296,151.307,1194.42,-150.725,152.116,1226.32,-161.507,139.895,1184.9,-152.2,148.864,1180.73,-154.267,130.953,1200.48,-147.24,131.293,1153.28,-158.336,139.967,1245.88,-147.545,124.013,1139.39,-159.622,144.132,1226.98,-151.595,147.199,1187.47,-157.042,83.2051,1210.02,-153.955,78.635,1161.4,-147.202,49.5863,1185.56,-151.371,44.7899,1174.48,-170.214,14.8264,1218.05,-170.027,7.44262,1231.95,-197.147,148.832,1236.12,-210.845,136.262,1242.11,-223.448,141.578,1237.77,-211.215,154.114,0,0,0
007503:1190.09,-153.236,151.274,1194.74,-157.073,151.915,1196.65,-151.449,153.054,1218.49,-161.893,142.806,1178.99,-153.421,150.86,1186.32,-154.762,129.346,1199.11,-147.339,132.223,1153.28,-158.336,139.967,1248.01,-148.072,123.59,1143.37,-160.606,141.579,1225.09,-152.816,148.77,1190.43,-157.801,82.7005,1218.13,-156.035,76.7757,1164.59,-148.533,48.7344,1190.15,-153.086,43.3734,1171.48,-170.521,14.7948,1210.08,-170.602,8.06137,1232.44,-197.344,147.943,1242.43,-211.768,131.544,1240.32,-223.056,140.464,1237.64,-211.219,153.699,0,0,0
007504:1183.94,-152.139,152.429,1189.99,-156.331,152.839,1194.74,-150.946,153.544,1213.36,-162.436,144.46,1203.35,-152.072,147.384,1186.98,-154.934,129.212,1196.68,-147.497,132.336,1153.23,-158.337,139.737,1248.01,-148.072,123.59,1141.56,-160.706,140.752,1221.97,-154.535,149.846,1182.67,-157.829,83.9792,1213.32,-154.895,76.6852,1169.34,-148.344,50.6898,1185.33,-152.633,44.2559,1171.01,-170.889,16.9625,1211.44,-171.051,6.61108,1242.38,-197.864,144.732,1240.8,-211.81,131.396,1242.76,-223.016,137.46,1236.36,-211.039,151.819,0,0,0
007505:1190.7,-153.961,150.382,1189.77,-157.619,151.834,1199.31,-152.948,151.918,1210.13,-160.573,142.811,1201.82,-154.2,145.434,1187.04,-154.933,129.447,1196.68,-147.497,132.336,1153.35,-158.523,138.01,1236.74,-145.082,128.471,1122.47,-155.514,144.438,1229.52,-157.134,149.592,1183.58,-156.841,83.5101,1217.18,-154.637,75.3787,1162.44,-149.214,49.3954,1184.12,-152.322,44.546,1178.69,-173.161,15.1867,1213.33,-171.534,6.31663,1245.09,-199.945,142.4,1235.37,-211.522,131.708,1245.11,-224.073,133.241,1236.4,-211.471,149.547,0,0,0
007506:1188.12,-153.166,152.318,1182.64,-157.088,155.029,1197.13,-152.269,153.689,1198.34,-161.184,147.057,1206.79,-153.822,145.968,1195.99,-156.738,128.01,1195.15,-147.601,132.749,1153.62,-158.704,136.638,1234.73,-144.561,129.246,1130.23,-157.683,142.251,1241.38,-160.155,147.507,1187.43,-157.528,83.6132,1214.44,-153.943,75.939,1162.71,-150.05,49.042,1184.88,-152.492,44.7683,1176.03,-173.847,15.3766,1215.99,-172.206,6.021,1244.89,-199.951,141.771,1237.14,-210.176,130.784,1239.65,-221.798,133.715,1238.16,-212.075,148.23,0,0,0
007507:1191.91,-154.145,151.641,1186.5,-158.126,154.106,1197.31,-152.363,153.112,1209.85,-161.62,144.261,1205.6,-152.041,145.366,1199.72,-157.596,128.572,1197.28,-148.107,132.762,1153.62,-158.704,136.638,1232.09,-143.865,130.321,1126.25,-158.128,141.996,1232.94,-158.464,149.653,1187.3,-157.403,84.694,1210.87,-153.464,77.687,1161.03,-149.62,49.3579,1187.34,-152.583,44.7144,1187.14,-174.922,13.408,1192.07,-172.573,11.2163,1241.85,-199.182,141.446,1245.46,-211.478,127.919,1250.94,-223.97,130.715,1237.9,-212.082,147.128,0,0,0
007508:1191.81,-154.9,151.352,1190.86,-159.76,153.421,1194.52,-153.373,153.901,1215.51,-165.199,143.341,1195.06,-152.718,148.13,1203.44,-158.021,128.263,1197.28,-148.107,132.762,1154.16,-158.877,136.18,1234.53,-144.372,130.961,1121.23,-156.384,141.715,1232.94,-158.464,149.653,1191.94,-158.655,83.2217,1209.12,-153.067,77.4931,1162.57,-149.981,49.4551,1186.57,-151.604,45.2314,1151.69,-175.853,23.3012,1212.37,-171.784,6.70209,1241.72,-199.185,140.895,1238.65,-208.841,126.333,1252.39,-222.209,127.789,1237.29,-212.531,145.426,0,0,0
007509:1199.94,-156.846,151.746,1196.12,-161.745,154.174,1199.82,-154.586,154.726,1228.25,-165.996,143.059,1195.58,-152.422,149.954,1206.5,-158.71,128.859,1196.31,-148.603,133.064,1156.4,-159.135,133.547,1233.24,-144.474,132.554,1126.5,-156.656,140.096,1232.24,-158.286,149.781,1197.08,-159.925,82.9316,1201.55,-151.049,80.1731,1166.97,-151.135,48.2917,1189.53,-151.058,44.9763,1156.78,-177.822,21.7051,1219.2,-173.622,4.66906,1242.01,-199.392,139.507,1239.34,-207.733,127.42,1246.82,-219.928,128.056,1244.59,-213.217,140.989,0,0,0
007510:1197.41,-156.308,150.834,1192.5,-161.375,153.984,1194.47,-154.566,154.42,1216.39,-166.745,143.801,1196.85,-153.023,148.092,1220.83,-162.411,126.288,1202.67,-150.134,132.895,1156.4,-159.135,133.547,1224.94,-143.082,135.573,1128.26,-156.74,138.649,1234.2,-158.184,150.799,1196.44,-159.732,83.3949,1205.57,-152.042,79.8012,1164.23,-150.861,49.6669,1191.69,-151.624,44.312,1152.05,-175.824,24.9355,1218.82,-173.451,5.58924,1243.36,-199.346,138.563,1249.67,-208.1,121.975,1247.62,-220.583,123.143,1243.66,-213.025,140.388,0,0,0
007511:1198.18,-156.969,151.186,1192.95,-161.45,154.417,1193.01,-155.622,155.549,1205.93,-166.153,146.55,1208.61,-153.398,147.807,1220.7,-162.462,125.335,1202.67,-150.134,132.895,1156.4,-159.135,133.547,1228.72,-143.485,135.216,1133,-158.081,136.979,1232.57,-158.28,151.098,1197.81,-160.077,83.2465,1203.43,-151.42,81.1658,1166.05,-152.167,48.1944,1182.68,-149.481,47.4683,1162.54,-178.874,20.8408,1213.54,-172.756,7.76145,1250.61,-199.539,136.146,1241.07,-205.511,122.525,1250.18,-220.092,122.96,1239.76,-212.259,139.772,0,0,0
007512:1196.47,-156.546,151.229,1192.53,-161.367,154.162,1192.09,-155.401,155.505,1210.57,-166.686,144.722,1201.17,-154.51,148.687,1221.91,-162.592,127.215,1202.79,-150.132,133.368,1159.59,-159.99,132.9,1230.04,-143.832,134.767,1147.32,-161.144,134.925,1239.53,-160.06,149.818,1195.3,-159.503,82.8414,1211.92,-154.436,78.2967,1160.19,-152.651,49.4061,1192.75,-152.109,44.5716,1163.84,-179.196,21.0468,1216.54,-173.529,7.28494,1246.93,-198.57,136.289,1240.72,-205.521,121.083,1261.52,-219.859,119.416,1245.53,-212.112,137.287,0,0,0
