000405:902.809,-70.2618,154.018,904.346,-73.9568,157.474,906.314,-67.2525,157.496,915.291,-80.9432,157.262,917.541,-63.6727,156.7,919.287,-89.9545,140.357,932.328,-56.0063,139.262,904.253,-99.5552,126.546,937.153,-36.3768,124.105,863.401,-85.0763,124.303,909.94,-32.0779,119.877,928.597,-87.0086,86.7983,935.255,-64.3466,85.8891,930.209,-91.2513,49.1808,930.817,-60.8613,48.5136,939.092,-97.745,10.0212,936.743,-58.165,9.16349,876.551,-58.2915,106.027,871.546,-63.9254,94.4704,866.781,-78.3775,97.5699,873.658,-72.0881,109.414,0,0,0
000406:903.714,-69.9478,154.09,904.996,-73.6499,157.552,906.879,-66.9256,157.552,915.178,-80.7235,157.259,917.051,-63.361,156.666,918.985,-89.9011,140.175,931.218,-55.7813,138.983,904.074,-99.584,126.389,936.736,-36.1501,123.767,863.541,-84.768,124.248,910.64,-31.8217,119.521,929.772,-87.1737,86.1602,935.777,-64.3745,85.2449,931.244,-91.4303,48.6815,931.197,-60.7587,48.0718,939.738,-97.9563,9.79246,936.722,-58.11,9.13115,874.664,-58.3545,106.205,870.222,-64.209,94.6423,864.444,-78.6603,97.9805,870.688,-72.1323,109.829,0,0,0
000407:904.402,-70.1742,153.963,905.636,-73.8623,157.444,907.539,-67.1238,157.465,915.546,-80.7978,157.307,917.546,-63.4446,156.725,919.46,-89.9238,140.39,931.613,-55.6993,139.258,905.159,-99.6966,126.356,936.573,-36.1081,123.907,867.251,-85.4726,123.739,908.726,-31.9758,119.482,930.718,-87.1852,86.6193,937.127,-64.3588,85.6873,931.552,-91.4293,49.0327,932.853,-60.955,48.2845,939.888,-97.875,9.95266,937.84,-58.2534,9.04245,875.228,-58.6014,106.311,870.367,-64.4392,94.7644,865.087,-78.9343,98.1207,871.935,-72.4573,109.947,0,0,0
000408:902.641,-69.9707,154.095,904.331,-73.6703,157.551,906.394,-67.0103,157.559,916.212,-80.8143,157.284,918.382,-63.5496,156.694,920.542,-89.943,140.209,933.906,-56.0614,139.022,904.433,-99.3235,126.297,939.658,-36.695,123.631,862.434,-84.2984,124.091,911.227,-32.6233,119.456,929.452,-87.0886,86.265,936.114,-64.4206,85.3561,930.079,-91.1819,48.8954,931.064,-60.6989,48.211,940.013,-97.8719,9.87611,937.511,-58.1632,9.21874,874.615,-58.8627,106.335,869.266,-64.6521,94.9616,863.928,-78.9656,98.3134,871.123,-72.5218,109.97,0,0,0
000409:903.074,-70.1467,153.991,904.385,-73.8032,157.458,906.316,-67.0956,157.468,914.71,-80.6732,157.261,916.714,-63.3803,156.663,918.642,-89.6799,140.298,931.432,-55.6899,139.098,903.47,-99.2286,126.507,938.027,-36.1065,123.768,863.233,-84.6753,124.298,912.044,-32.0372,119.457,929.67,-87.1094,86.4574,936.079,-64.3838,85.4909,931.18,-91.4146,48.9475,931.611,-60.8991,48.2371,940.199,-97.8365,9.95032,936.93,-58.1137,9.14432,875.453,-58.9377,106.55,870.217,-64.8852,94.9758,864.361,-79.4144,98.4668,871.431,-72.8049,110.337,0,0,0
000410:902.565,-69.8882,153.885,904.004,-73.5972,157.345,906.235,-66.9631,157.357,915.364,-80.7811,157.159,918.043,-63.6206,156.567,919.91,-89.9026,140.262,934.044,-56.223,139.124,904.269,-99.1913,126.333,938.815,-36.6137,123.956,862.863,-84.3033,124.006,908.235,-32.0361,119.95,931.353,-87.2076,86.4255,938.584,-64.6225,85.4954,931.528,-91.3913,48.8943,932.763,-61.0006,48.2028,940.287,-98.0316,9.82842,937.474,-58.2711,9.08957,875.054,-59.0206,106.808,870.629,-64.9881,95.1633,865.564,-79.6278,98.507,871.969,-73.0096,110.435,0,0,0
000411:902.292,-69.8617,153.93,903.823,-73.5611,157.408,905.864,-66.8812,157.409,915.224,-80.6839,157.222,917.339,-63.3894,156.612,919.951,-89.886,140.204,932.734,-55.8687,139.02,905.39,-99.4207,126.161,938.351,-36.4286,123.671,865.642,-84.6559,123.713,910.509,-32.4931,119.587,929.852,-87.133,86.1525,936.321,-64.3778,85.2097,930.924,-91.4399,48.6442,932.144,-60.9157,47.8925,939.641,-97.9425,9.70322,938.164,-58.3007,8.7866,875.005,-59.4277,106.885,870.825,-65.4641,95.3833,865.033,-79.9354,98.9095,871.081,-73.2263,110.701,0,0,0
000412:903.913,-70.1021,154.058,905.367,-73.7778,157.528,907.47,-67.1163,157.532,916.44,-80.8108,157.306,918.725,-63.5571,156.704,920.719,-89.8837,140.316,933.937,-56.049,139.099,904.969,-99.3272,126.361,939.323,-36.7136,123.658,863.99,-84.709,124.012,910.78,-32.7181,119.496,931.184,-87.2484,86.2303,937.782,-64.573,85.2872,931.49,-91.4135,48.6308,931.924,-60.8909,47.9536,939.762,-98.0021,9.58824,936.481,-58.113,8.91556,875.364,-59.7122,106.985,870.506,-65.7015,95.539,865.114,-80.1279,99.0592,871.833,-73.4848,110.793,0,0,0
000413:903.177,-69.6537,153.965,904.559,-73.3735,157.44,906.787,-66.718,157.438,915.504,-80.6156,157.292,917.824,-63.35,156.651,919.478,-89.8765,140.434,932.899,-55.9633,139.21,903.802,-99.187,126.343,939.198,-36.6598,123.735,863.177,-84.1529,123.934,911.91,-32.5029,119.532,929.785,-87.1555,86.7209,936.508,-64.4338,85.8029,930.845,-91.2922,49.0645,931.527,-60.8433,48.4407,939.906,-97.8722,9.82551,937.281,-58.2591,9.13793,875.486,-59.699,107.345,870.504,-65.7902,95.9137,863.945,-80.2046,99.563,870.741,-73.4611,111.27,0,0,0
000414:901.449,-69.7109,154.032,903.155,-73.3908,157.483,905.072,-66.7174,157.477,915.204,-80.5189,157.216,916.918,-63.2161,156.576,920.765,-89.8103,140.188,932.528,-55.7994,138.962,906.803,-99.5056,126.186,936.825,-36.405,123.718,866.774,-84.9323,123.707,908.212,-32.6969,119.956,930.659,-87.2912,86.1973,936.616,-64.5463,85.246,931.842,-91.5162,48.6748,931.769,-61.0067,48.0196,939.504,-97.7723,9.86594,936.369,-58.1535,9.14723,875.057,-60.0368,107.299,870.318,-66.0599,95.792,865.603,-80.6223,99.2836,872.218,-73.945,111.097,0,0,0
000415:904.183,-69.8699,154.093,905.579,-73.5606,157.564,907.774,-66.9191,157.552,916.36,-80.6827,157.343,918.882,-63.4764,156.697,920.189,-89.8428,140.323,933.608,-56.0207,139.092,905.046,-99.2751,126.29,939.641,-36.6469,123.649,865.706,-84.645,123.843,912.55,-32.7143,119.505,929.596,-87.086,86.3836,936.38,-64.4286,85.4269,930.568,-91.3755,48.8977,931.882,-60.8976,48.1593,939.144,-97.8631,10.0083,937.594,-58.1759,9.08727,875.756,-60.1364,107.444,870.476,-66.3188,96.0674,864.228,-80.7514,99.8215,871.3,-73.9185,111.49,0,0,0
000416:903.947,-70.2032,153.78,905.292,-73.8809,157.246,907.407,-67.2052,157.257,915.681,-80.85,157.063,917.893,-63.5799,156.464,919.435,-89.8371,140.205,932.247,-55.9579,139.079,903.818,-99.0401,126.198,938.429,-36.5538,123.846,863.768,-84.2514,123.75,912.648,-32.8294,119.933,929.728,-87.2198,86.5312,936.161,-64.5105,85.6035,930.437,-91.4601,48.9784,931.252,-60.9443,48.2758,939.279,-97.9217,9.90962,937.575,-58.154,8.98316,875.516,-60.2701,107.861,870.995,-66.3905,96.3376,864.837,-80.9091,99.9551,871.267,-74.1427,111.782,0,0,0
000417:904.369,-69.7552,154.074,905.769,-73.4608,157.542,907.699,-66.7622,157.528,916.083,-80.5713,157.278,917.768,-63.2258,156.626,919.587,-89.7549,140.399,931.861,-55.7804,139.155,903.962,-99.1788,126.42,937.347,-36.5323,123.855,864.288,-84.5512,123.924,911.918,-32.8906,119.998,930.131,-87.213,86.6142,936.332,-64.4906,85.6628,931.811,-91.4283,48.879,932.973,-61.1171,48.1544,939.106,-97.7743,9.89572,937.562,-58.3191,9.03472,876.968,-60.8091,107.867,872.16,-66.9237,96.2881,866.134,-81.5316,99.8963,872.774,-74.764,111.769,0,0,0
000418:903.897,-69.6589,154.04,905.412,-73.3561,157.497,907.508,-66.7079,157.478,916.403,-80.5096,157.279,918.47,-63.2905,156.604,919.849,-89.6621,140.425,933.079,-55.9544,139.135,903.484,-99.0379,126.599,937.898,-36.5882,123.895,861.858,-84.3231,124.333,911.522,-32.639,120.043,929.393,-87.0985,86.6414,935.929,-64.5073,85.6896,931.423,-91.3617,48.9219,931.65,-60.959,48.2871,939.3,-97.8189,9.89552,936.507,-58.1254,9.17186,876.19,-60.7409,108.014,870.68,-66.9281,96.4898,865.183,-81.5845,100.165,872.453,-74.7381,111.998,0,0,0
000419:904.171,-69.7219,153.989,905.567,-73.3693,157.457,907.485,-66.6814,157.44,915.865,-80.288,157.252,917.609,-62.9936,156.564,919.576,-89.4528,140.317,931.287,-55.454,138.967,904.006,-99.1541,126.441,936.495,-36.1806,123.579,863.425,-84.9112,124.028,911.269,-32.7502,119.637,929.476,-87.1015,86.3487,935.278,-64.3502,85.3462,930.7,-91.449,48.7362,931.328,-60.8987,47.9699,938.788,-97.988,9.78908,937.247,-58.1853,8.80942,876.772,-61.0324,107.984,872.026,-67.43,96.5295,865.826,-81.9534,100.491,872.414,-74.9026,112.249,0,0,0
000420:903.118,-70.0126,153.944,904.904,-73.6951,157.395,906.931,-67.0497,157.391,916.827,-80.7641,157.175,918.801,-63.526,156.53,921.457,-89.8842,140.241,933.702,-56.0415,139.028,904.482,-99.2066,126.334,939.076,-36.6124,123.75,860.104,-84.3967,124.08,911.732,-32.9351,119.959,930.414,-87.2981,86.4499,936.359,-64.6166,85.5372,931.026,-91.4577,48.8827,931.776,-60.9745,48.1889,938.446,-97.7398,9.96358,937.36,-58.0308,9.0027,876.593,-61.1421,108.072,871.171,-67.4157,96.5721,865.919,-82.049,100.359,873.141,-75.1313,112.178,0,0,0
000421:902.365,-69.5359,154.017,903.981,-73.2147,157.475,906.162,-66.581,157.456,915.803,-80.3802,157.304,917.989,-63.1652,156.595,920.442,-89.7269,140.441,933.59,-55.8952,139.055,904.899,-99.4777,126.557,938.594,-36.6511,123.611,863.908,-85.1629,124.176,911.01,-32.9591,119.659,930.183,-87.3039,86.606,936.664,-64.6349,85.6208,931.301,-91.4607,48.9401,931.795,-61.0172,48.2663,939.969,-97.9431,9.81756,936.437,-58.1252,9.16937,878.566,-61.4422,107.981,873.817,-67.844,96.4855,869.174,-82.5295,100.337,875.734,-75.4667,112.14,0,0,0
000422:903.478,-69.9869,153.987,905.253,-73.6688,157.457,907.358,-67.0216,157.44,917.059,-80.7211,157.28,919.091,-63.462,156.606,920.828,-89.7754,140.379,933.942,-55.954,139.063,902.2,-98.8932,126.577,939.813,-36.688,123.517,856.856,-83.9361,124.576,911.786,-33.175,119.504,929.748,-87.1805,86.5569,935.961,-64.4777,85.5752,930.68,-91.4597,48.8896,930.952,-60.9793,48.1859,939.988,-97.8838,9.71255,936.981,-58.1389,8.82127,877.144,-61.5146,107.88,871.756,-67.8302,96.4608,867.097,-82.4798,100.279,874.15,-75.4968,112.021,0,0,0
000423:902.09,-69.2955,153.962,903.8,-72.9838,157.41,906.126,-66.3882,157.381,916.033,-80.2395,157.19,918.633,-63.1021,156.474,920.172,-89.5614,140.265,934.736,-55.9484,138.831,902.88,-99.0719,126.584,940.358,-36.6479,123.463,860.374,-84.3292,124.532,911.226,-32.8069,119.718,929.425,-87.1226,86.3207,936.581,-64.5832,85.2984,930.296,-91.2767,48.8106,931.823,-60.9416,48.0605,938.98,-97.825,9.91072,936.77,-58.1744,9.1436,877.933,-61.6115,107.877,872.653,-67.9976,96.3339,868.386,-82.7794,100.126,875.398,-75.7239,111.983,0,0,0
000424:903.472,-69.7916,153.852,905.015,-73.4512,157.306,907.345,-66.8313,157.294,916.374,-80.5072,157.128,919.105,-63.3391,156.452,920.172,-89.6828,140.301,934.592,-55.9946,138.936,904.423,-99.3674,126.567,939.943,-36.7511,123.567,864.215,-84.9641,124.349,911.661,-33.1818,119.731,929.438,-87.232,86.5053,936.769,-64.6621,85.4974,930.135,-91.3028,48.924,932.303,-60.965,48.1162,938.743,-97.9208,9.88096,937.345,-58.1977,9.04664,880.336,-62.1511,107.662,875.175,-68.4116,96.0118,870.293,-83.1757,99.7037,877.285,-76.2631,111.664,0,0,0
000425:901.422,-69.5069,154.234,902.96,-73.1868,157.692,905.361,-66.5711,157.673,914.815,-80.3443,157.48,917.634,-63.1617,156.787,919.38,-89.5676,140.615,934.181,-55.8864,139.223,903.3,-99.0456,126.879,940.201,-36.62,123.703,862.035,-84.4381,124.876,910.036,-32.8806,119.832,930.317,-87.1496,86.7823,937.881,-64.5427,85.709,930.917,-91.3582,49.0304,932.727,-61.1019,48.2227,940.605,-97.9376,9.74478,937.95,-58.3534,8.82848,879.83,-62.1011,107.682,874.622,-68.4053,96.0042,870.022,-83.2641,99.6859,877.037,-76.2977,111.671,0,0,0
000426:903.962,-69.7932,154.146,905.312,-73.4364,157.587,907.35,-66.7883,157.57,915.787,-80.3788,157.275,917.712,-63.1375,156.601,919.797,-89.5107,140.342,932.354,-55.7098,138.955,904.562,-99.3305,126.751,938.355,-36.4157,123.554,864.529,-85.1571,124.752,911.914,-32.8199,119.606,931.017,-87.218,86.4048,937.201,-64.555,85.3909,932.309,-91.4672,48.709,932.66,-60.9848,47.9995,940.609,-98.1186,9.6911,936.681,-58.1155,9.01436,880.889,-62.4631,107.393,875.468,-68.7781,95.6629,869.981,-83.5858,99.4278,877.199,-76.6203,111.461,0,0,0
000427:902.537,-69.4038,154.034,904.223,-73.0744,157.487,906.523,-66.4745,157.445,916.345,-80.2318,157.241,918.688,-63.041,156.522,920.556,-89.4295,140.377,934.856,-55.8502,138.898,902.713,-98.9198,126.977,941.138,-36.6336,123.532,857.506,-84.0084,125.31,911.697,-32.8695,119.773,930.848,-87.1263,86.3855,937.864,-64.5725,85.3221,930.751,-91.3111,48.8211,932.007,-60.9135,48.0487,939.763,-97.9959,9.79871,937.212,-58.1588,8.95216,880.524,-62.5768,107.262,874.295,-68.6572,95.485,869.762,-83.5811,98.9368,877.653,-76.8251,111.048,0,0,0
000428:904.377,-69.3382,154.025,905.698,-73.0342,157.509,908.291,-66.456,157.444,916.67,-80.3396,157.323,919.661,-63.1946,156.585,919.945,-89.606,140.59,935.63,-56.1824,139.114,903.844,-99.0516,127.101,941.873,-37.0287,123.818,864.435,-84.2298,125.195,911.28,-32.9288,120.111,930.838,-87.2667,86.5963,938.721,-64.7832,85.5382,931.044,-91.4049,48.8659,932.73,-61.1012,48.1363,939.786,-97.9374,9.75388,936.134,-58.1501,9.09047,882.529,-62.9673,107.117,876.267,-68.8542,95.1743,870.163,-83.7909,98.3842,878.259,-77.2501,110.642,0,0,0
000429:908.097,-69.9841,154.217,909.054,-73.6384,157.682,911.329,-66.9745,157.65,917.54,-80.5072,157.369,920.373,-63.2818,156.687,918.93,-89.4112,140.457,933.702,-55.8105,139.046,904.555,-99.2951,127.088,939.21,-36.4985,123.8,869.451,-85.4228,125.182,911.358,-32.8874,119.903,929.635,-86.9459,86.4793,937.4,-64.4251,85.3672,929.799,-91.2608,48.8836,932.372,-60.9349,47.9731,940.23,-98.1714,9.77384,937.077,-58.1187,8.89645,883.44,-63.0798,106.512,877.009,-69.0546,94.5059,871.423,-84.1356,97.8435,879.762,-77.5168,110.176,0,0,0
000430:903.601,-69.7671,153.999,905.144,-73.415,157.461,907.644,-66.821,157.431,916.644,-80.4062,157.259,919.806,-63.2953,156.571,920.236,-89.3957,140.419,936.029,-55.9567,138.947,905.117,-99.1852,127.145,941.402,-36.4742,123.598,867.902,-85.1019,125.451,910.672,-32.5203,119.615,929.289,-86.9241,86.4621,937.426,-64.5072,85.3253,929.792,-91.2071,48.8706,932.473,-60.9795,47.9373,939.361,-97.933,9.82652,935.775,-58.0326,8.97069,883.042,-63.1599,106.215,877.55,-69.2588,94.0643,873.286,-84.5321,97.3577,880.703,-77.761,109.848,0,0,0
000431:904.519,-69.6548,154.02,905.956,-73.3162,157.495,908.242,-66.678,157.455,916.733,-80.3202,157.296,919.122,-63.0655,156.603,919.784,-89.3717,140.513,934.551,-55.7446,139.036,904.766,-99.1702,127.162,940.324,-36.491,123.674,865.356,-84.6021,125.415,911.279,-32.7186,119.621,929.926,-87.0647,86.5386,937.583,-64.538,85.4354,930.245,-91.2338,48.877,932.657,-60.9689,47.9943,939.664,-97.9356,9.73195,937.144,-58.1527,8.88491,885.285,-63.5575,105.706,877.492,-69.174,93.5966,872.447,-84.3466,96.6049,882.086,-78.078,109.064,0,0,0
000432:904.236,-69.8832,154.086,905.736,-73.5724,157.547,908.026,-66.9116,157.527,916.609,-80.5764,157.34,919.146,-63.311,156.701,919.584,-89.4888,140.586,934.367,-55.835,139.234,904.369,-99.319,127.428,939.848,-36.2871,124.109,865.94,-85.0032,125.807,911.245,-32.3506,120.055,928.973,-86.8105,86.8013,936.725,-64.3091,85.7106,930.009,-91.1214,49.1013,932.807,-60.9347,48.1844,938.659,-97.9097,10.0722,937.133,-58.2602,8.99217,884.207,-63.1777,105.223,876.761,-68.7179,92.7582,872.944,-84.2967,95.4733,882.281,-78.0939,108.305,0,0,0
000433:903.417,-69.6703,154.203,904.938,-73.327,157.66,907.272,-66.7068,157.624,916.316,-80.35,157.407,918.731,-63.117,156.728,920.185,-89.3875,140.594,934.772,-55.8176,139.127,906.591,-99.4514,127.388,940.716,-36.3846,123.806,869.939,-85.3534,125.724,910.781,-32.2721,119.632,930.125,-87.0089,86.6912,937.808,-64.5337,85.5639,929.957,-91.2001,49.0607,931.98,-60.9398,48.2004,940.085,-98.027,9.88475,935.951,-58.0295,9.10864,886.467,-63.5672,104.693,878.621,-69.0857,92.2291,874.497,-84.5828,94.9674,884.338,-78.419,107.785,0,0,0
000434:906.176,-69.9935,154.165,907.511,-73.6967,157.624,910.01,-67.0602,157.603,917.849,-80.7725,157.364,920.727,-63.5118,156.742,919.915,-89.6265,140.555,935.721,-56.0807,139.221,905.336,-99.4871,127.404,940.708,-36.4532,124.136,868.52,-85.0838,125.792,910.929,-32.1166,120.022,929.077,-86.8238,86.6842,937.396,-64.3666,85.6015,929.225,-91.0722,49.0121,931.793,-60.7884,48.1572,939.396,-98.1633,9.79537,936.171,-58.1387,8.99682,885.01,-63.4803,104.231,877.682,-68.8151,91.5651,872.888,-84.4021,94.0095,882.216,-78.4265,107.025,0,0,0
000435:902.864,-69.4608,154.097,904.052,-73.1349,157.549,906.605,-66.5395,157.505,914.671,-80.2613,157.283,917.717,-63.1182,156.631,918.73,-89.3796,140.606,934.286,-56.0042,139.197,907.18,-99.6307,127.543,940.584,-36.5373,124.175,872.865,-85.4889,125.945,910.582,-31.9706,120.149,930.486,-86.9886,86.8017,938.893,-64.6337,85.7019,929.76,-91.0583,49.0577,932.318,-60.9768,48.2372,939.144,-97.9386,9.82621,935.852,-58.0737,9.06023,887.046,-63.6123,103.744,878.192,-68.6037,91.0026,872.854,-84.1334,93.1656,883.814,-78.5348,106.238,0,0,0
000436:902.981,-69.5312,154.113,904.683,-73.2357,157.576,906.816,-66.5521,157.538,916.597,-80.3424,157.32,918.497,-62.9203,156.688,921.194,-89.474,140.516,934.588,-55.5199,139.086,908.29,-99.8085,127.496,939.225,-35.9665,123.926,869.081,-85.1508,126.128,909.403,-31.8541,119.686,930.633,-86.8921,86.5019,937.929,-64.2486,85.3954,930.086,-91.067,48.8071,932.871,-60.7597,47.8856,937.592,-97.8521,9.83402,936.669,-58.1336,8.76754,887.115,-63.8721,102.958,876.98,-68.6373,90.2256,872.975,-84.2859,92.2257,885.065,-78.8969,105.334,0,0,0
000437:904.097,-69.5487,154.21,905.302,-73.2289,157.661,907.592,-66.5769,157.619,915.308,-80.2638,157.37,917.729,-62.984,156.733,918.446,-89.3001,140.614,932.692,-55.6428,139.207,907.257,-99.8524,127.691,937.673,-36.05,124.194,872.501,-85.7809,126.248,910.247,-31.666,119.893,928.728,-86.6818,86.7569,936.458,-64.2148,85.6639,929.454,-90.9214,48.985,931.571,-60.7283,48.1562,939.029,-97.9766,9.79079,936.378,-58.1498,8.92514,888.615,-63.9557,102.27,879.49,-68.7842,89.2569,874.786,-84.5993,91.1775,885.942,-79.148,104.546,0,0,0
000438:904.273,-69.7838,154.166,905.627,-73.4634,157.625,907.81,-66.774,157.591,916.111,-80.418,157.367,918.328,-63.0514,156.741,919.599,-89.3556,140.515,933.451,-55.5206,139.125,908.01,-99.8703,127.658,938.085,-35.8066,123.998,870.325,-85.5094,126.457,911.622,-31.7765,119.443,929.188,-86.5831,86.5651,936.658,-63.9998,85.4298,929.543,-90.9538,48.9093,931.001,-60.6134,48.0479,938.128,-97.8105,9.95877,935.409,-58.0052,8.89721,888.61,-63.9642,101.403,880.221,-68.9075,88.1378,877.316,-85.1723,89.9933,887.547,-79.5445,103.662,0,0,0
000439:903.648,-69.5833,154.431,904.911,-73.2146,157.876,907.068,-66.5367,157.825,915.032,-80.0514,157.501,917.2,-62.7232,156.863,918.256,-88.9661,140.614,932.209,-55.2943,139.147,908.362,-99.8905,127.866,937.164,-35.6972,124.186,874.572,-86.3212,126.405,911.715,-31.607,119.802,927.66,-86.4942,86.4712,935.31,-64.0431,85.2943,929.024,-90.937,48.7662,931.097,-60.5818,47.8271,938.355,-98.0185,9.81269,935.581,-57.8206,8.84298,890.95,-64.3828,100.583,881.603,-69.0529,87.1024,877.885,-85.3355,88.7111,889.247,-80.0184,102.59,0,0,0
