000993:1030.08,-28.7132,161.766,1030.05,-32.6977,164.491,1031.69,-27.0916,164.994,1034.29,-40.6279,160.396,1039.43,-26.0601,160.848,1039.14,-48.2249,140.616,1050.93,-21.7183,141.379,1034.51,-50.9354,116.145,1053.58,-8.94679,124.518,1023.75,-41.7495,101.681,1041.6,3.87675,128.533,1046.12,-42.3466,87.8968,1050,-23.7693,88.6399,1045.17,-43.313,49.9741,1038.93,-18.844,51.8436,1054.97,-48.1546,11.8988,1040.76,-14.9538,16.1921,1032.35,14.9798,173.181,1029.41,7.98722,185.387,1031.17,17.5157,195.988,1033.62,24.9237,183.246,0,0,0
000994:1029.98,-28.6325,161.746,1029.91,-32.6788,164.541,1030.77,-26.8462,165.004,1034.64,-40.7745,160.413,1039.7,-25.8539,161.189,1036.75,-47.8942,140.845,1053.26,-21.3632,142.069,1035.99,-51.0139,115.822,1059.43,-8.64815,124.644,1032.95,-42.114,101.355,1045.53,3.51919,128.73,1047.53,-42.1427,87.8904,1053.37,-23.3377,88.5781,1042.79,-42.9671,50.148,1039.87,-18.3728,51.5274,1054.92,-48.2798,12.2182,1041.35,-14.6494,15.9093,1029.93,13.4163,173.205,1032.43,5.33069,185.64,1028.59,15.1095,197.099,1025.32,23.5772,184.001,0,0,0
000995:1029.88,-28.5617,162.252,1029.98,-32.5617,164.929,1032.11,-26.9858,165.502,1034.71,-40.5289,160.701,1041.47,-26.0727,161.283,1037.92,-47.689,140.825,1054.67,-21.8579,141.617,1027.97,-49.0956,116.478,1057.59,-9.10538,124.78,1013.3,-38.6853,102.729,1041.97,3.27222,129.296,1045.17,-42.0066,87.8185,1052.16,-23.7327,88.4321,1042.87,-42.8393,49.9491,1040.94,-18.4185,51.576,1055.29,-48.447,11.7548,1046.44,-14.9024,15.7046,1031.11,11.7276,175.431,1028.69,3.87475,187.152,1031.55,12.5944,198.417,1033.59,20.8715,186.192,0,0,0
000996:1031.36,-28.6106,162.165,1031.59,-32.6771,164.875,1032.19,-26.8664,165.406,1036.53,-40.7721,160.551,1040.52,-25.8569,161.437,1038.06,-47.6134,140.914,1051.69,-21.1754,142.374,1034.77,-50.1049,115.895,1056.42,-8.16565,125.689,1023.09,-40.575,101.918,1044.19,3.51952,130.81,1046.49,-41.6718,88.179,1050.58,-22.9267,88.9586,1043.17,-42.5706,50.3543,1039.13,-17.9293,51.8207,1055.46,-48.3045,12.4476,1044.84,-14.5793,15.9367,1030.68,10.5472,175.927,1033.77,1.48615,187.636,1029.62,10.2669,199.7,1025.73,19.7211,187.34,0,0,0
000997:1034.17,-28.7761,162.619,1034.45,-32.8487,165.297,1034.46,-26.9894,165.85,1037.67,-40.773,160.961,1039.93,-25.7404,161.87,1037.42,-47.3758,141.377,1048.34,-20.6827,142.919,1031.77,-49.8755,116.674,1052.04,-7.33401,126.531,1020.57,-40.7656,103.019,1041.1,4.03189,131.616,1046.6,-41.2964,88.7687,1050.1,-22.4806,89.5219,1043.6,-42.3888,50.8736,1041.79,-17.7863,52.0862,1053.4,-48.1863,13.1895,1047.93,-14.5671,16.037,1030.59,9.00155,176.864,1033.43,-0.562036,188.077,1030.41,7.48913,200.566,1026.77,17.4393,188.717,0,0,0
000998:1036.28,-28.9345,163.07,1036.54,-33.0085,165.705,1036.71,-27.0813,166.296,1039.47,-40.8012,161.204,1041.73,-25.5109,162.179,1039.76,-47.3119,141.468,1049.21,-19.9995,143.117,1035.6,-49.8091,116.793,1051.9,-6.34118,127.007,1026.08,-40.386,103.573,1041.38,3.9314,132.558,1047.89,-41.0558,89.066,1051.18,-21.9404,89.7457,1044.95,-42.3388,51.1318,1044.1,-17.6228,52.1656,1051.53,-47.9664,13.743,1048.84,-14.744,16.1003,1031.01,7.38079,177.599,1032.4,-2.62899,188.461,1029.35,4.87448,201.341,1027.46,15.2876,189.91,0,0,0
000999:1036.72,-29.0712,163.273,1036.69,-33.1199,165.904,1037.06,-27.1623,166.496,1038.46,-40.797,161.427,1041.13,-25.4297,162.41,1037.58,-47.3097,141.68,1048.51,-19.7664,143.443,1033.18,-50.2935,117.131,1053.69,-5.99279,127.795,1028.12,-41.6554,103.627,1045.28,3.61135,133.719,1045.74,-41.0097,89.1165,1050.14,-21.8114,89.7651,1043.66,-42.3293,51.1444,1044.91,-17.4946,51.9967,1052.44,-47.9434,13.5773,1048.89,-14.4601,16.0758,1032.15,5.6153,178.726,1031.97,-4.62142,189.071,1027.14,2.30593,202.026,1027,12.9308,191.203,0,0,0
001000:1036.73,-28.9367,163.403,1036.58,-32.9545,166.012,1036.84,-27.0799,166.626,1038.15,-40.6363,161.561,1040.64,-25.4813,162.559,1036.69,-47.0236,141.94,1048.4,-20.0301,143.683,1031.89,-49.8359,117.547,1051.73,-6.30696,128.145,1029.2,-41.2594,104.361,1041.6,3.49423,134.085,1046.95,-40.9717,89.4733,1051.79,-22.0559,90.1219,1045.43,-42.1071,51.3336,1047.58,-17.5244,52.1841,1052.28,-48.0988,13.7578,1051.14,-14.5802,16.2056,1032.03,3.98221,179.513,1033.5,-6.69157,189.502,1031.14,-0.256651,202.825,1028.9,10.8278,192.291,0,0,0
001001:1038.25,-28.884,163.719,1038.08,-32.9002,166.325,1038.37,-27.0051,166.948,1039.7,-40.542,161.826,1042.12,-25.2388,162.866,1038.42,-46.8973,142.156,1049.6,-19.6536,143.949,1033.25,-49.4774,117.376,1053.86,-6.18247,128.202,1028.61,-40.6151,103.834,1044.65,2.72637,134.109,1048.25,-40.7819,89.7228,1052.74,-21.7443,90.3623,1045.85,-41.8894,51.6306,1047.88,-17.2586,52.4893,1052.99,-47.8827,14.0705,1051.96,-14.449,16.472,1034.06,2.27967,180.047,1035.41,-8.68057,189.8,1032.48,-2.61096,203.336,1030.47,8.76558,193.091,0,0,0
001002:1038.34,-28.8477,163.881,1038.36,-32.8417,166.47,1038.84,-26.9642,167.094,1040.63,-40.4234,161.892,1043.57,-25.1312,162.966,1038.7,-46.6223,142.201,1051.41,-19.5322,144.04,1033.04,-49.0967,117.292,1054.03,-5.8951,128.445,1027.67,-40.4879,103.456,1041.8,2.73623,134.548,1047.12,-40.6211,89.7975,1052.4,-21.695,90.3594,1045.21,-41.8359,51.8204,1047.82,-17.2254,52.586,1052.91,-47.8762,14.4292,1052.53,-14.2911,16.7124,1036.1,0.339039,181.061,1038.64,-11.0663,190.362,1037.17,-5.64659,204.243,1033.76,6.21805,194.469,0,0,0
001003:1038.79,-28.8584,163.74,1038.65,-32.8418,166.361,1039.83,-26.9019,166.871,1040.86,-40.3607,161.766,1042.99,-25.0429,162.752,1037.99,-46.7361,142.032,1047.33,-19.5786,144.154,1035.53,-49.3893,117.145,1046.9,-6.26402,129.222,1033.42,-40.1781,104.164,1042.27,2.20232,135.804,1049.33,-40.5363,89.3356,1053.38,-21.5309,90.2131,1045.57,-41.6644,51.6057,1048.57,-16.9819,52.3915,1053.41,-47.827,14.2797,1056.07,-14.3193,16.8292,1037.73,-1.22399,181.432,1039.28,-13.1217,190.674,1035.19,-8.36526,205.31,1031.75,3.87393,195.352,0,0,0
001004:1039.44,-28.8164,163.754,1039.49,-32.7923,166.365,1040.67,-26.846,166.887,1042.21,-40.2695,161.84,1044.33,-24.8829,162.839,1039.16,-46.7454,142.203,1048.58,-19.2771,144.422,1037.5,-49.7786,117.306,1047.79,-5.94604,129.862,1038.84,-40.8274,104.149,1042.48,1.79713,136.77,1048.16,-40.4283,89.8651,1052.59,-21.3552,90.7676,1046.32,-41.4847,52.074,1050.72,-16.7993,52.7815,1053.7,-47.7436,14.6842,1058.22,-14.315,17.1829,1041.84,-3.17784,182.042,1043.25,-15.2586,190.823,1040.08,-11.0471,205.551,1036.79,1.36963,196.07,0,0,0
001005:1041.62,-28.8199,163.806,1041.65,-32.7825,166.375,1042.95,-26.863,166.936,1043.64,-40.1892,161.789,1045.99,-24.8679,162.821,1038,-46.4334,142.109,1049.67,-19.1724,144.425,1032.29,-49.1726,117.546,1047.17,-5.33926,130.349,1034.37,-40.2069,104.888,1039.36,2.28246,137.811,1047.9,-40.2408,89.9542,1053.75,-21.2732,90.7794,1046.36,-41.3666,52.2481,1052.57,-16.7687,52.7859,1054.6,-47.7422,14.8283,1061.24,-14.3852,17.0075,1042.66,-4.56632,182.267,1045.15,-17.1242,190.493,1044.95,-13.6876,205.589,1040.5,-0.734154,196.638,0,0,0
001006:1040.66,-28.7896,163.688,1040.86,-32.7455,166.231,1042.42,-26.8769,166.797,1044.42,-40.2579,161.584,1047.16,-25.0374,162.643,1039.84,-46.5053,141.835,1052.25,-19.5198,144.145,1033.57,-49.1957,117.341,1051.8,-5.64687,130.171,1029.22,-39.8807,105.062,1044.6,2.14066,137.849,1048.4,-40.3474,89.5016,1054.43,-21.5138,90.3763,1044.8,-41.1729,52.1538,1051.66,-16.5807,52.7218,1054,-47.7943,14.8549,1063.92,-14.4073,17.022,1046.02,-5.91767,182.673,1048.1,-18.8516,190.532,1046.36,-15.8021,205.854,1042.19,-2.42335,197.287,0,0,0
001007:1042.08,-28.8022,163.91,1042.08,-32.7679,166.432,1043.62,-26.9144,167.024,1044.82,-40.2548,161.807,1046.93,-25.0449,162.892,1040.33,-46.4961,142.128,1050.2,-19.452,144.544,1034.81,-49.179,117.703,1049.04,-5.58829,130.814,1032.32,-39.7526,105.726,1044.68,1.76961,138.501,1048.78,-40.2088,90.0357,1053.73,-21.39,90.9904,1046.73,-41.1157,52.5123,1053.54,-16.5748,53.1126,1053.82,-47.8102,15.2558,1064.43,-14.414,17.3815,1046.81,-7.76822,183.102,1048.14,-20.8859,190.553,1046.6,-18.3378,205.962,1043.6,-4.77397,197.826,0,0,0
001008:1042.36,-28.6357,164.065,1042.19,-32.5965,166.578,1043.91,-26.7192,167.173,1044.75,-40.0849,161.912,1047.5,-24.7941,163.02,1039.52,-46.2723,142.099,1051.96,-19.1745,144.64,1033.75,-48.9941,117.594,1051.41,-5.19262,131.243,1032.94,-39.7346,105.403,1044.47,1.58249,139.441,1049.82,-40.06,89.7032,1056.16,-21.1497,90.6007,1046.7,-41.0836,52.3065,1054.26,-16.2916,52.8088,1056.11,-47.8634,14.9451,1066.55,-14.2641,17.0015,1045.93,-9.23596,183.163,1047.49,-22.4848,190.149,1046.85,-20.5073,205.537,1043.4,-6.77818,197.894,0,0,0
001009:1042.87,-28.7131,163.985,1042.27,-32.6326,166.474,1044.38,-26.8205,167.075,1044.47,-40.0774,161.732,1047.96,-24.9678,162.865,1040.24,-46.1426,141.92,1052.77,-19.4981,144.56,1036.61,-48.9181,117.341,1051.67,-5.41819,131.352,1035.28,-40.1621,104.988,1043.78,1.53086,139.606,1052.61,-40.0761,89.5088,1059.36,-21.4177,90.421,1047.59,-40.968,52.2788,1057.33,-16.5184,52.6522,1056.21,-47.7155,15.1314,1068.81,-14.3336,16.9682,1047.55,-10.8094,183.169,1049.84,-24.3379,189.609,1048.68,-22.9452,205.094,1044.7,-8.90019,198.007,0,0,0
001010:1044.25,-28.6609,164.153,1043.75,-32.5489,166.637,1045.7,-26.7332,167.244,1045.83,-39.834,161.891,1048.6,-24.7215,163.057,1042.07,-45.8048,142.062,1051.65,-19.087,144.912,1039.69,-48.865,117.404,1050.34,-4.90569,132.247,1037.47,-40.8344,104.699,1045.53,1.59371,140.871,1052.24,-39.6678,89.7444,1057.57,-21.0455,90.7233,1047.22,-40.7072,52.4302,1056.26,-16.3416,52.7723,1055.96,-47.6445,15.1646,1069.37,-14.2571,16.8312,1048.29,-12.1084,183.197,1050.03,-25.7357,189.072,1047.73,-24.8767,204.488,1044.68,-10.7358,198.023,0,0,0
001011:1044.97,-28.7277,164.129,1044.47,-32.6578,166.581,1046.58,-26.8327,167.221,1045.74,-39.9642,161.886,1048.94,-24.8408,163.062,1039.09,-45.8686,142.232,1051.12,-19.0909,145.152,1032.21,-48.5852,118.122,1050.12,-4.59276,133.132,1030.12,-39.8346,106.315,1045.28,1.57936,142.367,1048.2,-39.62,90.5403,1055.03,-21.0507,91.5048,1046.04,-40.5673,53.13,1057.72,-16.4211,53.3433,1055.14,-47.3645,15.7187,1071.96,-14.4808,17.1181,1048.56,-13.5206,183.454,1050.32,-27.2811,188.753,1049.26,-27.1171,204.113,1046.07,-12.8362,198.225,0,0,0
001012:1044.71,-28.5132,164.41,1044.08,-32.4448,166.856,1046.11,-26.5933,167.506,1045.53,-39.7605,162.083,1048.11,-24.5652,163.316,1039.97,-45.6567,142.267,1051.29,-18.8206,145.37,1033.89,-48.64,117.807,1051.19,-4.39357,133.441,1034.08,-40.686,105.219,1047.17,1.41235,142.741,1051.38,-39.3441,90.0029,1058,-20.7197,91.0009,1048.73,-40.4723,52.465,1061.06,-16.2928,52.5669,1055.46,-47.4018,15.2708,1072.95,-14.525,16.5039,1050.75,-14.899,183.273,1051.98,-28.6723,188.17,1051.33,-28.9067,203.453,1048.74,-14.5702,197.996,0,0,0
001013:1043.88,-28.5278,164.405,1043.29,-32.4272,166.848,1045.37,-26.5812,167.483,1045.68,-39.6971,162.084,1048.78,-24.5071,163.304,1041.7,-45.597,142.211,1052.97,-18.7383,145.279,1037.84,-48.6956,118.005,1052.68,-4.1384,133.58,1034.8,-40.2868,106.199,1047.44,1.30728,143.236,1052.76,-39.4913,89.7335,1059.02,-20.8123,90.7185,1048.22,-40.536,52.3396,1059.21,-16.2479,52.4874,1055.7,-47.4155,15.1093,1072.36,-14.5704,16.41,1047.6,-15.8237,182.955,1049.99,-29.8018,187.521,1048.56,-30.4062,202.86,1044.87,-15.8519,197.754,0,0,0
001014:1043.24,-28.3029,164.211,1042.52,-32.179,166.621,1045.23,-26.4584,167.288,1045.45,-39.5419,161.888,1050.06,-24.6687,163.126,1041.44,-45.3696,142.168,1055.78,-19.191,145.224,1035.71,-48.2083,118.13,1056.14,-4.74678,133.409,1032.2,-39.8653,106.651,1047.25,1.02655,142.785,1053.53,-39.2656,90.0557,1061.77,-21.008,90.9854,1047.64,-40.0133,52.7057,1062.19,-16.4027,52.6883,1055.75,-47.241,15.3972,1076.23,-14.9687,16.3853,1049.14,-17.1187,182.552,1051.63,-31.3369,186.655,1050,-32.3961,202.094,1046.28,-17.5785,197.404,0,0,0
001015:1045.42,-28.5577,164.282,1045.23,-32.4278,166.692,1047.3,-26.6083,167.37,1048.75,-39.6275,162.004,1051.59,-24.4854,163.243,1044.69,-45.5213,142.176,1055.58,-18.5526,145.321,1036.96,-48.5991,118.319,1058.01,-4.00321,133.742,1029.84,-40.039,107.39,1054.59,0.551336,143.369,1052.56,-39.2067,90.384,1058.82,-20.5986,91.3756,1048.22,-40.0033,53.0189,1061.3,-16.2636,53.0252,1055.81,-46.9135,15.6638,1078.38,-15.1673,16.3428,1053.07,-18.4938,181.908,1054.19,-32.7662,185.931,1051.66,-33.8929,201.499,1049.26,-19.0187,196.96,0,0,0
001016:1046.03,-28.6851,164.17,1045.69,-32.5849,166.547,1047.43,-26.7128,167.271,1048.52,-39.7326,161.752,1050.39,-24.4639,163.108,1045.91,-45.492,141.845,1052.62,-18.2734,145.422,1042.51,-48.6392,117.229,1052.87,-3.63199,134.214,1035.16,-40.6345,105.071,1053.09,0.616196,143.863,1054.59,-38.7364,90.1577,1058.71,-20.0143,91.3116,1049.27,-39.8319,52.8455,1060.72,-15.9916,52.9291,1055.09,-46.8292,15.7594,1077.99,-15.035,16.2416,1054.3,-19.4742,181.709,1055.79,-33.7378,185.255,1052.7,-35.3379,200.633,1050.05,-20.4644,196.603,0,0,0
001017:1048,-28.6911,163.703,1047.31,-32.543,166.094,1050.04,-26.7682,166.798,1049.48,-39.6353,161.43,1054.07,-24.6728,162.715,1044.41,-45.2201,141.705,1058.42,-18.7507,145.075,1037.16,-48.0913,117.73,1061,-4.0889,133.856,1029.62,-40.2123,106.463,1056.75,0.40212,143.42,1055.11,-38.8756,89.8193,1063.46,-20.5361,90.7471,1048.1,-39.9234,52.5211,1063.34,-16.4734,52.2732,1057.02,-46.8814,15.1431,1080.47,-15.1851,15.4041,1055.55,-20.5256,181.398,1055.64,-34.8915,184.533,1053.52,-36.9664,199.93,1052.34,-21.9823,196.343,0,0,0
001018:1046.37,-28.5327,163.8,1046.14,-32.368,166.157,1048.86,-26.606,166.893,1050.54,-39.4366,161.431,1055.32,-24.4853,162.812,1046.78,-44.927,141.671,1061.68,-18.5173,145.17,1039.3,-47.876,117.778,1064.92,-3.77063,134.308,1033.84,-40.1011,106.623,1057.17,0.418208,144.288,1054.84,-38.5824,89.8848,1063.89,-20.3614,90.7994,1048.28,-39.4681,52.5917,1065.14,-16.2718,52.2194,1057.5,-46.7675,15.2038,1083.26,-15.4836,15.3431,1057.04,-21.7194,180.849,1056.52,-36.0648,183.486,1055.5,-38.5458,198.789,1054.9,-23.5404,195.712,0,0,0
001019:1047.55,-28.4698,163.461,1047.07,-32.3524,165.794,1049.7,-26.5851,166.545,1049.95,-39.503,160.98,1054.26,-24.5626,162.4,1044.78,-44.8414,141.274,1058.68,-18.7199,145.043,1035.75,-47.1925,117.104,1060.07,-3.8552,134.779,1028.28,-38.9954,105.451,1054.1,0.532916,145.181,1055.29,-38.6054,89.6552,1063.82,-20.5025,90.688,1048.21,-39.5333,52.4708,1065.94,-16.4622,52.0755,1054.98,-46.6233,15.4127,1085.04,-15.5765,15.1121,1057.23,-22.6104,180.529,1057.62,-36.8994,182.534,1055.79,-39.9703,197.436,1054.24,-24.9998,195.001,0,0,0
001020:1049.16,-28.6757,163.209,1049,-32.5945,165.504,1050.98,-26.7439,166.289,1052.04,-39.7056,160.71,1055.22,-24.6411,162.166,1048.29,-45.0908,140.958,1058.26,-18.464,144.935,1041.68,-48.0201,117.05,1056.76,-3.14535,135.239,1030.33,-40.0936,105.915,1053.18,0.836716,145.681,1058.4,-38.4143,89.2325,1064.85,-20.0904,90.4037,1050.69,-39.4818,52.0863,1065.74,-16.3061,51.7986,1056.28,-46.491,15.1679,1085.16,-15.777,14.836,1059.86,-23.6681,179.856,1059.01,-37.8747,181.425,1058.14,-41.447,196.179,1058.16,-26.5771,194.258,0,0,0
001021:1049.57,-28.5186,162.696,1049.1,-32.3598,164.955,1051.63,-26.6171,165.757,1052.1,-39.3528,160.161,1056.59,-24.5723,161.67,1047.98,-44.6085,140.615,1061.51,-18.6628,144.663,1040.3,-47.5053,116.979,1065.01,-3.71263,135.575,1032.74,-39.9413,105.835,1062,0.119735,146.724,1058.59,-38.3421,89.2559,1067.27,-20.4123,90.398,1050.92,-39.1535,52.2223,1069.41,-16.2005,51.757,1055.31,-46.6781,15.4416,1087.93,-15.8606,15.0035,1064.57,-24.7818,179.741,1061.62,-38.9039,180.718,1059.65,-42.7847,195.213,1061.87,-27.9975,193.908,0,0,0
001022:1047.55,-28.6162,161.856,1047.51,-32.4236,164.134,1050.54,-26.7031,164.927,1052.6,-39.3371,159.494,1058.63,-24.6302,160.978,1049.05,-44.5768,140.018,1066.09,-18.5675,144.035,1040.33,-47.7155,116.523,1069.6,-3.20716,134.913,1030.48,-40.6124,105.488,1060.07,0.526283,145.845,1057.52,-38.2666,88.8427,1068.21,-20.3506,89.8483,1048.78,-39.1622,52.0727,1069.22,-16.3102,51.3624,1056.67,-46.5346,15.1603,1090.36,-15.8245,14.3699,1063.83,-25.6063,178.887,1062.53,-39.8995,179.692,1061.28,-44.0751,194.297,1061.66,-29.091,193.182,0,0,0
001023:1047.5,-28.2922,161.918,1047.17,-32.1284,164.171,1050,-26.4084,164.966,1051.09,-39.0703,159.533,1056.67,-24.4161,161.03,1047.69,-44.2573,140.162,1062.25,-18.3555,144.292,1040.36,-47.279,116.945,1065.53,-2.93556,135.669,1032.14,-39.8901,106.305,1060.07,0.632694,146.839,1055.92,-37.7366,89.2577,1065.29,-19.9348,90.3585,1049.21,-38.8086,52.4933,1069.34,-16.2,51.8033,1055.28,-46.1613,15.8642,1090.15,-16.0352,14.8865,1063.25,-26.282,178.217,1063.02,-40.5218,178.517,1060.28,-45.1837,192.794,1059.81,-30.2491,192.185,0,0,0
001024:1048.76,-28.6971,161.761,1048.47,-32.5078,164.004,1051,-26.7158,164.828,1051.57,-39.137,159.303,1056.5,-24.3093,160.915,1047.78,-43.9789,139.824,1060.53,-17.7852,144.24,1041.02,-47.1368,116.252,1061.59,-2.2269,135.915,1036.29,-40.7055,104.644,1055.79,0.598259,147.124,1055.49,-37.3111,88.7503,1064.67,-19.4184,89.838,1050.32,-38.8374,51.9632,1072.33,-16.1482,50.9584,1055.28,-46.2293,15.5958,1093.69,-16.2458,13.987,1062.96,-26.9915,177.448,1062.2,-41.1261,177.333,1061.4,-46.2444,191.486,1061.61,-31.398,191.383,0,0,0
001025:1049.16,-28.6175,161.47,1048.89,-32.4556,163.661,1051.28,-26.6445,164.513,1052.54,-39.1933,158.92,1057.38,-24.3705,160.556,1050.4,-44.2484,139.448,1062.07,-17.8651,144.008,1045.71,-47.7676,116.253,1065.26,-2.23549,136.385,1042.15,-41.0714,105.407,1061.21,0.189667,148.371,1057.59,-37.334,88.7996,1066.16,-19.3751,90.0051,1051.21,-38.5813,52.1836,1073.09,-15.9863,51.273,1053.48,-45.8745,16.0609,1092.77,-16.434,14.4897,1064.76,-27.8506,176.894,1063.2,-41.7956,176.522,1060.47,-46.9582,190.33,1061.7,-32.3288,190.49,0,0,0
