000958:978.7,-101.16,151.715,976.664,-104.404,155.471,980.418,-100.483,155.046,975.877,-115.37,155.936,986.562,-105.105,154.171,970.799,-126.319,139.435,996.699,-111.946,136.453,958.256,-120.091,117.202,1001.91,-109.995,113.545,954.272,-94.5738,108.64,985.724,-93.9392,105.658,982.946,-132.514,84.7574,999.413,-119.69,83.8851,972.341,-133.944,47.6531,991.61,-113.606,46.9572,976.991,-144.012,9.53359,995.846,-113.968,9.63657,985.951,-57.958,106.006,987.491,-49.9951,116.511,986.581,-37.292,111.347,985.271,-45.297,100.216,0,0,0
000959:976.076,-100.664,151.799,974.105,-103.866,155.544,978.022,-100.022,155.14,974.481,-114.881,156.106,985.364,-104.851,154.345,970.717,-125.923,139.68,995.999,-112.046,136.696,958.875,-119.76,117.491,998.887,-110.277,113.817,954.068,-94.4209,108.94,979.169,-94.0988,106.129,983.171,-132.396,84.7685,999.278,-119.821,83.942,972.907,-133.735,47.5827,991.171,-113.517,46.9947,977.329,-144.031,9.50775,995.174,-113.886,9.81411,984.633,-57.5452,106.395,986.903,-49.422,116.974,986.765,-36.5721,111.695,984.754,-44.7356,100.506,0,0,0
000960:973.534,-99.8974,151.642,971.138,-103.001,155.367,975.471,-99.2873,154.941,971.823,-113.943,155.934,983.908,-104.364,154.163,969.9,-124.998,139.622,997.304,-112.051,136.525,959.544,-118.606,117.692,1003.73,-110.569,113.636,956,-93.5323,109.339,985.566,-93.9308,106.089,985.22,-132.242,84.6174,1002.55,-120.18,83.6597,972.514,-133.455,47.6067,991.576,-113.682,46.8879,977.67,-144.013,9.67107,995.26,-114.021,9.7876,984.754,-57.1487,106.956,987.444,-49.2921,117.596,987.793,-36.4165,112.522,985.196,-44.3081,101.246,0,0,0
000961:974.089,-100.062,151.892,972.243,-103.259,155.612,976.522,-99.4222,155.177,974.187,-114.281,156.061,985.755,-104.27,154.293,972.62,-125.403,139.694,997.888,-111.524,136.545,963.585,-119.345,117.925,1000.52,-109.612,113.796,958.59,-93.6289,110.165,978.834,-93.209,106.582,983.824,-132.11,84.7856,1000.1,-119.551,83.8263,972.598,-133.58,47.5929,991.22,-113.357,46.8485,977.164,-144.121,9.55495,995.444,-113.955,9.61249,986.609,-57.0168,107.434,989.37,-49.062,118.161,988.58,-36.0632,113.095,986.072,-44.0599,101.788,0,0,0
000962:972.543,-99.5374,151.831,970.487,-102.672,155.525,975.27,-98.9644,155.096,972.591,-113.738,155.994,986.119,-104.142,154.237,970.569,-124.806,139.664,999.614,-111.859,136.484,959.912,-118.424,118.028,1000.04,-109.683,113.879,955.37,-92.571,110.348,970.315,-92.1232,107.148,983.733,-132.189,84.5746,1002.45,-120.184,83.5405,971.27,-133.228,47.6263,991.823,-113.499,46.7849,977.637,-144.035,9.62621,996.234,-114.216,9.80653,984.921,-56.6206,107.639,989.065,-48.5592,118.308,989.542,-35.4811,113.055,985.646,-43.5805,101.802,0,0,0
000963:972.809,-99.4774,151.57,970.946,-102.66,155.275,975.414,-98.8826,154.831,972.732,-113.633,155.786,984.711,-103.768,154.015,970.793,-124.539,139.681,996.667,-111.082,136.465,963.154,-118.02,118.424,996.456,-108.801,114.186,958.651,-91.6337,111.498,969.624,-91.6506,107.687,982.548,-131.611,84.9503,999.885,-119.362,83.8746,970.834,-133.219,47.9064,991.011,-113.321,46.9704,978.056,-144.233,9.80791,997.544,-114.391,9.57896,987,-56.2478,107.99,988.909,-48.1504,118.763,988.469,-35.1402,113.569,986.952,-43.2565,102.236,0,0,0
000964:972.273,-98.8827,151.758,970.281,-101.996,155.476,974.893,-98.2646,155.022,972.704,-112.953,156.015,985.229,-103.354,154.214,972.448,-123.982,139.923,999.214,-111.275,136.66,965.523,-117.193,118.259,1000.23,-109.652,113.982,961.874,-91.3263,110.588,972.857,-92.3665,107.185,986.4,-131.858,85.0153,1003.96,-119.963,83.9038,973.061,-133.192,47.8122,992.735,-113.56,46.8876,977.652,-144.054,9.78176,996.797,-114.129,9.5552,987.239,-55.6975,108.245,990.572,-47.6774,119.077,989.626,-34.526,113.995,986.543,-42.565,102.584,0,0,0
000965:971.634,-98.6752,151.809,969.723,-101.84,155.555,974.827,-98.0579,155.068,972.345,-112.894,156.115,986.304,-103.017,154.277,970.396,-124.004,140.071,1000.62,-110.505,136.695,959.783,-117.086,118.6,999.348,-108.05,114.149,955.191,-90.3045,111.463,964.622,-90.0343,107.808,984.209,-131.84,85.3048,1004.06,-119.584,84.0243,970.457,-133.171,48.1309,991.911,-113.279,47.0096,978.893,-144.219,9.59943,997.664,-114.384,9.36972,988.151,-55.2021,108.631,992.562,-47.4082,119.424,992.288,-34.3104,114.441,988.24,-42.1372,103.068,0,0,0
000966:973.449,-98.8585,151.671,971.579,-102.022,155.426,976.223,-98.2158,154.924,972.377,-112.943,155.99,985.612,-103.04,154.12,967.805,-123.881,140.068,997.709,-110.375,136.557,956.382,-117.09,119.05,995.491,-107.73,114.11,955.31,-90.629,112.367,963.568,-89.6139,107.747,981.312,-131.769,85.3924,1001.04,-119.559,84.1127,971.708,-133.388,48.0054,993.583,-113.547,46.8743,978.665,-144.223,9.57392,998.337,-114.512,9.40603,989.04,-55.1339,108.917,994.334,-47.4528,119.724,994.415,-34.301,114.813,989.417,-42.0224,103.414,0,0,0
000967:973.846,-98.9332,151.741,971.664,-102.087,155.484,976.946,-98.242,154.966,972.856,-112.924,155.936,987.988,-102.928,154.058,969.128,-123.805,140.058,1002.01,-110.208,136.311,959.154,-117.291,119.527,1001.34,-107.85,113.638,960.338,-90.9086,113.62,967.959,-90.1526,107.226,982.448,-131.559,85.2679,1003.94,-119.297,83.7624,970.552,-133.201,47.9982,993.355,-113.205,46.682,979.358,-144.37,9.48074,998.26,-114.351,9.2224,992.116,-55.1786,109.108,997.48,-47.4787,119.999,998.129,-34.3488,115.106,993.036,-42.0902,103.694,0,0,0
000968:973.797,-98.5083,151.876,971.406,-101.596,155.617,976.759,-97.863,155.107,972.885,-112.463,156.161,987.986,-102.87,154.289,969.789,-123.33,140.269,1001.57,-110.557,136.577,958.047,-116.048,119.483,996.363,-107.995,113.734,954.503,-89.1646,113.4,955.916,-89.2277,107.193,986.959,-131.991,85.1705,1008.15,-120.148,83.7424,972.052,-133.102,47.9422,994.11,-113.447,46.7453,980.301,-144.372,9.40744,998.892,-114.482,9.21573,992.279,-55.1249,109.303,997.751,-47.3876,120.388,998.323,-34.0168,115.51,993.056,-41.8028,103.853,0,0,0
000969:975.856,-98.3948,151.538,973.629,-101.557,155.287,978.213,-97.7333,154.8,973.51,-112.446,155.901,986.483,-102.516,154.018,969.505,-123.374,140.077,997.207,-109.855,136.435,961.73,-116.815,119.554,994.345,-107.42,114.103,964.271,-90.1917,113.762,964.089,-89.703,107.942,983.349,-131.273,85.1836,1002.1,-119.018,83.8516,972.055,-133.029,47.9129,992.377,-113.012,46.8458,979.37,-144.269,9.63737,997.069,-114.317,9.5374,993.655,-54.6739,109.425,999.082,-47.0371,120.445,1000.93,-33.8561,115.519,995.701,-41.5342,103.961,0,0,0
000970:976.77,-98.1575,151.391,974.259,-101.264,155.123,979.436,-97.5815,154.629,974.46,-112.242,155.722,989.188,-102.753,153.835,970.661,-123.152,139.894,1001.21,-110.565,136.139,961.13,-115.972,119.448,998.695,-108.161,113.516,962.45,-89.0803,113.829,965.216,-89.4023,107.244,985.005,-131.514,84.7943,1005.53,-119.78,83.3816,970.094,-132.751,47.7807,992.402,-113.2,46.5949,978.7,-144.22,9.54671,997.503,-114.44,9.34546,996.945,-54.8038,109.499,1002.88,-47.2229,120.738,1004.23,-33.7365,115.894,998.545,-41.3667,104.066,0,0,0
000971:976.955,-98.2472,151.638,974.307,-101.388,155.38,979.657,-97.6336,154.86,973.984,-112.291,155.899,989.837,-102.63,154.038,968.51,-122.973,139.982,1004.13,-110.253,136.056,954.684,-115.51,119.854,1005.03,-107.915,113.041,955.039,-88.2991,114.714,972.48,-89.2611,106.299,984.726,-131.222,84.5832,1007.78,-119.387,82.9748,970.427,-132.698,47.5781,994.026,-112.909,46.2308,978.684,-144.257,9.50044,996.745,-114.282,9.33895,997.396,-54.3463,109.266,1002.19,-46.9435,120.585,1004.27,-33.5618,115.956,999.438,-41.01,104.095,0,0,0
000972:977.037,-97.507,151.784,974.643,-100.644,155.585,978.649,-96.7232,155.008,974.326,-111.531,156.241,985.364,-101.292,154.252,972.139,-122.926,140.521,994.833,-108.527,136.567,964.824,-116.741,120.382,995.088,-106.441,113.757,964.689,-89.7597,115.364,970.518,-89.1076,106.699,985.71,-131.277,85.4453,1001.95,-118.587,84.0549,972.822,-133.038,48.0256,991.806,-112.819,46.9319,977.365,-144.011,9.89599,995.541,-114.288,9.58654,997.391,-54.3193,109.595,1001.78,-46.6047,120.84,1005.67,-33.3186,115.912,1001.31,-41.1149,104.127,0,0,0
000973:981.358,-98.2042,151.742,979.052,-101.385,155.443,983.489,-97.5566,154.922,978.475,-112.138,155.774,990.989,-102.285,153.929,974.338,-122.603,139.861,1001.11,-109.662,135.977,960.937,-114.444,120.035,1000.56,-107.409,113.325,955.977,-86.7473,115.499,971.603,-89.0407,106.911,988.221,-130.9,84.6451,1006.42,-118.916,83.1632,972.403,-132.662,47.6067,992.239,-112.812,46.4154,978.08,-144.075,9.83253,995.775,-114.137,9.36119,996.117,-53.8264,109.662,1002.1,-46.3809,121.044,1004.33,-32.9081,116.273,998.411,-40.4249,104.361,0,0,0
000974:980.474,-97.9772,151.466,978.152,-101.127,155.192,982.438,-97.3203,154.679,977.288,-111.826,155.763,989.223,-102.014,153.883,973.533,-122.443,140.108,998.329,-109.404,136.226,964.804,-115.198,120.518,998.51,-107.617,113.665,964.514,-88.1431,116.253,975.604,-90.3714,106.933,984.725,-130.294,85.1876,1002.07,-118.321,83.7622,970.42,-132.194,48.0911,991.118,-112.584,46.8724,976.754,-143.813,10.2503,996.862,-114.286,9.57465,996.477,-54.0006,109.557,1000.98,-46.1028,120.955,1004.3,-32.617,115.851,1000,-40.592,103.962,0,0,0
000975:976.989,-97.0204,151.697,974.57,-100.166,155.402,978.577,-96.3477,154.866,973.893,-110.997,155.833,984.69,-101.131,153.946,971.141,-121.743,140.05,993.282,-108.781,136.086,961.956,-114.06,120.367,990.95,-106.864,113.338,958.826,-86.2845,116.152,966.037,-89.0875,106.41,986.289,-130.511,84.6565,1002.3,-118.504,83.2683,972.088,-132.378,47.5361,991.407,-112.52,46.423,976.383,-143.935,9.96714,996.344,-114.166,9.35935,997.675,-53.8434,109.325,1003.03,-46.0799,120.762,1008.01,-32.6624,115.678,1002.55,-40.4905,103.726,0,0,0
000976:975.896,-96.69,151.83,973.726,-99.8486,155.524,978.028,-96.0511,155.006,974.077,-110.767,155.983,985.906,-100.965,154.1,971.846,-121.59,140.172,996.211,-108.834,136.242,963.159,-113.866,120.439,995.295,-107.02,113.741,958.377,-85.7145,116.222,969.7,-89.3279,107.415,985.186,-130.391,84.7674,1002.26,-118.493,83.2987,971.186,-132.366,47.5991,991.059,-112.596,46.3986,977.827,-144.175,9.80129,996.895,-114.41,9.21702,999.141,-53.6818,109.4,1003.21,-45.5969,120.891,1005.9,-31.9887,115.651,1001.84,-40.1018,103.68,0,0,0
000977:976.101,-96.3554,151.678,973.536,-99.4493,155.401,977.918,-95.7018,154.858,972.574,-110.233,155.951,984.845,-100.654,154.002,969.506,-120.968,140.424,995.598,-108.774,136.277,959.797,-113.174,121.154,997.061,-107.517,113.517,958.63,-85.8668,117.254,975.049,-89.9097,106.624,985.256,-130.076,85.2157,1003.19,-118.5,83.6439,971.893,-132.178,47.9093,991.783,-112.617,46.6949,977.533,-143.985,10.0942,995.787,-114.055,9.52645,1000.78,-53.6985,109.258,1007.17,-45.8742,120.565,1012.55,-32.5198,115.309,1005.99,-40.4035,103.492,0,0,0
000978:979.497,-96.8033,151.745,976.765,-99.8794,155.443,982.172,-96.2361,154.923,975.508,-110.531,155.913,991.222,-101.342,154.027,969.381,-120.69,140.31,1004.16,-109.618,136.198,954.278,-112.007,120.984,1006.68,-108.329,113.347,954.952,-85.0253,116.719,977.278,-89.8995,106.793,983.947,-129.656,85.2312,1006.73,-118.735,83.4483,968.829,-131.603,48.1338,992.377,-112.589,46.621,977.813,-143.982,10.141,995.651,-114.08,9.53509,999.801,-53.2285,109.336,1006.2,-45.3641,120.669,1010.84,-31.8781,115.386,1004.31,-39.8165,103.562,0,0,0
000979:980.38,-96.8405,151.293,977.903,-99.9204,154.986,982.838,-96.2452,154.486,977.094,-110.627,155.526,990.98,-101.298,153.596,972.742,-121.122,140.09,1001.93,-109.59,135.917,962.083,-113.507,121.267,1002.33,-108.519,113.372,961.26,-86.6338,117.847,976.484,-91.0332,106.942,985.479,-129.842,85.1473,1005.21,-118.65,83.5231,970.489,-131.647,48.0618,991.588,-112.383,46.8068,977.353,-143.921,10.2275,995.976,-113.978,9.72171,1003.3,-53.6328,109.116,1010.47,-45.4682,120.337,1015.78,-31.9601,114.734,1008.36,-40.2092,103.084,0,0,0
000980:980.807,-96.1203,151.426,978.29,-99.2204,155.179,982.602,-95.4679,154.632,976.984,-110.061,155.842,988.87,-100.453,153.879,972.927,-120.797,140.359,998.235,-108.633,136.209,962.98,-112.874,121.021,999.596,-107.562,113.29,962.281,-85.187,117.159,977.288,-89.9935,106.111,986.423,-129.864,85.1224,1003.84,-118.308,83.592,973.268,-131.89,47.769,992.264,-112.337,46.6456,977.895,-143.868,10.0117,995.312,-114.028,9.6382,1004.5,-53.3762,108.79,1011.9,-45.3596,120.074,1017.56,-31.9329,114.611,1009.84,-40.0238,102.862,0,0,0
000981:980.405,-96.0919,151.233,977.891,-99.1284,154.97,982.682,-95.4944,154.417,976.768,-109.891,155.616,990.122,-100.668,153.678,972.439,-120.466,140.263,1000.6,-109.17,136.148,964.316,-112.227,120.879,1002.33,-108.069,113.381,967.6,-84.7203,116.809,980.117,-89.9946,106.301,984.661,-129.92,85.4864,1003.59,-118.873,83.9181,972.033,-131.783,48.1194,992.711,-112.574,46.9063,978.398,-144.119,10.095,996.817,-114.127,9.66944,1006.39,-53.435,108.282,1014.66,-45.2255,119.337,1020.42,-31.806,113.592,1011.9,-40.1036,102.046,0,0,0
000982:983.853,-95.5648,151.309,981.508,-98.651,155.105,985.68,-94.8599,154.505,980.164,-109.56,155.804,991.614,-99.8167,153.774,975.202,-120.491,140.419,1001.58,-108.194,136.079,964.389,-112.495,121.281,1005.65,-107.238,113.132,961.886,-84.0691,117.772,989.363,-89.8297,105.732,987.481,-130.162,85.2179,1005.03,-118.54,83.6129,973.872,-131.948,47.7296,993.264,-112.305,46.5504,976.816,-143.725,9.87725,996.575,-114.033,9.35914,1009.51,-53.4753,107.947,1016.28,-45.3065,118.891,1022.56,-32.1504,113.196,1015.28,-40.3654,101.783,0,0,0
000983:984.454,-96.1496,151.307,982.202,-99.2642,155.054,986.448,-95.5103,154.492,981.019,-110.139,155.648,992.799,-100.54,153.686,975.988,-120.716,140.26,1001.87,-108.795,135.944,966.055,-112.634,121.441,1004.21,-107.708,113.047,966.455,-84.816,118.227,986.11,-89.9589,105.556,986.182,-129.686,85.1089,1003.24,-118.259,83.5262,974.844,-131.939,47.6375,992.844,-112.364,46.5718,978.599,-144.052,10.0232,995.01,-114.022,9.77161,1009.79,-53.5719,107.403,1017.33,-45.277,118.397,1022.88,-31.9604,112.563,1015.08,-40.3267,101.12,0,0,0
000984:980.369,-95.0509,151.057,977.713,-98.0737,154.868,982.242,-94.2892,154.229,976.411,-108.847,155.625,989.117,-99.1283,153.548,972.915,-119.914,140.541,1000.94,-107.504,135.989,964.543,-112.641,121.907,1007.97,-106.932,113.025,967.011,-85.3124,118.642,993.677,-89.9513,105.326,986.04,-129.658,85.555,1004.53,-118.042,83.7499,973.445,-131.845,47.9789,992.493,-112.162,46.6998,978.772,-143.989,9.96213,993.917,-113.845,9.68436,1014.12,-53.4733,107.033,1020.99,-45.226,117.638,1028.31,-32.3551,111.753,1021.12,-40.6624,100.712,0,0,0
000985:984.312,-95.3566,151.318,981.754,-98.4049,155.142,986.683,-94.6545,154.493,980.275,-109.268,155.875,994.109,-99.6486,153.809,974.092,-120.098,140.573,1004.69,-107.975,136.125,961.449,-111.9,121.348,1007.87,-106.957,112.915,960.67,-83.8632,117.43,986.358,-89.0798,105.028,985.788,-129.785,85.5533,1005.99,-118.344,83.7382,971.142,-131.608,48.188,992.492,-112.191,46.7741,979.242,-143.79,9.95494,996.572,-114.016,9.48707,1016.07,-53.5618,106.561,1023.64,-45.3979,117.18,1030.95,-32.4984,111.321,1023.21,-40.7337,100.215,0,0,0
000986:983.423,-95.1696,150.861,980.899,-98.202,154.676,985.779,-94.4565,154.006,979.748,-109.026,155.396,993.597,-99.4314,153.302,974.183,-119.843,140.285,1005.45,-107.818,135.669,962.51,-111.769,121.569,1011.37,-107.072,112.46,962.952,-83.9672,118.284,992.499,-89.2899,104.368,985.799,-129.528,85.5942,1005.88,-118.128,83.6812,971.632,-131.589,48.2761,991.035,-112.031,46.9523,981.266,-143.957,10.0013,994.416,-113.727,9.82028,1016.41,-53.6067,105.924,1025.22,-45.556,116.394,1032.86,-32.778,110.522,1023.78,-40.9015,99.5851,0,0,0
000987:983.884,-95.1957,151.357,981.114,-98.2248,155.161,985.99,-94.4383,154.475,979.086,-108.919,155.78,993.14,-99.2087,153.693,973.003,-119.622,140.579,1005.37,-107.481,135.935,960.886,-111.386,121.953,1013.44,-106.851,112.733,962.375,-83.4485,118.746,997.542,-89.5587,104.623,985.785,-129.46,85.7587,1006.55,-117.989,83.7612,971.244,-131.662,48.4785,991.561,-112.07,47.0145,980.725,-143.84,10.3154,994.001,-113.739,9.99612,1018.59,-53.7325,105.542,1026.18,-45.5477,115.83,1034.79,-33.0055,109.755,1026.92,-41.2474,99.0234,0,0,0
000988:983.429,-94.5105,151.065,980.472,-97.4491,154.877,985.479,-93.7628,154.183,978.458,-108.159,155.653,992.683,-98.7513,153.499,973.106,-119.147,140.639,1004.66,-107.429,135.904,962.337,-111.241,122.045,1010.34,-106.809,112.785,963.888,-83.6637,118.657,991.799,-89.0203,104.731,986.967,-129.752,85.8048,1007.79,-118.566,83.8088,969.977,-131.475,48.6997,991.257,-112.139,47.1893,979.661,-143.908,10.5572,994.144,-113.813,10.1895,1019.06,-53.6474,105.3,1026.52,-45.3643,115.599,1035.5,-32.7121,109.463,1027.79,-41.0485,98.6922,0,0,0
000989:981.156,-94.4586,151.095,978.706,-97.5133,154.922,983.603,-93.7191,154.231,978.227,-108.443,155.719,992.062,-98.6154,153.579,973.285,-119.481,140.571,1004.69,-106.85,135.887,960.84,-111.575,122.027,1011.94,-106.06,112.752,958.081,-83.1698,119.048,995.696,-88.9041,104.547,984.762,-129.13,85.6404,1004.75,-117.374,83.6566,970.478,-131.454,48.4234,989.497,-111.591,47.0463,983.055,-143.913,10.0485,994.735,-113.789,9.84179,1021.11,-53.7426,104.622,1029.39,-45.5413,114.786,1037.8,-33.0759,108.623,1029.22,-41.3258,98.0486,0,0,0
000990:980.408,-93.8801,150.997,977.802,-96.8821,154.848,982.506,-93.054,154.148,976.724,-107.73,155.736,989.962,-97.8478,153.536,971.619,-118.966,140.625,1003.17,-106.336,135.869,960.431,-111.687,122.03,1011.44,-105.977,112.764,960.073,-84.0139,118.622,999.186,-89.7351,104.329,985.164,-129.174,85.5666,1005.35,-117.398,83.4914,971.26,-131.708,48.3033,991.21,-111.756,46.7791,981.036,-143.847,10.2528,993.915,-113.439,9.80679,1023.07,-53.8082,103.391,1029.28,-45.1972,113.456,1038.62,-32.8692,106.957,1032.06,-41.5092,96.5139,0,0,0
000991:982.693,-94.379,150.864,980.374,-97.44,154.683,985.416,-93.5869,154.005,980.219,-108.367,155.462,994.198,-98.3795,153.249,974.965,-119.547,140.311,1007.55,-106.681,135.471,961.771,-112.394,122.05,1015.38,-106.188,112.423,958.427,-84.87,119.063,1002.08,-90.0758,104.049,985.019,-128.995,85.6018,1005.67,-117.105,83.4134,969.831,-131.68,48.6128,990.704,-111.761,46.9631,980.806,-143.988,10.7058,994.893,-113.745,9.9358,1025.68,-53.9684,102.408,1031.16,-45.1295,112.539,1038.41,-32.6245,105.882,1032.78,-41.5079,95.4158,0,0,0
000992:982.692,-94.0819,151.031,979.903,-97.0603,154.854,984.95,-93.2771,154.186,978.058,-107.755,155.68,992.279,-98.1122,153.521,972.48,-118.506,140.722,1004.9,-106.818,135.918,962.432,-110.581,122.564,1013.39,-106.897,112.734,964.113,-82.8888,119.746,1002.39,-90.736,103.85,984.248,-128.584,85.901,1005.15,-117.367,83.726,969.527,-131.227,48.6852,991.642,-111.933,46.9614,977.214,-143.661,10.9728,994.695,-113.835,9.91102,1026.45,-54.1111,101.499,1031.66,-44.6396,111.378,1038.44,-32.2412,104.097,1033.28,-41.7424,93.9058,0,0,0
000993:983.772,-93.7932,150.688,981.316,-96.8509,154.601,986.079,-92.8672,153.894,980.121,-107.761,155.634,992.826,-97.3556,153.389,974.856,-119.073,140.746,1004.45,-105.525,135.923,961.964,-111.662,122.486,1011.46,-105.208,112.823,956.773,-82.8251,119.927,1001.88,-89.8972,103.781,985.728,-128.905,85.9859,1005.14,-116.671,83.8169,971.164,-131.626,48.4451,993.056,-111.583,46.6912,975.127,-143.472,10.5342,995.633,-113.781,9.19082,1028.15,-54.1337,100.676,1031.03,-44.3373,110.478,1038.08,-32.153,102.993,1035.11,-41.9761,92.9152,0,0,0
