000206:1037.32,-44.7381,159.847,1038.82,-47.794,163.127,1038.41,-41.1391,163.163,1046.03,-52.1265,160.607,1045.82,-34.6923,160.757,1053.65,-59.9182,139.198,1051.87,-25.4572,139.487,1057.51,-68.638,111.831,1049.83,-17.1492,112.075,1053.04,-69.8195,86.823,1038.03,-20.3028,88.819,1052.65,-54.7877,83.8269,1050.88,-31.5287,84.3959,1057.53,-56.8218,47.3294,1052.65,-26.7838,47.7554,1064.75,-57.8848,10.4609,1058.65,-21.2654,11.3621,1003.58,-17.325,79.2751,988.948,-13.2854,78.3032,973.394,-13.2373,76.1766,988.467,-17.6272,76.9712,0,0,0
000207:1037.04,-44.6679,159.906,1038.53,-47.7053,163.182,1038.07,-41.0509,163.224,1045.57,-51.9687,160.673,1045.39,-34.5792,160.821,1053.03,-59.6843,139.33,1051.49,-25.3788,139.604,1057.02,-68.4034,111.957,1049.91,-17.2861,112.148,1055.01,-69.8968,86.7819,1035.53,-20.4137,88.9596,1052.4,-54.6444,83.974,1050.95,-31.4969,84.5218,1057.11,-56.5959,47.4024,1052.67,-26.7942,47.7948,1065.59,-57.8562,10.3481,1058.53,-21.3451,11.3942,1001.65,-17.0003,79.4344,986.795,-12.7107,78.5984,972.116,-12.4982,76.2481,987.197,-17.1249,76.9112,0,0,0
000208:1035.96,-44.545,159.851,1037.66,-47.5938,163.14,1037.17,-40.9406,163.187,1045.51,-51.9455,160.69,1045.16,-34.5373,160.824,1054.01,-59.8045,139.318,1051.76,-25.3685,139.594,1058.63,-68.7137,112.002,1049.89,-17.2129,112.182,1055.64,-69.955,87.0818,1036.58,-20.4881,89.0889,1052.55,-54.666,83.7966,1050.74,-31.4317,84.3834,1056.87,-56.596,47.2881,1052.28,-26.5997,47.7051,1063.98,-57.9174,10.3756,1058.4,-21.2048,11.3498,1002.68,-16.8118,79.5556,988.222,-12.5462,78.7354,973.553,-12.3407,76.4229,988.37,-16.942,77.0674,0,0,0
000209:1037.46,-44.7652,160.077,1039.01,-47.8206,163.364,1038.55,-41.1618,163.408,1046.02,-52.101,160.877,1046.26,-34.7104,161.05,1053.07,-59.8097,139.469,1052.4,-25.4013,139.759,1056.05,-68.5586,112.159,1049.86,-17.1363,112.266,1052.52,-69.9008,87.2132,1034.46,-20.1251,89.0539,1052.25,-54.5674,83.9207,1051.28,-31.3635,84.465,1057.1,-56.5569,47.3082,1053.02,-26.6901,47.6724,1065.71,-57.8388,10.2657,1058.69,-21.3098,11.2704,1001.99,-16.6415,80.2152,988.943,-12.6116,79.5492,974.65,-12.2268,77.4546,987.986,-16.594,77.9518,0,0,0
000210:1037.98,-44.714,160.068,1039.26,-47.7565,163.361,1038.86,-41.0987,163.399,1045.5,-52.0228,160.89,1045.41,-34.6117,161.042,1052.4,-59.7701,139.527,1050.76,-25.3349,139.801,1056.19,-68.5281,112.179,1048.63,-17.0777,112.381,1051.93,-69.7421,87.2134,1034.82,-20.1388,89.2317,1052.5,-54.6848,84.0305,1051.05,-31.4497,84.5782,1056.82,-56.6909,47.5026,1052.54,-26.7658,47.8735,1064.53,-57.8984,10.5694,1058.77,-21.3383,11.4559,1000.36,-16.5423,80.4396,985.201,-12.375,79.8886,969.574,-11.9636,77.7998,984.935,-16.4585,78.1863,0,0,0
000211:1036.35,-44.569,160.17,1037.89,-47.6107,163.448,1037.37,-40.959,163.49,1045.14,-51.8818,160.943,1044.84,-34.5119,161.087,1053.42,-59.6746,139.542,1051.24,-25.2967,139.818,1057.38,-68.5723,112.22,1049.61,-17.0795,112.417,1051.86,-69.9283,87.3778,1036.41,-20.2679,89.3962,1053.53,-54.6152,84.0224,1051.79,-31.4209,84.5797,1057.55,-56.5922,47.4228,1053.22,-26.7941,47.7864,1064.79,-57.8847,10.4525,1059.77,-21.4603,11.2432,1001.43,-16.8225,80.8786,986.849,-12.802,80.3734,971.491,-12.3615,78.4267,986.378,-16.7236,78.7606,0,0,0
000212:1037.47,-44.6569,160.166,1038.83,-47.692,163.462,1038.27,-41.0283,163.502,1045.64,-51.9589,160.977,1045.13,-34.5138,161.126,1053.62,-59.8029,139.554,1050.67,-25.2159,139.84,1057.55,-68.7392,112.258,1048.64,-16.8598,112.568,1049.35,-69.75,87.5974,1036.74,-20.2457,89.7891,1053.97,-54.8199,83.8838,1051.72,-31.4945,84.4611,1057.9,-56.7694,47.3016,1052.69,-26.7776,47.7253,1064.11,-57.914,10.4443,1058.32,-21.386,11.3365,1001.87,-16.7016,80.8614,988.357,-12.7282,80.2008,973.85,-12.3978,78.2066,987.524,-16.7054,78.7063,0,0,0
000213:1037.86,-44.6894,160.141,1039.34,-47.7487,163.416,1038.99,-41.1043,163.453,1046.04,-52.0729,160.859,1045.92,-34.6758,161.02,1052.87,-59.8552,139.398,1050.86,-25.3788,139.705,1056.09,-68.7652,112.223,1049.07,-16.8886,112.555,1051.54,-70.1567,87.4885,1037.13,-20.0799,89.9506,1051.04,-54.6431,83.8953,1049.2,-31.4228,84.4758,1055.97,-56.6471,47.4002,1050.83,-26.7474,47.8184,1063.96,-57.8343,10.5728,1058,-21.4142,11.43,1001.21,-17.2376,81.9425,988.678,-13.9534,81.2483,974.655,-13.8391,79.8589,987.478,-17.4605,80.403,0,0,0
000214:1038.16,-44.674,160.385,1039.29,-47.724,163.662,1038.99,-41.0538,163.71,1044.97,-51.9449,161.101,1045.2,-34.5278,161.261,1051.24,-59.6831,139.643,1050.13,-25.1348,139.936,1054.56,-68.6404,112.439,1050.15,-16.6938,112.656,1049.6,-70.1894,87.6788,1039.64,-20.201,89.9473,1051.2,-54.5132,84.1828,1049.9,-31.2353,84.7071,1056.21,-56.5947,47.5376,1052.35,-26.7194,47.8375,1063.94,-57.8281,10.5795,1059.7,-21.4722,11.1263,1001.68,-17.4184,82.0313,988.522,-14.171,81.332,972.204,-14.0588,80.1093,985.59,-17.638,80.6488,0,0,0
000215:1037.76,-44.7711,160.291,1038.87,-47.8032,163.551,1038.46,-41.1423,163.595,1044.6,-51.9915,160.96,1044.62,-34.6029,161.114,1051.3,-59.7003,139.531,1049.99,-25.224,139.796,1054.82,-68.7023,112.536,1049.95,-16.7366,112.604,1049.7,-70.2337,88.1444,1040.05,-20.2658,90.0529,1052.33,-54.6318,84.047,1050.86,-31.3702,84.5626,1056.67,-56.7136,47.4477,1051.95,-26.8038,47.7952,1064.19,-57.866,10.5847,1057.69,-21.3685,11.2927,1002.05,-17.6608,82.6564,987.738,-14.6219,82.0891,972.038,-14.5303,81.1003,986.63,-17.9025,81.5072,0,0,0
000216:1036.57,-44.8571,160.577,1038.02,-47.8708,163.845,1037.63,-41.205,163.876,1044.89,-52.0061,161.266,1044.96,-34.5679,161.408,1052.58,-59.7905,139.798,1050.86,-25.1264,140.001,1055.86,-68.9417,112.76,1050.52,-16.6267,112.716,1049.21,-70.4165,88.442,1038.61,-20.3422,90.3482,1052.4,-54.9047,84.1679,1050.76,-31.5507,84.6688,1056.71,-56.932,47.4753,1051.87,-26.9142,47.7803,1063.34,-58.0113,10.5638,1057.27,-21.5008,11.2271,1001.98,-18.3441,83.4048,989.857,-15.6018,82.7898,973.764,-15.4638,82.1136,986.186,-18.547,82.5777,0,0,0
000217:1037.41,-44.8062,160.469,1038.98,-47.844,163.749,1038.59,-41.1792,163.777,1045.91,-52.0849,161.196,1045.81,-34.6371,161.321,1053.15,-59.9626,139.708,1051.17,-25.2782,139.909,1056.59,-69.2873,112.676,1050.85,-16.7392,112.722,1048.66,-70.6743,88.3935,1040.82,-20.4556,90.4126,1051.4,-54.9443,84.0221,1049.33,-31.5958,84.5691,1056.07,-56.9643,47.3962,1050.28,-26.8877,47.8007,1064.42,-58.1591,10.381,1057.38,-21.4711,11.2397,1004.48,-19.0089,83.492,991.481,-16.3432,82.914,973.123,-16.2411,82.4686,986.626,-19.2437,82.8836,0,0,0
000218:1038.13,-44.8758,160.647,1039.45,-47.9146,163.923,1039.25,-41.2369,163.941,1045.39,-52.1194,161.276,1045.62,-34.6203,161.401,1051.65,-60.0221,139.742,1050.01,-25.1592,139.942,1054.74,-69.3579,112.782,1048.41,-16.3949,112.876,1050.15,-70.9025,88.4402,1037.11,-20.1694,90.868,1050.52,-55.0382,84.1965,1048.8,-31.5972,84.7047,1055.78,-57.117,47.5547,1050.55,-26.9583,47.906,1064.07,-58.146,10.5613,1057.51,-21.5212,11.272,1000.93,-19.2121,83.7787,989.31,-16.6611,83.015,972.633,-16.6796,82.4683,984.711,-19.5832,83.0547,0,0,0
000219:1038.42,-44.9962,160.657,1039.84,-48.0248,163.941,1039.39,-41.3411,163.94,1045.99,-52.2111,161.316,1045.81,-34.7042,161.434,1052.29,-60.1278,139.807,1050.11,-25.2337,140.004,1055.26,-69.5757,112.855,1048.97,-16.4342,112.992,1048.61,-71.1038,88.6188,1038.13,-20.3713,91.1466,1050.55,-55.1427,84.3065,1048.47,-31.6953,84.8251,1055.77,-57.2627,47.7465,1050.47,-27.1162,48.0906,1063.88,-58.1188,10.8636,1057.55,-21.5809,11.4785,1006.02,-20.1755,84.6068,994.714,-17.7847,84.0074,979.963,-17.7913,83.5778,991.639,-20.5318,84.0205,0,0,0
000220:1037.2,-45.0752,160.861,1038.72,-48.1087,164.15,1039.8,-41.3459,164.092,1046,-52.2433,161.468,1046.75,-34.6158,161.582,1053.79,-60.1542,139.736,1050.76,-25.0539,139.885,1055.77,-69.7684,112.945,1050.59,-16.0648,112.862,1049.07,-71.2264,87.8474,1037.71,-20.5244,91.65,1051.36,-55.1724,84.0797,1049.15,-31.5804,84.4439,1054.88,-57.3085,47.3991,1050.68,-26.8929,47.6405,1064.77,-58.1336,10.0313,1057.54,-21.5307,11.0013,1002.06,-21.4176,86.1279,996.854,-19.0488,84.9881,979.897,-19.2654,84.7721,985.775,-21.9922,85.7462,0,0,0
000221:1038.62,-45.3124,160.94,1040.08,-48.3298,164.234,1041.29,-41.5951,164.179,1047.16,-52.3947,161.658,1048.39,-34.8122,161.789,1054.23,-60.1455,140.008,1052.51,-25.186,140.171,1056.23,-69.6775,113.151,1052.63,-16.1712,113.089,1049.23,-71.3725,87.9806,1038.45,-20.8004,91.9059,1051.18,-55.1507,84.4519,1049.48,-31.6418,84.7779,1054.37,-57.3715,47.8177,1049.89,-26.9273,48.0154,1065.52,-58.3034,10.3316,1057.31,-21.4432,11.2644,996.553,-22.7246,87.6764,990.135,-21.0586,86.53,972.536,-21.6641,87.1118,979.505,-23.6798,88.1285,0,0,0
000222:1038.12,-45.3897,161.088,1039.98,-48.4055,164.39,1041.31,-41.6959,164.28,1048.23,-52.5127,161.682,1048.82,-34.8244,161.804,1056.13,-60.3219,139.912,1052.97,-25.147,140.031,1057.91,-70.2162,113.298,1051.2,-15.8643,113.124,1049.77,-72.2306,88.4215,1033.21,-20.3973,92.5804,1052.31,-55.3278,84.0304,1050.02,-31.7106,84.3786,1054.84,-57.5364,47.5087,1049.8,-26.821,47.7066,1065.71,-58.3876,10.2248,1057.53,-21.2352,11.152,1003.71,-24.8007,89.2057,1001.4,-24.3441,87.6023,986.008,-25.4875,89.0902,989.077,-26.3038,90.5632,0,0,0
000223:1038.95,-45.602,161.183,1040.39,-48.6153,164.472,1041.59,-41.8715,164.407,1047.07,-52.5836,161.879,1048.23,-34.9544,162.031,1053.44,-60.1983,140.224,1052.44,-25.1491,140.396,1054.24,-69.938,113.533,1053.42,-15.8952,113.345,1050.19,-72.5115,88.4781,1035.43,-20.6239,92.6676,1051.6,-55.1197,84.5824,1050.35,-31.5919,84.8961,1054.86,-57.3471,47.8563,1051.01,-26.9089,47.9643,1064.99,-58.277,10.4048,1057.35,-21.3587,11.1655,997.532,-25.1474,91.1453,995.326,-25.0773,89.9398,979.668,-26.184,92.0043,982.481,-26.5807,93.1015,0,0,0
000224:1039.53,-45.8856,161.357,1040.81,-48.8174,164.643,1041.91,-42.0717,164.553,1046.73,-52.5318,161.976,1047.87,-34.8835,162.104,1053.04,-60.0609,140.277,1051.66,-24.9759,140.358,1054.32,-70.0829,113.707,1052.28,-15.6848,113.402,1048.98,-72.784,89.085,1034.52,-21.0431,93.443,1052.18,-55.4112,84.5311,1050.94,-31.8449,84.7767,1054.5,-57.6648,47.8741,1051.36,-27.1531,47.8498,1064.13,-58.3909,10.5124,1058.18,-21.4152,11.0064,992.884,-26.5906,94.1225,989.178,-26.9509,93.5363,973.234,-27.687,96.3071,977.533,-27.6517,96.808,0,0,0
000225:1037.62,-45.9776,161.399,1039.2,-48.9134,164.686,1040.16,-42.1589,164.607,1046.47,-52.6756,162.046,1047.17,-34.9692,162.183,1054.75,-60.3272,140.217,1051.33,-24.9981,140.438,1057.36,-70.5108,113.53,1051.49,-15.2829,113.871,1048.07,-73.0581,89.1768,1032.65,-21.3725,95.1512,1052.8,-55.6728,84.3937,1050.52,-31.9584,84.6713,1053.58,-57.9619,47.9505,1050.05,-27.2365,47.908,1063.72,-58.5306,10.6668,1059.32,-21.2508,10.8958,978.211,-27.3015,96.7569,968.287,-28.1195,96.4939,945.652,-28.9101,100.309,956.05,-28.4216,100.519,0,0,0
000226:1039.37,-46.1126,161.36,1040.77,-49.0568,164.66,1041.55,-42.262,164.593,1047.03,-52.8095,162.062,1047.79,-35.0325,162.223,1054.11,-60.4243,140.183,1051.5,-25.0243,140.475,1055.87,-70.6916,113.414,1052.91,-15.3358,113.967,1044.99,-73.1129,89.1696,1036.5,-22.2043,95.5711,1052.26,-55.661,84.2294,1050.29,-31.8934,84.5399,1053.39,-57.9101,47.8092,1050.54,-27.0484,47.7505,1064.29,-58.6359,10.4421,1060.38,-21.1551,10.7162,985.031,-29.3783,97.633,972.985,-30.4847,97.4697,946.969,-31.3699,101.848,959.364,-30.6104,102.002,0,0,0
000227:1039.83,-46.4481,161.516,1041.22,-49.3655,164.806,1041.87,-42.5842,164.774,1047.3,-52.9417,162.243,1047.93,-35.1974,162.432,1053.94,-60.2544,140.396,1051.65,-24.9827,140.785,1054.94,-70.5918,113.948,1051.1,-14.9252,114.6,1043.66,-74.0433,89.8384,1032.77,-22.2776,96.7748,1053.39,-55.3625,84.4264,1051.74,-31.7105,84.7006,1053.25,-57.6893,48.117,1050.27,-27.0308,47.9769,1063.66,-58.5427,10.8493,1058.68,-21.1246,11.0019,988.861,-32.0813,97.403,979.926,-34.3932,95.9237,963.858,-37.1393,100.691,973.083,-35.0937,102.175,0,0,0
000228:1039.36,-46.4795,161.571,1040.97,-49.3824,164.867,1041.51,-42.6186,164.825,1047.91,-52.9498,162.332,1048.37,-35.2114,162.492,1055.31,-60.3299,140.56,1052.59,-25.0814,140.943,1056.6,-70.7969,114.023,1052.94,-14.9994,114.867,1045.24,-74.5622,89.8117,1036.92,-22.8282,97.4668,1053.06,-55.5985,84.697,1051.14,-32.0011,84.9724,1052.99,-57.8604,48.2509,1049.91,-27.2966,48.1009,1063.49,-58.6232,10.7935,1058.82,-21.14,10.9168,994.495,-34.703,97.963,984.235,-37.4672,96.1635,967.936,-40.716,101.376,978.459,-38.2383,103.184,0,0,0
000229:1041.1,-46.7124,161.656,1042.66,-49.638,164.939,1043.01,-42.8316,164.908,1048.65,-53.1552,162.303,1048.33,-35.2862,162.523,1055.18,-60.5767,140.34,1050.6,-24.8155,140.938,1056.82,-71.3956,113.893,1049.24,-14.2503,115.415,1045.41,-75.224,90.1417,1038.97,-23.3342,99.2075,1052.08,-55.4082,84.677,1049.02,-31.538,85.0479,1053.23,-57.8177,48.2538,1048.55,-27.041,48.2526,1063.2,-58.533,10.9463,1057.83,-21.2412,10.9887,1004.91,-37.349,99.9356,994.326,-40.6571,98.5019,980.816,-43.9224,104.245,991.835,-40.9013,105.681,0,0,0
000230:1040.24,-46.7352,161.914,1042.2,-49.6612,165.191,1042.38,-42.8837,165.168,1049.16,-53.2196,162.558,1048.58,-35.4166,162.747,1055.99,-60.7402,140.651,1050.9,-25.0308,141.288,1057.06,-71.5415,114.16,1044.39,-14.1615,116.276,1046.99,-75.8303,90.1071,1030.61,-23.2004,101.069,1052.5,-55.7677,85.1467,1049.69,-31.9947,85.5479,1052.53,-57.9328,48.8391,1048.32,-27.3903,48.8297,1062.33,-58.5729,11.5799,1056.97,-21.4014,11.7306,997.427,-38.5197,101.677,993.721,-42.8702,99.6941,988.45,-46.9966,105.779,992.341,-42.8583,107.748,0,0,0
000231:1041.59,-46.9285,162.152,1043.29,-49.8716,165.426,1043.37,-43.0228,165.407,1048.77,-53.4292,162.715,1048.01,-35.4613,162.943,1054.25,-61.0696,140.494,1049.26,-24.8637,141.179,1056.78,-72.2005,113.855,1043.46,-14.0311,116.027,1047.18,-75.7901,90.4299,1034.41,-24.1669,100.957,1051.28,-55.9009,84.7063,1048.43,-31.7756,85.1704,1052.65,-58.043,48.3662,1047.26,-27.1359,48.5082,1063.54,-58.6068,11.1027,1056.71,-21.5505,11.4573,997.369,-42.8085,103.735,990.305,-47.5653,102.805,983.337,-50.9785,109.725,990.913,-46.4505,110.653,0,0,0
000232:1040.55,-47.0181,162.254,1042.45,-49.956,165.532,1042.49,-43.0991,165.519,1048.45,-53.5167,162.824,1047.71,-35.5471,163.047,1054.01,-61.2398,140.482,1049.69,-24.8815,141.229,1056.76,-72.5482,113.849,1041.45,-13.8179,116.504,1051.67,-76.3711,90.6807,1029.86,-24.5482,102.65,1051.12,-56.0862,84.5387,1048.97,-31.8403,85.0005,1053.07,-58.3465,48.2044,1048.26,-27.2265,48.3377,1063.88,-58.7788,11.057,1055.7,-21.483,11.5541,991.446,-46.1989,106.206,988.31,-51.826,105.58,989.085,-55.4994,113.005,992.66,-50.0219,113.621,0,0,0
000233:1041.6,-46.9678,162.406,1043.19,-49.9177,165.659,1043.4,-43.0813,165.635,1048.01,-53.521,162.838,1047.53,-35.594,163.037,1052.37,-61.1491,140.511,1048.82,-25.0439,141.248,1055.25,-72.3112,114.081,1041.57,-13.8802,116.65,1053.41,-76.5039,91.1411,1026.42,-24.6663,103.373,1049.86,-55.9857,84.673,1048.22,-31.8989,85.0866,1051.71,-58.241,48.3445,1047.77,-27.3817,48.3756,1062.98,-58.6555,11.2723,1056.02,-21.4907,11.5604,991.334,-47.3433,107.169,985,-53.8436,106.085,983.917,-58.3187,114.48,990.879,-51.9679,115.592,0,0,0
000234:1040.78,-47.2023,162.527,1042.58,-50.1051,165.81,1042.8,-43.2796,165.777,1047.86,-53.5766,162.962,1047.03,-35.5628,163.207,1052.32,-61.1428,140.451,1048.2,-24.817,141.303,1055.37,-72.6029,113.887,1038.13,-13.6398,117.136,1051.65,-77.0306,91.2515,1024.19,-25.4878,105.107,1049.34,-56.0617,84.2026,1047.73,-31.7969,84.6171,1052.34,-58.5773,47.8552,1048.68,-27.3108,47.8524,1063.26,-58.958,10.966,1057.56,-21.5309,11.1189,980.999,-50.4665,110.264,976.574,-57.4545,109.766,980.514,-61.6685,118.516,985.494,-54.778,119.043,0,0,0
