013367:1035.96,12.8496,157.931,1040.54,10.1925,160.488,1035.1,15.9451,161.844,1047.17,8.79763,158.25,1039.36,23.9321,161.335,1060.24,8.64343,137.687,1037.32,34.3192,145.378,1066.63,0.000846569,113.131,1012.3,38.6333,135.365,1079.95,-10.396,96.3607,985.947,22.6871,146.086,1055.22,16.2145,88.2602,1043.17,32.7159,91.3494,1046.07,17.7689,51.1788,1031.56,29.6712,53.6356,1036.44,23.0598,17.2978,1032.02,29.065,16.9448,1074.15,-40.7443,71.6716,1065.6,-46.8401,60.7521,1055.67,-59.5604,62.5417,1071.33,-53.6212,71.1822,0,0,0
013368:1029.48,13.6214,159.233,1034.83,10.6359,161.509,1028.71,16.4638,163.124,1046.58,8.34799,158.286,1036.91,23.1579,162.07,1065.66,8.37262,136.438,1036.62,33.3287,145.995,1071.28,0.382032,111.753,1007.54,38.4277,136.353,1078.49,-10.8207,92.6613,991.789,23.5992,138.67,1057.98,17.628,86.9227,1041.88,33.3994,91.3139,1045.37,19.1042,50.5966,1029.41,28.8263,53.6531,1033.83,23.8577,17.7561,1028.99,27.4052,17.4533,1072.12,-40.3322,72.1878,1065.6,-46.8401,60.7521,1054.05,-59.7972,63.5999,1071.33,-53.6212,71.1822,0,0,0
013369:1037.13,12.7927,157.259,1040.95,10.1946,159.949,1036.63,15.7973,161.078,1046.64,8.63865,158.197,1041.01,23.3448,160.815,1060.05,8.445,137.806,1036.19,33.8508,146.017,1064.01,0.343269,113.529,1010.76,38.1188,136.157,1078.51,-10.9917,95.9167,996.288,20.709,143.823,1053.62,16.7832,88.7985,1041.27,33.0658,92.0797,1045.49,17.6732,51.7675,1033.94,29.1597,53.6309,1035.01,23.6051,18.1078,1038.69,28.8866,15.6275,1072.15,-40.3311,72.2713,1063.22,-47.177,61.3776,1054.64,-59.7184,63.4449,1071.33,-53.6212,71.1822,0,0,0
013370:1033.97,13.8221,158.291,1037.86,10.9189,160.876,1033.35,16.7406,162.221,1046.15,8.84085,158.371,1039.48,23.8163,161.612,1065.11,8.55486,136.593,1035.23,34.2839,146.183,1071.28,0.661562,111.739,1010.06,39.0904,134.488,1081.63,-10.597,91.648,1004.5,23.0548,133.096,1058.48,17.0091,87.5247,1041.08,33.2545,92.2238,1051.14,18.5987,49.3636,1027.67,29.0118,55.1363,1038.17,23.7134,15.5562,1027.31,26.9488,18.3963,1070.98,-40.505,72.6744,1060.99,-46.768,61.1567,1056.41,-59.4814,62.979,1071.33,-53.6212,71.1822,0,0,0
013371:1032.27,13.2883,157.754,1035.36,10.6535,160.556,1031.73,16.0915,161.684,1043.87,9.07147,158.58,1038.98,23.1495,161.297,1063.84,8.96926,137.309,1036.36,33.8611,146.063,1067.26,0.927689,113.111,1007.7,38.6011,134.278,1078.89,-10.3735,92.3429,1006.59,22.7546,129.999,1059.04,17.9955,87.373,1043.37,33.7648,91.5435,1052.23,19.3742,49.2475,1032.84,29.4029,53.8394,1037.41,24.6442,16.658,1027.79,28.2202,19.0412,1070.98,-40.505,72.6744,1065.1,-46.1772,59.8633,1056.41,-59.4814,62.979,1071.33,-53.6212,71.1822,0,0,0
013372:1032.01,11.4762,157.843,1036.48,8.96197,160.283,1030.83,14.2445,161.856,1046.24,8.0983,157.794,1036.05,21.8214,161.71,1064.39,8.6809,136.737,1032.38,33.6498,146.591,1067.03,1.02758,112.931,1008.91,38.2866,134.06,1076.66,-10.5699,93.0093,1015.61,20.5015,128.196,1058.74,17.7983,86.7411,1039.24,33.7012,91.7567,1053.83,18.7624,47.9635,1028.05,29.3889,54.1044,1039.12,23.358,15.1238,1025.7,27.3224,18.2928,1070.98,-40.505,72.6744,1065.1,-46.1772,59.8633,1059.87,-59.6897,60.9951,1071.33,-53.6212,71.1822,0,0,0
013373:1033.9,11.0881,157.898,1037.07,8.9411,160.653,1033.17,13.9563,161.934,1046.08,8.50455,158.173,1038.71,21.6492,161.605,1067.7,9.82924,136.366,1037.8,32.8632,146.461,1075.26,2.10785,111.537,1005.47,39.2197,137.059,1078.87,-10.5626,92.3037,1014.05,23.8699,132.697,1066.02,18.9344,85.2046,1046.14,33.1374,90.3884,1067.44,20.143,43.9005,1027.35,28.2268,54.3727,1049.25,27.4543,10.8502,1026.37,26.3825,16.9362,1066.74,-39.6919,73.0356,1064.35,-46.2648,59.4728,1059.87,-59.6897,60.9951,1069.53,-53.8666,71.6413,0,0,0
013374:1027.3,10.3011,159.943,1030.72,8.25637,162.613,1026.24,12.9259,163.86,1040.64,8.23418,159.623,1032.15,20.4456,162.894,1062.72,9.01464,137.693,1034.04,31.7134,146.817,1072.61,0.875711,111.475,1001.45,37.6908,137.658,1080,-10.9825,91.8794,974.47,24.1708,142.284,1061.48,18.2532,86.6076,1044.39,32.5301,91.0221,1057.19,19.1508,45.8704,1023.31,28.9784,54.4717,1036.55,24.3431,13.2254,1023.08,25.9324,16.1213,1060.52,-40.5574,73.3618,1064.35,-46.2648,59.4728,1058.34,-59.848,59.9223,1069.53,-53.8666,71.6413,0,0,0
013375:1025.71,10.3619,158.764,1031.47,8.32824,160.922,1024.49,13.0927,162.868,1047.14,8.36671,157.128,1030.67,20.5947,162.544,1071.59,10.138,134.929,1032.78,31.9994,147.355,1079.53,2.43756,110.492,997.428,37.9468,140.554,1077.56,-10.7627,93.4429,987.431,22.3692,142.693,1070.27,19.8603,84.2457,1045.56,33.5351,90.815,1065.87,19.6693,44.8784,1027.73,28.9275,54.8285,1047.88,27.3504,12.8245,1032.3,28.5563,16.4081,1060.52,-40.5574,73.3618,1060.64,-46.7706,59.8196,1058.34,-59.848,59.9223,1066.34,-54.2743,71.6112,0,0,0
013376:1033,11.6763,157.888,1036.38,9.10498,160.587,1031.69,14.5913,162.061,1045.71,7.69483,157.768,1036.76,22.0158,161.657,1065.1,7.96834,136.224,1034.31,33.2863,146.592,1071.59,0.0957018,111.927,999.533,39.493,137.73,1080.95,-10.6372,92.2671,998.119,22.5582,135.196,1063.11,17.8254,85.8498,1044.41,33.9331,90.8751,1058.46,17.5472,46.7037,1025.8,29.1197,55.2169,1038.84,25.061,14.9678,1030.4,27.2222,16.7862,1060.52,-40.5574,73.3618,1061.22,-46.872,59.9366,1058.94,-60.6329,59.4208,1066.34,-54.2743,71.6112,0,0,0
013377:1040.28,10.4501,156.68,1043.22,7.99395,159.473,1038.77,13.3937,160.73,1048.13,7.62305,157.642,1039.05,21.5946,161.168,1063.54,8.33843,136.587,1032.37,33.5999,146.359,1070.41,0.886401,112.484,1004.35,40.2453,136.425,1080.23,-9.67144,92.9191,1000.98,25.4312,134.183,1063.4,17.8542,85.627,1045.22,33.9087,90.4118,1050.08,18.7469,48.8845,1026.68,29.6748,54.4783,1041.77,24.4656,13.6829,1029.19,28.9199,16.9347,1060.52,-40.5574,73.3618,1058.97,-46.4647,59.6348,1058.94,-60.6329,59.4208,1066.84,-54.194,71.0783,0,0,0
013378:1029.33,12.7863,158.781,1033.94,9.92314,161.126,1028.09,15.6342,162.952,1044.85,7.81189,157.595,1034.98,22.4964,161.943,1063.33,7.79455,135.981,1035.35,33.3812,146.174,1070.97,0.0801113,111.536,1005.84,40.1421,136.816,1081.65,-10.098,91.2377,1005.18,24.1847,134.176,1059.21,17.8351,86.4158,1041.72,34.1867,91.4807,1055.98,17.8788,47.0546,1022.43,29.7687,56.2836,1042.27,24.5235,14.1414,1027.97,27.4295,18.2406,1063.27,-40.1246,71.818,1058.97,-46.4647,59.6348,1058.94,-60.6329,59.4208,1066.81,-54.1949,70.9952,0,0,0
013379:1032.9,12.6135,157.898,1036.87,9.49494,160.356,1031.6,15.4523,161.955,1043.12,7.25143,157.794,1035.92,22.3886,161.54,1058.88,7.34906,136.037,1035.92,34.0054,145.574,1065.12,-0.0813356,111.906,1011.28,42.3699,137.206,1072.56,-11.0864,91.6783,993.235,29.3205,138.747,1056.73,17.3091,85.8445,1044.09,34.0811,89.9051,1048.67,18.6764,47.9982,1030.44,29.1512,52.4972,1035.69,24.2156,14.9082,1026.58,27.2894,16.982,1067.54,-41.0583,69.8267,1057.9,-46.2594,59.65,1055.4,-59.8769,60.0925,1066.18,-54.9587,70.2628,0,0,0
013380:1044.84,11.148,155.245,1046.4,8.36349,158.281,1043.76,14.0835,159.342,1045.29,7.25468,157.325,1041.34,22.0473,160.402,1056.52,8.10306,136.411,1032.69,33.9675,146.141,1063.32,0.0672657,111.755,1004.38,41.0253,138.04,1073.08,-11.2827,91.4652,993.259,26.9618,138.115,1055.34,17.5533,86.3471,1041.75,33.7993,90.5032,1050.42,18.7098,47.8177,1028.05,28.7913,53.3291,1039.43,23.8986,13.4826,1022.04,27.0203,18.0676,1067.54,-41.0583,69.8267,1052.18,-47.0139,59.3794,1055.4,-59.8769,60.0925,1061.18,-54.0177,69.7607,0,0,0
013381:1018.35,14.3076,160.459,1023.9,11.2,162.496,1019.37,16.796,164.006,1039.89,8.29163,158.045,1034.07,22.3257,161.6,1064.92,7.40645,134.453,1033.47,33.4618,145.988,1072,-0.224203,110.264,1005.19,41.4857,137.536,1077.45,-11.7506,89.7021,1007.03,26.602,132.657,1055.7,18.2288,85.9067,1037.28,34.5126,91.6766,1050.68,18.4651,48.012,1026.91,28.8062,54.8721,1041.04,24.5518,14.2399,1026.79,27.9687,18.9479,1066.38,-41.2312,70.2309,1049.59,-46.4997,59.6239,1055.4,-59.8769,60.0925,1057.56,-54.5043,70.3801,0,0,0
013382:1032.89,11.2914,157.311,1038.52,8.39831,159.453,1031.11,14.1859,161.451,1047.91,6.62695,156.41,1033.84,21.3699,161.476,1062.27,6.82166,134.827,1028.3,33.5562,147.299,1066.63,-0.484178,110.764,999.746,41.9777,140.47,1074.47,-12.2593,90.6409,1001.07,25.149,139.568,1057.49,17.5187,86.2205,1037.53,34.3654,92.2281,1049.17,17.4655,49.3252,1026.83,28.5319,55.1929,1041.84,24.8888,15.4767,1031.4,28.8422,18.2597,1068.31,-41.6464,69.4639,1047.98,-46.6859,58.4504,1049.17,-60.7415,62.7918,1057.56,-54.5043,70.3801,0,0,0
013383:1036.19,10.4986,156.994,1040.47,7.86506,159.442,1034.53,13.3332,161.058,1046.38,6.73659,157.275,1035.37,20.8007,161.522,1059.15,7.23551,136.119,1029.42,33.2348,147.285,1062.08,0.232139,111.96,1000.73,41.1574,139.574,1072.9,-11.2262,90.7306,1006.51,23.9921,135.847,1059.96,17.2832,85.1039,1041.98,33.8457,90.3421,1050.2,17.62,48.2041,1026.78,28.5902,53.7959,1045.28,24.1256,12.865,1028.45,28.5848,16.7314,1068.31,-41.6464,69.4639,1047.98,-46.6859,58.4504,1054.82,-62.0534,60.4042,1057.56,-54.5043,70.3801,0,0,0
013384:1031.76,9.972,157.348,1036.82,7.55557,159.651,1030.44,12.8941,161.433,1046.42,7.04897,156.963,1033.47,20.6786,161.807,1063.73,7.87159,134.782,1028.92,33.3233,147.955,1065.14,0.790083,111.006,998.508,41.8832,142.696,1069.26,-11.8465,91.1133,1000.12,27.8011,143.039,1067.44,18.7906,83.2387,1044.71,34.5588,90.041,1058.5,19.0732,46.5714,1025.23,28.5288,55.3276,1057.83,27.3796,10.1773,1032.41,28.7832,17.2378,1068.31,-41.6464,69.4639,1048.51,-46.6021,58.0979,1054.82,-62.0534,60.4042,1060.02,-54.1801,70.165,0,0,0
013385:1035.26,10.6729,156.217,1038.4,8.38819,158.818,1034.97,13.3942,160.022,1043.56,7.89655,156.994,1039.74,20.7598,160.068,1059.17,7.93346,135.613,1034.26,33.7571,146.811,1063.74,0.280281,111.041,1007.46,43.047,141.033,1071.61,-12.1526,90.1361,1016.87,28.2427,141.213,1061.08,18.9092,84.8164,1045.32,35.0246,89.9247,1051.9,17.6988,48.2655,1027.31,28.1957,54.5475,1052.89,26.2878,12.5412,1031.49,29.6608,18.3685,1067.63,-41.5504,69.0105,1048.51,-46.6021,58.0979,1054.82,-62.0534,60.4042,1057.06,-54.3978,70.5081,0,0,0
013386:1038.32,9.96223,155.737,1042.06,7.3156,158.28,1036.38,12.9376,160.037,1046.44,6.57374,156.438,1035.53,21.2233,161.291,1060.53,7.62704,134.753,1032.02,34.314,147.085,1066.56,0.0716251,109.757,1011.91,43.4861,139.917,1068.85,-12.9386,89.9364,1015.34,28.6241,139.843,1065.49,17.8717,82.8432,1047.09,34.3809,88.6335,1053.61,18.699,47.3461,1028.45,27.7455,53.6337,1047.98,27.1387,13.4736,1031.97,27.2993,17.3915,1067.53,-41.5501,68.6144,1052.23,-47.4435,56.2964,1054.7,-62.0534,59.9102,1062.82,-55.5009,67.901,0,0,0
013387:1039.76,10.9171,155.077,1042.85,7.95039,157.76,1038.01,13.9206,159.376,1045.24,6.48577,156.24,1037.23,22.0114,160.579,1055.35,6.99376,135.404,1031.87,34.8107,146.796,1057.73,-0.517889,111.203,1010.78,44.6388,140.216,1066.13,-13.0597,90.3017,1011.36,30.9917,141.428,1059.32,17.0872,84.7173,1043.41,34.4087,89.9229,1056.35,18.139,46.615,1027.7,28.8437,53.7233,1046.69,25.6355,13.1899,1024.4,27.5582,18.8072,1066.98,-41.4492,68.5776,1052.23,-47.4435,56.2964,1054.7,-62.0534,59.9102,1062.3,-55.5817,68.3517,0,0,0
013388:1028.02,12.0418,157.576,1032.72,9.022,159.878,1027.22,14.9255,161.677,1041.68,7.06065,157.008,1033.24,22.0152,161.511,1059.16,7.23585,134.401,1032.07,34.1532,146.868,1062.81,-0.194266,109.729,1005.64,43.879,141.287,1066.05,-12.8312,89.9655,993.956,32.1418,143.99,1060.42,18.4367,83.7391,1043.09,35.148,89.6592,1057.11,18.5872,46.0021,1029.54,29.288,53.4474,1050.74,26.789,12.4794,1032.32,29.2603,17.4283,1062.52,-42.0514,68.4631,1052.23,-47.4435,56.2964,1052.12,-62.3707,59.729,1060.32,-55.8237,68.0214,0,0,0
013389:1034.98,10.2026,156.641,1038.55,7.56677,159.243,1033.32,13.1749,160.674,1041.87,6.60438,157.382,1032.55,21.0281,161.281,1052.48,6.65478,136.258,1027.95,33.9467,146.867,1051.35,-0.922447,112.444,998.795,43.0244,140.462,1065.92,-12.8793,88.5878,983.393,30.4947,140.393,1058.17,16.9956,84.7681,1043.72,34.3997,89.3101,1051.96,16.4903,48.2832,1028.54,29.1505,53.7318,1043.67,25.0377,16.6397,1034.05,29.2959,18.1773,1062.42,-42.0554,68.131,1052.23,-47.4435,56.2964,1052.12,-62.3707,59.729,1060.32,-55.8237,68.0214,0,0,0
013390:1035.01,9.97064,156.754,1038.33,7.35077,159.337,1034.18,12.878,160.619,1041.71,6.50947,157.349,1035.23,20.634,160.809,1053.71,6.61445,135.814,1029.95,33.6997,146.425,1056.79,-0.782047,111.023,1001.75,43.9753,139.702,1067.19,-12.1201,88.3235,993.222,31.8588,137.546,1056.88,16.8645,84.68,1043.24,34.0213,89.1373,1045.57,16.6758,49.2236,1026.15,29.0212,53.8288,1041.58,23.637,15.1667,1032.93,28.8785,16.6777,1062.42,-42.0554,68.131,1054.72,-47.0251,53.7477,1050.62,-62.5263,58.76,1060.62,-55.7431,66.6812,0,0,0
013391:1033.96,10.4958,156.957,1037.28,7.73615,159.499,1032.86,13.4542,160.884,1040.54,6.45702,157.397,1033.98,21.1323,161.034,1053.45,6.2106,135.665,1029.63,34.073,146.639,1058.06,-1.24062,110.507,1005.8,44.3759,139.178,1070.6,-12.3627,86.6543,1000.67,31.9759,136.272,1057.06,16.6034,85.1578,1043.24,34.2927,89.8437,1049.33,16.3538,48.926,1031.08,29.0998,53.3786,1035.35,24.9076,18.6143,1030.61,29.9269,19.1987,1063.46,-41.8831,67.2318,1048.32,-47.762,55.3421,1049.08,-62.7591,60.1164,1058.32,-56.0651,67.593,0,0,0
013392:1031.84,9.0589,157.73,1035.29,6.64283,160.243,1030.49,11.8287,161.674,1040.09,6.33805,158.096,1032.27,19.8971,161.796,1052.62,6.57331,136.801,1030.01,33.6348,146.973,1057.67,-0.851785,111.434,1003.94,44.7383,139.237,1074.27,-11.6971,87.1597,994.835,33.3351,136.894,1057.34,17.1884,85.4023,1044.47,34.3331,89.6381,1052.03,16.7905,48.099,1032.98,29.2719,52.774,1038.93,23.8538,16.7028,1028.55,29.3717,19.0636,1063.46,-41.8831,67.2318,1048.32,-47.762,55.3421,1050.4,-62.7234,58.4547,1060.32,-55.8237,68.0214,0,0,0
013393:1035.8,9.6148,156.882,1039.57,6.81506,159.291,1034,12.5151,161.013,1043.26,5.67327,156.977,1034.2,20.3633,161.433,1052.61,5.56365,135.413,1032.75,33.7618,146.838,1057.72,-1.79158,109.094,1015.01,45.7584,140.485,1072.54,-13.7719,84.4064,997.734,37.0229,144.243,1059.04,17.5081,84.7408,1046.39,34.9959,89.7247,1050.37,17.7285,48.6036,1026.97,29.8983,54.8774,1050.57,25.8052,12.893,1037.51,29.1938,16.3343,1056.99,-42.2679,67.9685,1048.32,-47.762,55.3421,1053.74,-63.4911,57.2041,1058,-56.065,66.3094,0,0,0
013394:1030.25,9.9012,158.087,1033.98,7.08612,160.521,1029.4,12.8595,161.959,1039.2,5.66784,157.846,1031.8,20.3127,161.677,1050.9,5.19682,135.512,1029.4,33.6719,146.538,1055.88,-2.05654,109.511,1010.31,46.4715,138.368,1069.23,-13.7941,84.5453,1008.76,36.1788,134.322,1053.53,16.4281,84.9871,1041.02,34.2794,89.6701,1049.4,16.2776,48.4625,1031.99,29.1221,53.1864,1038.08,24.3601,17.3244,1033.15,29.5132,18.6323,1056.99,-42.2679,67.9685,1048.32,-47.762,55.3421,1055.39,-63.2583,56.2352,1061.65,-55.5816,65.7788,0,0,0
013395:1033.66,8.91589,156.926,1034.97,6.52656,159.832,1033.46,11.6731,160.725,1035.85,6.08771,158.143,1037.19,19.5433,160.48,1049.4,5.97351,135.803,1033.53,33.7704,146.619,1052.05,-0.985776,109.854,1010.89,46.8853,141.012,1062.91,-13.2472,87.1748,1009.03,35.0951,142.162,1056.69,17.0796,84.6793,1046.59,34.3896,89.0056,1053.66,17.2889,46.8904,1033.49,29.3512,52.5071,1044.74,25.9272,14.3869,1031.4,30.1413,18.3208,1056.99,-42.2679,67.9685,1058.61,-48.1769,50.9017,1055.39,-63.2583,56.2352,1061.65,-55.5816,65.7788,0,0,0
013396:1026.41,9.82219,158.201,1030.76,7.10039,160.422,1025.52,12.5897,162.144,1038.37,5.85603,157.21,1031.26,20.0266,161.454,1050.65,5.65663,134.914,1031.4,33.9487,146.72,1052.4,-1.57549,109.39,1009.7,46.9788,141.017,1063.5,-14.0876,86.0153,1010.47,34.9105,140.349,1056.09,17.635,84.7739,1043.57,35.2367,89.8437,1051.18,17.3142,47.9059,1032.96,29.6954,53.0244,1048.41,25.5444,13.6477,1035.94,30.4904,17.0862,1054.6,-41.8739,67.1618,1058.61,-48.1769,50.9017,1053.45,-63.4912,56.0177,1062.78,-56.2879,64.8744,0,0,0
013397:1024.99,9.2424,159.302,1029.67,6.63239,161.485,1023.96,12.1111,163.208,1038.08,5.48085,157.964,1029.48,19.6454,162.302,1051.85,5.41525,134.809,1030.53,33.4893,146.894,1055.36,-1.00291,108.148,1011.71,47.0935,139.93,1062.1,-13.8137,85.4599,1015.09,34.948,138.964,1055.44,16.8621,84.2829,1041.27,34.3817,89.6958,1053.66,16.4962,46.6599,1034.19,29.0596,52.0711,1046.78,25.6193,13.6471,1034.33,31.2666,17.0849,1054.6,-41.8739,67.1618,1059.39,-48.3774,49.6123,1059.9,-64.3,50.9013,1062.41,-56.2878,63.3881,0,0,0
013398:1027.26,9.60161,158.774,1031.69,6.78538,161.01,1026.91,12.4713,162.677,1039.19,5.34339,157.747,1032.65,19.9758,162.009,1052.48,4.94675,134.823,1031.03,33.7644,147.268,1055.14,-1.66122,108.238,1010.98,47.6533,140.773,1061.54,-14.2083,85.3424,1007.56,37.1607,141.262,1055.49,16.4185,84.7729,1041.98,34.4164,90.2325,1050.3,16.6232,47.7288,1032.93,30.3492,52.8562,1045.65,25.3396,14.0509,1041.85,31.8668,15.3648,1053.62,-41.9695,65.8985,1058.86,-48.2734,49.6647,1056.36,-64.7643,51.9648,1062.41,-56.2878,63.3881,0,0,0
013399:1036.12,9.21752,156.578,1038.1,6.57088,159.305,1036.41,12.2061,160.343,1039.84,5.79968,157.026,1039.03,20.2442,160.099,1052.03,5.52033,134.307,1033.71,34.4085,145.968,1056.01,-1.20002,107.737,1016.08,48.2991,139.103,1061.41,-13.2231,85.7109,1005.75,38.3713,141.682,1057.45,17.2175,84.1146,1045.77,35.1526,89.0086,1048.18,16.035,49.0524,1029.01,29.215,54.3858,1047.03,26.5366,15.2217,1039.49,30.9999,17.3179,1054.06,-42.0739,65.6035,1055.18,-47.7312,50.2889,1056.36,-64.7643,51.9648,1058.25,-56.8502,64.4751,0,0,0
013400:1032.95,10.6661,157.356,1036.24,7.48427,159.795,1032.7,13.665,161.34,1041.31,5.55901,156.787,1036.64,21.192,160.943,1052.8,5.01035,134.054,1032.9,34.6567,146.526,1056.77,-1.90803,107.844,1016.64,49.1225,139.755,1063.43,-13.3726,84.7967,1011.39,40.6024,139.359,1056.82,17.3024,84.5222,1044.07,35.6332,90.0215,1049.23,16.8609,48.6473,1030.93,30.0974,54.284,1047.18,25.8152,14.1767,1040.51,30.5541,16.5928,1054.06,-42.0739,65.6035,1055.18,-47.7312,50.2889,1056.34,-64.7643,51.8657,1058.25,-56.8502,64.4751,0,0,0
