000164:923.772,-154.973,152.433,922.06,-158.223,156.326,924.05,-153.824,155.536,918.71,-168.508,156.968,924.006,-157.018,154.872,911.646,-179.007,142.062,931.526,-163.281,136.756,894.998,-170.605,127.152,944.395,-162.599,112.319,877.879,-137.545,131.875,952.763,-147.411,100.57,921.087,-186.182,86.3762,935.026,-173.524,84.9827,918.384,-186.476,47.7414,936.477,-168.714,46.9267,921.917,-193.398,8.76382,943.9,-170.823,9.23494,955.635,-110.985,109.482,947.972,-103.138,120.656,948.236,-90.724,116.794,956.397,-98.4478,105.48,0,0,0
000165:921.031,-154.428,152.576,918.959,-157.578,156.468,921.474,-153.306,155.699,916.105,-167.944,157.279,923.407,-157.008,155.131,910.48,-178.917,142.421,933.883,-163.98,137.013,895.34,-171.509,127.616,948.275,-163.622,112.38,880.804,-139.771,132.129,954.969,-147.846,100.194,922.067,-186.475,86.4516,938.114,-174.315,85.0395,916.566,-185.999,48.0235,936.224,-168.746,47.1716,921.046,-193.118,8.97911,942.358,-170.571,9.74708,958.719,-111.138,108.955,951.062,-103.199,120.231,951.778,-90.6089,116.313,959.873,-98.4434,104.91,0,0,0
000166:923.341,-154.46,152.426,921.554,-157.63,156.345,923.362,-153.268,155.543,917.797,-167.842,157.178,922.626,-156.593,154.991,910.728,-178.626,142.445,928.844,-162.989,137.053,894.807,-170.992,127.637,941.116,-162.329,112.602,880.771,-139.476,131.989,950.468,-146.733,100.303,919.809,-186.048,86.9495,932.856,-173.533,85.6294,918.303,-186.295,48.242,935.675,-168.73,47.4939,921.503,-193.209,9.16455,942.394,-170.541,9.85056,957.518,-110.605,108.477,951.533,-102.92,119.515,953.616,-90.6135,115.57,959.978,-98.2016,104.369,0,0,0
000167:923.809,-155.074,152.503,921.968,-158.25,156.419,924.521,-153.9,155.615,919.007,-168.451,157.167,926.172,-157.256,155.008,911.365,-178.985,142.411,935.048,-163.748,136.949,893.429,-171.133,127.683,947.579,-163.285,112.166,878.145,-139.439,132.355,951.443,-147.565,99.6353,920.947,-186.225,87.027,937.153,-173.955,85.5032,916.745,-186.026,48.4916,936.421,-168.748,47.5462,921.564,-193.213,9.23943,943.508,-170.834,9.80664,957.943,-110.529,108.072,952.995,-102.673,119.086,955.216,-90.2872,114.985,960.616,-98.074,103.879,0,0,0
000168:924.795,-154.714,152.347,922.979,-157.876,156.238,924.461,-153.478,155.425,919.021,-168.104,156.93,922.859,-156.7,154.731,912.754,-179.054,142.114,928.4,-163.119,136.595,898.901,-171.867,127.611,941.272,-162.654,112.003,883.385,-140.028,132.593,952.621,-147.217,99.4458,921.921,-186.54,86.3576,933.828,-173.863,85.0703,918.667,-186.389,47.8336,935.567,-168.695,47.1688,921.119,-193.288,8.98251,943.177,-170.749,9.68379,960.832,-110.587,107.423,955.72,-102.897,118.413,959.165,-90.5909,114.329,964.679,-98.215,103.21,0,0,0
000169:922.309,-154.607,152.445,920.326,-157.755,156.342,922.023,-153.219,155.476,917.155,-167.865,156.933,920.828,-155.919,154.666,912.569,-179.108,142.204,927.36,-161.785,136.46,899.083,-172.68,128.237,941.77,-161.29,111.781,880.078,-140.53,134,957.515,-147.235,98.7102,923.227,-186.623,86.6966,934.188,-173.116,85.2287,919.68,-186.83,48.0745,934.407,-168.361,47.4034,921.16,-193.2,9.25387,942.405,-170.628,9.67692,964.245,-110.659,106.836,959.405,-102.704,117.635,963.858,-90.5297,113.219,969.134,-98.4708,102.356,0,0,0
000170:923.696,-154.45,152.444,921.759,-157.62,156.356,923.485,-153.133,155.531,918.562,-167.949,157.134,922.624,-156.235,154.833,913.073,-179.345,142.377,928.762,-162.434,136.602,897.436,-173.028,128.507,941.947,-162.099,111.868,878.275,-141.214,134.298,954.318,-147.68,98.8841,923.237,-186.537,86.4852,934.737,-173.243,85.0963,919.839,-186.65,47.8683,935.266,-168.327,47.2726,921.481,-193.283,9.07427,943.414,-170.756,9.62376,962.209,-110.166,105.827,957.284,-102.178,116.653,960.475,-89.8586,112.216,965.701,-97.8046,101.362,0,0,0
000171:924.128,-154.393,152.306,922.597,-157.587,156.335,924.537,-153.239,155.43,918.987,-167.785,157.119,923.472,-156.443,154.852,911.002,-178.409,142.614,926.147,-162.047,136.656,892.59,-170.344,128.346,934.392,-160.361,111.854,872.952,-137.945,133.862,951.984,-146.554,99.7574,920.039,-186.15,87.1736,931.121,-173.141,85.693,917.453,-186.149,48.4304,935.018,-168.649,47.3866,922.429,-193.504,8.9683,946.983,-171.891,8.89855,963.105,-109.65,105.916,956.228,-101.027,115.657,961.554,-89.2199,111.067,969.24,-97.8668,100.791,0,0,0
000172:925.476,-154.966,152.016,923.797,-158.137,156.075,925.765,-153.654,155.121,920.143,-168.161,156.864,924.617,-156.452,154.527,912.999,-178.998,142.475,926.512,-161.497,136.344,895.644,-171.703,128.656,934.18,-159.818,111.347,874.501,-139.281,134.836,952.974,-146.989,98.6303,921.197,-186.308,87.339,931.497,-172.72,85.7805,917.276,-186.231,48.6923,934.015,-168.33,47.6306,922.108,-193.352,9.23413,947.81,-172.044,8.92731,965.685,-109.821,104.939,958.704,-100.975,114.551,964.412,-89.2666,109.792,972.305,-98.1658,99.6957,0,0,0
000173:928.269,-155.345,152.075,926.531,-158.517,156.165,928.273,-153.944,155.187,921.421,-168.271,157.019,925.567,-156.36,154.652,912.799,-178.9,142.655,925.243,-160.877,136.475,895.018,-171.883,129.222,931.125,-158.867,111.739,873.549,-139.586,135.817,950.06,-146.467,99.1129,920.522,-185.985,87.3413,930.378,-172.119,85.7362,917.88,-186.483,48.5065,934.565,-168.253,47.3549,921.083,-193.28,9.18014,947.801,-171.83,8.57274,967.436,-110.038,104.198,961.216,-101.179,113.599,967.482,-89.6892,108.668,974.807,-98.6395,98.8023,0,0,0
000174:926.963,-154.6,152.289,925.309,-157.736,156.387,927.638,-153.363,155.424,921.309,-167.817,157.33,927.1,-156.5,154.932,913.587,-178.787,142.957,928.83,-161.947,136.687,899.326,-172.292,129.131,934.997,-160.314,111.474,884.834,-141.208,135.093,950.225,-146.798,98.4739,919.749,-185.986,87.4878,931.207,-172.82,85.8624,915.964,-185.887,48.7224,933.987,-168.33,47.581,922.035,-193.448,9.08848,946.603,-171.78,8.9638,968.378,-109.837,103.303,965.009,-101.038,112.644,970.349,-89.247,107.548,975.01,-98.1837,97.7055,0,0,0
000175:926.108,-154.315,151.834,924.644,-157.538,156.005,926.092,-152.79,154.961,920.661,-167.643,157.073,923.893,-155.15,154.552,914.055,-179.296,142.763,923.654,-159.654,136.437,897.978,-173.668,129.127,929.718,-157.891,111.515,877.074,-141.446,135.475,949.496,-146.42,98.3714,921.083,-186.344,87.3166,929.242,-171.557,85.6794,920.033,-187.254,48.2737,934.802,-168.177,47.2082,922.95,-193.702,8.81055,948.125,-171.98,8.30625,964.916,-109.174,102.381,961.267,-99.9634,111.478,968.503,-88.6268,105.932,972.998,-97.9087,96.4641,0,0,0
000176:928.001,-154.794,152.143,926.704,-158.034,156.302,928.705,-153.406,155.281,922.917,-168.142,157.355,927.647,-156.056,154.855,914.453,-179.296,143.039,928.357,-160.832,136.689,896.798,-173.008,129.421,934.344,-159.136,111.481,876.09,-140.987,135.754,952.536,-146.905,97.808,919.394,-185.898,87.6613,929.599,-171.769,85.993,917.805,-186.583,48.6501,933.834,-168.041,47.5532,923.318,-193.709,8.88355,947.462,-171.841,8.58633,966.884,-109.252,101.105,963.654,-99.8503,110.101,969.851,-88.3882,104.307,974.011,-97.8856,94.9333,0,0,0
000177:927.383,-154.655,151.927,926.11,-157.848,156.089,928.227,-153.169,155.047,922.442,-167.798,157.156,927.328,-155.558,154.599,914.524,-179.157,143.011,927.841,-160.235,136.591,898.777,-173.842,129.532,933.737,-158.758,111.373,879.574,-142.688,135.752,952.367,-147.292,97.3989,918.055,-185.658,88.0349,928.268,-171.391,86.2811,916.456,-186.36,49.0298,932.9,-167.855,47.8374,922.728,-193.382,9.15167,947.729,-171.656,8.71455,969.378,-109.443,100.078,965.555,-99.2519,108.876,972.111,-87.7768,102.41,977.178,-98.1131,93.2678,0,0,0
000178:930.828,-155.157,151.984,929.604,-158.369,156.176,931.616,-153.582,155.107,924.912,-168.142,157.263,929.894,-155.671,154.673,915.729,-179.351,143.095,929.662,-160.133,136.609,900.217,-174.021,129.763,935.301,-158.592,111.521,882.069,-142.482,136.249,954.936,-147.553,97.5611,918.527,-185.95,87.8673,929.03,-171.488,86.0173,917.806,-187.057,48.6974,934.298,-168.184,47.402,924.117,-194.012,8.74823,948.682,-171.878,8.22064,968.396,-108.955,99.407,964.818,-98.3797,108.019,970.891,-86.9485,101.171,975.733,-97.6531,92.2737,0,0,0
000179:925.516,-153.9,151.795,924.273,-157.05,155.982,926.907,-152.48,154.9,921.42,-167.159,157.172,928.086,-155.231,154.543,914.398,-178.752,143.181,931.568,-160.711,136.55,899.427,-173.31,129.865,939.479,-159.929,110.999,884.596,-142.3,136.239,955.977,-148.377,96.6178,918.311,-185.817,87.9854,930.587,-171.99,86.046,916.825,-186.66,48.9236,934.84,-168.292,47.5665,924.08,-193.892,9.00244,947.754,-171.671,8.63183,969.816,-109.427,98.2418,967.118,-98.6018,106.708,972.41,-87.0889,99.5254,976.495,-98.0545,90.7671,0,0,0
000180:927.834,-154.337,151.884,926.374,-157.461,156.087,928.996,-152.821,154.998,922.508,-167.325,157.32,929.174,-155.222,154.651,914.407,-178.807,143.305,931.756,-160.373,136.605,898.949,-173.893,130.224,939.117,-159.651,110.994,884.204,-143.31,136.799,956.516,-149.037,96.2646,918.18,-185.555,88.0234,930.871,-171.567,85.9955,916.573,-186.64,48.9507,935.414,-168.213,47.4595,922.937,-193.723,9.14759,947.903,-171.64,8.53416,973.163,-110.106,96.8634,968.511,-98.7133,105.293,974.69,-87.3142,97.6912,980.884,-98.8929,89.0045,0,0,0
000181:926.163,-154.03,151.892,925.035,-157.197,156.102,927.035,-152.388,154.965,921.961,-167.172,157.274,926.612,-154.557,154.573,915.528,-179.048,143.154,928.562,-159.407,136.412,904.482,-174.99,130.101,935.647,-158.404,110.849,888.106,-143.608,136.966,956.682,-148.227,95.777,918.454,-185.819,87.7475,928.425,-171.095,85.803,917.185,-186.922,48.77,933.55,-167.764,47.4423,922.359,-193.65,9.18485,946.773,-171.452,8.64246,975.883,-110.079,95.6517,970.604,-98.6227,103.849,976.443,-87.459,96.2109,983.113,-99.0483,87.7928,0,0,0
000182:922.666,-153.742,152.124,921.606,-156.881,156.332,924.214,-152.171,155.18,919.803,-166.907,157.508,925.789,-154.538,154.804,913.798,-178.722,143.436,929.859,-159.628,136.697,898.049,-173.627,130.257,937.391,-158.679,110.877,878.265,-142.098,136.793,955.935,-148.047,95.3583,918.185,-185.863,88.1622,929.612,-171.436,86.1384,917.986,-187.146,48.9938,935.826,-168.375,47.4959,922.146,-193.381,9.39233,948.017,-171.607,8.52183,975.192,-109.983,94.8082,972.107,-98.6515,102.708,978.49,-87.644,94.9159,982.86,-99.129,86.7788,0,0,0
000183:926.196,-153.824,151.639,925.172,-156.962,155.876,928.292,-152.354,154.73,923.263,-167.115,157.235,930.901,-155.013,154.476,916.027,-178.962,143.298,934.995,-160.361,136.463,901.207,-174.334,130.195,941.395,-159.437,110.683,883.931,-143.264,136.774,956.665,-148.593,95.3329,917.252,-185.584,88.158,930.604,-171.51,86.0231,915.307,-186.66,49.1484,934.716,-168.103,47.5557,923.141,-193.672,9.17698,947.964,-171.469,8.47474,978.093,-110.554,93.8853,975.064,-98.8973,101.645,981.802,-87.9805,93.4263,986.483,-99.8544,85.4424,0,0,0
000184:923.862,-153.221,151.816,922.712,-156.304,156.057,925.802,-151.643,154.886,921.423,-166.451,157.423,928.623,-154.169,154.603,915.469,-178.578,143.608,934.67,-159.811,136.571,900.78,-174.218,130.787,943.217,-159.474,110.512,882.584,-143.125,137.635,960.431,-149.28,94.7247,919.208,-185.877,88.3685,932.469,-171.68,86.1185,916.288,-186.775,49.3414,935.386,-168.17,47.7082,923.153,-193.565,9.46082,948.286,-171.617,8.68095,977.715,-110.39,93.154,972.417,-98.2764,100.694,978.337,-87.517,92.2481,985.201,-99.8024,84.5084,0,0,0
000185:921.228,-152.623,151.623,920.01,-155.725,155.868,923.273,-151.089,154.689,918.745,-165.995,157.303,926.51,-153.781,154.451,912.608,-178.185,143.567,933.983,-159.693,136.476,897.381,-173.853,130.951,944.419,-159.552,110.481,878.742,-142.56,138.09,963.11,-149.415,94.5752,917.142,-185.415,88.3928,931.486,-171.351,86.0835,914.8,-186.585,49.3768,934.845,-168.027,47.689,922.042,-193.396,9.48034,947.685,-171.376,8.60911,977.212,-110.5,92.1325,971.174,-98.0432,99.553,976.698,-87.3961,90.7256,984.297,-100.002,83.1331,0,0,0
000186:924.598,-153.099,151.709,923.752,-156.271,155.946,926.721,-151.545,154.76,922.484,-166.57,157.26,929.868,-154.125,154.424,915.841,-178.702,143.272,935.781,-159.724,136.228,902.471,-174.56,130.48,943.862,-159.162,110.368,886.361,-142.988,137.583,960.518,-148.95,94.6519,917.428,-185.564,87.8941,931.048,-171.229,85.6116,916.528,-187.011,48.8905,936.315,-168.191,47.1888,923.163,-193.691,9.16913,947.865,-171.51,8.42249,977.886,-110.484,91.209,973.316,-98.1605,98.3594,979.361,-87.7521,89.4574,985.525,-100.226,82.1636,0,0,0
000187:926.892,-153.343,151.817,925.812,-156.457,156.081,929.077,-151.718,154.874,923.681,-166.524,157.457,931.966,-154.093,154.571,915.947,-178.526,143.584,938.042,-159.658,136.402,902.087,-174.526,130.962,946.024,-159.238,110.37,887.411,-143.414,138.099,962.476,-149.41,94.262,917.927,-185.611,88.2327,932.904,-171.404,85.7836,915.901,-186.987,49.1885,937.121,-168.406,47.278,921.95,-193.435,9.47491,947.625,-171.505,8.48709,979.629,-110.908,90.4467,974.241,-98.2029,97.3542,979.978,-87.9439,88.129,987.141,-100.832,81.0863,0,0,0
000188:926.341,-153.264,151.884,925.327,-156.384,156.152,928.779,-151.659,154.936,923.889,-166.518,157.518,932.299,-154.07,154.616,915.96,-178.42,143.736,939.151,-159.684,136.465,898.93,-173.716,131.373,948.415,-159.49,110.225,881.524,-142.097,138.911,965.804,-149.68,93.6877,917.664,-185.392,88.5759,933.023,-171.239,86.07,914.992,-186.744,49.5021,936.053,-168.125,47.6019,922.063,-193.514,9.59477,946.625,-171.334,8.66792,981.654,-110.99,89.3283,975.698,-98.0965,96.0464,982.203,-88.0551,86.5341,989.835,-101.129,79.6793,0,0,0
000189:928.421,-153.222,151.498,927.627,-156.323,155.764,930.975,-151.632,154.543,926.232,-166.501,157.241,934.633,-154.174,154.273,918.553,-178.761,143.448,940.536,-159.892,136.152,905.425,-175.227,130.968,948.49,-159.564,110.07,893.813,-144.735,138.084,964.36,-149.835,93.7484,917.37,-185.591,88.3456,932.122,-171.386,85.8735,916.257,-187.139,49.359,936.934,-168.388,47.4794,922.966,-193.706,9.63677,946.289,-171.295,8.87261,981.477,-111.224,88.4599,976.65,-98.2285,95.0446,982.013,-88.0413,85.376,988.635,-101.242,78.6739,0,0,0
000190:927.499,-153.18,151.553,926.405,-156.283,155.838,929.598,-151.535,154.61,924.384,-166.448,157.353,932.088,-153.923,154.383,917.244,-178.736,143.561,937.73,-159.484,136.309,906.046,-175.252,131.068,945.741,-159.061,110.201,893.394,-144.106,138.5,962.933,-149.356,93.5595,918.369,-185.601,88.391,932.448,-171.189,85.9402,915.949,-187.05,49.4108,935.685,-168.213,47.6209,923.038,-193.466,9.60073,946.592,-171.345,8.75695,982.274,-111.128,87.7352,976.422,-97.9605,94.2665,982.278,-87.9904,84.418,990.043,-101.361,77.7668,0,0,0
000191:928.316,-153.017,151.504,927.121,-156.09,155.794,930.285,-151.396,154.556,924.784,-166.296,157.361,932.137,-153.884,154.394,916.818,-178.466,143.619,937.122,-159.614,136.342,903.165,-174.337,131.065,945.004,-159.296,109.944,889.213,-142.969,138.388,962.816,-149.208,92.6841,918.168,-185.519,88.3838,932.057,-171.312,85.9685,916.734,-187.006,49.37,936.546,-168.292,47.6365,923.472,-193.515,9.66264,947.115,-171.375,8.89562,980.697,-110.925,87.0746,973.657,-97.5673,93.6378,980.103,-87.656,83.6708,989.032,-101.202,76.9727,0,0,0
000192:927.02,-152.16,151.579,925.912,-155.265,155.909,928.711,-150.432,154.65,923.923,-165.629,157.527,930.246,-152.808,154.47,917.58,-178.37,143.817,934.83,-158.522,136.493,907.794,-175.328,131.072,942.578,-158.476,110.229,895.407,-144.338,138.134,961.509,-149.342,93.1431,918.748,-185.48,88.6252,931.308,-170.754,86.1579,916.292,-187.069,49.483,935.762,-168.13,47.6663,922.815,-193.489,9.58567,947.666,-171.512,8.5317,982.816,-111.268,86.5958,976.155,-97.7083,92.9779,983.355,-88.0516,82.6664,992.042,-101.829,76.1687,0,0,0
000193:931.477,-153.343,151.441,930.521,-156.428,155.766,933.873,-151.683,154.498,927.979,-166.495,157.375,936.199,-153.981,154.359,918.531,-178.413,143.743,941.59,-159.666,136.388,905.217,-174.215,131.156,949.746,-159.542,109.979,894.95,-143.224,138.247,965.871,-149.852,92.6432,917.159,-185.275,88.704,932.966,-171.23,86.0518,914.919,-187.015,49.6867,937.671,-168.613,47.5505,923.02,-193.608,9.85171,947.693,-171.487,8.64763,984.179,-111.601,85.7085,976.632,-97.6156,91.8274,983.032,-88.049,81.1756,992.83,-102.25,74.9362,0,0,0
000194:925.942,-151.94,151.182,924.327,-154.845,155.389,927.89,-150.191,154.253,923.44,-165.303,157.101,931.252,-152.873,154.049,917.61,-178.24,143.365,941.047,-159.815,136.211,904.36,-174.452,130.834,955.361,-161.313,109.675,890.073,-143.209,137.592,966.726,-150.15,90.9941,920.628,-186.173,88.111,935.969,-172.141,85.6082,917.657,-187.57,49.1851,935.86,-168.268,47.8351,921.523,-193.073,10.0265,941.757,-170.018,9.54392,987.304,-112.576,84.0326,984.767,-99.5356,90.7675,987.85,-89.2769,80.1643,991.549,-102.35,73.8626,0,0,0
000195:929.148,-152.529,151.074,927.398,-155.404,155.286,930.568,-150.646,154.156,924.927,-165.539,156.981,931.914,-152.84,153.94,917.44,-178.157,143.275,939.309,-159.271,136.22,905.28,-174.683,130.544,954.362,-160.94,109.828,894.343,-144.146,136.845,969.794,-150.886,91.165,918.916,-185.817,88.2972,933.447,-171.547,85.7819,918.117,-187.741,49.2408,935.85,-168.233,47.8455,922.911,-193.31,9.94037,942.266,-169.973,9.3995,986.627,-112.708,83.6377,984.829,-99.5651,90.1275,988.797,-89.5185,79.2798,991.805,-102.723,73.2234,0,0,0
000196:932.005,-153.197,151.041,930.38,-156.081,155.243,933.247,-151.278,154.095,927.212,-166.047,156.858,933.095,-153.17,153.828,918.577,-178.455,143.068,938.341,-159.159,136,905.349,-174.971,130.456,951.797,-160.431,109.615,892.523,-144.264,136.87,967.954,-150.429,90.7608,918.95,-185.896,87.9966,932.393,-171.421,85.5297,918.5,-187.896,49.0426,935.931,-168.25,47.6615,921.839,-193.274,10.0677,942.421,-170.09,9.41901,987.315,-112.818,82.802,985.172,-99.4929,89.1948,989.354,-89.4314,78.183,992.811,-102.842,72.2224,0,0,0
000197:926.571,-151.72,150.98,924.749,-154.571,155.206,928.053,-149.834,154.049,922.631,-164.823,156.936,930.119,-152.149,153.86,915.661,-177.755,143.165,939.241,-158.944,135.988,899.864,-174.017,130.532,953.728,-160.526,109.614,884.662,-142.78,136.778,967.037,-150.524,91.0084,921.516,-186.352,87.6925,937.01,-172.074,85.0812,918.966,-188.064,48.83,937.563,-168.486,47.3539,921.644,-193.144,9.9772,942.793,-170.069,9.25945,985.872,-113.167,82.068,984.318,-99.646,88.2029,989.023,-89.8755,76.8122,991.734,-103.464,71.159,0,0,0
000198:929.044,-152.381,150.701,927.332,-155.239,154.917,931.224,-150.61,153.779,925.468,-165.457,156.694,934.764,-153.16,153.641,917.876,-178.15,142.984,943.993,-159.915,135.841,902.443,-174.513,130.441,957.139,-161.209,109.455,889.447,-143.891,136.822,965.815,-150.311,90.8643,920.841,-186.018,87.7604,937.779,-172.125,85.1296,917.376,-187.57,49.016,937.011,-168.306,47.4882,922.549,-193.374,9.91821,942.99,-170.117,9.27764,983.154,-112.627,81.5497,984.55,-99.3927,87.5202,987.848,-89.4507,76.2056,987.548,-102.746,70.7447,0,0,0
