000375:1059.96,-7.13928,156.773,1063.09,-9.97344,159.803,1063.91,-3.55185,159.601,1074.5,-14.4252,155.004,1071.84,2.69166,155.001,1084.94,-21.601,133.117,1074.98,11.112,134.963,1083.94,-30.6239,109.208,1063.68,24.7794,117.283,1064.35,-30.35,97.15,1027.58,20.7762,120.526,1080.7,-16.3286,81.0357,1075.82,6.32914,81.8447,1076.8,-19.8174,45.6207,1063.85,12.7529,47.4285,1092.26,-17.8356,9.2037,1072.63,26.9813,11.9307,1006.67,17.7098,164.965,1014.94,10.5192,175.856,1024.59,17.0026,188.723,1014.19,24.3434,177.304,0,0,0
000376:1060.69,-6.97533,156.682,1063.98,-9.81077,159.717,1064.51,-3.39379,159.513,1075.06,-14.2607,154.946,1071.96,2.85704,154.95,1084.34,-21.4194,133.077,1073.82,11.2561,135.013,1082.13,-30.2941,108.96,1060.9,24.6696,117.475,1063.64,-30.0892,96.5583,1024.48,20.2953,121.018,1079.35,-16.0925,81.0705,1073.95,6.53049,81.9043,1076.68,-19.714,45.5564,1061.92,12.7628,47.4642,1093.17,-17.8306,9.05881,1071.66,26.7521,11.8562,1006.22,17.4828,165.599,1015.43,10.259,176.627,1026.1,16.8139,189.536,1014.49,24.1709,177.969,0,0,0
000377:1064.59,-7.19094,156.641,1068.35,-10.1569,159.685,1066.52,-3.39686,159.501,1076.85,-14.4753,154.975,1072.39,2.82836,155.093,1082.92,-21.3064,133.29,1072.86,11.1843,135.319,1081.76,-30.3496,109.197,1060.34,24.6698,116.971,1062.57,-29.8587,97.3388,1028.43,20.2388,120.594,1078.61,-16.0163,81.227,1071.3,6.7714,82.1842,1077.1,-19.7513,45.4375,1062.12,12.6997,47.2465,1091.86,-17.8612,9.0404,1072.77,26.3771,11.7132,1009.81,17.3112,165.591,1019.94,9.45803,177.303,1021.85,16.7966,190.981,1010.8,24.6149,178.628,0,0,0
000378:1063.42,-7.17939,156.452,1067.17,-10.1095,159.494,1065.41,-3.37659,159.298,1076.08,-14.3551,154.842,1071.7,2.91868,154.935,1083.17,-21.2345,133.259,1072.77,11.2693,135.328,1084.06,-30.3901,109.229,1060.18,24.6345,117.358,1063.4,-29.7927,97.6871,1028.71,19.7569,121.583,1079.36,-16.0894,81.2406,1071.64,6.69276,82.1893,1077.4,-19.9136,45.3712,1060.81,12.432,47.2291,1093.42,-17.944,8.766,1071.67,26.0617,11.595,1009.09,17.1929,166.457,1019.74,9.43771,178.215,1021.63,16.8445,191.765,1009.98,24.5388,179.364,0,0,0
000379:1062.51,-7.21022,156.561,1066.41,-10.1097,159.558,1064.68,-3.42349,159.388,1075.81,-14.3075,154.89,1071.48,2.91139,154.975,1082.9,-21.1719,133.434,1072.83,11.307,135.427,1082.74,-30.4814,110.007,1059.11,24.5913,117.695,1059.77,-29.706,99.5665,1026.53,19.5889,122.245,1078.75,-16.011,81.5935,1071.11,6.7149,82.5127,1077.44,-19.7272,45.5759,1061.03,12.4117,47.4116,1092.74,-17.8983,8.92042,1071.38,25.7028,11.7067,1007.54,17.1435,166.936,1017.66,9.36701,178.695,1019.83,16.8727,192.258,1008.7,24.6045,179.837,0,0,0
000380:1064.08,-7.42359,156.629,1067.81,-10.3395,159.646,1065.94,-3.60753,159.471,1076.62,-14.4956,154.963,1072.03,2.8351,155.076,1083.09,-21.311,133.415,1072.98,11.3613,135.382,1082.25,-30.5458,109.817,1060.29,24.7526,117.425,1060.8,-29.6461,99.2375,1029.87,19.6079,121.84,1078.86,-16.1467,81.3595,1071.05,6.68189,82.2569,1078.03,-19.8908,45.3401,1060.86,12.3002,47.2033,1093.06,-17.9464,8.75756,1069.64,25.454,11.709,1009.14,16.7759,167.276,1018.5,8.89729,179.102,1019.77,16.4233,192.796,1009.5,24.2623,180.34,0,0,0
000381:1062.39,-7.27268,156.702,1066.22,-10.1987,159.7,1064.25,-3.47893,159.534,1075.3,-14.3902,154.964,1070.67,2.89838,155.105,1082.21,-21.1709,133.395,1072.09,11.343,135.436,1082.05,-30.2875,109.786,1058.66,24.6036,117.962,1060.11,-29.1152,99.3023,1026.68,19.2315,123.225,1078.66,-16.0214,81.2453,1070.84,6.73342,82.1585,1077.45,-19.8007,45.3621,1059.71,12.2768,47.2292,1092.64,-17.9592,8.89725,1068.22,25.0517,11.9653,1009.24,16.7537,168.028,1018.87,8.70901,179.771,1020.87,16.1218,193.535,1010.31,24.1435,181.167,0,0,0
000382:1063.78,-7.40742,157.037,1067.42,-10.312,160.032,1065.36,-3.60868,159.857,1075.57,-14.487,155.27,1070.76,2.78636,155.365,1082.26,-21.3417,133.727,1071.52,11.1653,135.778,1082.84,-30.5671,110.157,1058.13,24.2813,118.335,1064.09,-29.5288,99.7517,1026.62,18.7804,123.791,1079.81,-16.274,81.7522,1071.77,6.42369,82.6691,1078.49,-19.7672,45.6159,1060.34,11.8374,47.5416,1093.25,-17.6456,8.94529,1067.27,24.6112,12.1598,1009.41,16.5024,168.55,1018.66,8.57421,180.42,1020.59,16.1898,194.087,1010.51,24.0632,181.565,0,0,0
000383:1061.59,-7.27731,157.269,1065.4,-10.2045,160.25,1063.63,-3.53285,160.11,1074.58,-14.3653,155.613,1070.49,2.83587,155.751,1081.68,-21.0834,134.22,1072.55,11.2994,136.213,1081.62,-30.1007,110.628,1058.64,24.3393,118.465,1062.45,-29.0623,100.321,1023.16,19.1059,123.3,1078.44,-15.8538,82.2105,1071.46,6.71419,83.0408,1077.02,-19.5218,45.9189,1059.37,11.902,47.7403,1094.09,-17.841,8.95017,1066.06,24.3805,12.1832,1008.36,16.2121,169.045,1018.47,8.10894,180.882,1022.2,15.588,194.738,1011.34,23.6539,182.25,0,0,0
000384:1062.48,-7.16764,157.105,1066.38,-10.117,160.087,1064.4,-3.41908,159.959,1075.49,-14.3204,155.493,1070.74,2.93274,155.646,1081.72,-21.0865,134.105,1071.51,11.4141,136.214,1080.91,-30.0476,110.62,1056.01,24.2075,119.129,1061.84,-28.5504,100.604,1021.78,18.4155,125.013,1076.55,-15.7242,81.9957,1068.76,6.87555,82.9099,1076.17,-19.373,45.7034,1057.29,11.9773,47.6003,1092.99,-17.6279,8.81765,1064.74,23.9876,12.1569,1008.78,16.0352,169.827,1019.18,7.96869,181.796,1022.47,15.5851,195.514,1011.13,23.6009,182.9,0,0,0
000385:1061.05,-7.21155,157.349,1065.11,-10.1424,160.32,1062.86,-3.44807,160.201,1074.88,-14.2672,155.71,1069.74,2.97964,155.887,1082.41,-20.9535,134.308,1071.61,11.5158,136.399,1082.29,-29.9591,110.839,1055.87,24.1759,119.199,1063.01,-28.5781,100.988,1019.57,18.1834,125.059,1078.29,-15.6181,81.9967,1070.29,6.97871,82.8938,1077.3,-19.2953,45.6292,1058.76,12.0139,47.4646,1093.22,-17.6796,8.77918,1064.23,23.8727,12.1328,1010.15,15.7669,170.286,1021.15,7.62247,182.301,1025.49,15.2672,196.157,1013.56,23.3775,183.491,0,0,0
000386:1061.41,-7.31582,157.162,1065.78,-10.2341,160.106,1063.31,-3.55593,160.001,1075.77,-14.3187,155.53,1069.68,2.90386,155.697,1083.27,-21.019,134.283,1069.56,11.442,136.527,1081.69,-30.1527,111.1,1051.94,24.01,119.988,1057.27,-28.8618,101.656,1016.62,17.9008,126.521,1077.45,-15.5977,82.3543,1067.66,6.92189,83.3712,1076.82,-19.2221,45.9465,1055.79,11.9135,47.9593,1092.3,-17.6189,9.05564,1062.7,23.6732,12.4792,1012.53,15.536,171.092,1023.37,7.3637,182.976,1026.57,14.9211,196.745,1014.94,23.0363,184.21,0,0,0
000387:1060.33,-7.14117,157.265,1064.4,-10.0997,160.187,1061.82,-3.43842,160.107,1073.87,-14.2396,155.579,1068.32,2.90117,155.816,1081.52,-20.7816,134.392,1070.17,11.4454,136.684,1081.27,-29.6408,111.11,1053.14,24.2243,120.192,1059.77,-28.3739,101.514,1016.44,18.703,126.612,1079.58,-15.2049,82.3886,1071.03,7.20358,83.3382,1078.97,-19.024,45.961,1058.84,11.9652,47.8552,1091.81,-17.6931,9.39614,1061.34,23.4153,12.7603,1011.74,15.5589,171.726,1021.04,7.1128,183.422,1024.26,14.3851,197.364,1014.16,22.8189,185.039,0,0,0
000388:1059.12,-6.93686,157.381,1063.6,-9.90102,160.318,1061.29,-3.24557,160.209,1074.04,-14.129,155.716,1068.82,3.03575,155.88,1081.1,-20.8572,134.55,1070.24,11.4075,136.808,1078.69,-29.676,111.251,1052.41,23.9186,120.539,1054.23,-28.0468,101.753,1013.85,18.0392,127.677,1075.69,-15.4079,82.7479,1067.43,6.93002,83.689,1076.01,-18.9382,46.1656,1056.08,11.636,48.0711,1091.97,-17.4026,9.15517,1061.27,23.0168,12.6763,1010.15,15.3206,172.382,1020.95,6.86205,184.181,1025.26,14.2085,198.122,1013.63,22.6148,185.656,0,0,0
000389:1060.64,-6.95999,157.439,1064.84,-9.95496,160.344,1062.54,-3.3174,160.305,1074.29,-14.1399,155.878,1069.01,2.97636,156.132,1080.94,-20.7399,134.954,1069.84,11.4902,137.362,1078.45,-29.3455,111.668,1054.14,23.8353,121.308,1055.57,-27.6675,102.113,1018.55,18.0183,128.423,1076.13,-15.0145,83.286,1067.89,7.24798,84.2862,1076.04,-18.5743,46.5499,1056.34,11.9228,48.431,1090.8,-17.5343,9.47049,1060.65,22.8531,12.9053,1012.49,15.0735,173.292,1020.17,6.48101,184.863,1021.72,13.6406,198.714,1013.65,22.1667,186.545,0,0,0
000390:1060.35,-6.91316,157.502,1064.58,-9.89074,160.421,1062.33,-3.2029,160.357,1073.8,-14.02,155.83,1068.34,3.20286,156.068,1080.3,-20.6092,134.701,1068.23,11.6663,137.134,1077.61,-29.2332,111.415,1050.44,23.7258,121.52,1053.83,-27.298,102.037,1013.26,17.056,129.696,1075.74,-15.1307,82.587,1066.77,7.23002,83.5995,1075.93,-18.7338,45.8657,1054.3,11.8813,47.8323,1093.67,-17.4881,8.5613,1059.7,22.7567,12.4259,1012.2,14.8747,173.693,1020.87,6.25561,185.304,1022.68,13.4575,199.171,1013.5,22.0234,186.97,0,0,0
000391:1061.06,-6.66555,157.59,1065.29,-9.71495,160.482,1062.88,-3.04419,160.445,1074.54,-14.0657,155.866,1069,3.11391,156.112,1081.36,-20.6992,134.758,1069.09,11.4849,137.224,1078.08,-29.2736,111.619,1050.51,23.7053,121.635,1053.82,-27.318,102.548,1012.06,17.7937,129.561,1077.5,-14.7871,82.6759,1068.52,7.50449,83.718,1076.04,-18.4675,46.0919,1054.8,11.9931,48.0621,1091.62,-17.477,9.12161,1057.67,22.581,12.9407,1011.13,14.9054,174.108,1020.76,6.10943,185.712,1023.73,13.1817,199.705,1013.63,21.9447,187.476,0,0,0
000392:1061.95,-6.67588,157.722,1065.77,-9.6644,160.616,1063.57,-3.00526,160.585,1073.28,-13.807,156.056,1068.27,3.35411,156.307,1078.47,-20.3566,135.07,1067.01,11.8022,137.559,1075.13,-28.9185,111.866,1050.09,23.646,121.994,1053.95,-27.1715,102.638,1014.81,17.0493,130.114,1074.62,-14.6584,83.2361,1066.24,7.57618,84.2218,1075.52,-18.3285,46.325,1054.28,11.9948,48.2538,1091.9,-17.3592,9.02973,1057.22,22.4929,12.8476,1013.2,14.5403,174.972,1019.68,5.88999,186.687,1020.56,13.1983,200.527,1013.82,21.7825,188.241,0,0,0
000393:1061.48,-6.61413,157.65,1065.23,-9.63267,160.532,1063.22,-3.01098,160.512,1073.18,-13.8981,156.064,1068.59,3.17348,156.304,1078.48,-20.5238,135.268,1068.67,11.5147,137.783,1075.77,-28.8879,112.09,1051.11,23.4476,122.512,1055.81,-26.896,102.733,1015.08,17.3203,130.882,1075.49,-14.7773,83.6678,1067.74,7.35173,84.6691,1076.4,-18.2705,46.7123,1055.67,11.7994,48.6247,1090.69,-17.3053,9.529,1055.82,22.2213,13.448,1012.45,14.6082,175.37,1019.78,5.66946,186.864,1020.78,12.6553,200.838,1013.23,21.5187,188.757,0,0,0
000394:1062.38,-6.50453,157.925,1065.95,-9.56021,160.789,1063.65,-2.90841,160.793,1073.24,-13.8396,156.186,1068.18,3.31586,156.511,1078.43,-20.3556,135.266,1068.06,11.7983,137.9,1076.38,-28.5553,111.891,1051.88,23.828,122.676,1056.78,-26.4229,102.502,1020.45,17.5944,131.182,1076.15,-14.3538,83.5073,1067.85,7.84744,84.536,1077.45,-17.9869,46.4746,1055.43,12.1029,48.4645,1091.07,-17.208,9.39816,1054.36,22.0914,13.4093,1013.82,14.4083,176.064,1019.67,5.35264,187.52,1019.96,12.2916,201.535,1014,21.2956,189.517,0,0,0
000395:1060.79,-6.36494,157.965,1064.81,-9.41442,160.859,1062.71,-2.77846,160.835,1073.74,-13.7199,156.346,1068.81,3.4106,156.631,1079.38,-20.2887,135.461,1069.57,11.7552,138.033,1075.52,-28.2609,111.95,1051.79,23.5087,122.812,1051.7,-25.7579,102.544,1017.08,17.0642,131.478,1075.3,-14.5023,83.6122,1067.14,7.62437,84.6191,1076.57,-18.0959,46.5747,1054.6,11.8591,48.5323,1091.7,-17.129,9.3534,1054.7,22.0109,13.4141,1011.46,14.2684,176.461,1018.56,5.23204,188.062,1020.34,12.2422,202.097,1013.2,21.206,189.935,0,0,0
000396:1061.06,-6.29377,158.058,1064.93,-9.35443,160.937,1062.8,-2.71039,160.929,1073.03,-13.6801,156.404,1068,3.4402,156.682,1078.07,-20.2779,135.579,1067.89,11.7529,138.227,1074.44,-28.3316,112.339,1048.28,23.7034,123.57,1054.67,-25.8423,103.198,1012.47,17.5064,132.885,1075.21,-14.5346,83.8289,1066.93,7.58852,84.8737,1077.25,-18.0122,46.6285,1054.4,11.9465,48.6662,1091.74,-17.1072,9.23568,1053.93,22.1311,13.4996,1010.33,14.1993,176.976,1018.91,5.015,188.403,1022.04,11.8178,202.506,1013.32,20.9334,190.466,0,0,0
000397:1060.38,-6.01347,157.973,1063.97,-9.0833,160.836,1062.04,-2.45335,160.85,1072.12,-13.4958,156.395,1067.49,3.59201,156.667,1077.65,-20.2467,135.66,1068.65,11.784,138.42,1074.7,-28.543,112.479,1050.76,23.3437,124.216,1054.93,-26.2478,103.235,1018.9,16.8588,133.939,1075.68,-14.3608,83.8268,1067.61,7.78033,84.9539,1078.31,-17.8465,46.5138,1054.61,12.2225,48.6542,1092.85,-17.1814,9.02871,1053.34,22.1377,13.5722,1010.23,14.0189,177.583,1016.89,4.95384,188.988,1018.94,11.7999,202.829,1012.38,20.7869,190.861,0,0,0
000398:1059.13,-5.69747,158.043,1062.91,-8.78196,160.907,1060.75,-2.18466,160.921,1071.56,-13.1948,156.539,1066.09,3.8367,156.809,1077.7,-19.8573,135.943,1066.53,12.1073,138.543,1074.34,-27.8451,112.659,1047.99,23.9016,123.597,1051.91,-25.345,103.509,1014.94,18.1567,132.192,1074.87,-13.9354,84.3538,1065.88,8.10194,85.4204,1077.46,-17.568,47.0699,1054.88,12.2675,49.0477,1091.15,-17.1993,9.71945,1053.2,22.0346,13.8911,1012.04,14.2209,177.664,1019.11,4.70024,189.039,1019.45,11.3335,203.374,1012.59,20.7823,191.433,0,0,0
000399:1056.89,-5.61857,158.265,1060.68,-8.72159,161.121,1058.73,-2.09693,161.13,1070.03,-13.2526,156.569,1065.21,3.83716,156.846,1077.17,-19.9882,135.672,1066.97,11.9328,138.407,1074.56,-28.1167,112.54,1046.22,23.633,124.379,1053.24,-25.4828,103.751,1009.54,17.3251,134.545,1075.36,-14.0696,83.5203,1066.68,8.05493,84.6357,1077.04,-17.7086,46.368,1052.96,12.3608,48.4854,1092.5,-17.1721,8.94336,1050.7,22.1058,13.7021,1006.98,13.9543,178.263,1016.29,4.51421,189.672,1020.07,11.1605,203.879,1010.79,20.567,191.874,0,0,0
000400:1058.67,-5.36318,158.352,1062.66,-8.48512,161.22,1060.56,-1.85987,161.211,1071.39,-13.0817,156.703,1066.27,3.993,156.934,1076.57,-19.9223,135.945,1066.34,11.9873,138.658,1071.58,-27.9888,112.704,1046.77,23.7602,124.606,1050.9,-25.5241,103.294,1011.04,17.9421,134.711,1072.28,-14.068,84.1737,1063.52,7.95485,85.2987,1075.67,-17.6011,46.906,1051.35,12.2953,49.0469,1091.77,-17.2708,9.32931,1049.43,22.0133,14.2166,1008.31,14.0197,178.713,1016.75,4.37928,189.924,1019.36,10.7904,204.216,1011.03,20.3674,192.407,0,0,0
000401:1058.5,-5.08924,158.39,1062.01,-8.23308,161.242,1059.86,-1.59354,161.247,1069.87,-12.8996,156.62,1065.1,4.13273,156.89,1074.81,-19.6999,135.794,1066.29,12.0135,138.693,1071.93,-27.8182,112.478,1048.76,23.8634,125.268,1056.2,-25.8089,102.651,1017.33,18.2087,136.11,1072.5,-13.6942,83.8697,1064.41,8.25111,85.0232,1076.37,-17.3823,46.6148,1051.82,12.5081,48.7615,1091.52,-17.1948,9.2028,1048.17,22.1028,14.2305,1009.58,14.0856,179.566,1016,4.40371,190.601,1017.88,10.6244,204.764,1011.57,20.2701,193.167,0,0,0
000402:1059.97,-5.225,158.352,1063.49,-8.32791,161.209,1061.13,-1.70211,161.209,1071.12,-12.7985,156.68,1065.49,4.24128,156.957,1076.03,-19.4524,136.003,1065.51,12.2912,138.813,1071.49,-27.3908,112.864,1047.52,24.0889,125.093,1050.69,-25.1592,103.623,1020.25,18.2274,135.403,1074.15,-13.6564,84.0956,1064.61,8.31373,85.2463,1078.12,-17.3952,46.6503,1051.87,12.5477,48.8526,1090.59,-17.1055,9.29055,1048.44,22.2918,14.0547,1010.75,13.9519,179.916,1016.76,4.12845,190.932,1017.76,10.3167,205.283,1012,20.0907,193.734,0,0,0
000403:1056.74,-4.58767,158.346,1060.54,-7.73154,161.186,1058.51,-1.14394,161.183,1069.9,-12.4782,156.617,1064.75,4.48747,156.85,1076.69,-19.4174,135.93,1066.35,12.1604,138.825,1073.4,-27.5582,112.87,1046.36,23.868,125.95,1053.02,-25.225,103.59,1013.57,18.4042,137.335,1073.81,-13.6403,84.0047,1064.72,8.22932,85.2228,1076.74,-17.2066,46.7257,1052.29,12.6201,48.8472,1091,-17.2096,9.243,1048.61,22.1555,14.3345,1009.76,13.9588,180.645,1016.05,4.01253,191.534,1019.03,10.0302,205.859,1013.2,19.9403,194.417,0,0,0
000404:1057.52,-4.51513,158.396,1061.06,-7.68635,161.215,1059,-1.07317,161.229,1069.41,-12.4554,156.597,1064.49,4.557,156.876,1075.33,-19.3009,135.898,1065.58,12.2889,138.923,1073.27,-27.2939,112.902,1044.82,23.9131,126.533,1053.47,-24.7468,103.903,1012.57,18.2588,138.474,1073.62,-13.3071,83.8792,1064.44,8.6136,85.1185,1077.29,-17.1057,46.553,1050.3,12.8863,48.841,1091.6,-17.0951,9.15423,1044.95,22.2655,14.5747,1009.05,13.6627,181.485,1015.12,3.71081,192.384,1017.46,9.73187,206.598,1011.58,19.6579,195.161,0,0,0
000405:1057.93,-4.28649,158.456,1061.2,-7.46874,161.305,1059.29,-0.854708,161.303,1069.01,-12.2308,156.783,1064.3,4.80489,157.044,1074.63,-19.1132,136.174,1065.31,12.6064,139.007,1071.18,-27.063,113.03,1045.37,24.2593,125.793,1049.7,-24.4143,103.903,1014.9,18.785,136.665,1074.11,-13.1397,84.063,1065.08,8.81894,85.2442,1077,-16.9178,46.8052,1051,12.9896,49.005,1090.25,-17.0555,9.56855,1045.36,22.177,14.7705,1008.46,13.6815,181.775,1014.65,3.54088,192.758,1015.4,9.53174,207.228,1009.55,19.6398,195.722,0,0,0
000406:1056.6,-4.13663,158.358,1060.07,-7.31575,161.153,1058.09,-0.725662,161.176,1068.6,-12.1448,156.495,1063.78,4.82814,156.773,1074.3,-19.047,135.91,1065.47,12.4972,139.007,1071.07,-27.0572,113.11,1046.13,24.3459,127.152,1051.61,-24.5115,104.286,1015.28,19.0131,139.81,1072.62,-13.0547,84.2577,1063.72,8.78589,85.4887,1076.61,-16.7898,46.9559,1050.28,12.9533,49.1662,1090.17,-16.9664,9.6073,1044.37,22.0643,14.9643,1008.48,13.8075,182.842,1014,3.5724,193.5,1015.18,9.33876,207.814,1010.04,19.5458,196.616,0,0,0
000407:1057.42,-3.9683,158.437,1061.35,-7.16041,161.275,1059.09,-0.529203,161.248,1070.41,-12.0452,156.622,1064.96,5.0097,156.842,1075.86,-19.0703,135.969,1065.74,12.5388,139.036,1070.94,-27.1104,113.03,1044.76,24.2336,127.284,1046.81,-24.5605,103.965,1013.16,18.8233,140.206,1072.61,-13.2495,84.0518,1062.77,8.64702,85.325,1076.32,-17.0126,46.792,1048.52,12.9218,49.1001,1090.48,-17.1018,9.40175,1044.48,22.2162,14.879,1006.53,13.6751,183.459,1012.89,3.44016,194.232,1013.99,9.24663,208.525,1007.86,19.4405,197.225,0,0,0
000408:1055.97,-3.73791,158.339,1059.56,-6.91315,161.142,1057.52,-0.321451,161.141,1068.24,-11.7329,156.525,1063.19,5.16743,156.772,1074.33,-18.649,135.979,1063.44,12.6705,139.108,1072.37,-26.7692,113.289,1042.22,24.2899,127.9,1052.7,-24.4378,104.463,1010.38,19.128,141.201,1070.37,-12.8201,84.133,1060.65,8.87216,85.4039,1074.55,-16.6965,46.9497,1047.94,13.0345,49.1061,1090.46,-17.1015,9.52017,1043.74,22.0626,15.0597,1006.92,13.6814,183.918,1013.16,3.33698,194.65,1014.41,9.10878,209,1008.42,19.4495,197.748,0,0,0
