000857:1202.54,-61.9478,155.422,1200.36,-65.5195,157.37,1204.13,-59.7693,157.923,1199.5,-70.4229,152.986,1206.99,-57.8567,154.341,1194.4,-73.724,134.443,1212.48,-51.3239,138.324,1183.65,-82.6706,124.125,1218.51,-34.3696,132.598,1199.57,-82.7174,130.202,1210.98,-36.5296,140.705,1209.31,-62.5393,85.4732,1207.12,-47.7342,88.4089,1237.2,-57.0727,46.445,1178.96,-43.81,52.3113,1258.61,-49.9883,8.40003,1130.99,-37.0482,20.8226,1235.03,-71.385,145.394,1245.87,-82.5297,139.572,1245.19,-91.8274,147.86,1234.44,-80.2465,154.054,0,0,0
000858:1213.56,-63.7308,155.335,1210.36,-67.3343,157.178,1214.15,-61.5573,157.806,1204.8,-71.7324,152.815,1212.85,-59.3521,154.353,1196.54,-74.3741,134.561,1214.56,-52.182,138.546,1194.6,-84.0778,124.972,1217.76,-35.0672,133.157,1214.24,-83.5623,132.733,1210.96,-37.405,141.325,1208.59,-62.1288,85.7362,1208.1,-48.1148,88.8176,1229.85,-54.9127,47.2227,1182.61,-45.4214,52.444,1235.61,-46.383,10.7977,1130.92,-41.1275,21.4052,1237.19,-73.3754,144.871,1238.29,-82.8692,139.265,1221.88,-90.3773,146.408,1223.5,-80.9892,152.412,0,0,0
000859:1211.88,-63.5388,155.637,1211.31,-67.6179,157.315,1211.96,-61.4483,158.054,1208.82,-72.9158,153.086,1217.19,-60.6996,154.734,1207.18,-76.623,134.643,1215.34,-53.5746,138.826,1222.05,-88.2291,125.032,1206.26,-35.2984,133.273,1238.22,-85.0343,133.332,1200.92,-36.7294,141.096,1201.53,-61.7578,86.2831,1207.78,-49.2257,89.5034,1188.97,-49.2949,49.9373,1207.2,-50.0284,51.2064,1169.77,-37.4538,16.5847,1199.96,-52.7414,16.0257,1216.58,-67.389,143.943,1229.9,-77.1153,137.523,1217.27,-85.0969,143.993,1208.83,-75.8325,150.841,0,0,0
000860:1209.32,-64.3351,154.975,1208.2,-68.2259,156.882,1210.59,-62.4168,157.314,1203.2,-72.7444,152.746,1212.31,-60.7002,154.324,1203.48,-76.3897,134.837,1208.07,-52.8349,138.651,1218.82,-88.1043,127.336,1203.38,-35.628,132.78,1253.27,-86.2507,137.531,1196.66,-36.8803,141.325,1191.17,-60.5787,86.255,1203.5,-49.1325,88.978,1172.57,-46.9734,50.5434,1213.56,-51.8,50.622,1160.41,-36.0017,16.9489,1236.46,-60.0232,12.807,1264.47,-68.9019,140.888,1288.25,-77.6236,134.871,1279.43,-84.1101,139.092,1260.36,-76.0599,145,0,0,0
000861:1217.58,-66.019,154.194,1216.32,-69.9935,155.87,1217.54,-64.0576,156.584,1210.61,-74.5821,152.161,1218.24,-62.6303,153.763,1206.94,-77.742,134.392,1210.84,-54.4622,137.883,1223.43,-90.648,127.48,1204.78,-36.159,131.303,1231.44,-86.1284,139.454,1205.55,-36.9113,137.668,1196.21,-61.6282,85.9506,1204.96,-49.9593,88.8846,1180.28,-48.233,49.9171,1220.19,-53.1919,49.6872,1160.39,-36.9322,16.2341,1239.09,-60.931,11.9334,1181.08,-57.9791,139.927,1186.14,-64.7985,134.757,1160.78,-69.5936,139.236,1163.68,-64.0811,144.653,0,0,0
000862:1213.23,-66.2187,154.211,1211.61,-70.0265,156.135,1214.51,-64.3131,156.538,1205.38,-74.293,152.296,1214.65,-62.3915,153.702,1204.25,-77.9526,134.802,1208.6,-54.4827,137.904,1211.71,-90.2123,128.941,1205.46,-37.4327,131.306,1237.57,-88.4966,141.131,1203.86,-38.7609,138.74,1193.45,-62.503,86.1175,1205,-51.1761,88.6494,1178.99,-48.9402,49.9208,1218.69,-54.4285,49.9717,1164.79,-37.7301,16.0881,1238.82,-62.5263,11.9792,1281.17,-72.9882,139.787,1306.98,-81.5729,134.063,1293.69,-87.2156,138.063,1272.29,-79.3997,143.667,0,0,0
000863:1212.21,-66.2839,154.022,1210.73,-70.2386,155.893,1214.13,-64.4976,156.392,1207.44,-75.1145,151.941,1214.68,-62.8156,153.403,1205.27,-79.0181,134.266,1208.89,-54.876,137.417,1194.85,-90.1407,128.073,1207.61,-37.8344,130.218,1192.11,-85.7102,139.564,1200.08,-39.0963,137.352,1195.39,-62.8393,85.7157,1205.41,-51.2302,88.3136,1182.99,-49.1724,49.3666,1219.38,-54.8302,49.7881,1165.59,-38.624,15.8045,1237.45,-64.4357,12.2161,1187.73,-63.5815,138.564,1198.54,-70.7917,132.572,1178.8,-76.2763,136.507,1173.17,-69.976,142.342,0,0,0
000864:1222.13,-67.944,154.181,1219.33,-71.7848,156.056,1222.27,-66.0777,156.557,1209.97,-76.0406,152.067,1218.79,-64.1557,153.66,1205.24,-79.3737,134.386,1209.18,-56.0045,137.73,1203.08,-90.9301,127.671,1199.75,-38.8668,130.747,1222.92,-88.7667,138.375,1198.33,-40.1125,137.391,1200.29,-63.5675,85.7295,1210.59,-52.2616,88.4313,1186.78,-49.9559,49.5818,1225.18,-55.6437,49.7982,1162.57,-39.6225,16.7194,1232.27,-64.5466,13.1959,1276.43,-71.04,137.78,1314.24,-81.0214,131.02,1310.04,-88.2749,135.757,1275.83,-78.849,142.38,0,0,0
000865:1221.57,-68.6418,153.885,1218.9,-72.4826,155.842,1222.19,-66.7253,156.36,1211.72,-77.1298,152.012,1218.63,-64.6357,153.65,1207.59,-80.7113,134.107,1211.02,-56.257,138.066,1205.81,-90.9165,124.634,1208.72,-39.0216,130.755,1223.59,-86.3953,131.549,1207.1,-40.3007,137.563,1201.61,-65.1318,86.407,1211.27,-53.2573,89.1545,1186.25,-51.4818,50.5284,1222.99,-57.1202,50.802,1163.37,-39.8512,17.5383,1233.03,-65.8436,14.0011,1208.91,-62.0662,136.061,1233.26,-69.8778,130.005,1218.67,-75.7392,134.193,1198.89,-68.6511,140.076,0,0,0
000866:1219.01,-69.2976,153.53,1217.05,-73.1326,155.435,1220.62,-67.5723,155.96,1210.88,-77.3851,151.453,1221.86,-66.012,153.373,1200.1,-79.4319,133.91,1217.32,-58.1578,137.862,1167.3,-86.4813,125.066,1213.88,-41.2211,130.7,1158.53,-81.4772,132.165,1201.25,-41.4963,137.249,1199.68,-64.6877,85.9325,1216.19,-54.4642,88.5976,1186.16,-50.9457,50.1209,1229.8,-57.7309,49.8895,1163.05,-41.1157,17.4041,1238.58,-66.9814,13.3132,1239.46,-73.2613,137.146,1281.68,-84.7231,129.011,1278.08,-93.9605,134.788,1236.82,-82.5728,142.814,0,0,0
000867:1216.77,-69.9509,153.041,1215.11,-73.7182,154.836,1218.73,-68.2569,155.423,1212.86,-78.3508,150.736,1221.57,-66.8719,152.44,1210.52,-81.5578,132.982,1220.32,-59.7006,136.802,1190.95,-91.0833,124.974,1222.85,-43.6476,130.363,1179.87,-86.7802,133.24,1213.63,-44.2921,138.258,1206.01,-66.5885,85.3311,1218.84,-56.2607,88.0813,1189.05,-52.0027,49.6823,1231.54,-59.5184,49.7079,1161.2,-41.4463,17.3321,1242.17,-68.9791,13.303,1169.61,-62.5412,138.448,1188.61,-70.6962,132.335,1166.19,-76.1209,137.226,1150.72,-68.6561,143.223,0,0,0
000868:1214.02,-70.5613,152.273,1212.84,-74.3352,154.073,1217.74,-69.0503,154.687,1212.51,-78.9665,150.102,1225.37,-67.9912,151.941,1208.08,-81.6769,132.625,1229.09,-60.9095,136.567,1184.56,-90.1356,123.961,1226.94,-44.2648,129.961,1175.09,-85.7517,131.125,1200.51,-43.4617,137.377,1202.84,-66.6944,85.6227,1221.4,-56.9545,88.2023,1187.03,-52.3629,50.0244,1230.05,-59.9866,49.9799,1163.56,-42.9425,17.3042,1237.21,-69.6854,13.8457,1165.48,-64.5912,138.031,1187.82,-73.4051,131.347,1171.18,-79.8622,136.437,1151.79,-71.6085,142.997,0,0,0
000869:1208.96,-71.4658,151.787,1209.76,-75.1239,153.583,1212.9,-69.8222,154.169,1215.64,-79.477,149.682,1224.36,-68.4406,151.422,1216.69,-82.6504,132.081,1230.43,-61.2493,135.807,1192.96,-93.6524,124.177,1225.66,-44.5651,129.242,1161.09,-91.7544,132.609,1198.79,-44.7294,136.522,1207.48,-67.7628,84.9827,1220.91,-57.8458,87.5861,1192.31,-53.2275,49.2891,1230.46,-60.8975,49.4679,1166.4,-43.8318,16.7384,1237.77,-70.5774,13.2771,1089.52,-70.5776,139.732,1102.88,-79.3103,134.262,1097.87,-85.4915,139.795,1086.65,-77.3324,145.228,0,0,0
000870:1211.66,-72.3783,151.725,1211.43,-76.0857,153.511,1214,-70.5715,154.157,1216.2,-80.5763,149.445,1220.94,-68.8105,151.256,1215.91,-83.6425,131.519,1224.93,-61.1629,135.549,1180.14,-92.8788,122.904,1230.4,-44.8004,128.668,1140.48,-88.461,130.268,1214.84,-46.0358,136.327,1214.35,-68.9413,84.1231,1224.31,-58.2845,86.8805,1198.38,-54.6524,48.5223,1234.52,-61.9582,48.6985,1165.61,-44.5259,16.6259,1240.48,-71.9792,12.7459,1112.52,-66.8811,138.485,1121.68,-74.9351,132.689,1098.04,-80.1495,138.265,1091.16,-72.727,143.921,0,0,0
000871:1215.22,-72.8241,151.512,1213.98,-76.4488,153.269,1217.68,-71.1577,153.903,1215.21,-80.7788,149.263,1221.68,-69.5259,150.951,1214.95,-84.0933,131.506,1222.63,-62.2048,135.1,1196.18,-95.5866,123.682,1222.23,-45.8651,128.413,1175.21,-93.9475,132.11,1201.79,-46.3083,135.926,1209.79,-69.2391,84.1439,1219.89,-59.0158,86.7901,1196.02,-54.9379,48.4916,1231.12,-62.4877,48.8094,1165.35,-45.533,16.5639,1235.96,-72.6132,13.2342,1087.73,-67.0654,140.621,1094.11,-75.4711,135.246,1068.42,-80.1837,141.346,1065.1,-72.5063,146.606,0,0,0
000872:1220.92,-74.5131,150.815,1220.6,-78.1048,152.619,1223.29,-72.7293,153.213,1223.15,-82.1272,148.781,1228.1,-70.8174,150.531,1218.08,-84.7942,131.186,1225.98,-63.0199,134.605,1178.63,-94.6047,123.696,1218.32,-46.2196,127.405,1132.82,-91.2539,132.308,1197.04,-46.9819,134.043,1213.06,-70.4801,83.7112,1222.19,-60.2985,86.289,1199.95,-56.1939,48.097,1234.37,-63.7841,48.2678,1161.67,-46.2174,16.7977,1232.38,-73.161,13.2469,1091.19,-71.9161,138.462,1102.73,-80.937,132.867,1092.07,-87.021,139.041,1082.63,-78.5867,144.573,0,0,0
000873:1225.51,-75.6369,150.628,1223.8,-79.1804,152.377,1226.64,-73.8087,152.936,1222.94,-83.048,148.413,1226.93,-71.8116,150.09,1217.35,-85.8627,130.849,1223.54,-64.0995,134.152,1182.39,-97.3008,124.54,1221.73,-47.1362,127.474,1140.62,-95.6616,134.267,1210,-48.2341,134.132,1219.55,-71.6054,82.9196,1227.34,-61.2922,85.6407,1205.26,-57.2396,47.2397,1237.67,-64.3286,47.6198,1163.53,-46.9786,16.3118,1232.12,-72.825,12.8141,1110.53,-75.6989,137.952,1118.62,-84.8428,131.679,1103.23,-91.2521,137.825,1097.82,-82.8006,144.079,0,0,0
000874:1229.06,-77.396,150.524,1227.7,-80.8457,152.296,1230.1,-75.4628,152.905,1225.04,-84.2814,148.409,1229.85,-72.9992,150.21,1218.01,-86.5259,130.768,1222.64,-64.7046,134.152,1190.99,-97.6834,123.412,1214.6,-47.7696,126.728,1164.25,-95.9277,131.482,1209.39,-49.3464,132.25,1212.73,-72.1471,83.3971,1219.94,-61.8217,86.0764,1201.72,-57.8825,47.8866,1232.32,-64.8999,48.2948,1160.97,-47.5982,16.8805,1225.71,-73.128,13.8838,1189.56,-74.8166,132.518,1209.04,-84.571,125.41,1198.64,-91.8187,131.608,1181.83,-82.7302,138.659,0,0,0
000875:1222.07,-77.8673,150.739,1222.01,-81.3751,152.52,1224.13,-75.9871,153.208,1224.12,-84.9782,148.58,1228.24,-73.6888,150.595,1219.23,-87.0267,130.613,1226.05,-65.2637,134.416,1182.96,-96.4817,122.219,1222.34,-48.2764,126.665,1141.18,-92.7685,129.855,1206.71,-49.3691,132.544,1214.93,-72.7162,83.0434,1223.82,-62.3656,85.7584,1199.64,-58.4091,47.6422,1235.88,-65.1236,47.637,1156.97,-49.0897,16.5717,1234.02,-74.3481,12.6655,1122.66,-73.0712,135.486,1133.33,-82.3427,129.489,1119.57,-88.5208,136.232,1110.59,-79.8346,142.101,0,0,0
000876:1225.45,-78.2926,150.89,1224.52,-81.7573,152.646,1226.27,-76.2469,153.236,1226.45,-85.6115,148.489,1227.59,-73.8453,150.179,1224.23,-88.8748,130.423,1223.22,-65.7503,133.653,1196.27,-102.256,124.039,1215.26,-48.6055,126.641,1165.06,-102.029,133.344,1203.41,-49.9519,132.866,1220.86,-74.4901,82.0785,1224.07,-63.2422,84.9418,1209.03,-60.2965,46.3367,1235.68,-65.4842,47.1392,1166.12,-50.9193,15.3697,1228.42,-73.8496,12.9361,1140.83,-75.9593,134.301,1157.23,-85.3377,127.704,1147.07,-91.7914,133.777,1132.11,-82.982,140.312,0,0,0
000877:1224.03,-79.2498,150.305,1224.84,-82.7975,152.045,1225.94,-77.2826,152.783,1229.89,-86.8027,147.796,1229.67,-75.0013,149.857,1221.79,-88.8422,129.722,1225.29,-66.8432,133.929,1168.55,-96.9812,120.627,1224.23,-50.7236,126.918,1115.75,-92.8531,126.752,1213.19,-52.2818,133.795,1215.88,-75.0457,82.6187,1220.35,-64.0794,85.7009,1203.79,-61.3858,47.1686,1229.24,-65.6891,47.9866,1166.42,-52.9549,15.6458,1230.52,-74.1842,13.154,1127.82,-76.3869,134.3,1137.73,-85.0054,128.229,1127.69,-91.1973,134.27,1117.47,-82.8912,140.262,0,0,0
000878:1224.97,-79.8845,149.886,1225.97,-83.4057,151.633,1227,-77.8875,152.259,1232.1,-87.4601,147.513,1233.32,-75.6697,149.333,1226.25,-90.0622,129.744,1231.78,-67.6692,133.058,1180.06,-100.471,122.894,1228.1,-51.3243,125.845,1127.43,-96.9319,131.694,1217.8,-52.8241,132.017,1218.73,-76.0679,81.9299,1223.4,-64.7511,84.8,1206.05,-62.6894,46.5047,1229.75,-65.8053,47.4469,1168.09,-54.9029,15.0577,1224.88,-73.7914,13.3603,1154.19,-78.2934,131.811,1171.26,-86.9587,125.304,1168.82,-93.606,130.561,1151.72,-85.3438,137.03,0,0,0
000879:1229.21,-81.3632,149.416,1228.35,-84.6341,151.18,1230.83,-79.2147,151.842,1229.45,-87.7091,147.243,1233.4,-76.0255,149.003,1222.42,-90.159,129.437,1230.96,-67.1331,132.66,1193.3,-104.548,122.582,1230.45,-50.7287,125.522,1166.09,-107.091,129.701,1225.24,-53.3679,131.076,1217.75,-75.6583,81.8698,1226.1,-64.1342,84.3763,1201.68,-63.0543,47.0261,1233.26,-65.5522,47.2112,1168.67,-56.8044,15.3938,1235.43,-74.268,12.4475,1221.52,-80.1717,129.055,1244.55,-89.7968,121.758,1244.94,-97.3323,127.596,1222.7,-88.0956,134.861,0,0,0
000880:1231.56,-81.9697,149.185,1230.61,-85.3574,150.989,1233.07,-79.8602,151.548,1231.86,-88.7044,147.191,1235.87,-76.8558,148.806,1223.11,-91.5781,129.426,1233.64,-67.9826,132.319,1191.06,-106.745,123.338,1232.01,-51.1293,125.395,1156.87,-109.025,130.804,1229.97,-53.6829,130.563,1219.07,-76.5545,81.7514,1227.38,-64.5312,84.2466,1202.32,-64.4354,47.5152,1230.29,-65.5726,47.9837,1171.94,-57.7157,16.1225,1231.81,-73.3248,13.7986,1249.87,-77.8262,126.61,1274.57,-87.0731,119.603,1275.02,-94.3519,125.113,1251.51,-85.489,132.173,0,0,0
000881:1219.54,-82.624,149.651,1221.47,-86.1323,151.416,1223.6,-80.579,151.992,1230.7,-89.7873,147.636,1237.16,-78.2621,149.402,1226.55,-92.2534,130.183,1243.29,-69.7866,133.38,1189.5,-106.049,123.741,1239.21,-52.7744,126.335,1152.84,-109.094,130.83,1215.77,-55.0624,130.974,1218.56,-77.1616,82.8214,1230.07,-65.5625,85.2939,1197.94,-65.0288,48.5756,1226.92,-65.7304,48.8886,1174.57,-59.261,16.7977,1226.4,-72.4477,14.4419,1274.88,-97.474,122.816,1305.41,-108.494,113.001,1327.17,-120.701,117.774,1294.67,-109.576,127.948,0,0,0
