000351:1108.04,-21.6863,159.679,1107.95,-25.3876,161.991,1110.95,-19.5999,162.626,1114.9,-31.9112,158.102,1122.59,-17.4232,158.902,1112.44,-38.3178,138.917,1134.35,-11.5093,141.29,1100.8,-45.437,116.986,1145.8,4.26995,131.097,1087.84,-39.4727,107.483,1128.31,7.2203,143.014,1116.67,-32.2499,88.9723,1130.11,-16.2765,89.033,1108.25,-29.6567,52.1919,1132.42,-19.318,50.6454,1120.99,-31.9317,15.6314,1155.42,-26.7866,13.8778,1118.22,-14.603,182.179,1120.14,-28.4468,185.686,1116.6,-29.9794,201.044,1114.41,-15.5052,197.551,0,0,0
000352:1108.83,-22.103,159.496,1108.23,-25.7186,161.798,1111.42,-20.0195,162.408,1114.68,-32.156,157.786,1123.04,-17.873,158.59,1112.14,-38.3161,138.651,1137.18,-12.3612,141.132,1097.38,-44.7468,116.325,1151.51,3.25582,131.106,1083.77,-39.3452,105.601,1134.47,6.45862,143.222,1121.76,-33.0328,88.7761,1136.9,-17.5072,88.7188,1110.79,-30.4417,52.2739,1138.82,-20.8345,50.3908,1116.94,-32.0081,16.6932,1156.53,-27.705,14.1702,1119.94,-15.9401,181.862,1121.5,-29.6986,184.951,1117.65,-31.5048,200.069,1115.69,-17.0877,197.049,0,0,0
000353:1107.33,-22.3274,159.372,1107.01,-25.9719,161.659,1110.24,-20.2137,162.315,1114.3,-32.4731,157.772,1122.37,-18.0004,158.593,1112.25,-38.7898,138.656,1135.52,-12.1896,141.136,1098.26,-45.4255,116.563,1149.76,3.52254,131.159,1084.37,-39.1878,106.716,1134.18,5.96213,143.208,1118.02,-33.2087,89.0252,1132.47,-17.3848,88.9804,1107.63,-30.606,52.4964,1134.81,-20.8003,50.6676,1118.37,-32.5937,16.376,1157.81,-28.5042,13.9215,1123.57,-17.566,181.212,1124.68,-31.3444,184.147,1121.5,-33.3634,199.32,1119.95,-18.9308,196.467,0,0,0
000354:1107.94,-22.6447,158.772,1107.93,-26.2262,161.066,1110.45,-20.4442,161.685,1114.38,-32.4623,157.179,1120.82,-17.9453,157.974,1111.47,-38.612,138.182,1130.89,-12.0922,140.842,1096.95,-45.4282,115.754,1140.15,3.40458,131.35,1079.23,-40.3833,104.628,1126.09,5.26536,143.392,1116.49,-33.345,88.7841,1129.72,-17.6945,88.7349,1108.53,-31.1081,52.2826,1138.56,-21.7834,50.075,1115.06,-32.5203,16.8541,1163.06,-29.271,13.2719,1123.2,-19.1112,180.842,1123.25,-32.6717,183.38,1122.28,-35.1136,198.303,1121.66,-20.8761,195.962,0,0,0
000355:1109.24,-23.0693,158.42,1108.88,-26.6202,160.686,1111.5,-20.8647,161.339,1114.1,-32.7732,156.938,1120.86,-18.3976,157.682,1110.61,-38.9457,138.034,1130.32,-12.4437,140.618,1097.09,-46.1075,116.514,1140.47,3.21897,131.569,1085.05,-41.0472,106.913,1127.55,4.68997,143.81,1115.91,-33.567,89.122,1129.78,-17.9916,88.9476,1107.12,-31.4897,52.7733,1137.96,-22.4884,50.4257,1113.95,-33.1026,17.3447,1164.57,-30.4995,13.2729,1125.01,-20.2896,180.097,1125.46,-33.8535,182.609,1124.48,-36.3786,197.494,1123.6,-22.1901,195.153,0,0,0
000356:1108.72,-23.2268,157.764,1109.88,-26.9201,160.248,1110.7,-20.9141,160.415,1114.01,-32.7181,156.24,1119.46,-18.117,156.711,1112.55,-38.9912,137.294,1130.77,-12.397,139.625,1101.82,-46.51,115.36,1145.81,2.61633,130.037,1089.63,-42.0805,105.435,1121.3,4.99022,143.205,1117.65,-33.9277,87.3201,1130.68,-18.2997,87.4156,1107.82,-32.0579,51.7308,1136.78,-22.876,49.3689,1113.69,-33.1502,16.609,1168.22,-31.484,12.6977,1120.48,-21.0936,178.678,1125.79,-35.4365,181.567,1128.68,-38.5351,197.651,1121.27,-23.2492,194.471,0,0,0
000357:1109.76,-24.0842,157.293,1111.3,-27.7887,159.708,1111.93,-21.7992,159.924,1116.1,-33.4999,155.642,1121.22,-18.9401,156.202,1115.05,-39.5719,136.722,1131.84,-12.9099,139.147,1103.07,-47.0027,115.313,1146.93,2.6349,129.882,1083.18,-42.2025,106.475,1123.69,4.91319,143.184,1117.81,-34.1166,87.2113,1130.5,-18.5599,87.2886,1105.06,-32.2441,52.0779,1136.7,-23.3092,49.5094,1110.11,-33.3501,17.3456,1172.08,-32.2341,12.5985,1121.75,-22.3974,177.816,1129.77,-36.9436,180.342,1130.78,-40.3438,196.391,1120.69,-24.8897,193.55,0,0,0
000358:1107.99,-24.043,157.283,1109.5,-27.7692,159.711,1110.1,-21.7643,159.923,1114.3,-33.5294,155.722,1118.81,-18.8994,156.296,1112.56,-39.4929,136.815,1130.24,-12.8152,139.397,1101.07,-46.9272,115.27,1142.59,2.70032,130.59,1088.73,-42.3153,105.932,1113.66,4.58321,144.072,1116.98,-33.9257,87.2765,1130.73,-18.3631,87.3181,1106.22,-32.5224,52.2672,1139.23,-23.6165,49.5063,1112.97,-33.8581,17.6506,1176.2,-33.1863,12.6171,1117.54,-23.5347,176.994,1126.59,-37.8556,179.171,1131.31,-41.7913,194.926,1119.42,-26.4624,192.433,0,0,0
000359:1107.69,-24.187,156.894,1108.87,-27.8558,159.328,1109.78,-21.8942,159.515,1113.35,-33.5597,155.396,1118.01,-18.964,155.923,1111.97,-39.625,136.545,1130.12,-12.9836,138.976,1100.78,-47.3465,114.989,1147.68,2.47696,129.871,1085.79,-43.049,105.32,1126.72,4.10363,142.969,1117.95,-34.497,87.0174,1132.19,-18.9725,86.9659,1106.11,-33.0306,52.2115,1142.75,-24.1972,49.1582,1110.21,-34.2878,17.9414,1182.63,-33.8406,12.0543,1124.86,-25.0724,176.352,1133.17,-39.6285,178.229,1136.18,-43.8394,194.129,1125.27,-28.3094,191.983,0,0,0
000360:1110.81,-24.6019,156.798,1111.42,-28.2987,159.181,1112.54,-22.3429,159.398,1113.53,-34.0646,155.007,1119.82,-19.5096,155.648,1111.73,-40.022,136.008,1130.52,-13.5566,138.767,1103.7,-47.5937,113.917,1146.82,2.16275,130.23,1088.81,-43.1217,103.366,1124.55,3.98074,143.995,1119.18,-34.7801,86.6291,1134.72,-19.3985,86.6297,1102.92,-33.0387,52.2742,1143.23,-24.5133,49.0384,1108.41,-34.6141,18.1093,1184.75,-34.634,12.0114,1123.15,-25.8522,175.692,1132.48,-40.3394,177.066,1134.43,-44.8822,192.626,1122.76,-29.4032,190.988,0,0,0
000361:1109.87,-25.0844,156.337,1111.31,-28.8132,158.7,1112.3,-22.8509,158.973,1115.89,-34.5786,154.572,1121.56,-20.0565,155.287,1113.97,-40.2642,135.589,1133.61,-13.9487,138.44,1101.22,-47.3173,113.967,1149.65,1.95192,129.928,1083.87,-42.1968,104.679,1122.91,3.73842,143.478,1118.22,-34.666,86.4211,1134.27,-19.3978,86.4517,1099.77,-32.8082,52.2848,1140.75,-24.4476,49.0226,1104.39,-34.2214,18.292,1183.52,-34.4948,11.8378,1121.39,-26.8974,174.581,1131.55,-41.4382,175.785,1137.11,-46.3678,191.415,1123.93,-30.7448,189.913,0,0,0
000362:1110.89,-25.7481,156.185,1112.35,-29.475,158.517,1113.8,-23.4626,158.843,1116.78,-35.1476,154.457,1122.78,-20.4183,155.199,1114.5,-40.9474,135.403,1133.08,-13.7323,138.227,1104.44,-48.6387,114.195,1148.55,2.53126,129.879,1091.65,-43.6254,105.53,1123.66,3.26297,143.583,1115.17,-34.9051,86.3711,1130.41,-19.074,86.3497,1101.22,-33.733,52.0632,1138.93,-24.0632,48.932,1110.94,-36.0212,17.5208,1185.47,-34.6019,11.2779,1126.1,-28.6385,173.296,1136.26,-43.2306,174.324,1141.32,-48.2887,189.881,1128.52,-32.6765,188.554,0,0,0
000363:1108.64,-26.2041,155.597,1110.45,-29.8608,157.933,1112.29,-23.9244,158.239,1116.44,-35.4499,153.93,1124.53,-21.0537,154.677,1114.79,-41.2118,135.058,1139.4,-14.7528,137.917,1103.95,-48.9179,114.227,1153.86,1.49951,130.354,1090.3,-44.2474,105.623,1121.27,2.39162,144.644,1117.85,-35.8095,86.1114,1136.52,-20.3821,86.0136,1100.33,-34.2279,52.0156,1140.65,-24.7959,48.7619,1108.05,-36.4122,17.6736,1181.59,-34.6176,11.579,1123.49,-29.7961,172.565,1133.73,-44.2286,173.134,1145.06,-49.8997,188.389,1131.9,-34.3915,187.571,0,0,0
000364:1109.03,-26.4755,155.326,1111.03,-30.151,157.647,1112.52,-24.1916,157.976,1117.52,-35.7876,153.639,1124.73,-21.2351,154.431,1117.04,-41.5589,134.681,1138.5,-14.7626,137.65,1106.53,-49.238,113.805,1151.53,1.30262,130.149,1086.93,-44.1708,105.518,1119.63,1.5018,144.451,1118.61,-35.9,85.6013,1135.62,-20.1809,85.5761,1097.28,-34.5395,51.8852,1137.46,-24.3821,48.6044,1106.1,-37.1277,17.6389,1181.16,-34.3556,11.3078,1123.07,-31.2338,171.359,1135.73,-45.693,171.867,1145.42,-51.3479,186.949,1129.77,-35.8164,186.177,0,0,0
000365:1112.62,-26.8852,155.168,1113.71,-30.5203,157.493,1115.27,-24.6121,157.802,1116.34,-36.0726,153.348,1124.21,-21.723,154.16,1112.49,-41.5506,134.419,1135.71,-15.4326,137.698,1105.43,-49.5571,112.993,1146.88,0.728656,130.798,1098.8,-46.6918,102.373,1116.17,1.44965,144.99,1116.24,-35.8414,85.6665,1134.6,-20.4876,85.6592,1099.21,-34.9418,51.9091,1139.9,-24.8386,48.5724,1106.97,-37.6976,17.9429,1181.47,-34.3123,11.5536,1124.07,-31.7762,170.643,1134.92,-46.077,170.24,1145.67,-52.6405,184.927,1131.59,-37.2049,185.122,0,0,0
000366:1114.58,-27.3603,155.066,1115.42,-30.9719,157.393,1117.69,-25.1063,157.724,1117.13,-36.4166,153.36,1126.28,-22.1931,154.188,1111.08,-41.7002,134.477,1137.89,-15.8346,137.688,1099.84,-49.4743,113.537,1153.44,0.335021,130.934,1093.09,-46.2819,103.57,1121.54,0.934,145.227,1115.94,-36.2466,85.5662,1136.26,-20.9517,85.4517,1099.23,-35.5515,51.6818,1140.45,-25.0618,48.2585,1112.43,-39.0663,17.0059,1184.3,-34.7076,10.7529,1124.14,-32.512,169.431,1133.8,-46.7696,168.71,1143.82,-53.5444,183.231,1130.89,-38.1511,183.755,0,0,0
000367:1114.11,-27.774,154.881,1115.53,-31.4462,157.176,1117.05,-25.4976,157.574,1118.55,-36.9955,153.224,1124.89,-22.4582,154.075,1114.43,-42.4231,134.348,1134.12,-15.6945,137.535,1104.26,-49.9875,113.698,1145.65,0.437387,130.387,1092.64,-45.5732,105.135,1117.55,0.161756,144.184,1116.04,-36.3911,85.6098,1131.67,-20.4933,85.6506,1102.27,-36.1094,51.4548,1137.04,-24.5146,48.4644,1114.89,-39.8604,16.642,1180.59,-34.0769,10.8395,1124.97,-33.8575,168.066,1137.34,-48.3346,167.496,1146.61,-55.0392,182.162,1131.1,-39.4597,182.475,0,0,0
000368:1113.1,-28.0473,155.254,1115.12,-31.7441,157.533,1116.67,-25.8144,157.956,1119.37,-37.3402,153.531,1126.08,-22.8474,154.465,1113.95,-42.5151,134.651,1136.19,-16.0776,138.053,1100.32,-49.6791,113.83,1148.32,0.167019,131.202,1084.66,-45.5139,104.577,1115.38,0.119079,144.941,1113.79,-36.3591,85.8727,1130.31,-20.5136,85.9385,1099.93,-36.5388,51.7669,1133.39,-24.2133,48.8716,1118.21,-41.2428,16.5145,1178.96,-33.6797,11.0208,1125.57,-34.8415,166.786,1137.42,-49.1692,165.404,1148.81,-56.7027,179.631,1133.24,-41.1921,180.795,0,0,0
000369:1114.12,-28.6751,155.137,1115.82,-32.3491,157.416,1117.21,-26.4335,157.874,1119.01,-37.8451,153.487,1125.05,-23.2856,154.498,1114.99,-42.8811,134.685,1133.39,-16.2814,138.286,1106.83,-50.049,113.452,1146.35,-0.425342,131.307,1095.36,-46.3509,103.557,1120.75,-1.14151,144.556,1113.83,-36.4271,85.9431,1128.32,-20.4244,86.122,1100.87,-36.9529,51.586,1132.88,-24.109,48.7514,1114.31,-41.7974,16.5722,1176.86,-33.3419,10.7377,1130.44,-36.392,165.765,1143.33,-50.7623,164.065,1152.22,-58.4457,178.127,1135.98,-42.9425,179.633,0,0,0
000370:1111.26,-29.6239,155.394,1113.45,-33.1826,157.692,1114.49,-27.273,158.14,1118.64,-38.3235,153.814,1123.59,-23.7772,154.818,1116.51,-43.2604,134.915,1133.28,-16.515,138.517,1109.61,-51.0898,113.954,1143,-0.522185,131.733,1096.62,-48.6218,104.209,1117.62,-1.88314,144.933,1114.77,-36.9891,85.9581,1128.38,-20.9249,86.0671,1102.14,-37.7626,51.4566,1133.88,-24.7241,48.4903,1113.39,-42.5596,16.5184,1176.2,-33.5887,10.3609,1132.81,-37.5871,164.58,1144.59,-51.811,162.826,1156.66,-59.5994,176.833,1141.25,-44.2721,178.43,0,0,0
000371:1111.73,-30.2309,156.002,1113.9,-33.7592,158.327,1114.96,-27.8544,158.789,1118.36,-38.8023,154.345,1122.58,-24.2185,155.442,1114.33,-43.5036,135.253,1130.56,-16.8188,139.091,1106.09,-51.3389,113.723,1141.35,-1.00564,132.162,1095.69,-49.6121,102.694,1118.18,-2.435,144.874,1111.38,-37.1073,86.2343,1124.26,-20.9766,86.47,1102.7,-38.1528,51.4489,1131.81,-24.4508,48.733,1116.15,-43.4964,16.1376,1174.75,-33.1078,10.4891,1131.8,-38.0176,163.025,1141.63,-51.8636,161.01,1154.26,-59.7087,174.671,1140.39,-44.7354,176.538,0,0,0
000372:1109.19,-30.0809,156.132,1111.48,-33.6993,158.389,1112.65,-27.7407,158.886,1116.42,-39.0315,154.295,1120.94,-24.3148,155.351,1113.84,-43.9113,135.187,1129.75,-16.9672,138.889,1103.08,-51.1448,114.608,1141.36,-1.16435,132.118,1087.17,-47.7218,105.772,1116.62,-3.13335,145.238,1112.73,-37.3336,86.287,1125.69,-20.8744,86.3862,1100.38,-38.8219,51.8196,1131.44,-24.4731,48.8745,1114.61,-44.6255,16.6472,1174.78,-33.1463,10.5579,1134.2,-39.1697,162.07,1145.75,-53.0613,160.041,1157.49,-61.0555,173.569,1142.41,-46.0282,175.404,0,0,0
000373:1112.34,-31.2675,156.407,1114.24,-34.817,158.687,1115.49,-28.819,159.215,1117.66,-39.8293,154.585,1122.32,-24.9582,155.748,1114.09,-44.4834,135.322,1129.29,-17.1282,139.311,1106.9,-51.983,113.929,1140.74,-1.24147,132.447,1095.33,-49.5126,103.615,1119.27,-3.77286,145.233,1111.46,-37.822,86.3998,1124.08,-21.1163,86.5581,1098.95,-39.3986,51.8652,1129.41,-24.5017,48.9428,1114.23,-45.2561,16.4576,1172.89,-32.8153,10.4403,1137.7,-40.37,161.062,1149.11,-54.1534,158.9,1157.48,-61.9238,172.298,1142.51,-47.0625,174.303,0,0,0
000374:1112.51,-31.8085,156.64,1114.58,-35.3634,158.894,1115.73,-29.3786,159.455,1118.02,-40.3343,154.745,1122.5,-25.4706,156,1114.89,-44.7314,135.463,1128.3,-17.5175,139.592,1107.61,-51.8682,114.192,1136.75,-1.64242,133.067,1095.5,-49.1766,104.126,1114.62,-4.20698,145.869,1111.25,-38.0233,86.5026,1122.97,-21.2943,86.7106,1100.14,-39.962,51.9426,1129.78,-24.4282,49.0608,1113.08,-46.3622,16.7911,1171.51,-32.6806,10.7787,1138.78,-41.4951,160.235,1151.65,-55.3579,157.717,1161.08,-63.4821,170.971,1144.58,-48.5147,173.341,0,0,0
000375:1111.04,-32.8162,156.623,1113.84,-36.35,158.877,1115.17,-30.3587,159.487,1119.83,-41.1543,154.788,1124.58,-26.2319,156.131,1116.05,-45.2498,135.458,1132.91,-17.9071,139.669,1105.41,-51.9756,114.224,1142.66,-2.02856,132.865,1089.47,-49.0027,104.484,1117.28,-5.2615,145.337,1109.89,-38.2274,86.6863,1123.45,-21.4072,86.824,1097.48,-40.2323,52.2209,1128.43,-24.4371,49.2458,1112.87,-46.5589,16.8561,1172.93,-32.5606,10.4615,1138.92,-41.9754,158.839,1151.71,-55.7761,156.223,1165.16,-64.1488,169.462,1148.06,-49.1893,171.958,0,0,0
000376:1115.19,-33.1165,156.817,1117.25,-36.6581,159.071,1118.46,-30.6661,159.686,1120.56,-41.5563,154.993,1124.82,-26.6315,156.319,1115.99,-45.7991,135.678,1131.14,-18.3878,139.828,1104.87,-52.6456,114.678,1142,-2.48462,133.002,1088.49,-49.6358,104.958,1122.27,-5.64526,145.161,1113.47,-38.8766,86.6521,1125.32,-21.8562,86.8637,1103.07,-41.0762,51.9982,1131.24,-24.488,49.2555,1115.97,-47.9527,16.7296,1170.59,-32.3127,10.9612,1142.15,-42.9677,157.636,1154.31,-56.7938,154.643,1163.07,-65.2837,167.704,1147.15,-50.3685,170.577,0,0,0
000377:1115.41,-34.155,156.881,1117.35,-37.5778,159.175,1118.9,-31.6931,159.795,1120.46,-42.0719,155.24,1125.34,-27.3702,156.654,1115.38,-45.7715,136.116,1131.07,-18.875,140.41,1106.79,-52.6047,114.923,1141.47,-3.06949,133.629,1095.59,-50.7866,104.358,1123.1,-6.24603,145.097,1110.68,-38.9314,87.3298,1122.65,-22.1692,87.5105,1102.34,-41.5939,52.4183,1127.99,-24.6977,49.7677,1117.72,-49.0406,16.7675,1167.89,-32.048,11.1231,1138.66,-43.1684,156.422,1149.53,-56.6936,152.911,1159.89,-65.5832,165.608,1145.03,-50.9861,169.065,0,0,0
000378:1109.92,-34.0424,157.208,1112.7,-37.5139,159.5,1114.41,-31.6039,160.122,1120.38,-42.405,155.607,1125.8,-27.6041,156.965,1118.59,-46.6727,136.488,1137.06,-19.4735,140.551,1109.26,-53.6602,115.384,1145.86,-3.50031,133.49,1093.15,-50.9487,105.089,1117.01,-6.11707,144.823,1113.45,-40.1516,87.4132,1126.8,-23.1267,87.5556,1100.99,-42.3014,52.5841,1129.57,-24.9636,49.8774,1116.75,-50.0067,16.7695,1167.3,-32.0323,11.4379,1137.79,-43.6294,155.507,1149.41,-57.1815,151.858,1161.82,-66.2788,164.502,1145.84,-51.6383,168.084,0,0,0
000379:1111.56,-34.5712,157.495,1113.91,-38.1254,159.726,1115.81,-32.2231,160.405,1120.66,-43.254,155.529,1126.49,-28.5179,157.012,1119.14,-47.3372,136.252,1138.85,-20.5065,140.57,1109.32,-53.8765,115.517,1154.29,-4.49451,133.903,1093.06,-50.5499,106.081,1130.58,-6.90556,145.518,1116.56,-40.2655,87.0031,1130.52,-23.3481,87.2504,1101.63,-42.3479,52.226,1131.06,-24.8537,49.5742,1117.74,-50.8331,16.3905,1170.37,-32.2305,10.9512,1140.69,-44.394,154.611,1149.53,-57.6176,150.303,1156.88,-67.0235,162.402,1144.09,-52.7234,166.639,0,0,0
000380:1112.01,-35.3514,157.947,1114.26,-38.9333,160.169,1115.73,-32.9618,160.866,1120.16,-44.0621,155.906,1124.44,-29.0425,157.464,1118.62,-48.076,136.5,1134.51,-20.7256,141.104,1107.32,-54.0697,115.156,1149.83,-4.33989,134.493,1089,-50.3683,104.61,1133.6,-6.91405,145.899,1115.5,-40.9966,87.2874,1126.74,-23.6144,87.7105,1102.99,-43.4963,52.4635,1130.23,-24.9043,49.9813,1114.02,-51.4044,17.1448,1165.86,-31.3263,11.7045,1147.06,-45.1584,153.247,1156.06,-58.2449,148.471,1159.27,-67.7733,160.239,1146.26,-53.6709,164.989,0,0,0
000381:1114.79,-35.9346,157.861,1117.02,-39.5322,160.1,1118.1,-33.5467,160.781,1121.51,-44.6314,155.898,1124.58,-29.587,157.469,1119.25,-48.5192,136.631,1131.9,-21.2003,141.331,1105.62,-54.3799,115.501,1143.64,-5.01911,134.953,1079.57,-50.7749,105.078,1128.93,-7.86019,146.091,1118.61,-41.3256,87.3543,1127.86,-23.8921,87.8562,1105.87,-44.1335,52.3197,1130.72,-25.2374,49.9365,1113.64,-52.2016,17.1116,1166.08,-31.4609,11.3993,1148.06,-45.5594,151.911,1158.64,-58.3986,146.645,1161.41,-68.2918,157.908,1146.89,-54.4509,163.165,0,0,0
000382:1113.1,-36.3779,158.217,1115.66,-40.0027,160.443,1117.54,-34.008,161.154,1122.3,-45.1991,156.174,1126.58,-30.0701,157.813,1120,-49.0712,136.872,1136.58,-21.588,141.726,1105.14,-54.9075,115.88,1150.53,-5.10501,135.824,1081.93,-51.1619,105.63,1131.3,-7.95838,147.504,1116.03,-41.7178,87.7251,1127.73,-24.1408,88.1605,1101.85,-44.6769,52.5867,1129.96,-25.2372,50.0004,1113.59,-53.3171,16.8128,1168.32,-31.4071,10.8068,1146.75,-46.3091,151.43,1157.66,-58.8636,145.707,1162.22,-69.1309,156.456,1146.91,-55.5502,162.187,0,0,0
