003078:1221.52,-121.073,166.127,1227.46,-120.671,168.46,1214.83,-116.292,169.608,1246.85,-117.485,159.849,1216,-107.638,163.197,1221.06,-124.87,143.879,1221.36,-105.514,142.372,1230.79,-126.864,133.112,1194.93,-101.377,139.08,1255.15,-127.695,150.649,1194.15,-104.973,159.202,1222.08,-131.703,92.0657,1223.21,-113.078,89.3957,1232.79,-137.917,52.1867,1179.77,-107.145,57.5882,1253.18,-126.183,8.88537,1193.01,-80.886,20.7513,1249.9,-108.222,182.37,1256.32,-108.525,197.918,1232.58,-93.3928,199.185,1238.31,-92.8081,185.598,0,0,0
003079:1217.52,-118.511,165.94,1222.13,-118.508,168.426,1211.62,-113.712,169.016,1241.3,-117.859,160.576,1214.48,-106.381,162.666,1222.88,-125.258,144.066,1219.46,-104.999,143.888,1235.24,-127.851,133.051,1193.31,-101.012,139.396,1252.98,-127.082,152.388,1194.6,-104.417,159.38,1222.95,-131.903,92.0371,1220.96,-112.408,91.8034,1231.18,-137.428,53.7843,1185.54,-108.715,57.6186,1251.96,-125.893,9.28884,1188.38,-79.9127,21.7917,1249,-107.217,182.519,1255.31,-105.085,198.076,1237.92,-90.9409,196.78,1231.38,-91.3329,186.584,0,0,0
003080:1214.72,-120.007,168.88,1219.94,-119.65,171.051,1210.58,-116.014,171.776,1238.7,-116.478,162.561,1217.62,-108.982,164.422,1222.88,-125.258,144.066,1226.6,-106.59,142.722,1236.33,-128.044,133.646,1194.53,-100.637,139.29,1250.85,-127.246,152.774,1199.84,-103.946,159.526,1222.95,-131.903,92.0371,1227.91,-114.037,89.7823,1237.97,-137.058,52.5048,1183.17,-108.167,58.1732,1252.13,-125.913,9.48542,1193.75,-81.1125,19.6028,1252.46,-105.826,182.215,1253.08,-102.004,197.215,1232.51,-87.9688,197.111,1231.22,-90.2637,186.341,0,0,0
003081:1215.44,-117.527,166.697,1216.6,-117.328,169.671,1211.44,-113.367,169.758,1230.5,-115.871,163.865,1205.29,-107.272,166.467,1226.02,-125.011,143.633,1224.27,-106.148,142.086,1238.42,-128.431,134.584,1192.99,-100.27,139.853,1245.89,-126.044,154.207,1199.84,-103.946,159.526,1222.95,-131.903,92.0371,1223.67,-113.075,90.5896,1230.51,-134.517,55.3213,1185.77,-108.771,57.5141,1245.72,-124.427,11.0959,1196.57,-81.6708,19.4544,1251.54,-104.55,182.367,1246.16,-100.482,198.422,1238.35,-87.3695,196.066,1238.65,-89.5034,184.602,0,0,0
003082:1211.54,-118.388,167.15,1214.35,-118.431,169.794,1207.23,-114.029,170.107,1229.47,-117.16,163.972,1206.92,-107.341,165.98,1226.02,-125.011,143.633,1216.13,-104.209,145.057,1241.16,-129.026,134.727,1190.84,-99.445,140.536,1244.27,-125.644,154.767,1198.45,-103.301,159.938,1222.95,-131.903,92.0371,1221.63,-112.457,92.999,1233.64,-135.245,54.905,1177.26,-106.72,60.6247,1248.27,-125.029,10.3204,1193.4,-81.0067,20.1338,1253.29,-103.579,182.344,1251.01,-98.9242,196.759,1237.1,-85.3129,195.346,1240,-88.5318,183.438,0,0,0
003083:1212.44,-118.896,169.587,1214.07,-118.263,171.994,1207.84,-115.255,172.051,1235.12,-114.978,164.384,1206.43,-109.799,166.819,1226.02,-125.011,143.633,1221.94,-105.571,143.22,1243.18,-129.418,135.415,1186.8,-99.088,142.633,1244.27,-125.644,154.767,1193.8,-101.928,160.786,1222.95,-131.903,92.0371,1218.09,-111.743,92.5241,1245.83,-137.788,52.7329,1168.5,-104.644,63.356,1255.97,-126.734,9.41775,1186.09,-79.5153,21.1484,1254.14,-103.23,182.206,1247.56,-96.0103,197.947,1234.19,-83.1651,195.025,1242.29,-86.6599,182.655,0,0,0
003084:1217.06,-119.448,167.826,1219.77,-119.022,170.425,1208.41,-114.551,171.68,1246.58,-115.231,161.751,1197.54,-106.568,168.631,1227.69,-125.405,143.318,1214.56,-103.924,144.469,1243.18,-129.418,135.415,1186.8,-99.088,142.633,1244.27,-125.644,154.767,1193.8,-101.928,160.786,1222.95,-131.903,92.0371,1224.2,-113.265,89.5215,1234.44,-135.151,54.1434,1176.9,-106.74,59.363,1239.82,-124.452,11.9829,1197.31,-81.8164,19.4183,1253.18,-101.411,182.363,1243.9,-93.6512,198.355,1231.32,-81.8277,194.682,1248.12,-85.2403,181.436,0,0,0
003085:1217.02,-117.344,168.302,1224.01,-117.855,170.03,1207.79,-112.985,172.347,1255.62,-116.584,160.469,1195.2,-107.332,169.87,1228.73,-125.322,143.122,1212.39,-103.349,145.989,1243.31,-129.415,135.796,1186.88,-99.0871,142.933,1244.31,-125.643,154.893,1196.31,-101.458,161.798,1225.7,-132.5,92.2446,1218.44,-111.769,93.064,1236.74,-135.672,53.989,1178.4,-106.694,59.9499,1239.92,-125.428,12.614,1201.94,-82.8247,17.9046,1247.02,-97.6459,183.763,1243.92,-93.3819,198.483,1236.34,-81.0279,194.012,1247.95,-85.2421,180.809,0,0,0
003086:1215.27,-118.976,170.027,1218.46,-118.766,172.22,1207.11,-114.407,173.584,1246.09,-116.354,162.878,1198.73,-107.574,169.702,1228.73,-125.322,143.122,1214.46,-103.817,145.59,1243.43,-129.412,136.234,1186.01,-99.1823,143.573,1246.47,-125.752,155.309,1191.49,-100.368,162.673,1222.57,-132.735,92.9322,1221.01,-112.397,91.9849,1239.27,-136.328,52.8217,1178.98,-106.769,60.5474,1240.55,-125.624,11.8324,1202.22,-82.808,18.8801,1250.55,-97.3183,183.582,1244.68,-91.4141,198.496,1231.9,-79.0649,194.576,1240.75,-84.3293,181.057,0,0,0
003087:1213.17,-117.881,169.687,1220.58,-118.568,171.534,1204.85,-113.682,174.135,1257.1,-115.973,161.25,1188.65,-107.005,172.745,1228.73,-125.322,143.122,1208.35,-102.432,146.891,1243.59,-129.407,136.741,1182.26,-98.2741,145.083,1248.17,-126.151,155.002,1191.57,-100.366,162.919,1225.2,-133.337,92.7608,1216.66,-111.409,92.8354,1239.27,-136.323,52.8567,1180.05,-106.706,60.3021,1244.81,-126.541,11.7512,1205.4,-83.5701,16.7641,1248.74,-95.8595,183.877,1251.49,-89.6561,197.703,1234.28,-77.4554,194.199,1246.8,-83.4396,180.466,0,0,0
003088:1209.52,-118.05,170.572,1212.86,-117.747,172.731,1203.13,-113.785,173.888,1244.75,-114.832,162.97,1198.08,-107.279,169.685,1228.73,-125.322,143.122,1214.75,-103.902,145.278,1246.34,-130.005,136.888,1182.26,-98.2741,145.083,1248.17,-126.151,155.002,1187.13,-99.2737,164.92,1224.33,-133.69,94.5909,1223.39,-112.94,91.494,1233.4,-134.877,54.6707,1185.64,-107.255,60.3737,1240.51,-125.561,12.5301,1204.42,-85.5939,17.5388,1253.82,-95.3646,182.786,1254.97,-88.2293,197.688,1237.22,-75.4844,192.695,1241.1,-82.6314,179.787,0,0,0
003089:1209.35,-118.404,170.346,1215.28,-118.407,172.561,1202.91,-113.65,174.033,1253.08,-115.438,162.23,1197.91,-106.85,169.858,1228.85,-125.319,143.499,1212.65,-103.506,144.689,1247.31,-130.483,137.926,1182.26,-98.2741,145.083,1248.17,-126.151,155.002,1187.13,-99.2737,164.92,1223.29,-133.768,94.8189,1218.33,-111.84,91.8386,1240.43,-136.447,54.5282,1180.08,-105.75,60.4209,1244.53,-126.363,13.2629,1201.2,-85.9599,17.3031,1255.5,-94.3843,182.513,1259.51,-86.0867,195.021,1235.85,-72.896,191.874,1244.12,-80.9284,178.241,0,0,0
003090:1212.72,-120.663,170.258,1213.85,-119.759,173.365,1205.93,-115.699,174.095,1244.13,-114.686,164.342,1193.44,-106.37,171.304,1230.56,-125.712,143.309,1217.37,-104.507,144.569,1248.36,-130.679,138.428,1182.26,-98.2741,145.083,1248.21,-126.15,155.129,1187.13,-99.2737,164.92,1221.83,-134.404,95.1368,1223.53,-113.071,90.1978,1234.08,-135.098,53.7929,1192.98,-104.045,59.6775,1242.19,-126.011,11.3635,1201.18,-86.834,18.6686,1252.61,-93.2838,182.302,1258.31,-83.4622,194.805,1234.27,-70.5827,190.289,1238.87,-80.3885,178.85,0,0,0
003091:1206.98,-118.458,172.418,1211.03,-117.498,174.718,1197.74,-113.9,176.568,1244.78,-111.667,164.625,1183.76,-106.961,173.953,1231.83,-125.903,144.792,1222.27,-105.571,144.13,1251.37,-131.277,139.516,1182.22,-98.2752,144.96,1251.46,-126.735,157.113,1187.21,-99.2715,165.165,1222.66,-134.607,94.9545,1230.09,-114.493,89.7914,1231.85,-134.57,54.205,1201.79,-105.704,57.8109,1238.17,-125.103,11.9992,1203.89,-87.3875,18.4843,1248.8,-92.0006,181.987,1249.33,-81.3787,195.663,1230.52,-69.089,190.217,1239.06,-78.1501,177.103,0,0,0
003092:1250.83,-112.097,164.866,1258.04,-113.706,166.783,1238.49,-108.417,169.871,1275.78,-115.32,159.669,1191.41,-106.591,173.897,1232.27,-125.893,146.347,1208.33,-102.406,147.163,1251.49,-131.274,139.926,1184.41,-98.8212,143.883,1260.19,-126.067,156.011,1186.53,-99.0885,165.676,1222.66,-134.607,94.9545,1211.74,-110.28,93.9639,1231.73,-134.458,55.2911,1188.73,-104.325,61.1753,1247.19,-127.045,11.8039,1201.81,-87.3107,18.4629,1244.97,-90.1808,181.566,1247.29,-80.2114,195.189,1235.1,-67.7192,188.176,1230.69,-78.2479,178.897,0,0,0
003093:1232.91,-116.712,170.73,1239.74,-116.36,172.436,1218.91,-112.324,175.009,1264.82,-114.556,161.282,1187.09,-107.623,172.627,1228.18,-126.22,147.433,1221.11,-105.27,144.854,1251.49,-131.274,139.926,1187.59,-98.5287,144.186,1260.03,-126.07,155.385,1186.53,-99.0885,165.676,1222.66,-134.607,94.9545,1222.01,-112.575,92.4664,1231.14,-134.254,56.1882,1190.69,-105.998,61.6403,1246.47,-127.044,9.83235,1204.08,-88.4124,18.5452,1245.41,-89.5616,180.163,1245.33,-79.0459,194.966,1236.61,-67.2622,187.525,1238.46,-77.8958,175.418,0,0,0
003094:1251.39,-113.919,165.968,1253.14,-114.033,168.694,1238.82,-109.91,170.439,1264.6,-113.147,162.763,1191.82,-107.596,173.838,1228.33,-126.218,148.049,1213.88,-103.559,147.364,1251.61,-131.27,140.308,1187.59,-98.5287,144.186,1260.11,-126.068,155.64,1186.6,-99.0876,165.975,1222.66,-134.607,94.9545,1219.43,-111.836,95.1689,1231.01,-134.174,56.835,1188.19,-105.974,63.6075,1246.16,-126.857,11.3823,1203.41,-89.1267,20.5748,1249.61,-89.1348,179.202,1250.04,-77.9668,193.031,1235.2,-66.0249,186.398,1239.05,-77.2677,174.535,0,0,0
003095:1207.22,-116.214,174.389,1215.15,-116.887,175.893,1198.85,-111.677,178.252,1259.81,-115.582,163.609,1188.57,-106.164,174.629,1228.37,-126.218,148.203,1210.51,-102.907,146.77,1252.13,-132.036,140.481,1188.11,-97.971,144.662,1258.8,-126.221,159.274,1189.59,-98.7988,165.595,1221.73,-134.682,95.648,1215.95,-111.232,93.4784,1227.83,-133.642,54.6646,1186.54,-105.732,62.2351,1246.52,-126.964,11.0107,1206.1,-89.7116,19.8369,1250.4,-88.779,178.934,1248.88,-77.2518,192.41,1240.41,-64.8214,183.535,1246.28,-75.9062,171.989,0,0,0
003096:1222.77,-115.407,171.931,1229.74,-116.449,173.201,1209.74,-111.034,176.11,1256.14,-117.124,163.053,1183.23,-106.854,174.431,1228.45,-126.216,148.511,1210.46,-102.873,147.244,1252.17,-132.034,140.608,1189.36,-97.5949,144.711,1258.96,-126.219,159.899,1190.8,-98.6999,166.316,1221.73,-134.682,95.648,1216.41,-111.275,94.1747,1229.36,-133.889,55.8029,1187.69,-106.61,62.3807,1246.42,-126.916,11.3581,1204.35,-90.6866,19.6435,1248.53,-88.4119,178.839,1244.97,-76.0061,191.818,1236.68,-63.5998,183.481,1239.88,-74.9369,172.005,0,0,0
003097:1224.38,-114.64,172.121,1227.5,-114.62,174.444,1211.1,-110.232,176.556,1254.85,-113.343,164.985,1182.04,-106.319,175.809,1220.35,-124.197,151.283,1212.55,-103.271,147.944,1257.45,-133.253,140.021,1189.84,-97.0385,145.091,1258.96,-126.219,159.899,1190.84,-98.6995,166.465,1219.77,-134.833,96.5092,1218.25,-111.968,94.6667,1228.08,-133.525,56.7999,1185.9,-106.229,62.3895,1245.29,-126.632,11.8884,1201.2,-90.9824,20.3851,1246.51,-87.507,178.369,1251.23,-74.1919,189.235,1232.03,-62.4844,183.298,1243.13,-73.7552,171.196,0,0,0
003098:1228.41,-114.856,172.06,1229.89,-114.254,174.437,1215.86,-110.518,175.981,1246.55,-112.537,166.697,1184.24,-106.008,175.325,1226.51,-125.568,151.233,1211.67,-103.003,149.017,1253.23,-133.566,141.139,1189.96,-97.0373,145.542,1258.96,-126.219,159.899,1182.74,-96.1484,169.237,1220.08,-134.827,97.7215,1221.54,-112.688,94.3941,1225.95,-133.709,56.8461,1185.84,-106.511,62.7769,1240.51,-125.531,12.9218,1200.19,-92.4842,19.4032,1248.01,-86.7959,177.578,1255.47,-73.7255,188.428,1234.16,-61.1186,182.035,1245.39,-72.9404,170.113,0,0,0
003099:1256.64,-112.472,165.908,1256.14,-112.286,168.851,1243.31,-108.569,170.871,1265.86,-110.486,163.045,1188.54,-105.137,175.852,1214.19,-123.338,153.088,1207.46,-102.034,150.106,1255.18,-134.248,142.492,1189.23,-96.8552,145.943,1258.3,-126.013,160.716,1187.4,-97.2673,167.46,1222.66,-135.434,97.4895,1221.87,-112.746,94.5562,1223.52,-133.111,57.5481,1184.08,-106.057,63.8718,1247.57,-127.178,11.1397,1194.34,-94.1306,20.9559,1253.02,-86.2744,176.217,1256.31,-72.4646,185.614,1234.7,-59.4086,181.558,1243.84,-71.6908,168.373,0,0,0
003100:1261.3,-111.245,164.471,1262.07,-111.249,167.231,1247.17,-107.643,169.294,1261.25,-110.883,163.648,1186.02,-105.018,175.665,1209.03,-123.388,154.311,1203.75,-101.387,153.045,1256.74,-135.218,143.348,1186.86,-96.3159,146.554,1258.38,-126.011,160.971,1194.81,-98.9221,166.27,1222.66,-135.434,97.4895,1219.54,-112.134,96.285,1221.42,-132.616,57.9347,1186.53,-106.585,63.7561,1247.46,-127.149,11.1959,1194.31,-94.0258,22.2748,1258.99,-85.6611,174.956,1257,-71.8291,185.099,1241.32,-59.9609,179.538,1243.73,-70.6085,168.393,0,0,0
003101:1228.07,-114.524,173.826,1230.48,-114.577,176.365,1221.98,-110.276,177.268,1243.05,-112.88,170.019,1206.04,-104.124,175.071,1216.04,-125.036,153.231,1206.19,-101.911,152.816,1252.69,-135.523,145.084,1185.45,-95.9614,147.49,1254.54,-126.335,163.348,1183.32,-96.3675,167.991,1225.28,-136.039,97.3253,1216.89,-111.813,97.5015,1219.21,-133.482,57.5156,1189.23,-107.457,64.0342,1235.79,-126.344,15.8518,1192.03,-94.4241,24.0144,1259.82,-85.5734,174.685,1255.07,-71.4778,184.874,1249.57,-60.0486,176.964,1247.22,-70.7705,167.922,0,0,0
003102:1219.69,-113.04,171.993,1221.38,-113.463,174.633,1213.27,-108.839,175.077,1230.03,-114.137,169.875,1204.99,-103.303,171.838,1220.52,-126.054,152.993,1213.28,-102.566,151.121,1250.63,-135.675,145.734,1192.15,-97.4287,146.674,1253.89,-126.13,164.131,1183.56,-96.0271,168.965,1226.12,-136.243,97.144,1220.56,-112.615,97.1899,1218.52,-133.209,59.0065,1185.69,-107.949,64.6955,1236.67,-127.547,15.9109,1194.54,-96.0837,21.6282,1259.72,-85.5751,174.302,1259.33,-71.0034,184.054,1250.82,-59.3121,175.414,1251.38,-71.3833,166.29,0,0,0
003103:1255.78,-113.302,165.942,1255.99,-113.179,168.846,1244.02,-109.425,170.476,1257,-111.6,165.063,1189.91,-105.356,175.682,1217.85,-125.469,152.884,1208.73,-101.225,151.951,1253.4,-136.283,145.894,1191.51,-97.2608,147.102,1253.97,-126.128,164.385,1187.59,-96.9522,167.97,1226.24,-136.239,97.5238,1217.96,-112.042,97.4687,1220.19,-133.704,57.4813,1184.56,-108.051,64.4404,1233.77,-127.507,16.9995,1191.15,-95.293,23.0634,1259.58,-85.5765,173.796,1262.28,-69.8127,182.213,1249.99,-59.3311,172.82,1252.38,-71.558,166.524,0,0,0
003104:1225.48,-114.882,175.052,1227.36,-115.233,177.48,1217.81,-110.355,178.409,1241.24,-114.432,169.888,1195.75,-103.836,175.803,1219.25,-125.802,152.617,1209.6,-100.801,151.465,1252.49,-137.686,146.63,1184.33,-95.6578,148.422,1252.25,-126.008,165.468,1182.84,-96.0207,167.077,1227.48,-136.155,97.9306,1216.26,-111.664,97.673,1217.88,-133.091,58.7832,1178.54,-106.974,65.8599,1236.24,-128.762,16.3674,1195.63,-96.2439,22.5024,1258.7,-85.3922,173.945,1262.15,-69.2687,181.966,1243.36,-58.6899,172.07,1257.53,-72.6263,164.968,0,0,0
003105:1228.91,-114.133,173.706,1229.84,-114.288,176.464,1219.79,-109.75,177.212,1241.35,-114.081,170.076,1196.57,-104.759,175.313,1223.28,-126.719,152.359,1212.52,-101.49,150.442,1249.68,-137.904,148.694,1182.33,-95.2433,148.366,1247.85,-125.57,167.25,1188.42,-95.0364,166.318,1230.3,-136.484,97.5944,1214.79,-111.303,98.3113,1221.44,-133.858,59.1258,1176.21,-107.128,65.6683,1234,-128.156,17.9315,1197.46,-96.6814,21.6107,1258.57,-85.3952,173.554,1260.88,-69.0982,180.832,1251.95,-60.3985,169.687,1264.98,-73.4265,161.899,0,0,0
003106:1240.75,-112.969,171.036,1245.12,-113.756,173.037,1228.6,-108.915,175.392,1261.18,-113.487,165.669,1189.97,-104.994,176.77,1221.46,-126.259,153.033,1210.11,-100.904,151.522,1251.66,-138.31,149.445,1191.93,-97.07,146.624,1247.89,-125.57,167.405,1190.71,-94.5801,166.095,1233.5,-136.255,97.0685,1216.01,-111.568,98.3066,1220.73,-133.724,58.9582,1177.07,-107.335,65.3653,1236.89,-128.831,17.2917,1196.56,-96.4954,21.66,1260.94,-85.1329,172.232,1261.96,-68.0984,178.753,1254.89,-61.1003,167.129,1273.01,-75.6013,159.959,0,0,0
003107:1245.22,-113.624,170.442,1245.47,-113.862,173.153,1231.24,-109.406,174.886,1247.91,-112.702,168.025,1184.71,-104.947,177.275,1220.9,-126.153,152.811,1207.77,-100.704,151.918,1249.84,-138.454,150.996,1186.92,-95.1776,149.495,1248.17,-125.566,168.49,1179.75,-93.2016,170.741,1233.5,-136.255,97.0685,1215.02,-111.395,97.8345,1214.62,-132.309,59.6575,1175.95,-107.375,65.9185,1227.6,-126.675,19.1537,1196.99,-96.5224,22.4736,1263.4,-84.8694,171.282,1258.7,-67.5821,177.263,1246.26,-59.8409,166.193,1274.63,-76.2434,158.863,0,0,0
003108:1252.69,-111.056,169.075,1255.04,-111.671,171.061,1237.93,-107.367,173.571,1260.28,-112.488,165.389,1183.72,-104.872,177.616,1220.27,-125.929,153.86,1205.56,-100.499,152.702,1252.52,-139.068,150.939,1192.57,-96.5428,147.051,1249.51,-125.479,169.394,1190.62,-95.8569,165.8,1230.49,-136.481,98.3745,1219.44,-112.357,97.5865,1218.37,-133.441,60.0679,1182.37,-108.263,63.8794,1229.92,-128.197,18.9491,1202.01,-97.7161,20.0948,1263.21,-84.8726,170.64,1254.91,-67.1578,176.954,1252.13,-60.4983,164.129,1263.45,-73.8053,159.609,0,0,0
003109:1238.66,-112.849,170.7,1240.16,-113.208,173.003,1223.2,-108.752,175.37,1253.88,-112.499,165.947,1173.3,-104.832,178.472,1213.72,-124.432,154.321,1202.01,-100.685,153.113,1256.22,-140.163,151.999,1199.23,-97.9581,146.735,1249.59,-125.477,169.704,1212.61,-100.745,162.104,1230.49,-136.481,98.3745,1216.37,-111.617,98.725,1217.3,-133.151,60.7031,1184.81,-107.383,65.4161,1231.47,-128.619,17.9101,1202.67,-98.0876,21.2848,1262.87,-84.3333,169.732,1253,-67.3533,176.485,1256.35,-61.3612,162.472,1272.11,-76.4424,156.461,0,0,0
003110:1225.82,-111.895,173.376,1228.79,-112.518,175.424,1212.18,-107.882,177.68,1246.78,-112.15,167.463,1173.62,-104.691,178.6,1218.97,-125.555,155.166,1202.29,-100.723,153.381,1252.17,-140.454,153.624,1183.4,-94.1806,148.783,1250.77,-125.391,169.902,1184.75,-94.5062,167.45,1228.39,-136.633,98.827,1214.51,-111.194,99.0774,1217.11,-133.101,60.8015,1185.72,-107.574,65.5142,1223.1,-126.512,21.7293,1198.06,-97.0636,22.4752,1263.47,-84.5225,168.554,1252.75,-67.3594,175.704,1262.2,-61.4831,160.379,1277.5,-77.8148,155.228,0,0,0
003111:1202.28,-112.767,179.008,1207.6,-113.089,180.86,1195.45,-108.069,181.888,1233.39,-112.836,171.471,1195.27,-101.545,175.207,1216.24,-124.937,155.399,1203.51,-101.046,152.507,1250.15,-140.599,154.477,1188.99,-95.285,149.575,1250.77,-125.391,169.902,1186.8,-94.8252,168.941,1229.44,-136.557,98.6009,1216.66,-111.718,98.2123,1214.13,-132.383,61.4587,1185.26,-107.55,64.6188,1229.78,-128.485,19.4887,1202.64,-98.1341,20.5981,1266.64,-84.9959,166.652,1259.65,-68.7681,173.865,1268.39,-62.703,158.881,1278.24,-78.0026,154.538,0,0,0
