001350:1005.41,-12.7462,160.547,1006.88,-16.1901,163.153,1006.19,-9.63034,163.665,1012.85,-20.5111,158.889,1010.91,-4.15936,160.287,1017.79,-25.6699,138.369,1015.38,5.90692,142.54,1017.6,-32.4201,113.43,1012.75,20.2638,126.59,1002.84,-31.695,99.1954,993.569,18.0245,130.691,1023.19,-15.1598,88.0733,1019.44,5.18771,90.156,1032.59,-13.6053,50.5802,1023.04,9.17107,52.9798,1055.21,-9.08561,13.3185,1040.93,16.4367,16.1435,995.121,12.3275,174.491,1004.44,2.03999,183.326,1002.91,6.17985,197.755,993.499,16.5584,188.518,0,0,0
001351:1005.82,-12.5823,160.568,1007.52,-16.0359,163.182,1006.63,-9.44504,163.676,1012.97,-20.3974,158.738,1010.73,-4.02888,160.144,1016.62,-25.5107,138.01,1013.33,5.96994,142.349,1015.53,-32.1561,112.845,1007.38,20.3678,126.605,1000.17,-31.557,98.342,985.078,18.0151,131.092,1020.69,-14.8191,87.9972,1016.83,5.36268,90.1171,1030.2,-12.914,50.6555,1021.26,9.06121,53.0673,1053.25,-7.56696,13.61,1041.93,16.2971,16.1151,993.822,12.3513,174.582,1004.83,2.07422,183.437,1005.03,6.19688,197.898,993.597,16.5928,188.602,0,0,0
001352:1005.24,-12.5979,160.64,1006.98,-15.9997,163.293,1006.46,-9.41482,163.753,1013.34,-20.2013,158.992,1011.66,-3.84687,160.344,1017.42,-25.2422,138.327,1015.22,6.20991,142.458,1015.26,-31.9185,113.416,1009.44,20.6418,126.371,1002.48,-31.3095,99.3263,986.87,18.194,130.4,1019.76,-14.8688,87.9892,1016.73,5.23645,90.0056,1030.5,-12.8223,50.4328,1023.04,8.79753,52.6629,1052.62,-6.80487,13.3645,1042.21,16.4448,15.727,994.894,12.3913,174.327,1005.6,2.13247,183.236,1007.02,6.27882,197.836,996.086,16.6683,188.516,0,0,0
001353:1005.86,-12.4291,160.627,1007.61,-15.804,163.301,1006.87,-9.21591,163.72,1013.35,-19.9874,158.895,1010.99,-3.70622,160.206,1016.94,-25.0177,138.159,1012.44,6.11396,142.387,1014.17,-31.7302,113.097,1004.27,20.1852,126.604,998.336,-31.6695,98.4785,985.22,17.7057,130.903,1018.43,-14.7444,87.9592,1014.14,5.11195,90.071,1030.11,-12.38,50.3406,1022.12,8.67182,52.677,1048.85,-5.82811,13.6503,1041.56,16.6122,15.8527,995.807,12.5547,174.486,1006.15,2.4445,183.413,1007.52,6.66083,197.862,996.972,16.9012,188.534,0,0,0
001354:1004.7,-11.8614,160.895,1006.25,-15.3178,163.579,1005.43,-8.69508,164.004,1011.65,-19.7694,159.183,1009.6,-3.49104,160.447,1015.23,-24.9828,138.399,1012.49,6.12369,142.538,1014.3,-31.2766,113.079,1007.27,20.2807,126.252,1005.08,-30.2964,98.4475,987.328,18.1536,130.141,1018.71,-14.6059,88.1673,1015.24,5.24509,90.2613,1030.9,-12.0621,50.3595,1022.28,8.58766,52.7892,1051.24,-5.11624,13.3791,1040.93,16.5352,15.831,996.175,12.8739,174.223,1005.29,2.52055,183.112,1006.51,6.53999,197.759,997.18,17.0337,188.452,0,0,0
001355:1004.6,-11.842,160.69,1006.07,-15.2158,163.396,1005.58,-8.61726,163.78,1011.13,-19.4638,158.995,1009.61,-3.30074,160.216,1014.46,-24.4793,138.188,1011.37,6.21897,142.369,1012.59,-30.9176,113.14,1004.53,20.003,126.57,1002.9,-30.6146,98.6023,982.989,17.5165,130.97,1016.53,-14.3396,87.8278,1013.56,5.23751,89.874,1027.49,-11.7104,50.1059,1021.68,8.40749,52.2565,1047.97,-4.25014,13.2168,1041.35,16.6889,15.2745,994.842,12.9226,173.775,1005.89,2.89518,182.734,1007.66,7.07936,197.087,996.254,17.2486,187.719,0,0,0
001356:1003.89,-11.7141,160.691,1005.48,-15.0643,163.438,1004.96,-8.45268,163.769,1011.39,-19.2986,159.025,1009.67,-3.15627,160.147,1015.16,-24.4871,138.109,1012.28,6.2816,142.113,1014.08,-31.3235,113.243,1006.81,20.6517,125.946,1002.29,-31.0981,99.1655,987.009,18.6455,129.922,1016.71,-14.6058,87.6313,1013.37,4.89419,89.6651,1025.8,-11.3645,49.9318,1018.84,7.97865,52.201,1047.4,-2.92175,12.863,1040.87,16.7431,14.9428,995.337,13.3315,173.377,1006.21,3.12167,182.262,1007.64,7.18071,196.882,996.451,17.5586,187.581,0,0,0
001357:1002.9,-11.4987,160.251,1004.64,-14.8312,162.998,1004.05,-8.2537,163.315,1011.17,-19.0644,158.689,1009.45,-3.04652,159.772,1015.41,-24.2695,137.944,1012.31,6.27173,141.897,1015.13,-31.0348,113.19,1007.67,20.4971,125.774,1004.82,-30.5726,99.294,987.7,18.5373,129.649,1015.26,-14.4493,87.9019,1011.87,4.82612,89.9224,1023.24,-11.0569,50.5821,1016.72,7.70364,52.7944,1045.18,-2.29664,13.8133,1039.74,16.3692,15.7566,995.257,13.4126,173.262,1006.93,3.25247,182.201,1007.67,7.3604,196.768,995.676,17.6871,187.421,0,0,0
001358:1003.39,-11.5063,160.004,1004.85,-14.8219,162.744,1004.41,-8.2617,163.06,1010.36,-19.0291,158.452,1008.69,-3.07166,159.541,1014.38,-24.2533,137.737,1010.58,6.23539,141.793,1014.61,-31.3451,113.177,1004.29,20.3044,126.181,999.318,-30.9619,99.5285,985.71,18.1161,130.353,1016.59,-14.3346,87.7295,1012.92,4.84014,89.8152,1022.09,-10.6434,50.7366,1015.58,7.56876,52.9677,1043.55,-1.63149,14.28,1039.28,15.7407,16.1445,994.315,13.5454,172.862,1006.51,3.60101,181.736,1007.36,7.74605,196.046,994.948,17.8549,186.773,0,0,0
001359:1001.24,-11.2812,159.801,1003.11,-14.5629,162.56,1002.56,-7.99781,162.829,1009.93,-18.6999,158.154,1008.38,-2.78266,159.204,1014.82,-23.8163,137.266,1011.32,6.46207,141.321,1016.05,-30.9052,112.758,1006.43,20.766,125.799,1002.29,-30.8133,99.2327,985.349,18.4919,130.358,1014.93,-14.0109,87.192,1011.24,5.00131,89.2106,1021.35,-10.4154,50.3066,1012.73,7.39178,52.5994,1045.57,-0.685263,13.8362,1038.14,15.939,15.8174,993.64,13.7524,172.483,1005.72,3.83613,181.326,1006.93,7.90975,195.646,994.442,18.0221,186.419,0,0,0
001360:1001.27,-11.2184,159.64,1003.01,-14.4911,162.41,1002.62,-7.96638,162.671,1009.5,-18.6344,158.134,1008.01,-2.86953,159.146,1013.34,-23.7642,137.434,1009.99,6.22588,141.372,1012.87,-30.6614,112.952,1004.12,20.3645,125.477,998.247,-30.3061,99.4483,986.639,18.4963,129.163,1011.94,-14.0185,87.8273,1008.61,4.6476,89.8266,1018.57,-9.87037,50.9789,1012.94,6.78042,53.1059,1039.37,0.505747,14.9283,1039.46,15.2723,16.221,993.142,13.8054,172.048,1005.44,3.88549,180.931,1006.73,7.98939,195.316,994.123,18.115,186.049,0,0,0
001361:1000.6,-11.2147,159.291,1002.33,-14.4147,162.077,1001.8,-7.89305,162.319,1008.81,-18.3331,157.899,1007.22,-2.5401,158.898,1013.33,-23.4023,137.314,1009.58,6.69165,141.289,1013.21,-30.644,113.058,1003.3,20.7436,125.677,1001.99,-30.6686,99.7773,982.404,18.2475,129.663,1013.18,-13.9083,87.7913,1009.62,4.75075,89.7683,1020.09,-9.5983,50.882,1012.73,6.65536,53.0634,1040.58,1.27314,14.8142,1034.75,15.0161,16.5453,993.905,13.9341,171.847,1007.62,4.32028,180.717,1009.68,8.53525,194.878,995.696,18.3336,185.636,0,0,0
001362:1000.97,-10.9651,159.074,1002.52,-14.183,161.876,1002.3,-7.66534,162.094,1009,-18.145,157.619,1008.09,-2.40797,158.618,1012.87,-23.1152,136.862,1011.2,6.81042,140.841,1012.89,-30.1189,112.448,1008.47,21.2383,124.962,1002.16,-30.0024,99.1049,988.862,19.0106,128.736,1012.23,-13.4136,87.3763,1009.79,5.02295,89.2437,1018.5,-9.04771,50.7511,1012.56,6.25868,52.7637,1041.3,2.68046,14.8985,1037.28,14.5028,16.1443,993.425,14.4234,171.304,1005.02,4.6782,180.128,1004.92,8.76438,194.394,993.095,18.737,185.251,0,0,0
001363:1000.65,-10.9509,158.823,1002.49,-14.1376,161.625,1002.04,-7.6359,161.827,1009.39,-18.0965,157.311,1007.17,-2.39983,158.296,1014.21,-23.0858,136.493,1008.06,6.65553,140.498,1013.22,-30.161,112.06,1001.9,20.5517,124.699,999.112,-30.0849,98.6767,985.893,18.1135,128.433,1011.47,-13.4491,87.1251,1006.38,4.84411,89.159,1020.46,-8.74962,50.5451,1010.44,6.18905,52.925,1042.35,3.3053,14.9686,1034.64,14.2243,16.8034,994.118,14.5681,170.673,1006.34,5.03337,179.744,1007.01,9.50797,193.908,994.793,19.2821,184.51,0,0,0
001364:1001.25,-10.86,158.645,1002.87,-14.0298,161.456,1002.48,-7.53515,161.638,1008.94,-17.9353,157.186,1007.14,-2.24084,158.146,1013.02,-22.985,136.435,1008.25,6.91378,140.439,1013.01,-30.1204,112.089,1002.26,21.1684,124.659,1002.08,-29.8756,98.9373,984.233,18.5874,128.408,1011.85,-13.4078,87.4764,1007.65,4.86817,89.4229,1019.83,-8.46117,50.992,1010.59,5.86451,53.2788,1041.04,4.31305,15.5214,1032.6,13.8788,17.2031,993.022,14.9499,170.423,1004.82,5.40511,179.382,1005.41,9.76304,193.577,993.693,19.5318,184.292,0,0,0
001365:998.933,-10.8117,158.053,1000.78,-14.0104,160.856,1000.42,-7.47819,161.041,1007.55,-17.9715,156.45,1005.81,-2.25511,157.444,1012.03,-23.0153,135.487,1006.77,6.87803,139.547,1012.05,-30.3179,111.186,1001.21,21.3013,123.9,999.653,-30.1509,98.0775,982.574,18.9762,127.993,1008.56,-13.2655,86.2339,1003.94,4.99369,88.2646,1016.88,-8.19924,49.9164,1006.91,6.15989,52.3156,1041.35,4.58097,14.3536,1031.93,14.0794,16.3577,993.267,15.3811,169.899,1006.15,5.7653,178.954,1006.76,10.2362,193.225,993.725,20.0986,183.823,0,0,0
001366:997.835,-10.5587,157.661,999.719,-13.7621,160.447,999.061,-7.24884,160.629,1006.76,-17.8055,156.022,1004.32,-2.14929,156.989,1011.85,-22.9826,135.128,1005.51,6.82157,139.129,1013.01,-30.4476,110.889,1000.67,21.1882,123.299,1000.47,-30.1705,97.9823,986.211,19.1842,127.002,1008.53,-13.2527,86.1443,1002.97,4.91033,88.2426,1016.59,-7.85914,49.9567,1005.17,6.1076,52.5386,1041.44,5.01697,14.4731,1031.54,13.8399,16.6598,993.628,15.597,169.523,1005.18,6.00522,178.638,1005.01,10.6102,192.909,993.433,20.4516,183.438,0,0,0
001367:999.116,-10.6496,157.227,1000.91,-13.8021,160.001,1000.41,-7.34886,160.2,1007.11,-17.6889,155.712,1004.5,-2.11479,156.683,1011.63,-22.7119,134.993,1003.79,6.99444,139.149,1011.14,-30.1523,110.963,998.491,21.1347,123.505,998.765,-30.2126,98.3002,983.417,18.7457,127.027,1008.03,-12.809,86.6456,1002.35,5.17382,88.7194,1015.95,-7.43384,50.4157,1006.11,5.83591,52.8291,1040.16,5.93287,14.9914,1033.53,13.5124,16.5203,994.05,15.681,168.995,1006.51,6.46711,178.152,1006.74,11.2409,192.083,994.344,20.6591,182.562,0,0,0
001368:998.67,-10.6601,156.901,999.935,-13.8249,159.658,1000.04,-7.38808,159.868,1005.3,-17.7291,155.33,1004.29,-2.19563,156.345,1008.49,-22.6883,134.552,1005.09,7.03845,138.624,1007.43,-30.0707,110.635,1001.85,21.5822,122.473,997.266,-30.1033,98.1808,986.986,19.4666,125.307,1006.52,-12.492,86.3486,1003.38,5.40332,88.2739,1015.1,-6.89026,50.2617,1008.64,5.76737,52.4562,1036.95,7.06299,15.3838,1032.63,13.2811,16.5277,994.436,15.9843,168.256,1005.53,6.5348,177.468,1005.78,11.2872,191.736,994.777,20.9727,182.169,0,0,0
001369:995.507,-10.429,156.407,997.066,-13.5958,159.167,996.822,-7.16423,159.369,1004.07,-17.5665,154.858,1002.42,-2.06481,155.862,1009.59,-22.6509,133.99,1004.46,7.09535,138.153,1011.22,-30.346,110.169,1001.91,21.6746,122.35,1001.18,-30.1419,98.1993,987.469,19.3854,125.694,1006.83,-12.3655,85.6722,1002.13,5.48945,87.7449,1015.08,-6.43469,49.5826,1004.94,5.77032,52.0873,1040.66,7.97691,14.2844,1030.87,13.0569,16.0506,996.201,16.2914,167.831,1008.6,6.90943,177.109,1008.04,11.7745,191.254,995.556,21.3799,181.621,0,0,0
001370:995.964,-10.2972,155.774,997.268,-13.482,158.529,997.379,-7.05974,158.707,1003.47,-17.5009,154.197,1002.65,-2.08696,155.187,1007.64,-22.6141,133.387,1004.98,6.98076,137.478,1006.52,-30.3401,110.16,1004.59,21.9123,122.04,995.443,-29.6911,98.9204,992.245,20.1112,125.642,1006.09,-12.443,85.068,1002.56,5.26337,87.1313,1015.29,-6.1356,49.2144,1005.08,5.59558,51.7601,1041.79,8.71938,14.0839,1028.99,12.768,16.371,998.458,16.7536,167.148,1009.37,7.30877,176.258,1009.04,12.0471,190.391,998.265,21.727,180.94,0,0,0
001371:995.51,-10.3349,155.238,997.219,-13.5108,157.978,996.566,-7.08267,158.182,1004.17,-17.4914,153.592,1001.83,-2.05715,154.627,1009.81,-22.5277,132.681,1003.75,7.03481,137.035,1008.51,-30.4211,109.051,1001.38,21.6474,121.553,992.055,-30.5198,97.2968,988.177,19.563,124.992,1009.32,-12.0718,84.6233,1003.49,5.60594,86.8402,1018.09,-5.81229,48.7602,1003.96,5.72729,51.6396,1044.65,9.10199,13.6646,1028.53,12.7094,16.1155,997.224,16.852,166.546,1009.46,7.69869,175.839,1009.74,12.7176,189.788,997.37,22.1149,180.127,0,0,0
001372:994.49,-10.1648,154.891,996.089,-13.3239,157.634,995.525,-6.92402,157.816,1002.58,-17.3031,153.271,1000.33,-1.88506,154.288,1007.97,-22.406,132.434,1001.92,7.20198,136.772,1006.37,-30.3167,108.873,1001.17,21.8854,121.435,991.549,-30.2746,97.0502,988.786,19.7829,125.079,1007.72,-12.1367,84.6046,1001.6,5.58865,86.8138,1016.96,-5.99162,48.9571,1000.38,5.74671,51.9727,1045.81,8.71998,13.7785,1024.02,12.5215,16.8013,996.371,17.0967,165.938,1008.15,8.03873,175.219,1007.73,13.1259,189.051,995.869,22.4124,179.396,0,0,0
001373:994.88,-10.0252,154.478,996.204,-13.2312,157.203,995.833,-6.85673,157.414,1002.17,-17.3359,152.852,1000.74,-1.94396,153.933,1006.8,-22.3659,132.016,1003.52,7.22851,136.355,1007.01,-30.0273,108.411,1003.62,22.2393,120.791,997.699,-29.6059,96.7168,991.63,20.4439,124.011,1007.57,-11.7228,84.3184,1002.92,5.98597,86.4392,1016.36,-5.77129,48.8594,1001.39,5.8141,51.7327,1045.07,9.02748,13.9098,1022.96,12.3296,16.7255,997.534,17.4582,164.847,1008.24,8.25795,174.089,1008.41,13.2285,188.05,997.609,22.6832,178.427,0,0,0
001374:994.741,-10.143,153.993,996.452,-13.3239,156.682,995.717,-6.96612,156.896,1002.88,-17.4167,152.279,1000.33,-2.02192,153.327,1007.78,-22.5056,131.56,1001.39,7.0783,135.908,1004.77,-30.1839,108.425,1001.12,21.8946,120.459,988.579,-29.621,97.5194,991.782,19.9424,123.655,1006.46,-11.9525,84.4958,1000.09,5.75268,86.6918,1016.56,-5.89314,48.9534,1000.21,5.77385,51.9985,1044.42,9.05797,14.0213,1023.55,12.7489,16.8016,999.067,17.5508,164.395,1009.88,8.53652,173.617,1009.52,13.6646,187.417,998.668,22.8652,177.772,0,0,0
001375:993.411,-9.77587,153.713,995.595,-13.0106,156.523,996.329,-6.89246,156.59,1004.14,-17.4134,151.646,1001.91,-2.01099,152.646,1011.35,-22.7131,130.622,1004.51,6.94254,134.778,1004.99,-29.5743,106.829,1002.11,21.85,120.071,996.683,-29.9401,94.168,989.107,19.8456,123.212,1005.78,-11.4401,83.637,1000.34,6.12489,85.5321,1012.75,-5.57568,48.868,999.779,5.58046,51.7691,1037.21,9.72281,15.2375,1021.33,12.2937,16.819,998.244,17.9295,163.791,1007.73,9.42469,172.693,1018.47,13.448,185.846,1006.27,22.5308,176.842,0,0,0
001376:993.838,-10.0254,153.408,995.713,-13.2592,156.22,996.461,-7.12989,156.298,1003.49,-17.6085,151.39,1000.83,-2.16655,152.443,1009.36,-22.8014,130.398,1002.97,6.94775,134.553,1000.34,-29.3027,106.666,1001.62,22.0021,119.825,991.039,-28.9819,94.1951,993.047,19.9853,122.904,1004.78,-11.6206,83.273,999.318,5.99559,85.1705,1014.46,-5.8378,48.3893,1001.03,5.3761,51.2795,1036.38,9.54931,15.0545,1021,11.846,16.5487,999.818,18.373,163.331,1007.88,9.87407,172.358,1016.67,14.0777,185.483,1005.81,23.1493,176.4,0,0,0
001377:994.866,-9.88789,152.527,996.215,-13.0642,155.222,995.426,-6.74766,155.419,1002.45,-17.2362,150.87,999.763,-1.79514,151.922,1008.67,-22.4183,130.107,1001.27,7.3817,134.639,1009.35,-30.3889,106.706,998.359,22.1748,119.695,995.776,-29.9308,95.4283,988.622,19.7002,123.529,1008.99,-11.627,83.3551,1001.69,6.20002,85.5302,1016.29,-6.17082,48.505,997.814,5.48501,51.5358,1040.1,8.65441,14.4827,1014.85,11.4839,17.3057,999.549,18.6588,162.11,1012.12,10.1417,171.537,1011.62,15.6318,184.902,999.01,24.3193,175.025,0,0,0
001378:993.052,-10.0552,152.322,994.726,-13.2257,155.086,995.658,-7.18456,155.185,1002.1,-17.4364,150.338,999.622,-2.14017,151.365,1008.39,-22.5582,129.582,1001.08,6.97235,133.734,1001.47,-29.7438,106.365,996.41,21.7079,119.385,991.627,-30.4063,94.4193,987.232,19.48,122.63,1004.27,-11.3187,83.0768,997.86,6.11924,84.9352,1013.31,-5.64714,48.3116,997.188,5.09443,51.3354,1035.8,9.45578,15.0052,1013.72,11.051,16.9643,998.063,18.9676,161.986,1007.37,10.839,171.041,1016.68,15.3525,183.814,1005.13,23.9821,174.653,0,0,0
001379:992.574,-9.82901,152.054,994.268,-12.9659,154.791,995.015,-6.95654,154.896,1001.77,-17.1379,150.009,999.12,-1.87082,151.009,1009.15,-22.25,129.241,1001.1,7.21315,133.369,1004.07,-29.6205,106.31,995.651,21.7751,119.141,997.74,-30.2863,94.9882,984.046,19.1894,122.677,1006.31,-11.0917,82.8949,999.111,6.33283,84.7174,1015.76,-5.56182,48.0025,996.363,5.04084,51.2134,1038.03,9.58418,14.5832,1008.84,10.918,17.1112,997.279,19.2624,161.021,1007.72,11.4165,170.159,1018.51,16.1961,182.706,1005.83,24.5019,173.386,0,0,0
001380:991.925,-9.75922,151.651,993.466,-12.9034,154.366,994.26,-6.92,154.471,1000.65,-17.1348,149.55,998.113,-1.89248,150.571,1007.87,-22.2784,128.794,1000.47,7.16611,132.923,1001.88,-29.5775,105.898,996.09,21.8282,118.65,994.93,-30.1671,94.5711,985.376,19.3482,122.071,1006.36,-11.0933,82.7144,999.337,6.31104,84.4921,1015.78,-5.65033,47.987,995.773,4.88392,51.2187,1038.72,9.37785,14.6647,1008.01,10.4725,17.2351,998.185,19.4451,160.114,1008.25,11.546,169.239,1018.37,16.3323,181.807,1006.26,24.6613,172.496,0,0,0
001381:992.402,-9.95359,150.966,993.751,-13.0575,153.667,994.565,-7.12152,153.813,1000.61,-17.1306,149.054,998.291,-2.03643,150.093,1007.78,-22.0659,128.535,1000.53,7.17445,132.763,1001.53,-29.3624,105.929,995.187,21.7386,118.886,990.798,-29.9923,95.026,984.121,19.2483,122.536,1007.73,-10.8236,82.6052,1000.63,6.47712,84.4312,1016.84,-5.37932,47.7947,998.201,4.94891,50.9032,1036.15,9.5528,14.6397,1007,10.3927,17.0202,999.179,19.8141,159.622,1009.01,12.1402,168.704,1019.51,17.0332,180.982,1007.79,25.1184,171.711,0,0,0
001382:989.993,-10.128,150.418,991.619,-13.1745,153.109,991.993,-7.28456,153.277,999.635,-17.0821,148.584,996.07,-2.0531,149.698,1009.33,-21.9007,128.167,998.248,7.23244,132.6,1004.7,-29.3409,105.165,990.032,21.3551,118.91,990.423,-30.5367,93.5683,977.773,18.4746,122.526,1010.29,-10.708,82.4242,1000.9,6.54436,84.3967,1018.94,-5.38676,47.6797,997.082,5.0752,51.0131,1038.74,9.00625,14.4608,1006.47,10.211,17.1193,996.865,19.6658,158.877,1008.87,12.3404,168.018,1020.3,17.4448,179.996,1006.39,25.1743,170.668,0,0,0
001383:989.095,-10.3232,150.212,990.663,-13.3112,152.946,991.087,-7.44745,153.09,998.559,-17.054,148.622,994.95,-1.97486,149.712,1007.58,-21.8014,128.407,996.927,7.52178,132.728,1003.42,-29.3202,105.377,988.443,21.6812,118.76,990.979,-30.6835,93.6812,977.459,18.4607,121.877,1007.42,-10.7817,82.8295,998.454,6.56106,84.6517,1016.42,-5.79496,48.0674,996.808,4.7406,51.1046,1035.7,8.84463,14.9358,1007.62,10.0358,16.8528,995.892,19.8232,158.088,1006.69,12.7646,167.276,1017.81,17.9959,179.046,1005.17,25.4298,169.703,0,0,0
