009276:950.233,37.0716,147.292,952.04,32.728,149.945,954.447,39.9532,149.485,960.166,26.1494,145.142,965.799,43.0988,144.734,965.014,18.7628,124.83,965.123,49.9002,125.748,963.822,4.4528,105.66,965.56,58.6631,106.853,960.504,-10.5584,93.4633,938.539,67.6896,101.171,955.87,27.6569,81.9904,955.085,45.5331,82.8971,938.374,34.3644,52.1525,925.676,48.2714,56.3866,963.912,29.2127,13.2576,995.202,37.2753,19.9811,913.971,93.5888,114.61,901.556,95.6988,132.348,890.481,109.166,135.609,902.511,108.317,120.878,0,0,0
009277:944.178,36.9821,148.384,946.491,32.861,150.832,948.466,39.8932,150.567,956.534,26.9816,145.453,961.363,43.3986,145.319,963.864,19.4025,124.586,964.359,50.7747,124.978,966.461,4.03149,103.851,967.872,59.6276,104.016,963.507,-11.6544,91.5755,938.524,69.7999,100.582,960.333,28.5496,80.2599,958.573,46.7231,81.4324,945.463,35.515,49.3706,924.678,51.2369,56.4733,970.236,28.9183,10.311,995.429,37.6157,19.5083,906.636,95.4494,115.934,901.556,95.6988,132.348,896.586,110.909,133.841,895.433,109.316,122.388,0,0,0
009278:951.595,38.8006,146.373,954.003,34.5977,148.803,954.736,41.5973,148.863,959.836,27.8553,144.523,962.446,44.3534,144.942,960.467,19.6824,125.213,963.365,51.0843,125.509,964.148,4.7345,104.871,966.385,60.6291,105.483,959.417,-10.7577,92.9464,942.883,70.7443,100.581,958.074,29.0743,81.4763,959.229,47.409,82.3281,937.176,35.326,52.5543,931.013,52.2761,56.6739,966.537,28.4438,10.9,983.886,39.3377,20.9926,909.671,96.8014,115.166,908.648,97.8753,130.631,889.572,112.104,135.936,901.735,112.62,121.93,0,0,0
009279:949.005,39.0246,146.634,951.149,34.71,149.051,952.743,41.7783,149.008,957.472,28.3023,144.487,961.573,44.7591,144.864,960.094,20.5245,124.845,961.311,51.985,125.679,964.169,5.52748,103.991,965.075,61.5185,105.578,957.26,-10.3901,92.5978,947.715,73.4227,98.8744,957.978,29.7011,80.6972,957.234,48.0104,81.8668,944.423,35.8981,49.7619,932.539,52.783,54.5971,969.267,29.359,10.0724,981.633,39.6802,21.4062,910.55,97.8475,114.944,896.225,99.5971,133.646,887.128,112.968,137.054,896.888,113.155,122.877,0,0,0
009280:951.93,40.1688,144.936,954.244,35.874,147.4,954.72,42.841,147.585,958.858,29.0744,143.643,961.109,45.4602,144.39,959.93,21.2188,124.446,959.248,52.1449,125.978,962.319,5.83124,104.3,960.29,62.0429,107.008,955.143,-9.88961,92.9586,940.037,72.7131,100.83,957.297,30.5281,80.4011,956.249,48.5741,81.7681,937.525,35.4824,51.7902,931.171,51.9915,55.1953,963.402,29.6761,11.7147,974.91,40.7021,22.6398,912.612,98.9428,114.422,902.82,102.986,132.345,890.913,114.811,136.659,894.564,114.923,123.327,0,0,0
009281:953.601,40.8081,144.761,954.955,36.4714,147.444,955.224,43.624,147.732,957.549,29.7095,144.113,959.68,46.5362,144.918,960.732,22.1332,124.532,957.904,53.0296,126.431,960.984,7.37476,104.57,960.823,61.7542,106.258,949.672,-7.71101,94.7005,937.568,71.8728,101.557,961.171,31.6431,79.8803,958.51,50.0546,81.7823,944.443,36.2392,50.3922,933.173,54.9597,55.824,961.911,29.5347,12.0179,974.747,40.5047,18.6415,906.92,100.835,117.001,909.216,105.28,130.798,893.525,116.6,136.418,893.146,117.174,124.081,0,0,0
009282:955.392,39.8217,144.274,956.95,35.7298,146.969,956.789,43.0533,147.161,958.549,29.8713,143.827,959.774,47.0501,144.298,960.354,22.1427,124.326,955.903,54.236,126.195,959.11,7.2169,104.774,957.699,63.3201,106.851,951.413,-8.19278,93.9869,938.684,73.7449,101.165,964.198,31.0918,78.4119,959.719,50.3938,80.4919,948.826,35.6951,48.7571,933.042,55.9761,55.0157,968.544,28.5665,10.5996,974.608,40.6902,21.6369,908.125,103.579,116.904,910.68,105.683,130.444,886.856,119.76,137.983,896.381,118.134,122.884,0,0,0
009283:947.49,41.6682,145.85,949.345,37.2956,148.241,949.903,44.42,148.517,953.933,30.6869,143.999,956.795,47.5137,144.786,961.277,22.7522,123.46,954.115,54.9833,126.271,961.475,7.76318,104.047,956.947,64.4112,106.659,951.255,-7.92158,93.9061,931.645,74.5645,102.561,968.911,32.1151,76.7227,963.445,51.6602,79.1916,948.509,36.0011,48.7655,932.7,57.4206,54.9756,966.597,28.5848,10.175,980.045,42.3494,15.6757,911.552,104.517,116.04,909.113,107.401,130.959,882.532,121.16,139.087,897.789,118.546,122.434,0,0,0
009284:946.177,42.7593,145.555,947.792,38.6816,148.286,948.165,45.3214,148.494,953.721,32.2928,143.905,957.159,48.781,144.162,963.312,24.84,122.735,951.742,54.727,126.246,962.043,6.80357,104.641,961.883,65.2667,105.81,960.986,-6.21885,90.8357,941.591,75.2704,99.8069,962.799,32.9352,77.7002,954.27,51.546,80.7819,966.697,39.6463,44.7156,933.587,60.3342,54.9005,980.652,30.3749,5.74668,977.117,43.3672,15.9835,909.303,104.977,116.707,905.32,108.228,132.012,886.784,122.39,138.256,894.252,120.029,122.303,0,0,0
009285:944.012,43.0865,145.709,944.85,38.9531,148.504,947.256,45.5242,148.155,950.072,32.2207,144.392,954.659,47.8913,144.443,958.246,24.0615,123.474,954.257,55.2253,125.882,961.481,7.73943,104.002,954.507,64.4121,108.373,948.162,-7.52531,94.3199,932.549,73.9247,103.324,962.817,33.1738,77.5072,958.065,52.6623,80.1571,955.435,36.8139,46.3185,934.298,61.8998,54.69,968.913,27.1475,8.17564,979.66,44.7207,15.3456,910.485,107.504,115.91,898.988,109.15,133.546,891.907,124.461,136.602,900.687,122.733,120.288,0,0,0
009286:948.91,44.1557,143.533,950.286,39.8477,146.022,950.428,46.696,146.439,952.884,32.7478,142.675,954.468,49.1721,143.794,957.14,24.182,123.353,951.524,56.2953,126.293,957.252,8.97709,104.462,955.796,66.8787,107.306,948.053,-6.93075,94.3278,932.731,76.9711,102.857,967.575,33.3634,76.3864,962.201,53.0574,79.2688,954.168,37.7286,46.324,936.164,60.6809,54.2748,968.974,27.9446,7.54297,972.98,46.5165,17.0579,905.828,109.19,117.089,905.786,112.369,132.322,889.884,126.335,136.407,895.905,123.235,121.491,0,0,0
009287:945.948,44.6767,143.644,947.765,40.4654,146.453,947.414,47.2769,146.604,953.056,33.6689,142.877,950.95,49.7555,144.112,958.161,25.1498,123.109,951.628,57.2337,125.033,954.361,9.62309,104.748,953.75,67.447,106.255,945.878,-5.69138,95.2437,933.797,78.7283,101.978,970.919,33.6879,75.564,965.724,53.5591,77.6507,951.637,37.6962,47.3131,940.739,61.8198,51.791,967.599,28.7985,7.64379,958.813,46.4968,18.6414,912.458,111.308,115.415,901.632,115.279,132.799,893.943,129.467,134.813,897.537,123.652,121.835,0,0,0
009288:942.814,45.2199,144.162,944.931,40.958,146.816,945.027,47.8125,146.914,951.787,34.1052,142.688,950.895,50.3862,143.775,957.398,25.5385,122.792,951.701,57.6573,124.453,953.844,9.82294,104.765,950.375,68.002,106.751,945.094,-5.1057,95.1628,929.914,79.3112,102.378,967.397,33.4813,76.1086,963.256,53.4102,77.9336,951.197,38.7035,47.5106,943.523,63.387,50.9752,967.879,29.1085,7.66847,967.285,50.3113,14.8296,911.845,111.952,115.571,897.796,116.636,133.368,893.97,131.137,134.253,898.028,128.903,122.115,0,0,0
009289:942.51,45.8793,144.811,943.619,41.8519,147.285,945.629,48.562,147.195,949.039,35.2821,143.095,953.572,51.4806,143.268,955.009,26.2041,123.552,950.948,58.5677,125.263,952.818,9.89773,105.584,948.666,68.7715,107.522,947.385,-5.77859,94.4271,932.558,80.6491,101.458,963.273,34.3208,76.6603,959.933,54.4049,78.6274,952.098,38.4621,46.2915,943.634,63.9645,50.8396,961.068,28.6818,8.61401,956.911,51.1264,14.277,909.253,115.518,116.929,902.762,116.117,132.828,897.107,132.551,134.265,898.74,130.51,121.404,0,0,0
009290:936.541,47.1921,146.098,939.087,43.0981,148.224,940.444,49.7704,148.195,947.564,36.353,143.201,950.883,52.4266,143.564,951.596,27.1298,124.108,950.034,59.4515,124.857,948.824,11.0346,106.297,946.584,69.853,107.265,944.54,-5.19463,95.2358,929.478,82.3178,101.939,958.393,34.263,78.143,957.313,54.3184,79.2265,946.982,39.1322,48.5114,944.227,65.3238,50.6928,960.32,28.4367,8.8616,949.268,54.5041,15.6359,912.237,117.48,115.783,901.836,118.64,131.868,899.783,134.86,131.672,898.299,132.608,120.762,0,0,0
009291:933.599,46.8984,146.117,936.035,42.7855,148.358,937.84,49.6689,148.244,944.88,36.2556,143.459,949.701,52.9835,143.485,951.603,27.4687,123.785,949.433,60.2508,124.657,950.735,10.744,105.452,942.059,70.6634,108.127,945.335,-4.85956,95.2379,919.801,82.1096,104.856,961.332,34.8942,77.1492,959.827,55.4154,78.2633,945.444,38.7615,48.8231,941.228,65.5472,51.2091,964.986,27.9457,6.86787,941.394,56.2049,16.9287,908.767,117.855,116.661,905.262,121.286,130.506,893.271,135.652,132.726,899.423,132.683,120.346,0,0,0
009292:939.295,48.9338,144.702,941.966,44.722,146.896,941.891,51.5429,147.108,949.329,37.7352,142.235,949.036,54.1091,143.245,952.028,28.6906,123.22,948.528,60.7677,124.144,950.525,11.9293,105.059,942.026,71.6096,107.415,944.366,-3.77064,95.6206,922.963,84.0116,103.795,961.014,35.7154,76.7814,958.544,55.8701,78.0589,943.17,39.7985,49.5497,940.182,67.0997,51.1297,962.302,27.9299,8.01887,938.516,57.6958,17.0276,904.506,118.299,117.336,902.997,123.608,131.059,895.084,137.416,133.951,893.294,133.282,121.986,0,0,0
009293:937.338,49.149,145.136,939.893,45.1561,147.297,940.106,51.8743,147.359,946.001,38.5762,142.744,946.805,54.6631,143.26,947.877,29.3918,123.98,944.721,61.1691,124.678,946.372,13.0201,106.16,940.051,71.9457,107.809,943.419,-2.69778,96.2805,921.114,84.0432,104.125,957.674,35.7672,77.6743,954.715,55.8961,79.013,945.883,39.8099,48.831,938.158,68.1749,51.6978,962.358,28.3872,7.39608,934.988,57.1349,18.1931,904.506,118.299,117.336,910.585,122.818,129.213,889.479,139.714,132.607,901.584,134.866,117.559,0,0,0
009294:940.242,50.9363,143.558,943.609,46.7269,145.526,942.776,53.335,146.02,949.858,39.2992,141.146,948.153,55.2852,142.747,950.312,29.866,122.985,944.511,61.6474,124.806,948.57,13.0396,105.471,940.197,72.8895,107.613,945.362,-3.09769,95.3456,914.758,83.8147,104.984,957.548,36.8236,77.785,952.62,56.9941,79.9688,948.623,39.7636,47.564,936.842,68.5287,52.3182,961.003,28.3882,7.4245,941.258,58.6142,15.9059,909.803,120.389,115.568,912.063,123.803,128.658,885.72,140.781,132.771,905.782,136.161,116.007,0,0,0
009295:937.563,51.0621,143.289,939.907,46.9665,145.689,939.519,53.7303,145.777,946.964,39.9086,141.604,945.425,56.1894,142.445,946.866,30.529,123.911,946.173,62.2485,123.593,941.357,13.605,107.513,940.618,73.165,107.102,933.419,-1.65273,98.7081,924.115,86.3939,102.745,951.788,36.6249,78.8456,949.623,56.8682,79.8415,944.391,40.0462,48.6815,936.511,69.7807,51.2972,958.002,28.2375,8.29355,940.9,59.5967,15.885,909.31,120.812,115.425,917.376,125.917,126.901,886.588,142.725,131.838,897.078,137.358,118.216,0,0,0
009296:938.297,51.105,142.965,940.807,47.0825,145.398,940.676,53.9969,145.33,945.735,40.644,141.819,945.976,57.1152,142.062,944.671,31.8341,124.302,944.554,63.4704,123.512,943.768,15.3483,106.778,941.36,74.253,106.479,937.533,-0.52331,98.0791,929.182,88.2922,100.698,949.979,37.1927,78.7838,948.365,57.6462,79.1722,943.681,38.9584,48.6679,936.976,70.5196,49.7183,958.942,28.2317,7.81321,939.441,61.6633,15.8844,913.959,122.425,114.149,913.957,125.493,127.502,888.332,144.412,130.605,899.509,140.314,117.065,0,0,0
009297:938.622,52.2185,143.426,941.513,48.1368,145.612,940.528,54.9003,145.867,946.725,41.2999,141.652,944.343,57.4176,142.801,943.748,32.1303,124.335,944.686,63.8617,123.863,941.782,14.8608,107.256,941.72,75.0876,107.035,935.614,-1.69443,98.3366,918.11,86.7164,104.89,952.188,38.3097,77.5845,950.179,58.8512,78.4009,946.948,39.3338,47.2405,933.308,70.5744,50.8005,961.956,28.8432,7.25421,931.654,62.7688,17.5596,916.724,126.313,112.369,913.916,130.225,126.193,886.707,146.397,130.321,896.072,140.629,117.939,0,0,0
009298:939.312,52.6557,143.055,941.625,48.6029,145.414,940.017,55.4817,145.764,945.45,42.1059,141.851,942.206,58.4492,143.079,943.251,33.2971,124.541,942.442,64.7953,124.319,941.163,16.4984,107.43,934.529,75.8673,105.154,932.32,0.0533091,99.5309,912.337,87.4511,105.943,949.869,38.4758,78.7681,946.545,59.0412,79.7688,948.421,39.5311,47.2988,931.756,71.7458,51.4212,963.381,28.8672,7.36876,932.519,64.0338,17.3559,910.34,127.514,113.429,905.262,131.035,127.243,888.451,147.533,129.278,896.215,142.667,116.81,0,0,0
009299:932.801,53.8204,144.924,934.805,49.8344,147.235,935.589,56.472,147.002,941.092,43.1439,142.802,941.445,59.1284,143.176,939.89,34.0093,125.28,942.051,65.4944,123.923,938.43,16.775,108.815,940.463,76.8859,106.677,927.179,1.25463,101.257,927.452,90.9498,101.305,945.237,39.3407,79.4957,943.246,59.9736,79.7761,946.967,39.8368,47.8842,931.258,73.2256,50.8224,961.179,28.9517,6.76692,915.502,65.2608,21.2905,905.464,128.564,114.403,909.026,132.737,125.758,892.45,148.849,127.482,897.525,142.543,116.245,0,0,0
009300:934.278,54.6533,143.451,937.174,50.712,145.846,936.55,57.3993,145.797,941.993,43.811,142.4,941.08,59.7881,142.61,937.448,34.9067,125.898,941.891,65.3347,124.084,936.178,17.8445,108.709,933.263,77.0279,108.591,925.119,2.0841,102.739,906.724,89.1359,106.826,940.407,40.8592,80.6682,939.538,61.027,81.118,946.723,39.8871,46.9747,930.52,73.2767,51.8522,966.025,28.1819,5.99184,915.573,66.1305,20.1379,900.517,129.044,115.262,908.698,133.305,124.336,892.348,151.425,125.589,895.48,142.516,116.097,0,0,0
009301:933.257,55.2792,144.566,935.575,51.0549,146.829,935.514,57.8449,146.851,941.008,44.1634,142.331,940.565,60.147,142.993,936.573,35.3967,125.36,944.845,66.6226,122.677,937.141,17.7189,107.48,934.251,79.4488,107.623,930.376,0.563573,100.304,914.995,95.1372,104.677,943.494,41.3612,78.4201,944.884,62.1524,78.057,947.386,39.224,45.4636,926.209,75.8584,50.3244,967.093,27.5545,3.80524,912.412,67.4853,20.5039,903.79,130.035,114.097,901.298,135.851,124.636,886.083,152.279,125.801,897.873,145.621,113.171,0,0,0
009302:928.919,55.9628,144.272,930.801,52.2152,146.71,933.531,58.5447,145.944,937.371,45.3183,142.79,941.894,60.8425,142.002,936.846,35.7572,125.183,940.996,66.7255,123.885,936.511,17.9304,107.722,937.096,78.0142,107.165,930.257,1.04454,100.081,922.97,91.4576,101.959,943.34,41.4006,78.8941,942.119,62.0824,79.1736,949.719,39.247,40.129,921.18,76.5605,53.9218,962.581,28.7759,5.65928,915.579,69.169,17.5281,907.602,131.174,112.928,902.707,136.281,124.189,887.355,152.723,125.002,893.942,146.477,112.236,0,0,0
009303:928.889,57.2045,143.898,929.836,53.5153,146.617,932.47,59.8022,145.764,936.352,46.386,142.97,940.419,61.8327,141.953,934.628,36.775,126.102,944.035,67.4868,123.141,934.727,18.8051,108.738,943.342,80.1266,105.212,930.232,1.54098,100.632,939.801,95.2998,97.5487,941.158,42.0083,79.2025,942.887,62.6915,78.6077,948.591,39.2894,40.0172,933.272,76.1698,49.2293,964.672,28.3017,4.46428,922.315,71.889,15.1161,906.855,131.807,112.69,908.976,139.636,121.314,892.469,154.506,121.791,889.866,146.428,111.762,0,0,0
009304:925.882,57.3346,144.219,928.308,53.5409,146.749,930.813,59.8454,145.914,937.617,46.935,142.662,944.757,61.9531,140.914,938.13,37.355,125.744,951.606,68.2179,120.879,937.297,18.2838,108.362,935.369,79.9647,106.929,931.418,1.58177,101.343,910.788,92.6207,106.427,944.041,42.2597,77.1589,945.838,63.5412,76.359,946.77,40.2451,39.8553,918.312,79.3816,52.4735,965.658,29.2522,4.29775,915.011,71.7603,15.8721,905.231,132.502,112.04,902.066,141.74,121.845,893.662,156.414,119.551,883.399,147.719,112.814,0,0,0
009305:931.42,58.2754,142.721,932.521,54.472,145.756,932.743,60.7163,145.453,938.548,47.6819,142.248,934.749,62.3974,143.051,935.008,38.7985,125.482,940.753,68.282,122.755,930.242,18.9246,109.196,937.464,79.1523,105.519,925.116,1.3505,101.855,941.381,94.1907,97.4455,943.497,43.9048,77.6495,946.151,64.8736,76.1577,939.924,38.7381,42.0918,936.637,79.7984,46.3924,967.117,29.2063,5.59225,912.399,73.5508,15.3613,904.875,133.068,110.55,898.263,142.255,122.298,891.505,156.924,118.872,887.025,147.709,109.334,0,0,0
009306:932.662,59.0091,142.002,934.416,55.1681,144.711,935.139,61.6166,144.166,938.373,48.4059,141.825,939.507,63.985,141.301,931.708,38.9869,126.734,943.641,70.0565,122.167,931.934,19.2353,109.368,941.143,80.1854,104.888,927.351,2.23714,101.714,940.872,90.1576,98.1765,937.084,44.0077,79.5241,939.618,65.3907,78.1786,946.214,40.1064,40.327,919.113,81.1216,52.6708,966.313,28.4598,5.77052,907.558,76.7179,17.7283,895.621,134.835,110.745,898.046,143.938,120.957,887.19,157.595,118.325,890.836,148.468,106.984,0,0,0
009307:929.636,59.7224,143.314,930.471,55.9334,146.078,931.556,62.3711,145.547,935.08,48.982,142.754,935.604,64.6863,142.571,930.108,39.7655,126.658,942.331,70.3188,122.396,933.974,19.89,108.602,932.821,80.4273,106.39,934.899,1.43596,99.9594,912.366,90.2085,105.503,940.588,44.2547,78.777,944.888,65.3992,76.815,943.401,40.2707,41.321,920.052,81.3807,52.0834,964.29,28.0613,5.38133,907.233,78.018,16.6187,895.847,135.185,110.552,894.447,144.241,121.268,886.803,159.257,116.66,888.522,149.2,106.475,0,0,0
009308:932.12,61.9433,141.906,932.145,57.8182,145.114,934.24,64.134,144.227,935.732,50.409,142.131,936.891,65.4267,141.899,936.298,41.289,124.503,938.695,70.7145,122.321,937.178,20.9802,107.877,932.486,79.0736,106.352,934.813,2.83266,100.511,911.297,84.5332,105.955,943.612,45.4754,77.4742,942.646,66.4046,76.4945,936.965,41.1306,44.6993,919.492,81.334,50.8118,959.904,28.9167,9.45424,910.968,79.0064,14.8003,895.847,135.185,110.552,896.214,146.288,119.111,887.277,160.106,114.794,895.381,151.202,103.136,0,0,0
