000263:1024.7,1.26155,160.211,1025.23,-2.40387,163.525,1025.15,4.19879,163.328,1030.89,-9.36819,160.636,1031.27,8.15295,160.349,1032.88,-20.1279,138.321,1037.27,15.631,138.304,1031.56,-30.7813,111.439,1039.97,24.9283,112.01,1019.01,-29.8155,87.5964,1032.45,25.6741,89.6908,1032.15,-12.8617,82.6007,1031.74,10.5758,83.2542,1041.94,-14.1916,46.7987,1031.2,13.1582,48.0707,1062.46,-13.8318,10.106,1034.72,15.0999,13.6513,993.225,33.4784,83.8532,978.734,37.5061,87.1223,964.383,41.2209,84.5866,977.117,36.7948,81.2528,0,0,0
000264:1024.86,1.12332,160.378,1025.87,-2.62376,163.704,1025.24,4.05559,163.584,1031.01,-9.51797,160.91,1030.79,8.06072,160.636,1033.67,-20.3033,138.591,1036.42,15.6203,138.644,1029.15,-30.4994,111.498,1039.52,24.9178,112.191,1016.77,-29.8344,87.9893,1029.97,25.7215,89.816,1034.9,-13.1186,82.54,1033.39,10.4932,83.3359,1043.28,-14.3786,46.6889,1030.61,13.3674,48.1932,1061.88,-14.108,10.1502,1033.89,15.2921,13.8156,993.164,32.5867,84.2549,979.165,36.4115,87.4644,965.077,39.7969,85.0824,979.59,35.3201,81.6486,0,0,0
000265:1024.12,0.816918,160.396,1025.31,-2.95551,163.699,1024.7,3.739,163.59,1030.96,-9.88403,160.819,1031.04,7.73269,160.595,1033.64,-20.6557,138.412,1037.02,15.3965,138.569,1027.3,-30.6216,111.337,1040.22,24.8567,112.217,1011.58,-29.4752,88.0735,1027.67,25.33,90.306,1034.22,-13.2612,82.5816,1033.15,10.4486,83.3796,1042.59,-14.6179,46.8765,1030.82,13.3617,48.336,1061.59,-14.2835,10.4899,1034.35,15.3406,13.9496,989.135,31.9149,85.0089,975.298,35.4858,88.172,961.214,38.7395,86.0001,975.552,34.503,82.599,0,0,0
000266:1024.74,0.53764,160.376,1026.01,-3.19097,163.678,1025.27,3.47454,163.541,1031.34,-9.99234,160.786,1031.46,7.61145,160.559,1033.19,-20.6582,138.483,1036.85,15.3509,138.591,1027.48,-30.7898,111.56,1039.52,24.8168,112.399,1015.9,-29.9913,88.2638,1027.03,25.0513,90.9951,1032.33,-13.4574,82.7832,1031.48,10.2205,83.5474,1041.03,-14.8651,47.0057,1029.83,13.2474,48.3675,1060.97,-14.6799,10.4456,1034.55,15.3529,13.7881,988.156,31.196,86.4112,975.251,34.3349,89.5486,962.335,37.5537,87.8182,975.632,33.7441,84.4478,0,0,0
000267:1024.57,0.458351,160.483,1025.99,-3.29059,163.784,1025.2,3.38675,163.644,1031.83,-10.1753,160.936,1031.5,7.42,160.667,1034.56,-20.8943,138.646,1036.67,15.1264,138.742,1028.95,-30.7762,111.698,1038.6,24.7463,112.582,1012.15,-29.611,88.6094,1024.72,25.0235,91.2079,1033.81,-13.6957,83.0458,1032.17,10.0324,83.8149,1041.23,-15.3173,47.4021,1029.6,12.9912,48.7398,1059.6,-15.058,11.0639,1034.76,15.3248,14.0325,985.538,30.2625,86.7205,971.532,32.679,89.4565,954.934,35.1213,88.4853,969.508,32.0722,85.517,0,0,0
000268:1025.17,0.148465,160.419,1026.44,-3.60044,163.713,1025.97,3.09642,163.555,1031.9,-10.4423,160.808,1032.2,7.18479,160.556,1033.62,-21.1511,138.418,1037,14.9543,138.523,1027.56,-31.2459,111.397,1037.2,24.5735,112.384,1013.77,-30.474,88.0299,1022.38,24.6804,91.1822,1032.35,-13.9357,82.7193,1031.72,9.82705,83.4826,1039.84,-15.4313,47.03,1030.29,12.9248,48.2252,1058.92,-15.1611,10.5572,1035.95,15.2195,13.4033,982.537,29.3581,88.3222,968.908,31.3696,91.5289,955.104,34.1109,91.0004,969.119,31.4411,87.5896,0,0,0
000269:1024.11,0.0723671,160.643,1025.49,-3.66412,163.952,1024.82,3.0301,163.769,1031.32,-10.5036,161,1031.61,7.18399,160.755,1033.42,-21.222,138.568,1036.66,15.0336,138.717,1028.2,-31.2473,111.465,1037.76,24.9488,112.759,1016.55,-30.404,87.8929,1023.23,24.9137,92.085,1031.39,-14.0947,82.9593,1030.59,9.77601,83.6734,1039.81,-15.9025,47.2208,1029.91,12.7503,48.3827,1059.6,-15.5002,10.7269,1035.75,15.2828,13.4323,989.6,28.7592,88.7365,975.713,30.6018,91.7783,964.248,33.1734,91.2395,978.375,30.6695,87.9828,0,0,0
000270:1023.71,-0.283308,160.54,1025.24,-4.0031,163.854,1024.7,2.69503,163.671,1031.74,-10.7986,160.959,1032.24,6.90959,160.728,1034.03,-21.5171,138.546,1037.89,14.8547,138.728,1028.78,-31.814,111.429,1038.41,25.0821,113.038,1016.66,-31.2222,87.8723,1022.78,25.0312,93.0877,1031.24,-14.4597,82.8089,1030.84,9.47684,83.5351,1039.33,-16.2586,47.0885,1029.48,12.666,48.2284,1059.77,-16.0658,10.4558,1035.05,15.3271,13.311,988.498,27.8512,91.5285,973.703,29.0058,94.9774,963.492,31.6143,95.2921,978.566,29.83,91.6458,0,0,0
000271:1024.13,-0.584562,160.445,1025.36,-4.28422,163.722,1025.18,2.37981,163.564,1030.94,-10.9723,160.767,1031.43,6.63073,160.554,1032.85,-21.4802,138.49,1036.31,14.6075,138.72,1029.2,-31.7908,111.598,1037.54,25.0863,113.371,1019.94,-31.8411,88.0232,1022.99,25.1511,93.8634,1031.32,-14.4421,83.1596,1030.72,9.33898,83.8856,1039.16,-16.3105,47.5858,1028.95,12.5711,48.7275,1060.97,-16.3465,10.8857,1036.09,15.362,13.6298,985.567,27.4007,92.3006,974.644,27.9582,95.0874,962.936,29.9329,95.9674,974.359,28.7792,92.9837,0,0,0
000272:1024.19,-0.924402,160.451,1025.49,-4.62634,163.72,1025.37,2.07248,163.563,1031.4,-11.2582,160.738,1031.76,6.41841,160.55,1033.28,-21.7305,138.349,1036.64,14.5218,138.608,1029.31,-32.1087,111.308,1037.69,25.1405,113.236,1018.2,-32.2531,87.5741,1023.96,24.8216,93.8296,1030.99,-14.7008,82.9536,1030,9.19957,83.6888,1040.11,-16.7157,47.3247,1028.18,12.4904,48.5597,1061.81,-16.8552,10.629,1034.65,15.2782,13.5104,985.307,25.9413,93.1957,973.23,25.9995,96.1039,960.426,27.7939,97.5982,973.195,27.1441,94.516,0,0,0
000273:1024.07,-1.27967,160.622,1025.23,-4.99205,163.884,1025.15,1.73816,163.733,1030.78,-11.5901,160.791,1031.23,6.15167,160.651,1032.99,-21.9323,138.282,1035.94,14.3976,138.615,1030.22,-32.2731,111.291,1036.1,25.2849,113.351,1024.75,-32.6817,87.2654,1019.72,24.6184,94.2717,1031.91,-14.7858,82.7345,1030.9,9.20895,83.4471,1041.06,-17.0285,47.0281,1029.62,12.4522,48.1899,1061.59,-17.2336,10.4525,1035.13,15.3749,13.0652,979.304,24.0205,93.0332,969.395,23.4909,95.0193,956.37,24.3543,96.8795,966.931,24.3132,94.7222,0,0,0
000274:1023.55,-1.52762,160.628,1024.86,-5.25139,163.875,1024.85,1.52037,163.713,1031.06,-11.8756,160.75,1031.28,5.92086,160.575,1033.74,-22.32,138.113,1035.97,14.1562,138.443,1031.26,-32.7472,110.926,1035.88,24.9937,113.041,1023.71,-33.0718,86.8969,1020.68,23.8328,93.9483,1031.46,-15.1411,82.6756,1029.92,8.9933,83.4119,1040.72,-17.5463,47.0758,1028.28,12.3298,48.3164,1061.25,-17.642,10.5732,1034.64,15.4554,13.0534,980.562,22.8675,93.9973,971.591,22.1423,96.4671,960.291,23.2701,98.599,970.083,23.4062,95.976,0,0,0
000275:1023.27,-1.82916,160.57,1024.68,-5.53936,163.833,1024.84,1.2178,163.666,1031.64,-12.1769,160.787,1031.72,5.63395,160.615,1034.89,-22.6722,138.208,1036.88,13.8136,138.537,1033.65,-33.3047,110.936,1037.42,24.4579,113.102,1026.89,-33.5478,86.7735,1022.58,22.8932,94.0535,1031.62,-15.5521,82.6705,1029.91,8.60045,83.4743,1041.3,-17.8304,47.0663,1028.76,12.2366,48.3438,1063.62,-18.2122,10.2908,1036.02,15.3422,13.0703,979.794,21.1138,94.2866,968.758,20.1637,96.6327,956.855,20.9812,99.0166,968.747,21.358,96.5337,0,0,0
000276:1025.18,-2.09817,160.598,1026.26,-5.82416,163.84,1026.49,0.956486,163.661,1031.94,-12.4401,160.613,1031.99,5.45436,160.461,1034.35,-22.8399,137.873,1036.6,13.7392,138.277,1031.3,-33.3123,110.638,1039.41,24.4778,112.895,1021.75,-33.3982,86.7458,1027.04,22.1485,94.5607,1032.65,-15.567,82.3656,1031.06,8.73601,83.1237,1041.65,-18.1739,46.7289,1029.59,12.2311,47.9485,1062.05,-18.5878,10.2091,1035.61,15.3849,12.5861,980.397,19.9848,96.3781,967.645,18.3967,98.9915,952.265,19.1504,102.2,966.013,20.1493,99.454,0,0,0
000277:1025.09,-2.25846,160.648,1026.16,-5.95145,163.91,1026.32,0.818631,163.728,1031.51,-12.5069,160.76,1031.18,5.38526,160.579,1034.24,-22.8976,138.092,1035.08,13.6912,138.486,1033.14,-33.5454,110.891,1037.33,24.6151,113.336,1025.54,-33.8863,86.8629,1025.98,22.2355,95.4095,1032.49,-15.8376,82.424,1030.36,8.47583,83.1985,1040.55,-18.4286,46.8556,1028.36,12.0974,48.0428,1061.16,-18.898,10.2855,1036.34,15.4565,12.554,978.425,19.416,96.9034,963.785,17.4052,99.1569,947.028,17.6324,102.807,962.686,19.0942,100.437,0,0,0
000278:1023.07,-2.5665,160.591,1024.25,-6.26929,163.835,1024.55,0.46687,163.661,1030.54,-12.8676,160.606,1030.79,5.00482,160.483,1034.41,-23.19,137.967,1036.41,13.3544,138.511,1034.34,-33.6512,110.666,1038.51,24.5576,113.737,1027.9,-33.9049,86.5736,1022.02,21.9651,97.0115,1032.76,-15.9778,82.6338,1031.52,8.33976,83.3769,1039.64,-18.7027,47.0635,1029.07,11.9506,48.1657,1059.09,-19.3166,10.5393,1035.74,15.418,12.5419,969.797,18.3557,99.0223,956.37,16.0329,101.179,938.889,16.1258,105.119,953.412,17.8897,102.831,0,0,0
000279:1023.32,-2.70231,160.487,1024.74,-6.41313,163.739,1024.81,0.333493,163.574,1031.46,-13.0115,160.578,1031.35,4.83577,160.456,1034.93,-23.25,137.99,1036.09,13.1978,138.628,1033.42,-33.6728,110.607,1038.38,24.4642,114.071,1026.23,-34.3091,86.2683,1020.33,21.6841,97.9352,1031.33,-15.9106,82.7246,1029.5,8.34966,83.5114,1038.49,-18.7945,47.0808,1027.26,11.9349,48.2197,1058.66,-19.7659,10.4109,1035.24,15.4121,12.3728,968.474,17.3854,100.377,953.092,14.6272,102.537,936.478,14.4041,106.914,952.869,16.6349,104.648,0,0,0
000280:1023.28,-3.10207,160.673,1024.68,-6.81331,163.914,1024.84,-0.0552584,163.758,1031.57,-13.4013,160.674,1031.36,4.50392,160.575,1035.4,-23.6087,137.954,1036.38,12.9291,138.632,1034.31,-34.0032,110.488,1039.78,24.4571,114.208,1025.81,-34.6168,85.9356,1022.25,21.3166,98.5425,1032.16,-16.3819,82.4226,1030.17,7.9799,83.2093,1038.7,-19.364,46.881,1026.95,11.7625,48.0308,1058.69,-20.4888,10.3292,1035.19,15.4349,12.3098,974.439,15.5507,100.39,959.395,12.0873,101.979,943.475,11.1061,106.917,959.706,14.0573,105.235,0,0,0
000281:1025.55,-3.72109,160.53,1026.78,-7.39582,163.78,1026.81,-0.601203,163.638,1032.68,-13.785,160.496,1032.38,4.22901,160.454,1035.15,-23.8232,137.754,1036.2,12.932,138.484,1034.15,-34.2424,110.478,1037.27,24.7645,114.292,1029.1,-34.7519,86.1074,1017.34,20.8635,99.1874,1032.11,-16.716,82.3524,1030.48,7.77395,83.0735,1039.51,-19.7898,46.8435,1028.54,11.5824,47.8894,1058.19,-20.7492,10.4542,1035.59,15.3935,12.2012,972.816,13.5738,100.054,958.735,10.0307,101.066,947.171,8.52184,105.806,962.216,11.584,104.715,0,0,0
000282:1025.24,-4.29344,160.623,1026.48,-7.95487,163.852,1026.31,-1.11923,163.731,1032.14,-14.197,160.471,1031.43,3.89521,160.488,1034.67,-24.0948,137.631,1034.67,12.8189,138.492,1033.92,-34.5122,110.294,1034.26,24.9009,114.507,1029.35,-35.1314,85.9314,1015.63,20.4412,99.9323,1032.04,-16.946,82.3892,1029.84,7.66331,83.1252,1039.69,-20.1447,46.8733,1027.77,11.4675,47.973,1057.72,-21.0713,10.5331,1033.85,15.3602,12.2274,973.818,12.1711,101.27,961.239,8.39578,102.34,949.019,6.89392,107.39,962.489,10.194,106.253,0,0,0
000283:1024.34,-4.63117,160.846,1026.18,-8.2404,164.091,1027.12,-1.32159,163.843,1032.47,-14.4874,160.646,1032.57,3.67635,160.584,1037.9,-24.1856,137.772,1035.3,12.4374,138.672,1037.82,-34.5253,110.626,1036.71,24.4911,114.56,1029.92,-35.4228,85.8252,1015.21,19.6197,100.461,1033.7,-17.1689,82.748,1030.64,7.37964,83.3999,1039.94,-20.517,47.2262,1028.61,11.4414,48.209,1057.89,-21.6937,10.4751,1036.73,15.8099,12.4642,964.631,10.2974,103.315,950.522,6.65837,103.991,932.135,4.67573,109.73,947.295,7.83006,108.932,0,0,0
000284:1024.68,-5.0739,160.664,1026.4,-8.64381,163.885,1027.32,-1.70201,163.617,1031.97,-14.7061,160.426,1032.55,3.44622,160.324,1036.38,-24.2602,137.563,1035.29,12.2857,138.341,1036.3,-34.7485,110.463,1037.42,24.1787,113.955,1032.01,-36.2229,85.748,1016.03,18.5057,100.045,1032.48,-17.3545,82.6705,1030.45,7.18514,83.233,1040.21,-20.891,47.0711,1030.21,11.2219,47.8965,1058.05,-22.0467,10.3165,1037.44,15.8172,12.0885,975.194,7.37745,105.69,964.949,2.5959,106.716,948.991,0.581987,113.717,960.26,4.92384,112.606,0,0,0
000285:1025.14,-5.51506,160.713,1027.07,-9.12555,163.925,1027.97,-2.19076,163.679,1033.12,-15.2886,160.364,1033.24,2.9628,160.352,1037.39,-24.7937,137.405,1035.15,11.9264,138.432,1037.11,-35.1752,110.222,1033.29,24.1718,114.653,1030.12,-36.4721,85.6609,1011.65,18.0884,102.011,1032.32,-17.5486,82.5353,1029.81,7.08412,83.1817,1038.92,-21.1008,46.9451,1027.95,11.2073,47.8994,1056.63,-22.4455,10.187,1036.21,15.8283,11.9748,973.799,5.78516,107.751,964.801,0.437582,108.561,951.659,-1.9755,115.965,961.748,2.9591,115.053,0,0,0
000286:1024.73,-5.89542,161.004,1026.71,-9.47291,164.167,1027.46,-2.60501,163.933,1032.74,-15.5247,160.484,1032.85,2.61293,160.502,1037.52,-24.8152,137.626,1035.36,11.5701,138.718,1039.24,-35.2629,110.471,1033.01,24.197,115.352,1037.86,-37.7128,85.4981,1010.67,18.398,103.573,1033.21,-17.732,82.9817,1031.11,6.69211,83.6001,1038.91,-21.3171,47.4186,1028.71,10.8585,48.2831,1056.4,-22.821,10.6888,1035.88,15.885,12.4406,974.97,3.64506,110.211,966.998,-2.8859,110.583,958.443,-6.0628,118.945,967.577,0.115331,118.475,0,0,0
000287:1025.3,-6.2456,161.107,1027.22,-9.83408,164.285,1028.24,-2.97622,164.027,1033.46,-15.9529,160.539,1033.59,2.26692,160.593,1038.91,-25.2729,137.592,1036.62,11.2015,138.746,1041.63,-35.7177,110.142,1035.18,23.7706,115.4,1041.3,-38.1152,84.7988,1011.03,17.8667,104.159,1035.26,-18.2223,82.5718,1033.29,6.30384,83.2308,1039.01,-21.6789,46.993,1029.74,10.6936,47.8403,1055.79,-23.1589,10.2568,1036.62,15.8294,12.0529,973.157,2.74355,111.795,963.252,-4.05589,112.433,953.661,-7.08189,121.182,964.952,-0.641975,120.465,0,0,0
000288:1025.21,-6.73174,160.924,1027.46,-10.3179,164.093,1028.24,-3.47497,163.828,1034.35,-16.4096,160.358,1033.9,1.79694,160.411,1039.62,-25.6152,137.436,1035.66,10.7757,138.696,1042.85,-36.1703,109.955,1026.74,23.4388,115.88,1041.19,-39.2889,84.6179,997.762,17.0168,105.826,1034.34,-18.3727,82.537,1031.68,6.05842,83.2408,1039.31,-21.9608,47.0042,1029.08,10.34,47.9209,1055.49,-23.2013,10.562,1036.72,15.7306,12.1714,973.934,0.905752,115.15,971.42,-6.98703,115.826,966.996,-10.3108,125.554,970.585,-2.67681,124.812,0,0,0
000289:1024.61,-7.0738,161.011,1027,-10.6203,164.181,1027.88,-3.77519,163.897,1034.34,-16.6363,160.33,1034.01,1.6035,160.364,1038.5,-25.8799,137.347,1036.47,10.4957,138.569,1039.02,-36.5529,110.114,1028.02,22.9744,116.107,1035.26,-39.279,85.5829,998.876,15.4056,107.504,1032.27,-18.9032,82.5938,1030.63,5.52268,83.2579,1037.58,-22.2748,47.1052,1028.95,10.0612,47.9698,1054.2,-23.2525,10.6542,1037.4,15.7032,12.2762,970.572,-1.16359,117.976,967.303,-9.21408,119.186,963.053,-12.1171,129.248,967.296,-4.30867,127.989,0,0,0
000290:1026.03,-7.81424,161.107,1028.02,-11.3193,164.284,1028.82,-4.45427,164.035,1034.13,-17.1525,160.527,1033.65,1.12739,160.612,1037.92,-26.2549,137.577,1035.59,10.2263,138.897,1039.83,-36.9153,110.123,1026.13,22.688,116.454,1037.88,-39.8671,85.397,998.19,14.5377,108.203,1034.26,-19.3604,82.5474,1032.44,5.15538,83.2754,1039.25,-22.5123,46.9885,1030.02,9.8841,47.9385,1055.52,-23.2293,10.5115,1037.45,15.6848,12.3304,969.429,-2.83799,119.969,966.219,-11.2942,121.443,964.178,-14.1889,132.012,968.282,-5.9215,130.521,0,0,0
000291:1024.22,-8.09281,161.089,1026.29,-11.5394,164.249,1027.09,-4.74115,163.986,1032.96,-17.2698,160.387,1032.41,0.861625,160.479,1039,-26.1471,137.426,1035.01,9.84565,138.892,1044.37,-36.8843,109.908,1025.67,22.1445,116.891,1043.81,-40.482,85.3185,998.187,13.3357,109.866,1036.04,-19.2987,82.3799,1033.71,5.01302,83.1048,1039.28,-22.6704,46.929,1029.29,9.64952,47.8958,1055.8,-23.5479,10.574,1037.69,15.8121,12.262,966.831,-4.7161,122.77,961.94,-13.7076,124.376,961.318,-16.8217,135.565,967.205,-7.91654,133.979,0,0,0
000292:1024.03,-8.62167,161.107,1026.22,-12.0336,164.295,1026.9,-5.2074,164,1033.32,-17.6721,160.395,1032.42,0.566138,160.483,1039.59,-26.6283,137.391,1034.56,9.61618,138.897,1044.49,-37.335,109.746,1026.16,21.7386,116.981,1039.85,-40.3937,85.5756,1003.63,11.6901,110.78,1034.88,-19.9408,82.376,1031.88,4.51728,83.1278,1038.35,-23.1734,46.8094,1027.97,9.2106,47.8368,1054.42,-23.4706,10.4217,1037.05,15.6812,12.0665,976.084,-7.66227,124.741,971.809,-16.8616,126.694,971.318,-19.7259,138.196,976.458,-10.6009,136.264,0,0,0
000293:1025.23,-9.14383,161.294,1026.91,-12.5552,164.478,1027.69,-5.72665,164.185,1032.2,-18.2176,160.519,1031.66,0.0223194,160.634,1037.52,-27.1861,137.472,1032.83,8.99944,139.06,1043.26,-38.0128,109.672,1025.3,20.9649,117.288,1040.61,-41.1581,85.6367,1003.77,10.5152,111.884,1034.49,-20.4251,82.3236,1031.54,4.03501,83.152,1038.79,-23.4875,46.7958,1027.57,8.92319,47.9927,1055.46,-23.5551,10.5276,1036.25,15.5052,12.5375,974.225,-8.99648,128.619,969.526,-18.6702,131.359,967.348,-20.9403,143.602,972.921,-11.3134,140.91,0,0,0
000294:1026.57,-9.66819,161.383,1028.27,-13.0944,164.532,1028.95,-6.27142,164.272,1033.35,-18.7383,160.391,1032.17,-0.482549,160.609,1037.84,-27.5026,137.288,1032.76,8.54111,139.167,1042.54,-38.116,109.541,1023.9,20.6741,118.073,1037.31,-41.2756,85.9543,1002.65,9.66025,113.99,1034.47,-20.4391,82.6091,1030.91,3.91472,83.4914,1039.95,-23.6097,47.0995,1027.35,8.71929,48.4387,1055.75,-23.6297,11.0737,1036.27,15.3337,12.9929,967.333,-9.80918,131.566,959.987,-19.6849,134.379,954.956,-21.9151,146.885,963.218,-12.082,144.173,0,0,0
000295:1027.84,-10.2553,161.567,1029.34,-13.6674,164.73,1029.88,-6.81866,164.489,1033.46,-19.2034,160.595,1031.91,-0.915034,160.876,1037.63,-27.776,137.462,1031.32,8.18991,139.473,1044.34,-38.2308,109.415,1022.6,20.2023,118.526,1043.02,-41.2844,85.8578,1005.77,8.42625,115.055,1033.46,-20.6847,82.5054,1029.32,3.6353,83.4324,1038.63,-23.8458,46.9019,1025.78,8.47803,48.2709,1055.13,-23.7021,10.8381,1036.23,15.3492,12.7338,978.349,-12.5631,134.3,972.107,-23.0709,137.366,966.848,-25.3108,150.596,973.77,-14.7888,147.678,0,0,0
