017481:1259.8,-148.691,161.763,1262.73,-149.654,164.417,1257.58,-145.352,165.139,1246.64,-147.87,163.007,1256.51,-137.044,159.95,1249.17,-148.27,142.819,1231.89,-131.122,148.266,1281.02,-152.806,127.313,1215.3,-125.491,142.878,1285.06,-166.208,143.242,1223.8,-132.546,164.187,1247.59,-143.747,86.9409,1240.19,-128.938,90.6,1256.25,-148.083,46.6361,1208.6,-119.29,58.7375,1266.2,-134.968,9.46101,1215.2,-97.2529,17.9792,1277.42,-171.468,183.222,1278.82,-180.342,194.294,1289.69,-171.226,205.174,1267.96,-162.341,196.637,0,0,0
017482:1261.55,-149.061,162.252,1261.03,-149.444,165.023,1258.09,-145.908,165.584,1244.32,-147.28,163.725,1256.81,-137.13,159.728,1249.69,-148.391,142.837,1230.55,-131.23,148.971,1281.67,-152.927,127.699,1214.74,-125.546,143.624,1285.11,-166.207,143.467,1223.97,-132.542,164.761,1248.9,-144.521,86.9605,1244.73,-130.42,90.4909,1249.44,-146.428,48.0553,1216.35,-121.025,58.0291,1266.38,-135.442,10.1398,1222.9,-98.9931,18.6158,1277.69,-171.462,184.137,1278.87,-180.341,194.516,1289.79,-171.224,205.506,1269.42,-162.42,197.063,0,0,0
017483:1260.37,-148.742,162.891,1260.16,-149.448,165.472,1256.88,-145.806,166.384,1244.42,-147.53,163.884,1258.49,-137.517,159.637,1253.88,-149.353,142.981,1230.4,-131.398,149.379,1281.8,-152.923,128.147,1214.39,-125.594,144.979,1284.86,-166.538,144.649,1224.24,-132.246,166.378,1248.46,-145.13,87.021,1245.23,-130.556,90.1671,1250.6,-146.786,46.9044,1212.82,-120.677,58.6616,1265.23,-135.431,10.2238,1220.47,-98.4944,18.9277,1278.96,-171.757,184.366,1278.46,-180.367,195.791,1289.06,-171.261,205.843,1272.97,-162.537,197.475,0,0,0
017484:1253.96,-147.211,163.498,1256.73,-148.842,166.132,1249.8,-144.33,167.401,1248.03,-148.406,163.494,1255.78,-137.537,160.674,1253.21,-149.4,143.452,1231.57,-131.622,149.851,1282.9,-153.171,128.213,1214.41,-125.594,145.086,1285.37,-166.828,145.575,1225.07,-132.189,166.645,1244.89,-145.415,88.1405,1241.45,-129.673,90.8926,1256.16,-147.83,46.7533,1207.64,-119.697,59.8316,1265.18,-135.8,11.6022,1219.69,-98.5092,19.8503,1275.54,-169.986,186.414,1278.57,-180.365,196.183,1288.71,-171.291,207.357,1274.51,-162.453,197.239,0,0,0
017485:1262.69,-149.554,162.467,1262.23,-150.164,165.616,1257.67,-146.662,166.96,1245.87,-147.88,163.777,1254.61,-137.914,161.584,1253.53,-149.689,143.776,1230.92,-131.676,150.311,1282.97,-153.169,128.474,1214.54,-125.591,145.552,1285.4,-166.827,145.688,1225.1,-132.189,166.753,1244.03,-146.061,89.4577,1246.88,-130.915,90.2334,1254.8,-147.224,47.5666,1212.31,-120.798,58.7233,1266.56,-136.411,10.7565,1225.09,-99.9214,18.6585,1277.51,-170.426,186.929,1278.65,-180.544,197.14,1289.48,-171.415,208.09,1274.98,-162.281,197.856,0,0,0
017486:1263.43,-149.693,162.903,1262.63,-150.229,165.971,1258.92,-147.144,167.53,1244.87,-148.046,164.632,1255.03,-138.404,162.491,1253.11,-150.025,144.278,1230.72,-131.556,151.411,1283.14,-153.164,128.995,1215,-125.58,147.128,1285.5,-166.825,146.099,1225.31,-132.184,167.434,1242.6,-146.105,90.7201,1249.19,-131.636,90.5375,1256.28,-147.028,48.367,1218.76,-122.523,57.5739,1267.37,-137.268,11.3658,1229.73,-101.203,17.1977,1278.45,-170.381,187.16,1278.82,-180.541,197.806,1289.64,-171.411,208.606,1277.26,-161.559,199.004,0,0,0
017487:1262.47,-149.647,163.676,1264.02,-150.551,165.985,1258.2,-146.954,167.812,1247.55,-149.144,164.655,1256.85,-139.07,162.304,1253.99,-150.435,144.768,1231.02,-131.549,152.458,1283.21,-153.162,129.256,1214.5,-125.635,148.122,1285.64,-166.822,146.584,1226.34,-132.121,168.24,1244.21,-146.689,91.0329,1244.93,-131.044,92.1858,1261.25,-148.204,47.7606,1216.54,-121.944,58.8207,1267.92,-137.558,12.3294,1225.61,-100.403,19.9787,1281.53,-170.588,187.413,1269.38,-177.974,200.358,1287.23,-170.768,209.415,1276.84,-160.379,200.716,0,0,0
017488:1245.76,-145.749,166.905,1251.44,-147.678,168.308,1243.94,-143.475,170.097,1245.33,-148.818,165.234,1253.35,-138.467,162.908,1254.07,-150.433,145.061,1231.13,-131.547,152.891,1283.5,-153.458,129.436,1214.64,-125.633,148.658,1286.47,-166.78,146.628,1225.06,-131.775,169.027,1245.81,-147.363,90.1911,1242.2,-130.448,92.1176,1263.36,-148.736,47.1197,1208.65,-120.37,60.056,1264.8,-137.455,14.2907,1226.11,-100.952,20.4916,1288.57,-170.242,186.94,1270.76,-177.745,201.608,1287.45,-170.465,210.92,1279.32,-160.245,200.956,0,0,0
017489:1254.03,-147.746,165.964,1256.3,-148.832,168.035,1250.88,-145.143,169.295,1241.92,-148.344,167.045,1253.57,-138.688,163.763,1254.23,-150.43,145.648,1231.24,-131.545,153.288,1283.53,-153.457,129.548,1214.81,-125.629,149.303,1287.15,-166.903,147.094,1223.2,-131.028,170.256,1244.13,-147.515,92.3109,1249.93,-132.147,92.1491,1258.48,-147.691,49.4703,1222.48,-123.438,59.2156,1260.31,-137.208,14.256,1231.66,-102.359,19.8888,1285.91,-167.541,189.666,1272.44,-176.966,201.841,1278.24,-167.287,213.772,1279.35,-160.245,201.067,0,0,0
017490:1247.53,-146.164,166.971,1251.74,-147.743,168.453,1244.63,-143.592,170.829,1240.45,-148.246,166.963,1249.41,-137.96,164.019,1256.51,-150.747,145.419,1230.66,-131.598,153.999,1286.72,-154.205,129.374,1213.67,-125.738,150.643,1287.56,-166.731,147.529,1224.01,-130.972,170.453,1244.22,-148.076,91.56,1245.28,-131.14,91.972,1258.83,-149.693,49.5038,1215.49,-122.305,60.3467,1260.92,-137.989,15.2569,1228.12,-101.591,20.6267,1286.83,-167.495,189.777,1273.88,-176.735,203.21,1280.23,-166.578,213.946,1278.36,-159.238,201.905,0,0,0
017491:1262.51,-149.811,164.931,1262.41,-150.559,167.224,1260.59,-147.206,168.934,1244.75,-149.237,167.17,1256.85,-139.914,163.624,1258.41,-150.94,145.573,1231.24,-131.71,154.236,1285.99,-154.25,129.749,1213.98,-125.731,151.716,1286.39,-166.337,149.032,1224.01,-130.684,171.28,1241,-147.912,93.2084,1247.41,-132.269,92.6643,1251.75,-149.812,51.8167,1218.36,-123.234,59.4823,1256.83,-137.717,16.5256,1233.46,-102.8,18.8547,1287.73,-167.45,189.765,1277.51,-176.216,203.243,1284.2,-166.373,213.724,1280.09,-158.849,203.103,0,0,0
017492:1262.9,-149.905,164.906,1262.41,-150.539,167.594,1262.13,-147.586,168.646,1242.78,-148.972,167.691,1259.34,-140.493,163.518,1258.93,-151.061,145.592,1231.16,-131.845,152.452,1287.6,-154.624,129.718,1214.06,-125.73,152.038,1288.23,-166.249,149.683,1224.12,-130.683,171.71,1242.76,-148.714,94.2291,1248.58,-132.929,93.63,1251.88,-150.673,53.3268,1222.21,-124.089,59.268,1260.83,-139.394,15.5539,1231.19,-102.991,19.5724,1288.65,-167.404,189.876,1285.6,-175.136,203.166,1287.39,-166.209,213.575,1278.11,-157.594,204.201,0,0,0
017493:1237.93,-143.726,169.703,1243.96,-145.949,171.365,1241.18,-142.202,172.583,1242.11,-148.772,168.282,1256.23,-139.741,164.099,1258.97,-151.06,145.738,1231.65,-131.992,154.881,1288.05,-154.916,130.383,1213.74,-125.614,152.662,1288.34,-166.246,150.094,1225.48,-130.739,172.077,1242.38,-149.053,94.7702,1246.73,-132.865,95.3888,1249.55,-151.066,53.728,1221.28,-123.829,60.0288,1254.56,-138.557,17.8774,1231.72,-103.554,19.7543,1284.05,-165.872,191.923,1287.64,-173.917,203.821,1282.1,-163.437,214.559,1276.41,-156.93,204.568,0,0,0
017494:1258.8,-148.87,165.963,1260.23,-149.953,168.693,1261.04,-146.561,169.664,1244.11,-149.27,167.996,1261.54,-141.018,163.242,1259.15,-151.056,146.325,1231.72,-131.991,155.133,1286.66,-155.004,131.317,1215.26,-125.499,152.718,1288.51,-166.242,150.652,1226.42,-130.68,172.813,1240.88,-149.454,94.3412,1245.06,-132.976,95.4197,1249.89,-151.639,53.5539,1219.89,-123.53,60.0111,1256.09,-139.606,17.9942,1228.43,-103.23,21.409,1280.92,-164.794,192.79,1286.56,-172.14,204.864,1281.78,-161.929,214.795,1273.38,-156.19,204.865,0,0,0
017495:1262.53,-149.774,165.525,1264.32,-150.96,167.994,1267.09,-147.547,168.929,1248.69,-150.365,167.724,1265.72,-141.957,163.401,1260.85,-151.417,146.749,1231.11,-132.043,155.699,1287.51,-155.425,131.55,1217.37,-125.492,153.081,1289.37,-166.199,150.772,1227.23,-130.623,173.011,1240.77,-149.316,95.7318,1244.71,-133.037,96.7198,1251.55,-152.113,55.3667,1222.96,-124.428,60.067,1252.6,-139.354,20.546,1231.23,-104.381,19.8388,1280.92,-164.794,192.79,1291.1,-172.376,203.888,1281.41,-160.586,215.689,1272.58,-153.809,205.749,0,0,0
017496:1254.41,-147.793,166.75,1257.1,-149.182,169.274,1258.77,-145.53,170.225,1244.34,-149.318,168.07,1262.6,-140.97,164.111,1261.02,-151.413,147.337,1230.43,-132.097,156.012,1285.28,-155.56,132.482,1220.68,-125.993,153.265,1289.74,-165.723,151.843,1226.91,-130.217,174.35,1240.93,-150.051,95.8312,1250.19,-134.334,95.6507,1247.63,-152.114,56.0684,1223.58,-124.81,59.8881,1258.22,-141.149,19.6718,1225.32,-105.143,21.8478,1277.55,-163.912,193.744,1289.72,-170.765,204.9,1281.94,-159.033,215.997,1276.44,-153.117,205.101,0,0,0
017497:1248.96,-146.271,167.137,1253.82,-148.432,169.189,1254.96,-144.181,170.286,1248.36,-150.321,167.417,1261.28,-140.616,164.901,1261.02,-151.413,147.337,1230.03,-131.98,156.388,1283.01,-155.697,133.264,1221.49,-125.935,153.455,1289.85,-165.72,152.216,1228.52,-130.103,174.676,1241.74,-150.823,94.515,1241.47,-132.321,96.7094,1254.07,-153.881,52.5762,1221.31,-124.284,60.3252,1250.25,-139.798,20.5939,1226.96,-105.439,22.3982,1271.3,-161.434,196.282,1285.79,-168.22,206.938,1268.42,-154.202,218.669,1272.62,-151.512,205.208,0,0,0
017498:1267.7,-149.776,168.713,1264.87,-150.725,172.467,1261.55,-144.955,173.612,1254.19,-151.408,170.852,1245.65,-136.717,169.371,1261.59,-151.533,147.466,1229.38,-132.034,156.808,1284.65,-156.538,133.543,1221.6,-125.933,153.885,1289.71,-165.583,153.534,1227.84,-129.869,175.735,1238.31,-150.082,96.7205,1247.87,-133.784,96.1176,1256.8,-154.438,53.4236,1224.34,-124.921,60.6706,1259.32,-142.54,20.4205,1229.5,-106.002,21.7899,1270.2,-160.614,196.792,1290.12,-167.85,206.882,1271.56,-153.559,218.378,1261.11,-148.142,207.829,0,0,0
017499:1248.62,-144.328,167.234,1245.9,-146.504,170.299,1253.64,-143.428,170.141,1244.24,-149.285,168.421,1269.34,-142.337,163.505,1261.59,-151.533,147.466,1226.47,-131.509,158.056,1284.69,-157.005,133.85,1222.38,-125.875,153.968,1289.79,-165.581,153.795,1228.64,-129.812,175.863,1241.11,-151.179,94.2095,1238.01,-133.174,96.9636,1258.58,-154.933,52.4019,1221.19,-124.204,61.0799,1250.93,-141.204,22.9754,1234.56,-107.052,21.5967,1271.72,-159.65,197.168,1285.15,-165.818,208.376,1267.23,-151.254,219.749,1262.94,-146.961,207.484,0,0,0
017500:1246.74,-143.818,168.256,1245.66,-146.406,170.823,1251.24,-142.567,171.071,1246.69,-149.859,168.419,1264.66,-141.147,165.143,1262.16,-151.654,147.632,1226.59,-131.506,158.487,1286.99,-157.806,133.496,1222.5,-125.873,154.435,1289.76,-165.278,154.544,1229.49,-129.754,176.135,1239.27,-150.905,95.2129,1235.69,-132.808,98.0057,1257.73,-155.141,53.3101,1220.33,-123.957,61.9122,1251.14,-141.643,24.1058,1233.78,-107.362,21.6482,1276.87,-158.297,197.011,1284.56,-164.935,208.807,1272.59,-150.923,219.11,1259.28,-144.922,207.761,0,0,0
017501:1269.33,-149.147,163.957,1263.62,-150.884,167.127,1270.56,-147.32,167.144,1249.65,-150.612,167.681,1271.87,-142.901,163.677,1261.45,-151.7,147.993,1225.89,-131.561,158.726,1286.25,-157.85,133.831,1223.35,-125.813,154.733,1287.97,-164.458,156.541,1230.27,-129.697,176.227,1239.27,-151.323,95.8522,1237.16,-133.139,97.9625,1257.43,-156.001,53.6946,1221.38,-124.225,61.406,1254.57,-142.975,22.9949,1230.72,-108.455,23.8457,1286.39,-155.619,196.693,1278.26,-162.54,210.946,1268.44,-148.749,219.541,1260.04,-142.753,207.916,0,0,0
017502:1268.05,-148.883,163.667,1259.61,-149.965,166.984,1276.35,-148.074,165.551,1243.73,-149.177,168.287,1286.68,-146.511,160.552,1259.98,-151.793,148.492,1226,-131.559,159.158,1287.31,-158.569,133.908,1224.82,-125.862,155.413,1288.05,-164.456,156.877,1231.65,-129.751,176.561,1237.74,-151.392,96.455,1246.16,-135.774,95.9292,1260.43,-156.931,53.7009,1224.05,-124.807,61.399,1250.01,-142.288,24.896,1234.54,-109.835,22.202,1285.93,-154.215,196.584,1278.34,-161.62,210.859,1279.92,-145.719,217.356,1266.4,-140.048,207.692,0,0,0
017503:1276.11,-150.241,169.706,1265.55,-150.792,173.579,1267.9,-145.202,174.148,1251.03,-150.301,172.483,1248.08,-136.925,171.037,1259.28,-151.839,148.852,1226.63,-131.671,159.575,1292.01,-160.177,133.538,1224.89,-125.86,155.628,1288.11,-164.455,157.102,1231.38,-129.179,177.249,1234.93,-150.752,99.1632,1243.1,-135.353,98.542,1254.38,-156.133,55.168,1231.74,-126.568,60.3086,1262.14,-145.538,21.0725,1233.31,-109.51,23.1497,1287.1,-152.899,196.855,1275.93,-159.323,211.743,1270.45,-142.523,218.462,1273.22,-138.363,207.258,0,0,0
017504:1255.5,-145.889,167.845,1253.02,-148.215,169.607,1261.97,-144.202,169.832,1250.76,-149.687,167.965,1268.17,-141.942,165.302,1257.78,-151.933,149.239,1225.73,-131.441,159.962,1295.36,-161.71,133.223,1225.44,-125.971,155.757,1286.89,-163.903,157.431,1231.91,-128.839,177.272,1238.8,-152.062,97.0991,1237.18,-134.462,99.0562,1257.19,-157.098,54.2759,1225.65,-125.619,61.4897,1260.89,-145.849,22.7659,1226.75,-108.707,25.1856,1288.42,-151.923,196.565,1277.59,-156.641,211.962,1265.44,-140.129,219.472,1269.46,-136.328,207.505,0,0,0
017505:1262.96,-147.912,167.067,1263.17,-149.714,168.743,1269.12,-145.912,168.907,1255.43,-150.336,167.61,1270.93,-142.801,165.337,1256.86,-152.147,149.792,1226.76,-131.668,160.079,1296.46,-162.904,133.611,1225.07,-125.854,156.168,1287.28,-163.892,158.692,1233.37,-128.726,177.026,1236.78,-151.66,99.1144,1243.6,-135.899,98.9924,1246.82,-154.364,58.3145,1233.56,-127.407,60.7394,1260.09,-146.557,23.7205,1231.66,-110.049,23.9226,1286.42,-149.359,196.779,1277.88,-153.582,212.798,1260.08,-138.376,220.229,1270.56,-135.014,206.577,0,0,0
017506:1244.15,-143.287,170.575,1249.19,-145.526,171.91,1253.02,-142.449,171.975,1248.01,-148.53,168.54,1266.39,-141.745,165.691,1256.16,-152.192,150.151,1227.74,-131.897,160.016,1295.55,-164.053,134.769,1225.05,-125.855,156.06,1288.1,-163.85,158.668,1236.38,-128.5,176.821,1241.24,-152.889,96.8352,1238.73,-134.874,98.2374,1261.1,-158.522,53.7777,1221.48,-124.667,62.1268,1261.64,-147.634,23.6487,1230.21,-109.823,22.9653,1289.21,-147.932,196.499,1282.33,-149.947,212.239,1259.58,-135.521,219.73,1274.09,-131.684,205.368,0,0,0
017507:1244.82,-143.89,167.959,1244.09,-144.444,170.786,1251.6,-142.537,169.786,1232.54,-144.799,170.071,1262.51,-140.971,164.406,1257.21,-152.435,150.191,1227.77,-131.897,160.124,1291.53,-164.897,136.544,1225.05,-125.855,156.06,1290.08,-164.058,158.949,1235.33,-127.984,177.454,1237.65,-152.324,99.2315,1244.59,-137.115,98.2742,1256.19,-157.874,56.5295,1233.05,-127.285,60.8764,1253.14,-146.525,25.7424,1239.68,-111.785,22.8685,1284.01,-145.93,196.93,1290.51,-148.198,210.447,1258.34,-133.177,219.452,1278.48,-129.963,203.797,0,0,0
017508:1246.47,-144.088,170.173,1254.06,-145.974,171.851,1252.73,-142.598,172.2,1249.35,-148.87,168.188,1260.39,-140.252,167.319,1258.74,-152.801,150.068,1227.83,-131.896,160.339,1288.14,-165.233,137.41,1225.69,-125.798,155.605,1290.92,-164.015,159.037,1235.42,-127.981,177.742,1246.09,-155.33,95.3191,1237.77,-135.616,97.9795,1258.02,-158.709,54.5057,1226.37,-125.778,61.5275,1265.5,-150.515,22.6892,1241.84,-112.837,21.0925,1286.35,-144.164,196.359,1283.87,-143.084,211.098,1266.08,-130.456,217.067,1276.41,-127.648,203.606,0,0,0
017509:1234.04,-141.254,169.777,1237.64,-142.132,172.522,1245.61,-141.097,170.622,1228.54,-144.314,170.175,1266.67,-141.964,163.774,1260.3,-153.627,150.209,1227.88,-131.895,160.555,1290.74,-166.342,137.28,1225.52,-125.801,154.958,1287.64,-162.976,162.185,1234.51,-127.753,178.048,1239.91,-153.739,97.0741,1238.16,-135.687,98.1699,1266.45,-161.252,53.266,1224.94,-126.065,62.804,1257.78,-149.303,25.1126,1236.18,-111.964,23.3633,1288.09,-140.989,195.39,1287.06,-141.488,210.601,1281.2,-126.716,214.815,1273.51,-126.028,204.195,0,0,0
017510:1252.32,-145.563,168.652,1259.67,-147.355,170.927,1255.22,-143.958,171.119,1251.7,-149.93,167.636,1265.81,-141.596,165.897,1256.53,-153.858,151.008,1228.68,-131.838,160.641,1288.91,-167.06,137.897,1225.49,-125.801,154.778,1287.42,-162.679,162.263,1232.51,-127.3,178.082,1241.55,-154.351,97.1543,1240.02,-136.067,98.6202,1252.98,-158.052,56.9501,1227.82,-126.757,61.9861,1260.74,-150.682,25.2511,1241.36,-113.596,22.1837,1288.86,-139.668,194.478,1287.6,-138.824,209.949,1293.2,-122.985,211.458,1271.83,-123.377,203.49,0,0,0
017511:1253.46,-146.248,169.189,1260.55,-147.51,171.485,1258.3,-144.656,171.218,1248.11,-148.975,169.019,1268.34,-141.959,165.459,1254.99,-154.409,151.363,1228.8,-131.835,161.001,1285.04,-167.262,138.889,1225.43,-125.801,154.491,1287.95,-162.341,162.132,1232.43,-127.301,177.759,1243.84,-155.154,96.7885,1241.41,-136.654,98.0752,1255.15,-158.846,56.3558,1225.35,-126.228,61.8837,1260.2,-151.269,25.41,1240.95,-113.989,22.0669,1287.1,-137.449,194.531,1292.32,-135.543,207.921,1289.92,-118.864,209.927,1273.59,-121.652,200.465,0,0,0
