004023:1243.82,-176.149,149.986,1240.98,-179.042,152.384,1249.78,-176.459,150.814,1235.09,-185.046,148.247,1262.53,-180.433,143.589,1226.16,-187.66,132.153,1241.78,-170.53,127.611,1191.82,-187.49,128.371,1268.27,-168.592,115.007,1199.73,-183.599,144.477,1252.79,-158.8,138.999,1234.41,-185.074,85.5894,1239.81,-171.994,85.1553,1203.76,-171.519,48.6856,1262.16,-175.641,34.8959,1186.76,-181.257,11.1309,1267.63,-192.421,2.04708,1244.99,-173.28,166.519,1243.29,-183.957,172.071,1231.43,-182.44,186.412,1234.21,-170.754,181.538,0,0,0
004024:1232.67,-177.225,151.569,1229.61,-180.242,154.073,1244.15,-177.549,151.534,1227.61,-186.281,149.231,1267.49,-181.456,142.303,1220.5,-187.892,133.367,1238.32,-170.709,128.666,1188.05,-187.652,130.017,1272.62,-168.358,112.558,1202.86,-184.508,146.347,1253.63,-158.179,134.991,1232.87,-185.137,85.4059,1242.44,-172.937,85.2351,1204.49,-171.477,47.8718,1265.4,-175.485,33.6318,1188.4,-181.706,12.2547,1258.51,-192.761,4.57856,1242.82,-173.388,166.896,1241.19,-184.048,172.758,1234.92,-183.336,186.372,1235.8,-171.196,181.009,0,0,0
004025:1222.91,-176,151.329,1216.76,-177.957,155.011,1233.79,-175.954,151.762,1215.49,-183.614,151.447,1267.23,-181.88,141.491,1217.16,-188.027,133.482,1243.1,-170.464,127.713,1190.74,-187.54,129.749,1277.82,-168.107,113.761,1217.11,-184.936,144.385,1257.38,-157.992,137.597,1231.76,-185.182,85.2327,1247.62,-172.678,83.7511,1198.66,-171.781,49.7131,1262.22,-175.636,34.4416,1193.56,-184.118,10.9486,1265.87,-192.488,2.86216,1246.06,-174.825,167.407,1238.54,-184.687,173.211,1239.93,-184.693,185.556,1237.64,-171.633,181.235,0,0,0
004026:1225.24,-174.638,153.289,1220.97,-177.156,156.174,1234.22,-174.664,153.813,1224.03,-184.143,150.301,1265.45,-180.97,142.903,1225.49,-187.685,131.81,1242.52,-170.497,128.224,1213.9,-187.072,120.853,1276.15,-168.75,116.468,1231.91,-184.21,122.003,1256.67,-157.5,138.237,1236.52,-184.982,84.5627,1245.83,-172.23,84.5015,1205.92,-173.523,47.723,1260.6,-175.714,35.3897,1195.38,-185.626,9.33625,1265.2,-192.513,3.19944,1246.06,-174.825,167.407,1243.58,-186.054,172.352,1239.6,-185.234,186.267,1238.99,-172.083,179.948,0,0,0
004027:1222.5,-172.777,152.859,1214.46,-174.912,156.321,1232.03,-173.699,153.127,1212.66,-182.426,151.816,1268.98,-182.634,141.446,1222.48,-188.336,133.288,1239.44,-170.656,129.048,1195.52,-189.406,128.695,1276.47,-168.725,115.135,1203.4,-185.522,146.379,1247.21,-157.524,140.761,1233.34,-185.118,85.5871,1241.31,-171.92,85.6734,1210.12,-173.313,46.8328,1261.41,-175.67,34.9746,1194.19,-186.737,10.7773,1262.79,-192.6,2.89292,1243.8,-174.932,167.466,1243.58,-186.054,172.352,1253.1,-188.892,184.074,1245.34,-174.408,179.096,0,0,0
004028:1237.55,-176.651,152.256,1230.16,-178.884,155.822,1244.11,-176.859,153.13,1222.81,-184.544,152.191,1269.55,-182.947,143.267,1229.92,-188.561,132.094,1239.33,-170.663,129.326,1202.65,-189.114,127.007,1269.36,-169.079,115.28,1193.64,-185.93,145.864,1250.23,-158.404,138.702,1236.93,-186.032,84.4082,1237.76,-172.094,85.7977,1206.08,-173.52,48.3885,1262.86,-176.15,34.6825,1193.96,-186.744,11.4171,1260.14,-192.698,3.28342,1245.02,-175.931,167.256,1240.92,-186.691,172.806,1252.93,-188.896,183.566,1241.34,-174.611,180.826,0,0,0
004029:1214.35,-171.35,154.305,1209.79,-174.091,157.171,1226.6,-172.675,154.285,1212.19,-181.396,151.922,1262.85,-180.896,143.223,1227.95,-188.641,132.509,1240.15,-170.619,128.919,1195.37,-190.446,128.942,1273.11,-168.887,114.456,1198.84,-187.262,146.64,1256.51,-158.043,137.911,1237.05,-186.565,85.2021,1236.77,-172.149,86.8313,1205.64,-173.54,47.9611,1258.67,-176.347,35.3717,1193.07,-186.249,11.2542,1258.19,-192.769,3.28538,1247.93,-177.383,166.752,1240.59,-187.232,173.33,1241.14,-188.319,186.673,1239.5,-174.708,182.192,0,0,0
004030:1244.21,-178.627,151.041,1240.2,-181.236,154.019,1246.49,-177.607,152.7,1232.22,-185.799,150.82,1256.8,-179.756,145.878,1226.46,-188.177,133.463,1240,-170.629,129.349,1201.3,-190.208,127.331,1273.3,-168.881,115.189,1202.69,-187.109,148.046,1254.82,-158.143,138.54,1237.21,-186.558,86.0094,1237.77,-172.098,86.527,1206.27,-174.043,47.808,1254.34,-174.913,36.156,1191.53,-186.843,12.5189,1253.64,-191.84,4.56985,1247.93,-177.383,166.752,1245.73,-188.604,172.595,1247.87,-190.154,185.582,1237.03,-175.358,183.256,0,0,0
004031:1234.71,-175.568,151.88,1230.55,-178.469,154.28,1240.28,-175.755,152.417,1224.27,-184.674,149.729,1258.96,-180.742,143.155,1221.5,-188.378,134.317,1238.51,-170.709,130.173,1196.28,-191.44,127.668,1271.66,-168.964,115.363,1196.38,-187.377,149.933,1253.02,-158.254,139.58,1239.27,-186.469,84.7841,1242.23,-171.872,85.2018,1207.87,-174.487,46.2324,1249.71,-172.964,38.1366,1196.11,-188.236,11.2638,1246.28,-188.847,11.4676,1253.05,-178.738,165.867,1253.64,-191.464,170.919,1243.51,-190.324,186.289,1234.8,-175.464,183.358,0,0,0
004032:1236.42,-176.238,152.816,1236.75,-179.814,154.941,1238.78,-175.307,154.36,1240.02,-187.417,149.232,1246.75,-177.545,147.807,1223.18,-188.308,133.353,1242.36,-170.515,129.863,1201.66,-192.78,125.534,1276.45,-168.736,116.905,1207.23,-186.907,144.659,1260.5,-158.91,139.689,1240.4,-186.957,84.7052,1256.63,-175.69,80.9417,1203.25,-175.245,46.9879,1245.31,-172.645,40.0879,1207.88,-190.945,6.70691,1248.64,-188.759,12.5412,1253.05,-178.738,165.867,1249.24,-191.632,171.667,1243.43,-190.326,186.037,1235.27,-177.009,182.485,0,0,0
004033:1231.14,-176.791,154.491,1231.32,-180.498,156.496,1235.1,-175.553,155.66,1233.96,-187.667,150.548,1246.36,-176.737,148.048,1218.03,-188.518,134.511,1245.92,-170.334,129.306,1198.63,-192.897,126.323,1282.38,-168.447,117.924,1211.11,-186.744,143.91,1264.21,-158.719,141.503,1237.79,-187.598,85.2609,1244.03,-171.783,84.9715,1200.37,-175.389,47.9721,1237.83,-171.391,41.363,1203.04,-191.139,7.96278,1251.3,-188.649,10.6748,1253.05,-178.738,165.867,1250.51,-192.64,171.782,1242.69,-190.876,185.168,1245.04,-178.677,184.056,0,0,0
004034:1237.53,-178.101,155.361,1236.95,-181.901,157.433,1243.78,-177.187,156.372,1232.04,-187.524,152.193,1258.58,-178.904,147.95,1220.79,-188.41,135.043,1245.72,-170.883,129.971,1200.1,-193.361,127.015,1271.85,-166.805,119.114,1199.88,-187.224,147.826,1266.08,-159.141,139.876,1240.63,-187.484,85.1027,1243.24,-171.824,85.3326,1200.17,-174.877,49.2287,1252.48,-175.557,41.3482,1201.29,-190.676,9.65821,1255.72,-189.018,9.05714,1253.05,-178.738,165.867,1252.29,-193.103,171.748,1238.44,-191.042,186.125,1246.89,-179.123,184.286,0,0,0
004035:1229.8,-177.47,156.707,1227.93,-180.616,159.324,1237.47,-176.551,157.289,1230.23,-187.327,153.74,1260.39,-179.693,147.51,1220.8,-188.409,134.876,1252.2,-172.166,129.817,1209.95,-194.029,126.093,1269.28,-165.315,120.232,1211.27,-187.79,146.996,1267.76,-160.652,137.716,1237.78,-187.601,85.8485,1241.22,-171.926,85.8522,1197.37,-175.014,49.6447,1240.36,-172.89,39.0784,1201.3,-190.673,9.02495,1259.56,-190.514,7.74371,1264.11,-180.909,164.764,1251.87,-193.648,172.087,1244.39,-193.965,185.953,1246.56,-179.13,183.21,0,0,0
004036:1237.07,-177.943,152.844,1236.51,-180.841,155.316,1239.79,-176.817,154.761,1233.51,-185.665,151.71,1246.95,-178.019,149.361,1220.21,-188.432,134.706,1251.14,-172.754,129.943,1193.74,-195.148,128.077,1270.29,-165.265,120.549,1186.17,-188.816,149.008,1266.22,-160.748,139.112,1241.48,-187.448,84.7849,1242.65,-171.852,85.2925,1197.48,-175.01,49.8589,1240.5,-172.881,38.7429,1201.16,-190.682,9.81564,1260.44,-192.126,6.18414,1259.59,-181.107,165.21,1257.41,-194.504,170.813,1237.87,-194.204,187.01,1242.22,-179.329,183.92,0,0,0
004037:1225.75,-177.572,155.571,1224.47,-180.646,157.703,1232.72,-176.981,156.479,1224.84,-185.944,152.826,1251.35,-179.605,148.605,1220.19,-188.434,134.998,1250.67,-172.782,130.91,1201.76,-194.849,125.829,1269.38,-165.312,120.485,1190.8,-189.658,149.714,1267.09,-160.715,140.852,1237.05,-187.632,86.5732,1238.22,-172.081,87.1701,1203.72,-175.229,50.2956,1243.47,-172.732,38.4952,1195.61,-190.899,10.5635,1251.58,-192.457,8.30495,1255.25,-181.3,166.229,1252.32,-195.214,171.011,1240.54,-195.674,186.046,1248.98,-181.133,182.815,0,0,0
004038:1234.05,-177.761,156.548,1231.88,-181.096,158.719,1236.08,-176.607,158.087,1227.42,-186.969,153.492,1243.29,-177.271,150.929,1213.65,-188.7,136.332,1256.33,-173.674,131.2,1200.63,-194.897,128.624,1272.16,-165.178,121.919,1195.31,-189.475,148.905,1262.96,-160.971,144.497,1221.22,-183.79,86.449,1241.1,-171.932,85.8511,1194.44,-176.205,51.7284,1241.33,-173.913,38.3187,1198.3,-191.32,12.3789,1248.74,-192.562,8.45025,1248.74,-181.59,167.685,1250.2,-195.291,171.705,1239.96,-196.217,185.811,1242.45,-181.423,183.883,0,0,0
004039:1232.12,-178.141,156.751,1229.53,-181.205,159.138,1236.73,-177.663,157.832,1223.55,-186.323,154.157,1254.6,-181.123,148.618,1214.53,-188.662,135.637,1250.78,-173.307,130.05,1209.56,-196.124,126.785,1271.32,-165.231,123.094,1205.9,-192.147,145.874,1259.78,-161.168,147.184,1237.31,-187.619,85.8099,1239.89,-171.992,86.0853,1194.36,-176.21,51.8979,1240.36,-173.962,38.7226,1200.05,-192.835,12.3041,1251.02,-193.025,7.17004,1248.74,-181.59,167.685,1250.37,-197.395,171.739,1241.72,-198.771,185.194,1248.87,-183.243,181.701,0,0,0
004040:1231.77,-179.276,155.389,1234.43,-183.104,157.016,1235.22,-177.935,157.242,1237.78,-189.298,151.441,1241.4,-177.361,151.822,1212.44,-188.746,135.785,1253.55,-173.171,129.35,1203.18,-196.357,128.877,1277.59,-164.914,124.107,1203.01,-192.261,146.914,1261.24,-162.184,149.579,1234.95,-187.718,87.0762,1240.87,-171.949,86.7572,1191.94,-176.862,53.1517,1242.35,-174.415,39.6724,1203.85,-193.752,11.7487,1261.58,-194.282,5.12235,1246.14,-182.234,168.464,1253.69,-198.337,170.908,1251.3,-202.13,183.633,1240.1,-183.62,182.686,0,0,0
004041:1242.05,-180.204,151.831,1239.24,-182.846,154.617,1244.07,-178.395,153.759,1228.08,-186.268,152.583,1244.6,-176.97,149.676,1216.66,-188.575,134.996,1254.24,-173.134,128.784,1200.92,-196.951,127.311,1274.33,-165.063,121.723,1201.12,-193.878,146.083,1279.2,-161.156,142.696,1236.76,-187.641,85.711,1240.75,-171.948,85.7643,1200.17,-177.515,50.3474,1247.52,-176.883,38.6726,1216.03,-196.489,7.61771,1268.68,-194.031,4.51425,1244.75,-183.881,169.034,1251.48,-198.412,171.283,1249.1,-202.199,183.991,1233.4,-183.905,182.677,0,0,0
004042:1245.88,-181.203,150.038,1242.62,-184.303,152.592,1242.07,-178.54,152.92,1229.36,-187.701,150.33,1231.63,-174.788,150.532,1217.85,-188.529,135.612,1249.12,-173.389,130.441,1204.22,-196.836,127.784,1269.48,-165.331,123.905,1190.69,-194.275,148.975,1277.95,-162.865,144.042,1239.45,-187.536,86.3138,1241.11,-172.476,87.5439,1220.02,-179.234,45.9236,1255.26,-176.518,36.6258,1224.38,-197.801,5.46658,1252.33,-194.618,7.11753,1246.44,-184.337,168.743,1246.84,-198.567,171.141,1244.71,-202.338,184.771,1239.84,-184.695,185.432,0,0,0
004043:1237.78,-179.909,151.573,1238.2,-183.687,153.582,1239.2,-178.143,153.641,1235.86,-189.531,149.769,1241.86,-177.041,149.45,1219.56,-189.507,135.986,1249.62,-173.367,130.684,1202.6,-196.892,127.597,1267.78,-165.432,125.693,1195.38,-194.095,147.084,1269.08,-163.355,146.394,1235.6,-187.692,87.045,1239.8,-172.541,87.7896,1216.16,-182.071,45.8569,1248.26,-176.841,37.3849,1215.58,-198.109,8.57161,1259.56,-193.81,5.52031,1244.79,-186.523,170.223,1241.95,-199.258,172.039,1237.93,-202.551,184.951,1242.71,-186.149,184.965,0,0,0
004044:1231.83,-178.636,156.04,1233.43,-182.649,158.227,1236.83,-177.372,157.724,1235,-189.223,153.446,1247.36,-177.721,151.906,1219.74,-189.5,136.143,1256.44,-173.033,129.512,1203.65,-196.856,128.016,1276.08,-164.992,124.481,1198.96,-193.959,146.325,1273.29,-163.133,146.6,1232.24,-187.83,88.0291,1242.07,-172.968,87.9087,1209.5,-182.901,48.3805,1248.7,-177.373,38.5155,1219.54,-197.969,6.59788,1264.74,-192.524,5.68096,1244.79,-186.523,170.223,1245.31,-200.196,171.466,1232.93,-203.228,185.241,1249.04,-188.523,184.199,0,0,0
004045:1232.79,-178.549,158.384,1234.8,-182.963,160.585,1239.74,-177.543,159.601,1234.9,-190.287,155.086,1248.93,-177.516,152.622,1219.68,-190.551,136.883,1252.5,-173.229,130.522,1205.67,-198.338,126.861,1272.16,-165.193,124.204,1195.49,-194.091,146.971,1269.93,-163.308,146.228,1236.13,-187.671,87.0066,1245.78,-172.781,86.7849,1218,-182.521,48.554,1247.8,-176.869,38.8767,1221.47,-198.978,6.82084,1261.2,-192.107,6.45047,1246.9,-186.97,171.2,1237.57,-202.022,173.912,1232.85,-203.23,184.99,1244.44,-188.703,183.959,0,0,0
004046:1229.52,-180.134,157.821,1232.74,-184.551,159.355,1237.3,-179.013,159.048,1235.3,-190.911,153.546,1247.15,-177.994,152.832,1222.35,-191.49,135.465,1258.62,-174.277,133.249,1214.75,-199.585,124.631,1271.45,-164.698,125.582,1200.09,-193.921,147.327,1267.77,-163.436,147.895,1235.08,-187.711,86.5771,1244.32,-172.317,87.6327,1209.31,-182.903,49.8741,1238.97,-175.663,40.9569,1226.05,-199.356,5.619,1261.16,-191.56,6.68029,1260.46,-190.669,168.617,1244.41,-206.001,172.617,1234,-204.235,184.802,1246.21,-189.16,183.937,0,0,0
004047:1240.61,-181.644,156.053,1238.51,-185.212,158.947,1243.74,-179.542,157.971,1231.91,-190.583,155.372,1248.46,-177.915,152.437,1222.72,-192.525,136.238,1259.41,-173.831,132.457,1205.46,-200.274,128.796,1271.71,-163.607,126.783,1194.09,-194.147,148.236,1272.17,-163.189,146.166,1232.51,-187.816,87.2318,1242.98,-171.846,87.7953,1206.21,-183.043,51.1764,1233.94,-174.287,41.9251,1222.76,-199.46,7.08731,1256.27,-190.65,6.57422,1261.68,-191.686,168.409,1254.6,-206.228,169.815,1230.99,-205.367,185.821,1243.11,-190.334,184.77,0,0,0
004048:1238.78,-180.264,157.755,1240.27,-184.486,159.562,1240.93,-179.064,159.747,1237.85,-191.4,153.902,1241.79,-178.434,154.141,1222.96,-192.314,135.787,1248.25,-173.165,134.972,1234.61,-199.441,122.557,1266.22,-163.369,128.617,1248.61,-192.088,138.116,1265.06,-165.204,148.886,1233.35,-187.786,87.7367,1238.22,-171.558,90.2587,1201.91,-183.234,52.1293,1234.59,-173.72,42.3819,1218.84,-199.597,9.38931,1254.23,-190.731,7.96165,1250.69,-192.102,170.617,1252.46,-206.29,170.513,1225.8,-208.626,186.669,1245.16,-192.352,183.115,0,0,0
004049:1239.85,-179.749,156.106,1240.89,-184.006,158.164,1242.03,-178.411,158.111,1236.94,-191.426,153.198,1241.83,-177.742,152.876,1223.25,-192.504,135.661,1246.32,-173.01,135.041,1259.04,-198.624,119.495,1265.33,-163.43,130.328,1293.06,-190.41,129.712,1271.74,-166.478,148.958,1238.06,-188.659,86.2723,1241.23,-171.406,90.0636,1206.89,-184.07,49.8256,1236.23,-173.639,42.659,1212.17,-197.695,11.9043,1251.59,-189.744,9.53981,1250.69,-192.102,170.617,1255.38,-207.26,168.143,1238.57,-210.351,183.261,1240.39,-193.056,184.225,0,0,0
004050:1238.57,-180.507,157.412,1241.56,-184.914,158.362,1238.89,-179.069,159.549,1241.42,-191.179,151.744,1236.8,-177.749,154.558,1230.79,-193.794,133.958,1249.58,-172.311,135.739,1216,-201.107,124.252,1265.64,-163.414,130.274,1187.79,-194.378,146.742,1271.52,-166.509,151.69,1239.49,-189.671,86.3722,1240.64,-171.971,90.089,1215.76,-183.689,48.9292,1229.81,-173.953,43.8053,1210.98,-197.734,12.2087,1241.78,-188.497,10.9605,1239.39,-190.958,173.67,1246.17,-208.047,170.518,1238.65,-210.349,183.512,1234.8,-194.834,186.123,0,0,0
004051:1241.05,-180.804,157.891,1240.53,-185.013,159.882,1243.28,-179.345,159.569,1237.39,-192.353,154.171,1247.1,-178.498,153.208,1225.8,-194.506,135.921,1249.6,-172.435,136.395,1211.81,-201.249,127.529,1272.57,-163.035,128.97,1196.35,-194.06,146.779,1276.5,-166.243,150.307,1237.68,-189.746,87.9567,1239.42,-172.036,90.142,1214.64,-184.8,49.2569,1230.65,-173.914,43.977,1218.77,-199.058,12.5367,1240.38,-188.011,11.8592,1244.19,-192.348,172.056,1253.09,-209.96,169.869,1248.6,-213.226,181.612,1241.47,-196.685,185.035,0,0,0
004052:1236.89,-182.278,160.302,1235.59,-186.24,162.41,1236.02,-179.801,162.491,1231.61,-192.343,156.905,1236.86,-177.368,156.438,1222.73,-194.619,136.644,1247.52,-172.389,136.326,1203.88,-202.027,128.865,1272.72,-163.569,128.977,1185.77,-194.46,148.956,1281.58,-167.602,148.852,1218.56,-184.962,88.14,1236,-171.484,85.787,1217.02,-185.76,47.0676,1232.33,-174.903,42.8478,1216.77,-199.659,12.677,1239.51,-188.044,11.7021,1253.69,-195.691,169.836,1248.43,-210.086,169.666,1224.36,-213.831,184.414,1242.64,-197.692,184.844,0,0,0
004053:1228.64,-180.107,161.091,1228.84,-184.207,163.425,1236.84,-179.139,162.195,1231.86,-191.57,157.411,1250.58,-179.18,154.859,1222.85,-193.397,137.66,1254.51,-172.466,136.198,1215.37,-201.653,127.354,1257.13,-160.683,136.277,1201.77,-195.405,146.414,1270.14,-168.208,153.023,1217.53,-184.861,89.1911,1237.82,-170.969,86.5896,1214.07,-186.949,46.9701,1233.08,-174.875,43.9949,1219.34,-199.032,10.5341,1249.03,-187.666,10.8785,1254.81,-196.709,169.377,1251.57,-211.054,168.259,1235.54,-217.19,181.514,1250.81,-200.039,182.713,0,0,0
004054:1236.31,-181.636,158.17,1240.64,-185.981,159.36,1237.85,-179.788,160.397,1245.22,-192.722,152.919,1237.83,-177.896,155.634,1229.06,-194.521,135.72,1248.54,-172.206,136.601,1214.47,-202.202,126.905,1262.49,-160.387,136.072,1202.94,-196.912,146.6,1277.19,-167.845,151.887,1221.2,-184.816,88.8511,1232.93,-169.789,88.0896,1219.01,-186.751,46.7159,1230.69,-174.993,44.8276,1224.39,-198.859,11.6262,1241.58,-186.338,12.5385,1250.39,-196.863,170.131,1254.32,-212.038,165.444,1239.44,-219.187,178.685,1243.49,-200.802,182.985,0,0,0
004055:1243.4,-180.197,157.239,1250.74,-184.404,158.33,1235.64,-178.895,161.047,1258.95,-191.413,151.718,1217.19,-178.333,159.84,1235.32,-193.776,135.528,1234.17,-172.159,139.466,1208.92,-202.382,128.589,1265.8,-160.201,135.594,1194.11,-199.277,146.362,1276.69,-168.951,151.649,1227.29,-185.789,87.8454,1224.68,-171.702,89.8555,1221.53,-186.644,45.8519,1237.52,-177.356,42.7406,1227.23,-199.286,11.4553,1233.67,-186.661,13.2324,1249.8,-197.41,169.899,1247.59,-212.21,166.275,1235.89,-220.304,178.089,1247,-201.738,183.07,0,0,0
004056:1241,-181.564,155.778,1248.74,-185.443,156.356,1241.37,-181.717,157.965,1259.12,-192.409,149.734,1234.48,-183.372,155.415,1225.48,-192.275,136.631,1253.57,-176.563,136.793,1210.94,-202.315,126.628,1265.48,-159.676,135.442,1195.6,-199.222,144.671,1277.44,-168.911,151.26,1218,-183.901,89.1868,1232.75,-172.645,87.7551,1220.04,-187.769,45.5483,1234.51,-176.956,45.3022,1217.21,-199.624,13.3498,1230.63,-186.246,15.5839,1251.03,-200.002,167.22,1254.2,-214.15,164.594,1245.79,-223.233,176.095,1249.39,-203.236,180.69,0,0,0
004057:1236.44,-182.645,160.7,1237.03,-186.928,162.778,1240.28,-181.304,162.544,1236.42,-193.766,156.916,1246.06,-180.351,156.305,1223.25,-195.003,137.495,1249.92,-172.935,137.411,1233.41,-203.17,122.168,1270.26,-161.777,132.674,1233.95,-197.904,140.534,1291.04,-168.781,151.301,1220.85,-185.88,88.5112,1238.84,-171.022,86.3606,1225.23,-190.228,44.8728,1238.6,-176.224,45.9268,1225.2,-200.428,12.7146,1241.01,-185.813,13.0285,1251.78,-201.561,167.423,1251.45,-214.744,165.07,1251.1,-226.277,174.341,1241.95,-204.513,182.575,0,0,0
