010876:1005.78,-9.48796,153.523,1005.96,-12.212,157.48,1006.76,-6.43513,156.396,1008.16,-19.5014,158.154,1010.94,-4.32115,154.777,1007.72,-33.0514,141.995,1019.25,-6.57301,136.927,996.271,-42.7843,122.028,1009.42,3.08527,119.061,993.22,-34.8378,98.3659,985.867,10.4086,110.228,1022.1,-38.6364,91.6042,1030.59,-22.1471,88.6568,1021.59,-32.466,57.9963,1027.22,-22.6482,55.7318,1043.29,-36.3711,14.7391,1043.99,-33.1577,14.6615,990.006,-8.12759,64.6493,989.512,-2.59065,51.7275,986.704,10.7874,55.7985,978.038,7.60422,69.6216,0,0,0
010877:1006.56,-9.43185,153.159,1006.65,-12.2555,157.131,1007.33,-6.41049,156.114,1008.85,-19.7414,157.852,1011.83,-4.48829,154.575,1008.85,-33.1962,141.758,1022.02,-6.97769,136.678,995.014,-42.5201,122.519,1012.27,2.95991,119.292,988.544,-34.4299,99.4377,983.701,10.9911,111.195,1022.2,-38.3579,92.1058,1031.3,-21.9785,89.1971,1020.54,-33.2864,57.2355,1026.56,-23.5231,55.0109,1034.92,-35.8571,16.1188,1034.93,-32.5962,16.4426,991.484,-7.89358,64.8703,989.541,-2.5909,51.8446,988.729,11.3905,54.9802,978.067,7.60386,69.7371,0,0,0
010878:1002.61,-8.88565,154.576,1004.51,-11.7068,158.119,1005.09,-6.35377,157.153,1010.96,-19.3954,157.82,1017.29,-5.73828,154.389,1006.03,-32.4261,142.758,1024.37,-7.0528,135.864,996.949,-44.4353,122.964,1013.9,1.94146,117.424,989.314,-35.767,101.304,987.987,9.62862,109.99,1018.2,-36.8539,91.1923,1033.56,-21.6457,86.4654,1018,-32.4483,55.246,1036.63,-24.4015,49.9407,1026.31,-33.8322,14.2256,1036.55,-31.0392,12.8639,991.513,-7.89241,64.9656,989.512,-2.59065,51.7275,988.699,11.3909,54.8635,975.652,7.10928,71.1362,0,0,0
010879:1009.55,-9.44112,152.676,1010.56,-12.3866,156.46,1011.25,-6.54735,155.413,1013.17,-19.9033,156.99,1018.53,-5.18656,153.633,1008.93,-32.3786,141.975,1019.46,-6.64019,136.57,1009.16,-44.7313,120.234,1013.9,2.07283,117.407,1001.98,-37.4058,97.7477,985.852,10.0994,109.858,1015.85,-36.9755,92.6436,1025.41,-21.386,89.1413,1025.68,-33.3736,54.172,1028.63,-24.0317,52.5548,1032.02,-34.1507,13.6681,1025.29,-30.3158,16.4091,991.513,-7.89241,64.9656,989.512,-2.59065,51.7275,988.61,11.392,54.5135,975.005,6.98635,71.3122,0,0,0
010880:1007.78,-9.34568,153.626,1007.85,-11.9938,157.545,1008.28,-6.4061,156.537,1009.24,-19.257,158.242,1012,-4.52962,154.89,1007.26,-32.9789,142.238,1021.46,-6.67662,136.721,992.025,-42.499,123.165,1011.78,3.36675,119.151,990.047,-34.4018,99.0744,985.301,10.5478,111.591,1020.08,-38.1635,92.0578,1029.54,-21.7591,88.9357,1024.61,-32.8879,54.804,1030.33,-23.0675,52.4757,1034.41,-34.2729,15.1145,1032.94,-30.8197,15.6697,991.541,-7.8913,65.0609,990.265,-2.47127,51.8912,988.61,11.392,54.5135,975.005,6.98635,71.3122,0,0,0
010881:1005.01,-9.23169,154.04,1004.99,-11.9052,157.915,1006.57,-6.3068,156.818,1007.72,-19.1572,158.255,1013.1,-4.38848,154.708,1009.65,-32.4701,141.579,1023.24,-6.64301,136.334,992.979,-42.462,123.936,1011.77,2.9021,119.194,982.518,-35.3676,103.628,983.759,10.4523,111.303,1024.37,-37.4994,90.18,1034.38,-21.4151,86.9456,1013.12,-32.8778,58.9031,1025.6,-23.1362,54.8707,1033.47,-36.8219,16.8591,1045.33,-32.8157,13.5031,981.882,-5.9996,68.3193,990.265,-2.47127,51.8912,988.61,11.392,54.5135,978.215,7.60233,70.3148,0,0,0
010882:999.322,-9.17006,155.374,1000.83,-12.0561,159.016,1003.36,-6.58914,157.63,1007.82,-19.7312,158.533,1018.47,-5.94352,154.22,1005.09,-32.3255,142.917,1025,-7.32345,136.07,997.146,-43.531,122.532,1014.65,1.93208,118.372,992.824,-35.3121,99.1854,986.833,10.2068,111.043,1017.05,-36.9867,92.1769,1033,-21.9302,87.4112,1018.68,-32.3583,55.9278,1033.45,-23.7707,51.7281,1030.21,-34.4409,14.3821,1033.73,-31.112,14.9453,982.537,-5.88178,68.1403,990.265,-2.47127,51.8912,988.61,11.392,54.5135,978.215,7.60233,70.3148,0,0,0
010883:1006.34,-9.43616,153.276,1006.07,-12.0853,157.245,1008.21,-6.67191,155.936,1008.53,-19.6102,157.883,1014.68,-5.24079,153.984,1009.9,-33.7216,141.446,1023.68,-7.40366,136.404,997.265,-43.1549,121.991,1013.65,3.02637,119.39,991.567,-34.6816,99.2436,984.284,10.7159,112.108,1019.41,-38.3462,92.2577,1029.49,-21.878,89.2408,1018.13,-33.1249,57.9533,1027.21,-22.6047,55.0965,1036.49,-36.2644,16.3282,1041.76,-31.7494,15.4621,979.686,-5.02748,69.9652,987.166,-1.84264,53.4934,994.151,12.8589,53.039,978.245,7.60202,70.4303,0,0,0
010884:1004.49,-9.35343,153.874,1004.56,-12.0253,157.807,1007.43,-6.50683,156.352,1008.26,-19.4177,158.239,1015.86,-4.75895,154.041,1010.03,-33.2462,141.683,1023.29,-6.8061,136.65,995.175,-42.6431,122.484,1008.54,3.11153,120.373,990.015,-34.382,98.545,981.618,10.37,111.819,1017.67,-37.7224,92.3643,1026.79,-21.0289,89.4868,1020.24,-33.1144,56.3737,1025.31,-21.5756,54.475,1034.47,-36.219,16.5411,1032.05,-30.0095,17.7,979.686,-5.02748,69.9652,991.981,-0.77243,52.3646,995.236,12.6596,52.6503,978.245,7.60202,70.4303,0,0,0
010885:1000.62,-9.68455,154.927,1002.11,-12.5503,158.564,1003.3,-6.98192,157.397,1008.84,-20.0965,158.072,1015.87,-5.97909,154.316,1008.32,-32.5233,142.086,1022.42,-7.24073,135.789,1004.78,-44.7026,121.375,1011.49,2.05207,117.895,997.688,-36.1702,98.6556,981.337,10.3916,110.62,1015.53,-36.7228,92.0775,1027.68,-21.6626,87.9645,1019.74,-31.8191,55.7287,1028.65,-24.3689,52.7586,1024.3,-33.0942,17.1465,1018.94,-32.0105,19.9529,979.686,-5.02748,69.9652,991.981,-0.77243,52.3646,987.558,14.0334,55.1229,978.245,7.60202,70.4303,0,0,0
010886:1006.23,-8.78002,154.484,1005.94,-11.5955,158.386,1008.15,-5.95536,157.11,1007.81,-19.1792,158.59,1014.85,-4.55592,154.619,1007.24,-32.6043,141.973,1023.34,-6.97299,136.345,988.828,-41.4917,123.86,1010.93,3.44845,119.415,982.858,-34.0662,101.26,983.623,10.9051,111.386,1020.24,-38.0054,91.8024,1030.83,-22.0194,88.5773,1019.57,-31.8596,58.3245,1021.86,-22.1452,57.2264,1038.97,-35.6422,15.5569,1030.56,-31.8061,18.5765,979.686,-5.02748,69.9652,984.338,0.666184,54.729,987.558,14.0334,55.1229,983.489,8.59244,69.1271,0,0,0
010887:1001.94,-9.75965,155.346,1002.95,-12.3541,158.95,1003.7,-7.03851,157.962,1008.35,-19.5296,158.572,1011.79,-5.32119,155.291,1009.35,-33.0839,141.994,1024.79,-7.37313,136.348,992.788,-42.8082,123.84,1016.16,2.95623,118.991,986.278,-34.9562,102.106,987.922,11.1177,112.069,1020.64,-38.2466,91.9121,1030.33,-22.2924,88.7974,1018.25,-31.4871,58.9415,1019.75,-22.1931,57.9481,1038.03,-36.6104,17.3102,1026.99,-33.5722,21.0179,978.122,-4.71503,70.5959,984.338,0.666184,54.729,987.558,14.0334,55.1229,983.489,8.59244,69.1271,0,0,0
010888:1001.84,-8.64149,155.152,1004.23,-11.543,158.551,1005.06,-6.1209,157.558,1010.05,-19.2469,157.975,1017.31,-5.56068,154.577,1007.77,-32.7814,141.773,1018.97,-6.34399,137.409,1004.54,-44.1574,119.503,1012.89,3.57574,119.323,996.81,-35.8488,97.3818,982.205,10.9512,114.393,1012.93,-37.6658,92.4941,1022.84,-21.7272,89.4613,1023.53,-32.7361,52.7001,1027.34,-23.22,51.5799,1024.48,-32.5775,13.8036,1024.19,-29.7774,15.4833,978.122,-4.71503,70.5959,984.309,0.666508,54.6124,987.558,14.0334,55.1229,983.489,8.59244,69.1271,0,0,0
010889:1000.74,-9.76677,155.66,1001.52,-12.4418,159.38,1002.85,-6.79347,158.237,1006.65,-19.4951,159.019,1011.47,-4.7804,155.412,1007.36,-32.4851,142.263,1023.47,-7.37019,136.71,988.143,-41.4436,124.094,1012.37,2.17217,119.947,981.544,-34.0865,101.305,986.023,10.7586,112.145,1017.22,-38.1023,93.4356,1027.55,-22.4491,90.2731,1020.56,-31.9108,57.7792,1025.91,-22.6003,55.7515,1038.69,-35.7608,15.8611,1036.39,-32.2131,16.8645,978.774,-4.59695,70.4185,984.427,0.665176,55.0788,987.588,14.0331,55.2394,983.489,8.59244,69.1271,0,0,0
010890:1003.39,-9.23301,154.795,1005.58,-12.0674,158.189,1005.45,-6.66897,157.361,1011.62,-19.6585,157.767,1015.94,-5.71031,154.766,1007.19,-32.4873,142.752,1019.84,-6.79543,137.417,998.263,-43.8038,123.165,1013.82,2.81009,119.717,988.842,-35.3046,101.971,987.764,10.8165,113.245,1016.31,-37.4427,92.8729,1026.74,-21.7626,89.4061,1018.38,-32.4135,57.803,1024.02,-22.5066,55.9498,1028.64,-35.8131,17.8486,1024.63,-31.3358,20.4657,978.774,-4.59695,70.4185,983.858,0.543126,55.6137,987.588,14.0331,55.2394,978.654,9.60017,72.5969,0,0,0
010891:1002.03,-9.88022,155.284,1002.9,-12.4313,158.999,1003.64,-6.8934,157.923,1007.78,-19.3517,158.783,1010.53,-4.7677,155.426,1009.02,-32.6183,142.138,1022.86,-7.65062,136.709,989.075,-41.7131,124.554,1012.16,2.14526,119.992,980.497,-33.8202,102.627,986.407,10.9773,112.871,1021.62,-38.4901,91.9177,1029.59,-22.9126,89.1666,1018.94,-31.1606,57.8731,1017.37,-22.4604,57.5408,1040.34,-35.1214,15.9658,1024.69,-32.5743,20.6934,978.774,-4.59695,70.4185,980.665,-0.0620347,56.8857,994.496,15.3076,54.5531,978.654,9.60017,72.5969,0,0,0
010892:1002.43,-9.78115,155.413,1003.16,-12.4297,159.163,1003.41,-6.80896,158.191,1006.97,-19.5172,159.18,1009.09,-4.66272,155.933,1005.77,-32.9298,142.859,1020.36,-6.41464,137.198,995.144,-43.1132,123.24,1012.63,3.25979,120.127,998.553,-35.7893,98.5328,983.382,9.60854,115.285,1016.94,-37.8687,92.7148,1027.39,-21.2841,89.2367,1020.94,-33.0331,55.9686,1030.3,-22.3432,52.529,1034.6,-36.0849,15.6705,1038.3,-31.196,14.464,980.08,-4.36038,70.0632,978.139,-0.544439,57.969,994.496,15.3076,54.5531,978.654,9.60017,72.5969,0,0,0
010893:1004.44,-9.3483,154.683,1005.9,-12.2088,158.312,1006.25,-6.60268,157.251,1010.43,-19.7774,158.134,1015.45,-5.58464,154.684,1006.03,-32.0592,142.878,1018.29,-7.22233,137.406,996.378,-43.0852,123.977,1010.67,2.59511,120.672,986.937,-35.6186,104.169,982.202,10.7292,116.484,1014.43,-37.1854,92.9964,1024.85,-22.2427,89.2815,1024.02,-32.5628,55.0614,1029.94,-24.8631,52.4499,1025.27,-33.8966,17.2173,1019.83,-32.1788,19.146,982.044,-4.00477,69.529,978.792,-0.424266,57.7857,991.994,14.7931,55.8798,978.654,9.60017,72.5969,0,0,0
010894:1000.78,-9.94954,155.916,1001.99,-12.6919,159.558,1002.4,-6.90174,158.608,1007.32,-19.7232,159.149,1009.36,-4.65994,156.07,1008.1,-32.8234,142.218,1019.17,-6.69975,137.635,990.533,-42.1789,124.188,1005.38,2.87452,122.136,984.432,-33.7164,102.459,981.822,10.4919,115.383,1020.94,-37.9174,91.5618,1028.06,-21.5095,89.0983,1021.1,-32.2286,56.3349,1023.11,-21.9509,55.0989,1038.97,-35.6042,14.5695,1033.73,-31.2943,16.2737,982.044,-4.00477,69.529,980.158,-0.184151,57.6509,992.023,14.7927,55.9967,978.683,9.59987,72.7124,0,0,0
010895:1002.29,-8.88108,155.283,1005.28,-11.7165,158.537,1004.52,-6.35108,157.789,1011.85,-19.3571,157.915,1015.41,-5.69261,154.997,1005.94,-32.4232,142.905,1018.05,-6.99495,137.628,997.951,-44.2778,123.706,1013.54,2.19348,120.716,987.824,-35.7096,104.341,981.853,10.0145,119.606,1013.9,-36.656,91.902,1023.57,-21.2086,88.5309,1026.83,-32.9042,52.8318,1026.11,-23.6601,52.2546,1035.28,-34.2826,13.1262,1022.33,-31.2645,17.6567,982.757,-3.1149,70.3884,982.84,0.297944,57.1478,989.515,15.2887,57.6334,978.683,9.59987,72.7124,0,0,0
010896:1004.42,-10.6706,154.969,1005.3,-13.327,158.753,1006.03,-7.53416,157.657,1008.89,-20.1613,158.882,1011.89,-5.01929,155.394,1007.1,-33.3405,142.686,1021.06,-6.75849,137.258,991.208,-42.8972,124.416,1010.58,3.26826,121.256,987.531,-34.9515,102.593,981.362,10.7982,117.365,1018.14,-37.8387,92.4881,1027.56,-21.2481,89.3589,1022.26,-32.4637,56.585,1027.71,-22.056,54.2463,1036.18,-34.3,15.6343,1034.41,-30.2476,15.9747,984.158,-2.87734,70.3809,983.07,0.307097,57.909,989.515,15.2887,57.6334,978.683,9.59987,72.7124,0,0,0
010897:1001.6,-9.98932,155.835,1003.03,-12.6692,159.506,1003.29,-6.8911,158.509,1007.97,-19.6933,159.235,1009.78,-4.55028,156.01,1005.7,-32.946,142.774,1019.42,-6.77308,137.597,988.492,-42.6541,124.264,1009.09,2.99923,121.825,985.831,-35.1494,102.311,981.716,10.5111,118.921,1016.09,-38.1245,92.4442,1025.18,-21.7897,89.4554,1020.09,-31.8327,56.351,1025.68,-21.8224,54.0806,1042.62,-36.0358,13.4571,1040.83,-31.9104,14.0565,984.158,-2.87734,70.3809,983.07,0.307097,57.909,989.515,15.2887,57.6334,977.507,10.3342,74.0389,0,0,0
010898:1005.22,-9.33201,154.64,1007.86,-12.2091,158.042,1006.32,-6.61234,157.426,1012.42,-19.7314,157.91,1014.42,-5.43365,155.181,1005.67,-32.4715,143.191,1018.62,-6.8297,137.365,998.118,-44.3893,123.596,1011.96,2.43937,119.94,986.019,-35.2068,104.582,984.34,10.5125,116.753,1017.19,-36.7632,91.9175,1028.65,-21.1336,87.9936,1017.1,-32.5327,56.019,1031.32,-23.3446,51.1994,1017.72,-34.2858,18.8824,1022.49,-29.9207,17.9859,984.158,-2.87734,70.3809,983.041,0.307372,57.7926,989.515,15.2887,57.6334,977.507,10.3342,74.0389,0,0,0
010899:1004.82,-10.5881,154.994,1006.03,-13.2391,158.615,1005.33,-7.55146,157.897,1009.72,-19.9519,158.52,1009.6,-5.03199,155.871,1007.62,-32.8317,142.333,1019.4,-6.64896,137.471,988.011,-42.4213,125.089,1011.04,3.54427,121.031,981.939,-34.4263,104.162,984.838,11.3772,116.489,1020.25,-37.3939,91.2699,1027.55,-21.079,88.6246,1022.61,-32.4868,55.4477,1023.55,-22.954,54.3029,1040.79,-36.0098,15.0545,1030.95,-33.2556,17.8153,984.188,-2.87756,70.497,983.07,0.307097,57.909,989.515,15.2887,57.6334,977.537,10.3339,74.1542,0,0,0
010900:1002.88,-10.3045,155.39,1003.89,-12.9899,159.063,1004.73,-7.337,158.053,1007.66,-19.8833,159.126,1011.35,-5.18046,155.799,1005.26,-32.6437,143.068,1021.61,-7.00436,137.573,986.686,-41.7312,125.463,1011.67,2.47929,121.717,979.616,-33.5868,105.154,984.247,10.291,117.515,1015.07,-36.882,92.7107,1025.99,-20.9241,89.3661,1021.53,-33.0355,55.5005,1031.45,-23.4422,52.1076,1033.63,-36.044,15.894,1038.78,-32.6311,14.4562,984.188,-2.87756,70.497,983.07,0.307097,57.909,989.515,15.2887,57.6334,977.537,10.3339,74.1542,0,0,0
010901:1005.36,-10.8803,154.88,1006.27,-13.5387,158.575,1005.52,-7.80264,157.888,1009.04,-20.1863,158.69,1008.3,-5.08882,156.24,1006.23,-32.9644,142.578,1018.28,-6.11155,137.707,987.603,-42.654,124.836,1010.03,3.51411,120.602,981.35,-34.9027,105.922,986.552,10.3596,116.01,1019.03,-37.1132,91.9191,1027.02,-20.354,89.1365,1021.48,-32.7371,56.0169,1028.04,-22.0999,53.4664,1038.4,-36.7998,15.0294,1041.54,-32.2645,14.0863,983.846,-2.76679,71.3083,983.041,0.307372,57.7926,987.509,15.6839,58.9193,977.596,10.3333,74.3848,0,0,0
010902:1001.35,-9.41377,155.562,1003.45,-12.3423,159.005,1003.87,-6.83618,158.021,1009.37,-19.9735,158.421,1015.39,-6.04173,154.996,1006.12,-32.8,142.931,1019.21,-7.15815,137.377,997.688,-45.1837,124.419,1011.56,2.24149,121.24,985.516,-36.1965,107.559,985.017,10.4947,118.673,1015.5,-36.6762,91.759,1026.47,-21.0756,88.0466,1019.98,-32.7298,54.469,1028,-23.4306,51.3385,1021.91,-34.7075,16.7875,1018.33,-30.7336,18.1606,983.846,-2.76679,71.3083,983.1,0.306722,58.0254,987.509,15.6839,58.9193,977.626,10.333,74.5001,0,0,0
010903:1007.32,-10.2561,154.685,1008.92,-13.1221,158.29,1007.09,-7.20576,157.805,1010.7,-20.3255,158.671,1008.14,-5.01245,156.556,1003.89,-32.9559,143.313,1015.31,-6.75349,138.945,984.011,-41.5741,125.88,1005.06,3.34405,123.708,977.352,-33.4059,106.281,979.157,10.7146,121.033,1015.61,-36.7851,92.8278,1023.78,-20.3245,90.2218,1018.94,-33.2216,56.7968,1029.57,-22.4247,53.2515,1032.81,-36.1748,16.9197,1044.29,-31.2107,13.6461,983.846,-2.76679,71.3083,985.231,0.0196463,59.1851,987.539,15.6835,59.0357,977.626,10.333,74.5001,0,0,0
010904:1002,-9.92756,156.133,1003.63,-12.8298,159.675,1003.89,-7.01452,158.814,1008.47,-20.1523,159.288,1010.56,-5.1747,156.317,1003.37,-32.6881,143.346,1022.93,-7.32617,137.36,979.529,-41.2691,126.579,1012.44,2.78623,122.029,971.595,-33.1649,106.903,983.113,10.4919,120.249,1014.51,-36.427,92.8372,1026.2,-20.6046,89.4337,1019.28,-32.5328,55.9539,1026.47,-23.1994,53.4173,1042.37,-36.2174,13.4204,1039.75,-32.8734,14.4768,983.331,-2.66282,71.5503,991.786,1.23455,57.1084,987.539,15.6835,59.0357,980.311,10.8307,74.147,0,0,0
010905:1004.26,-10.1436,155.754,1006.19,-12.9476,159.243,1005.34,-7.19173,158.526,1010.7,-20.1307,158.761,1010.36,-5.06761,156.009,1005.78,-33.2177,142.866,1020.96,-6.98903,137.229,980.064,-42.4944,127.442,1009.37,3.1995,122.575,972.312,-33.2416,108.714,980.927,10.5816,121.608,1018.33,-37.2355,92.2387,1027.56,-20.8424,89.1663,1021.58,-32.8453,56.2217,1024.99,-23.1211,54.4176,1039.48,-36.1809,15.7785,1031.85,-33.3839,17.9542,980.905,-2.13837,73.2311,991.757,1.23487,56.9913,987.539,15.6835,59.0357,980.991,10.9553,74.0874,0,0,0
010906:1000.6,-10.5614,156.236,1001.75,-13.361,159.912,1002.8,-7.53256,158.839,1006.17,-20.327,159.671,1009.49,-5.15143,156.296,1002.89,-33.1685,143.502,1021.83,-6.56929,137.289,982.613,-42.4528,126.391,1013.39,3.4988,121.68,975.857,-33.8061,106.643,984.989,10.1872,120.202,1015.22,-37.0356,92.7515,1027.24,-20.3489,89.0556,1015.87,-32.9583,57.9727,1026.59,-21.8741,54.2513,1040.71,-36.2036,14.788,1043.1,-30.9732,13.9789,981.618,-2.01958,73.2866,991.757,1.23487,56.9913,987.308,15.7924,60.2403,983.695,10.5833,75.2081,0,0,0
010907:996.512,-9.935,156.939,998.752,-12.7588,160.359,1000.11,-7.28114,159.196,1006.51,-19.9258,159.241,1014.66,-6.1654,155.348,1003.5,-32.2009,143.377,1022.71,-7.17582,136.27,997.403,-44.485,123.868,1016.03,2.778,118.803,987.996,-35.2896,105.945,989.209,11.322,115.3,1013.54,-36.4388,92.0974,1029.28,-21.4689,87.0913,1011.04,-31.2707,56.5445,1032.63,-23.5873,49.7273,1022.43,-33.7367,16.7144,1029.67,-30.7104,14.9565,981.361,-1.69005,73.992,991.757,1.23487,56.9913,985.637,15.4056,61.9481,986.579,11.0813,75.5506,0,0,0
010908:1002.46,-10.1846,156.2,1003.29,-13.1092,159.949,1005,-7.16793,158.757,1007.61,-20.3716,159.545,1012.51,-5.04196,155.858,1005.36,-32.7923,143.099,1021.52,-7.09958,137.143,984.93,-42.0056,126.737,1009.82,2.40614,121.411,979.116,-34.08,107.316,984.943,10.747,116.584,1013.44,-36.5092,93.3145,1023.46,-20.3595,90.0292,1020.12,-32.8386,55.9929,1025.07,-21.8704,53.7694,1037.41,-36.0495,14.8607,1032.88,-30.1487,16.0177,982.759,-1.45156,73.9877,991.757,1.23487,56.9913,985.637,15.4056,61.9481,986.549,11.0816,75.4346,0,0,0
