011943:1205.93,124.275,147.102,1204.95,123.372,149.912,1213.04,124.861,148.492,1208.36,126.006,145.232,1235.82,122.529,139.392,1214.3,130.027,126.17,1234.3,122.099,121.204,1223.67,128.119,113.819,1245.3,118.739,110.527,1246.99,135.866,118.342,1258.94,127.054,118.764,1213.08,133.176,78.6909,1218.37,125.838,76.9593,1250.46,150.212,34.0768,1191.7,124.077,47.8804,1279.09,138.907,-7.75165,1170.6,102.275,20.9689,1249.9,96.1257,160.437,1247.95,81.6793,160.998,1251.6,75.7886,174.895,1252.88,95.1285,175.074,0,0,0
011944:1209.42,131.252,144.737,1209.79,128.893,147.752,1213.22,130.782,147.36,1215.83,124.646,143.874,1221.76,122.016,142.746,1220.7,126.299,125.056,1217.29,121.351,125.275,1224.15,128.912,102.804,1222.83,127.072,103.841,1231.24,139.629,95.3449,1228.29,139.517,95.3523,1223.32,130.444,76.4299,1213.78,125.044,78.468,1255.6,149.005,33.586,1182.46,126.855,51.3723,1285.61,133.691,-9.45277,1160.14,102.82,25.1647,1249.06,95.4706,159.971,1247.08,80.7855,160.298,1247.6,75.0153,175.08,1254.53,94.9651,174.797,0,0,0
011945:1223.39,129.283,144.611,1220.65,127.222,148.107,1227.5,129.074,146.98,1213.14,124.598,146.969,1238.13,122.146,141.953,1210.28,127.192,130.26,1240.19,122.131,123.365,1219.62,129.008,110.011,1271.51,124.459,99.239,1241.67,137.993,104.544,1290.77,135.049,93.824,1212.37,131.398,81.3669,1224.69,126.755,78.1093,1241.51,144.48,38.3439,1190.12,127.65,50.4156,1261.66,126.593,-2.76457,1157.8,105.126,25.4431,1249.06,94.4892,159.235,1249.33,80.2714,159.038,1247.58,74.5243,174.716,1247.41,91.1439,176.47,0,0,0
011946:1207.07,129.795,147.655,1205.06,127.444,151.101,1212.82,129.782,149.73,1208.71,123.881,148.126,1242.75,123.77,141.325,1216.35,125.884,129.4,1248.68,124.207,122.148,1228.21,129.497,104.075,1257.65,128.877,98.5558,1237.82,139.418,89.8937,1261.24,139.048,84.9574,1218.93,130.172,81.6259,1240.47,128.195,76.4411,1202.4,141.169,48.742,1207.11,129.54,47.0553,1197.76,121.635,14.916,1195.8,105.986,15.9922,1251.46,93.9956,158.435,1251.62,79.5089,157.763,1249.2,73.1115,173.703,1252.5,90.1532,175.977,0,0,0
011947:1213.62,129.474,144.816,1210.75,126.536,148.517,1219.74,129.846,147.089,1208.71,122.498,146.876,1249.15,125.903,139.217,1210.31,125.194,128.704,1252.53,126.344,119.646,1220.72,128.266,102.288,1262.93,129.087,93.5162,1224.94,135.692,90.0329,1257.87,137.246,81.7431,1216.3,130.926,80.005,1245.64,131.631,73.0804,1205.47,136.405,46.3585,1213.48,132.159,43.9596,1205.03,115.393,11.5651,1200.9,111.571,13.2225,1253.87,93.5005,157.633,1249.18,78.7924,157.587,1249.04,71.8797,172.5,1251.1,88.6078,175.847,0,0,0
011948:1211.25,129.234,143.925,1207.08,126.68,147.751,1218.9,129.385,145.684,1204.42,122.861,146.793,1255.27,125.423,137.089,1209.28,125.001,130.202,1260.52,126.167,119.733,1223.81,129.783,107.695,1269.47,129.278,99.7762,1216.13,136.109,104.596,1257.1,135.903,98.0442,1212.51,129.962,82.8861,1251.78,131.922,73.9641,1172.86,133.146,55.3388,1230.7,137.665,40.8186,1160.34,107.968,24.5322,1241.72,118.442,3.61347,1254.68,92.6795,156.876,1249.86,78.2072,156.719,1249.73,70.8002,171.396,1253.49,87.863,174.841,0,0,0
011949:1188.58,122.719,150.963,1196.26,121.848,152.712,1196.34,123.503,152.786,1226.94,124.863,143.82,1235.82,122.723,142.049,1230.39,128.726,127.109,1247.01,125.585,122.769,1205.01,124.649,120.812,1212.52,120.257,118.622,1163.19,119.552,133.694,1184.25,121.603,129.259,1233.31,134.948,76.3103,1242.37,130.88,73.6213,1203.99,140.678,46.397,1208.31,127.11,44.8392,1217.81,126.575,7.84781,1185.85,101.622,17.3507,1259.76,91.4406,155.849,1248.8,76.8141,155.176,1249.41,69.5612,169.717,1246.51,85.6937,175.286,0,0,0
011950:1209.24,125.693,141.944,1207.85,124.121,145.093,1213.31,126.007,144.412,1205.15,125.239,143.747,1244.27,125.881,136.439,1197.14,127.625,129.75,1271.15,128.706,114.336,1194.33,123.551,120.379,1283.55,123.261,101.75,1210.64,126.763,129.141,1274.59,127.199,113.715,1201.58,131.68,80.7553,1261.84,134.119,66.6434,1145.39,128.663,61.1715,1287.94,142.399,25.3089,1112.44,105.739,36.3894,1317.32,130.471,-18.6273,1257.33,90.9533,155.917,1245.35,75.6964,154.196,1249.23,68.8182,168.757,1251.79,84.8379,172.791,0,0,0
011951:1211.09,120.193,142.618,1212.1,120.145,145.357,1216.98,121.299,144.533,1206.16,125.127,144.02,1239.48,123.311,137.181,1206.16,129.991,129.69,1245.68,124.714,120.565,1197.41,122.227,125.2,1234.21,114.883,117.357,1157.1,115.078,139.018,1195.65,113.4,133.308,1210.62,134.297,78.7365,1256.81,133.832,67.6893,1146.3,127.896,59.477,1284.76,142.575,25.1993,1114.64,104.313,35.5301,1329.38,132.243,-20.7025,1254.93,90.4674,156.101,1245.95,75.3559,153.221,1248.28,68.1714,168.057,1249.21,81.6584,170.53,0,0,0
011952:1234.48,124.28,141.992,1228.91,123.584,145.621,1235.63,124.567,144.636,1202.77,127.009,145.998,1232.89,123.421,140.857,1196.07,130.238,132.409,1234.32,126.01,125.859,1229.08,124.937,126.119,1297.49,117.413,117.229,1321.42,123.978,123.813,1384.69,120.868,110.58,1210.75,132.933,81.0767,1245.17,131.758,72.8423,1177.34,129.085,53.9987,1266.09,140.027,31.0568,1139.79,106.098,29.2851,1318.88,126.505,-19.5103,1253.97,90.3017,155.648,1246.47,74.2749,151.519,1248.87,66.3505,166.235,1255.42,80.6987,168.221,0,0,0
011953:1224.08,123.351,141.852,1221.79,122.634,145.175,1227.87,123.797,144.275,1203.38,125.744,145.446,1237.71,122.84,138.763,1197.9,129.234,130.979,1244.32,124.129,120.652,1192.93,124.254,120.703,1246.28,119.717,107.636,1147.89,117.061,132.201,1201.84,118.751,118.368,1209.31,134.215,79.6267,1259.36,133.375,68.0319,1143.91,127.675,61.0298,1284.32,141.383,27.0118,1111.6,104.703,37.1948,1336.31,132.276,-21.1049,1250.52,89.4026,154.896,1246.12,74.0274,150.115,1249.46,65.2673,164.783,1257.81,80.4302,167.56,0,0,0
011954:1213.71,129.548,147.231,1214.9,127.84,149.846,1218.08,129.794,149.464,1225.33,128.408,144.513,1228.63,124.6,143.659,1228.86,131.77,125.21,1219.35,121.761,127.169,1201.85,124.86,116.628,1189.16,112.018,123.212,1185.88,124.834,124.774,1179.2,116.489,133.787,1238.9,137.478,74.4659,1228.54,129.698,76.8975,1240.12,143.337,38.6454,1183.76,125.525,52.4889,1263.59,126.977,-2.63522,1169.85,106.215,23.2047,1250.38,89.153,154.296,1248.99,73.4058,148.097,1250.93,64.5811,163.669,1264.07,79.7111,165.244,0,0,0
011955:1218.53,130.952,147.995,1215.65,128.469,151.235,1222.02,130.811,150.363,1205.15,124.807,149.318,1231.33,124.224,144.438,1203.72,127.606,131.524,1247.21,124.881,122.397,1230.17,130.862,114.594,1288.5,127.831,102.445,1262.57,142.238,113.3,1303.55,140.436,100.503,1211.25,132.969,81.9501,1248.82,131.999,73.2512,1169.35,134.858,56.5224,1257.63,135.691,34.1348,1141.94,112.241,29.2654,1268.18,117.256,-4.23915,1251.12,88.5739,153.542,1248.03,73.2486,147.652,1250.56,63.8381,162.016,1266.2,79.6855,163.761,0,0,0
011956:1232,127.803,144.371,1228.49,126.247,147.859,1234.57,127.884,146.873,1212.93,126.443,147.339,1225.29,121.511,144.479,1214.46,130.931,129.016,1231.3,121.736,124.926,1248.62,132.95,109.621,1278.59,122.812,105.169,1280.29,142.293,107.714,1296.31,134.279,106.288,1219.06,136.131,78.788,1225.72,128.377,76.8326,1235.89,146.857,39.4347,1201.27,124.439,47.3416,1259.99,132.833,-2.39129,1182.88,102.414,18.1151,1253.25,87.5702,151.532,1250.13,72.9658,146.024,1250.89,62.9942,159.862,1269.65,79.2256,160.672,0,0,0
011957:1224.55,131.673,146.471,1221.3,128.471,149.958,1227.45,131.584,149.269,1208.24,123.225,148.912,1241.18,126.04,143.157,1200.71,125.051,131.484,1250.64,126.471,121.565,1224.7,130.101,106.521,1277.89,130.925,96.1239,1255.94,140.556,96.9324,1283.32,140.841,89.2894,1203.23,130.958,84.0882,1251.03,133.64,73.4395,1152.65,130.203,60.5504,1284.21,141.424,27.7375,1110.89,107.802,37.2994,1311.02,128.05,-15.7722,1256.37,86.9768,150.214,1249.89,72.9639,145.205,1251.3,62.6455,158.189,1270.8,78.7894,158.478,0,0,0
011958:1248.81,129.107,144.58,1240.68,126.111,149.194,1249.1,129.338,147.773,1208.14,123.894,151.311,1245.84,126.095,144.4,1198.67,127.237,134.615,1250.97,125.611,123.759,1230.64,132.413,113.095,1283.53,128.415,102.342,1256.49,140.12,110.698,1287.64,138.743,104.285,1214.94,135.332,82.5507,1245.67,131.669,75.5406,1203.02,142.383,48.3779,1212.38,123.322,46.0641,1199.26,128.887,13.7388,1186.35,101.117,17.867,1258.65,86.2181,148.796,1249.58,72.9599,144.149,1253.49,62.1018,156.806,1257.25,76.1187,160.236,0,0,0
011959:1231.09,130.639,147.529,1228.2,127.369,151.013,1235.08,131.092,150.057,1211.03,122.526,150.544,1253.73,127.339,142.958,1190.32,122.626,136.928,1265.44,128.264,120.769,1175.9,121.994,125.328,1274.15,131.592,98.6029,1177.34,124.873,129.829,1261.08,138.454,98.3726,1202.32,131.398,85.1058,1267.82,136.881,70.5379,1140.36,126.825,63.3805,1290.89,141.004,27.5863,1102.92,108.014,37.9613,1324.62,131.675,-18.7239,1259.28,85.8815,147.811,1250.03,72.8604,142.817,1255.3,61.5505,154.124,1256.12,74.7213,158.455,0,0,0
011960:1263.69,127.912,142.437,1257.96,125.597,146.63,1263.73,128.549,145.87,1224.44,124.806,150.117,1241.93,124.818,146.72,1210.96,128.673,133.133,1236.09,125.7,127.83,1223.53,133.449,106.538,1244.17,129.636,103.647,1238.93,141.976,97.5667,1245.73,140.816,94.5919,1210.11,133.963,84.2992,1232.98,131.162,78.9725,1188.23,138.418,53.9596,1233.4,128.896,42.4635,1180.9,125.113,21.1047,1244.15,113.203,4.04591,1259.01,85.6305,146.742,1250.99,72.9121,140.399,1255.69,61.4505,152.455,1253.53,73.7576,157.793,0,0,0
011961:1214.6,129.188,151.021,1213.53,126.687,154.226,1220.2,129.463,153.246,1213.32,123.76,150.48,1246.46,125.537,144.682,1209.55,124.952,133.572,1247.23,127.343,126.252,1186.56,124.271,120.602,1211.63,127.058,116.591,1155.55,126.068,124.987,1162.85,127.203,125.575,1215.8,134.6,83.354,1248.68,136.032,76.1792,1160.12,132.268,59.9939,1227.84,130.397,44.1661,1140.47,116.672,29.5164,1241.46,113.692,4.60118,1258.29,84.8792,143.772,1254.65,73.5862,135.754,1255.96,60.6199,144.556,1258.42,73.0963,153.935,0,0,0
011962:1218.38,129.243,148.985,1220.28,127.611,151.713,1220.89,128.683,151.739,1225.4,125.552,147.515,1231.95,122.942,146.552,1219.78,125.548,132.331,1226.46,124.368,130.794,1187.87,123.144,123.285,1191.88,123.93,121.998,1157.41,124.078,131.076,1165.93,126.842,129.8,1229.62,136.224,80.1392,1242.53,136.68,77.6465,1166.18,127.972,58.6946,1235.9,136.478,42.7843,1155.22,109.553,25.1019,1276.24,127.16,-4.55158,1257.83,84.8734,142.239,1254.83,73.7278,133.705,1256.35,60.2662,142.863,1258.17,73.0922,153.109,0,0,0
011963:1227.9,126.405,147.002,1226.83,124.07,150.16,1233.24,127.602,149.39,1220.43,121.729,148.574,1242.83,127.689,145.234,1208.51,122.202,133.788,1237.26,131.181,129.614,1181.86,122.387,120.596,1200.15,129.134,120.143,1160.47,123.711,127.972,1167.71,126.565,129.326,1215.98,131.723,83.5147,1244.84,140.596,78.0143,1175.45,122.488,56.5231,1249.48,145.172,40.4874,1175.66,104.229,19.5068,1276.06,138.024,-3.82281,1259.02,85.1899,140.653,1258.02,74.4911,130.578,1256.56,60.1605,140.59,1259.13,73.1483,150.587,0,0,0
011964:1256,123.005,143.546,1250.33,122.098,147.924,1258.82,123.637,146.199,1230.32,125.292,148.642,1243.8,123.226,145.586,1223.13,130.233,133.797,1211.6,125.13,134.016,1200.42,127.088,121.035,1175.03,120.87,124.229,1174.84,121.986,127.789,1179.57,120.505,128.008,1240.6,140.089,81.0654,1223.75,133.674,83.4375,1246.47,145.639,42.418,1184.91,124.124,55.1706,1276.63,138.812,-4.298,1172.75,106.462,20.2747,1259.48,85.5949,139.573,1258.06,75.3793,128.431,1255.02,60.2469,138.382,1259.15,73.0446,147.725,0,0,0
011965:1238.9,123.889,145.47,1237.68,123.519,148.459,1240.55,123.962,147.958,1233.46,127.209,147.027,1229.02,120.856,147.345,1227.13,129.988,132.333,1209.86,124.202,134.262,1180.95,122.467,124.432,1167.45,119.323,126.434,1160.71,120.452,130.799,1163.12,119.064,131.91,1237.96,137.889,81.3366,1221.36,132.737,84.1486,1240.75,140.105,43.584,1190.34,128.136,54.7481,1264.1,128.435,1.16722,1181.62,112.74,21.597,1257.62,86.0117,139.416,1256.34,76.9494,126.512,1251.08,60.6322,136.766,1260.33,73.0996,146.01,0,0,0
011966:1203.93,124.115,153.632,1209.97,123.802,155.288,1209.9,124.375,155.225,1238.97,129.071,147.511,1241.92,122.138,146.139,1245.44,132.782,129.983,1240.25,124.459,129.78,1199.81,128.212,121.982,1186.42,121.581,125.476,1148,125.906,134.534,1134.59,122.11,139.018,1241.87,140.176,82.0051,1235.33,132.741,83.0286,1235.03,144.441,45.0432,1195.13,124.454,54.1629,1265.07,137.282,-0.188403,1194.89,108.56,17.781,1257.15,86.5036,138.142,1256.61,77.8458,125.084,1247.81,61.408,134.773,1261.39,73.4052,143.954,0,0,0
011967:1224.98,127.044,150.895,1226.66,125.973,153.219,1228.95,127.025,152.865,1231.81,127.403,149.399,1244.18,122.682,146.532,1233.32,130.472,132.252,1232.82,123.429,131.71,1204.42,129.11,123.833,1192.49,122.952,127.611,1174.88,131.811,131.309,1161.88,127.706,135.486,1229.38,138.141,84.313,1226.78,131.412,84.7262,1242.12,147.291,43.8293,1202.21,124.306,53.0196,1277.24,143.363,-2.5651,1208.14,109.247,15.473,1258.21,87.3167,136.453,1255.92,79.0826,123.479,1245.27,62.8266,132.654,1262.11,73.2033,140.563,0,0,0
011968:1237.73,123.558,148.205,1235.95,122.79,151.123,1244.2,124.293,149.73,1228.52,126.893,149.944,1260.61,124.618,143.493,1227.09,131.441,134.057,1245.5,126.464,129.781,1200.59,129.162,127.516,1208.91,124.222,127.06,1175.66,129.558,132.349,1175.31,125.7,134.149,1223.02,137.946,86.795,1230.16,132.889,84.8299,1258.88,146.657,40.4546,1196.36,124.9,55.1435,1308.5,143.429,-9.78623,1191.12,110.792,20.597,1258.48,87.9682,134.907,1257.76,80.0524,121.503,1247.44,64.407,129.381,1264.12,73.4153,138.808,0,0,0
011969:1230.75,122.549,149.287,1232.61,122.087,151.568,1234.77,123.117,151.25,1233.64,127.434,148.933,1251.09,123.123,144.993,1228.94,132.527,133.79,1244.17,125.311,129.892,1196.7,131.039,128.624,1204.41,124.706,127.868,1187.96,131.512,131.6,1182.44,127.577,133.615,1227.75,139.583,85.4918,1236.97,132.744,83.0125,1240.17,148.956,44.2372,1215.2,124.547,49.7088,1260.55,146.704,1.90136,1208.73,110.489,14.7527,1258.4,89.361,132.683,1256.57,80.6357,120.741,1250.01,65.2525,127.015,1265.11,73.7191,136.496,0,0,0
