009891:1254.67,148.072,152.405,1252.99,144.366,154.954,1265.69,147.492,153.068,1256.11,137.929,149.583,1285.13,145.316,146.593,1250.74,131.684,133.509,1267.39,146.485,128.145,1229.35,128.147,130.426,1293.36,151.581,120.433,1219.76,134.75,145.733,1287.29,155.174,135.31,1260.3,127.735,82.9902,1253.32,144.94,85.3056,1244.44,117.647,47.864,1257.14,150.829,44.2445,1240.08,89.5457,16.0808,1271.48,139.49,7.36793,1278.29,141.26,167.2,1268.44,129.54,173.004,1269.35,131.512,187.757,1278.1,142.971,182.222,0,0,0
009892:1256.97,146.689,156.229,1255.06,142.342,158.323,1266.2,146.12,156.961,1254.44,136.176,151.43,1281.4,145.031,149.376,1261.45,133.713,131.494,1272.79,146.141,127.871,1221.32,126.518,130.918,1286.66,150.034,120.789,1227.06,135.315,144.716,1293.73,156.687,134.887,1272.42,130.44,81.6965,1255.47,145.403,85.7326,1245.75,120.661,49.9277,1259.02,151.273,44.0293,1243.59,91.3181,15.9745,1266.16,138.224,8.95023,1277.67,141.016,168.802,1271.89,130.283,173.26,1267.17,131.018,187.938,1278.1,142.971,182.222,0,0,0
009893:1263.54,148.012,151.581,1257.69,144.112,154.5,1261.28,147.76,154.445,1255.16,137.995,149.586,1281.09,144.468,146.707,1268.63,135.161,129.998,1272.64,147.677,128.223,1210.06,125.035,134.347,1293.97,151.895,117.708,1222,133.588,143.911,1289.03,155.798,131.9,1274.92,130.984,81.661,1248.07,143.57,88.0387,1247.31,119.432,47.8245,1260.44,150.915,44.387,1231.48,91.6774,19.9257,1271.8,139.524,7.96401,1275.65,140.509,169.643,1275.43,130.03,173.501,1267.17,131.018,187.938,1279.68,143.227,183.805,0,0,0
009894:1260.81,147.817,154.562,1259.4,143.533,156.726,1266.13,147.632,156.155,1263.1,137.071,150.687,1281.67,145.824,149.562,1262.24,133.595,132.377,1272.68,147.677,128.372,1231.86,124.706,129.203,1294.98,152.298,121.879,1228.5,131.837,145.459,1296.06,157.357,132.868,1271.81,130.294,81.9624,1258.1,146.027,85.3125,1242.45,118.345,48.7587,1264.95,151.826,42.8143,1235.19,93.0736,19.035,1272.81,139.777,7.44177,1275.7,140.509,169.803,1281.18,129.607,173.206,1267.17,131.018,187.938,1278.1,142.971,182.222,0,0,0
009895:1268.32,147.813,151.209,1268.04,143.59,153.572,1273.9,147.737,152.964,1262.41,135.898,149.676,1285.74,145.57,147.726,1250.72,130.907,134.553,1272.68,147.677,128.372,1221.49,123.308,131.935,1303.17,154.327,119.293,1232.94,132.202,145.444,1301.91,158.772,131.871,1265.51,128.9,82.4153,1257.36,145.907,84.5558,1243.02,118.506,48.0984,1261.81,151.064,43.5137,1240.98,92.3788,17.8496,1268.73,138.794,8.8806,1281.5,140.45,169.829,1282.34,129.522,173.178,1266.15,130.771,188.266,1275.15,142.207,183.698,0,0,0
009896:1264.89,146.644,155.795,1263.1,142.977,157.99,1274.73,146.863,156.383,1258.04,136.955,152.93,1300.14,145.063,147.541,1253.46,131.55,134,1272.68,147.677,128.372,1232.68,126.845,131.86,1295.7,153.271,123.05,1221.18,129.712,142.995,1301.34,158.614,132.278,1268.94,129.694,81.576,1262.9,147.269,82.9825,1241.29,118.096,48.8154,1262.1,151.164,42.9752,1247.92,93.8306,16.3159,1272.08,139.572,8.18259,1281.5,140.45,169.829,1282.34,129.522,173.178,1267.63,130.031,189.182,1275.1,142.207,183.539,0,0,0
009897:1259.67,147.116,157.996,1261.01,142.551,159.526,1266.63,147.535,159.296,1260.43,135.409,152.513,1278.15,146.817,152.222,1252.38,131.27,134.63,1272.68,147.677,128.372,1210.06,125.413,134.648,1299.05,154.659,123.665,1223.45,130.111,144.759,1293.64,156.573,136.313,1269.25,129.744,81.8519,1261.32,146.854,83.8362,1247.98,119.599,47.4338,1261.42,150.956,43.7821,1246.37,93.9303,16.8193,1271.31,139.398,8.25282,1281.55,140.45,169.989,1282.34,129.522,173.178,1266.7,129.785,189.827,1278.28,142.971,182.86,0,0,0
009898:1275.38,147.252,151.746,1276.02,142.997,153.803,1277.79,147.808,153.899,1273.32,136.353,148.649,1277.44,147.233,149.916,1255.82,132.109,133.428,1266.14,148.163,131.387,1220.75,129.395,134.979,1300.09,154.537,129.228,1222.53,129.888,145.017,1264.75,149.091,148.868,1270.41,130.06,80.8004,1260.45,146.7,83.184,1242.38,120.237,50.7919,1264.59,150.561,44.9383,1243.14,95.4398,18.8846,1271.29,139.37,8.63816,1274.28,141.013,172.869,1282.34,129.522,173.178,1266.7,129.785,189.827,1270.69,140.619,187.392,0,0,0
009899:1268.59,148.577,155.597,1269.83,144.176,157.369,1271.63,148.047,157.892,1267.55,137.029,151.81,1275.54,145.931,153.316,1257.91,132.543,133.887,1266.57,148.168,132.828,1209.34,126.09,136.797,1293.5,153.454,122.691,1234.64,132.534,146.238,1294.62,156.864,135.336,1273.37,130.639,81.8167,1259.07,146.284,84.7567,1236.02,120.533,53.1384,1262.76,151.219,44.5845,1244.24,96.3518,17.22,1272.13,139.611,7.69758,1277.55,140.774,172.159,1283.5,129.438,173.15,1266.7,129.785,189.827,1272.74,141.125,186.733,0,0,0
009900:1265.48,147.679,157.845,1263.61,143.197,160.199,1264.17,147.581,160.661,1262.66,136.217,154.399,1276.24,145.825,154.114,1262.05,133.534,132.715,1263.95,148.361,133.966,1225.3,124.935,132.909,1296.25,153.891,125.646,1229.69,131.394,146.679,1294.15,156.686,136.384,1266.26,132.303,86.4991,1258.65,146.075,86.5125,1252.48,121.57,48.6385,1258.95,150.285,45.4435,1262.96,98.4937,13.2032,1265.12,137.863,11.1056,1279.9,140.284,172.101,1283.56,129.439,173.307,1266.7,129.785,189.827,1271.76,140.872,187.222,0,0,0
009901:1266.93,147.017,155.855,1266.51,142.57,158.303,1269.62,147.65,158.391,1262.2,135.35,154.136,1273.1,147.315,154.019,1253.12,131.429,134.723,1269.91,149.685,134.659,1227.3,125.357,133.217,1303.15,155.59,123.754,1229.05,131.134,145.137,1287.26,154.944,138.72,1258.36,131.122,88.1788,1261.65,146.872,84.7169,1239.32,121.43,52.8954,1263.67,151.24,43.9547,1248.43,97.4022,16.4482,1271.62,139.446,8.56244,1279.9,140.284,172.101,1283.56,129.439,173.307,1265.68,129.541,190.151,1274.52,139.395,188.272,0,0,0
009902:1267.63,147.401,156.622,1266.5,143.352,158.855,1271.02,147.563,158.353,1262.46,137.051,153.49,1279.13,146.241,152.095,1256.03,132.03,135.428,1269.25,149.471,135.63,1226.7,125.217,133.335,1294.77,153.629,124.461,1232.91,131.786,148.547,1304.96,159.172,136.5,1259.27,131.321,88.1762,1259.8,146.631,85.309,1225.72,122.146,56.3632,1266.84,150.219,43.5864,1251.62,98.9677,16.2253,1270.4,139.14,9.18296,1276.88,139.522,173.442,1270.66,126.477,175.779,1272.16,128.474,192.243,1273.31,139.471,188.134,0,0,0
009903:1266.44,148.547,158.142,1266.33,144.467,160.248,1265.28,148.424,161.085,1263.81,137.662,155.144,1264.82,146.88,157.108,1257.97,132.514,134.554,1271.11,149.793,137.216,1219.13,123.402,135.581,1306,156.227,123.956,1226.22,130.227,149.418,1303.66,159.262,137.331,1255.87,131.328,90.032,1259.26,146.449,86.2464,1226.27,122.532,57.6705,1266.87,150.256,43.126,1251.53,98.9958,16.6581,1268.34,138.655,9.7232,1277.78,139.775,172.622,1283.56,129.439,173.307,1275.68,127.888,192.352,1273.31,139.471,188.134,0,0,0
009904:1272.88,148.386,155.871,1266.32,144.914,159.43,1277.36,148.094,157.674,1250.18,138.545,157.648,1287.31,145.99,152.065,1249.26,133.006,137.269,1275.67,150.625,137.204,1224.19,124.517,135.671,1305.46,156.071,124.47,1230.37,131.212,148.583,1303.84,159.266,137.891,1261.63,132.698,88.3477,1265.23,147.904,84.7473,1239.73,122.962,54.5686,1261.21,148.913,44.0191,1257.26,102.134,14.5988,1266.46,138.22,10.1141,1274.64,139.015,173.481,1291.54,128.838,172.48,1272.96,127.153,194.605,1273.67,139.481,189.228,0,0,0
009905:1270.98,147.478,157.514,1262.11,143.783,161.117,1275.29,147.997,159.524,1247.83,138.079,158.057,1302.43,146.415,150.488,1245.62,132.167,137.706,1281.31,151.778,135.994,1228.32,125.455,135.284,1304.36,155.965,125.651,1217.88,128.219,151.494,1303.84,159.266,137.891,1255.71,131.294,90.0287,1264.12,148.019,85.8594,1247.16,121.58,51.2948,1268.15,150.518,43.5601,1247.12,102.138,19.8452,1274.11,140.01,8.27899,1273.56,138.762,173.66,1292.67,128.751,172.293,1263.1,124.629,195.136,1270.88,137.735,190.825,0,0,0
009906:1256.68,148.267,154.887,1257.26,144.26,157.565,1262.18,149.642,157.078,1259.47,137.056,154.137,1284.66,149.925,150.495,1244.74,133.655,140.821,1281.95,151.998,134.876,1228.67,124.669,135.558,1294.47,154.458,127.659,1216.15,127.967,149.324,1300.76,159.498,140.404,1262.44,132.786,89.7876,1265.23,148.871,86.7459,1253.97,123.124,49.8573,1269.79,150.807,44.9028,1249.13,103.255,18.7656,1274.08,139.968,8.87327,1272.52,138.178,173.833,1290.67,127.584,173.122,1259.92,123.904,195.63,1277.34,137.249,189.316,0,0,0
009907:1265.78,148.756,160.541,1264.06,144.583,162.719,1269.03,149.788,162.025,1260.42,137.32,156.855,1293.08,149.008,151.751,1247.64,134.352,140.068,1283.26,152.309,134.738,1230.01,124.147,135.083,1294.7,155.693,129.887,1220.42,128.817,151.069,1298,159.674,141.449,1262.26,132.791,89.0773,1257.82,149.235,88.6641,1245.12,121.155,51.1252,1268.51,150.52,44.8483,1246.34,102.697,18.6595,1277.31,140.723,8.11057,1265.26,136.42,175.875,1289.7,127.003,173.615,1263.01,122.974,194.494,1278.36,137.168,188.822,0,0,0
009908:1261.93,148.372,160.638,1260.57,144.541,163.302,1273.02,149.634,161.268,1256.57,137.781,159.038,1294,149.878,153.07,1246.36,134.024,140.721,1283.97,152.453,135.022,1237.89,123.55,134.97,1287.23,154.269,132.124,1221.64,129.099,150.946,1291.85,160.07,143.865,1259.78,132.214,89.6105,1254.39,148.831,89.4747,1245.84,121.7,51.8538,1267.55,150.301,44.8784,1255.36,104.713,15.2462,1276.06,140.428,8.46358,1272.91,136.85,174.767,1284.46,124.429,174.978,1266.31,122.708,194.142,1278.36,137.168,188.822,0,0,0
009909:1261.6,147.585,161.675,1257.92,143.441,164.741,1271.3,149.17,162.835,1251.88,136.919,160.859,1293,150.41,154.807,1247.28,134.017,140.382,1286.24,153.023,134.265,1235.52,123.091,134.02,1289.89,154.979,130.614,1221.64,129.099,150.946,1281.04,157.509,144.462,1259.43,132.117,89.9272,1254.5,148.835,89.8191,1238.01,121.997,54.8715,1270.33,150.888,45.5839,1250.28,104.169,18.6688,1276.99,140.592,9.11974,1279.7,136.366,174.137,1284.46,124.429,174.978,1266.31,122.708,194.142,1286.03,136.598,187.279,0,0,0
009910:1261.24,148.553,161.788,1259.89,144.438,164.066,1273.32,149.637,162.148,1256.44,137.463,158.599,1298.22,149.927,152.578,1253.02,133.135,141.038,1287.84,153.366,134.662,1234.57,122.87,134.206,1303.32,158.241,127.986,1216.01,127.816,151.206,1293.69,160.458,144.463,1260.38,132.256,91.0728,1259.41,149.954,89.9404,1234.21,125.096,56.2694,1265.75,149.828,45.8805,1251.49,105.36,17.5881,1274.03,139.963,8.75837,1279.79,136.366,174.457,1284.65,122.754,175.28,1268.61,121.538,193.944,1286.24,136.603,187.909,0,0,0
009911:1269.81,146.795,161.413,1273.85,143.697,162.995,1273.11,148.18,163.317,1275.36,138.53,157.541,1274.79,148.78,157.999,1260.06,134.029,140.46,1277.9,151.002,135.923,1234.57,122.87,134.206,1299.53,157.296,129.105,1219.42,128.527,152.109,1289.07,159.363,144.731,1265.98,133.583,89.4607,1254.48,148.992,90.6852,1247.44,122.425,54.281,1265.74,149.808,46.15,1257.3,105.2,15.448,1280.59,140.569,9.25534,1277.63,135.863,174.815,1288,122.482,174.728,1264.29,120.575,194.448,1272.3,132.682,190.266,0,0,0
009912:1255.81,147.791,156.192,1257.45,143.95,158.785,1264.18,149.42,157.754,1260.5,137.52,155.047,1276.95,150.567,152.691,1255.27,132.965,140.428,1286.86,153.192,133.868,1231.14,121.99,136.308,1305.66,158.913,129.342,1221.84,129.095,151.718,1280.84,157.463,144.477,1259.95,132.204,90.3742,1254.06,149.122,90.5425,1244.62,122.396,54.7304,1270.42,150.96,44.7703,1259.66,106.134,16.7126,1277.66,139.812,11.127,1272.24,134.609,175.707,1291.35,122.21,174.174,1263.07,119.671,193.98,1266.06,130.868,191.745,0,0,0
009913:1263.28,148.464,157.596,1260.5,144.375,160.437,1265.37,149.315,159.59,1254.69,137.395,156.848,1283.39,148.64,152.089,1258.17,133.602,140.57,1284.34,152.549,134.857,1231.18,121.99,136.453,1306.57,159.231,127.663,1226.46,129.824,149.947,1283.59,157.965,146.565,1265.39,133.434,89.8195,1258.89,150.261,90.0928,1243.96,123.347,53.7022,1269.57,151.298,46.8492,1257.66,107.431,17.8016,1270.35,141.024,13.3995,1275.83,133.036,175.603,1291.35,122.21,174.174,1260.79,116.878,193.349,1266.06,130.868,191.745,0,0,0
009914:1252.58,147.914,163.805,1255.65,143.832,165.873,1259.51,149.224,165.324,1258.19,136.823,160.676,1272.38,150.062,158.824,1254.28,132.695,141.26,1289.28,153.689,134.772,1231.18,121.99,136.453,1298.42,157.337,127.958,1221.66,128.579,152.555,1282.56,157.654,147.64,1264.41,133.168,90.63,1263.97,151.42,90.2435,1247.34,124.168,52.1944,1267.3,152.488,47.7953,1248.3,107.83,17.3774,1268.98,141.236,13.7506,1277.08,132.286,175.73,1292.32,122.115,173.516,1261.77,115.793,192.698,1268.15,128.048,190.422,0,0,0
009915:1255.32,147.854,164.568,1259.92,143.808,166.497,1262.43,149.344,166.284,1263.3,136.951,160.917,1271.55,150.721,160.284,1248.11,132.333,143.878,1289.45,153.719,134.9,1231.18,121.99,136.453,1313.29,161.089,129.74,1224.11,128.807,154.321,1293.7,160.31,146.736,1261.98,132.563,91.7748,1260.02,150.437,91.3962,1248.3,123.338,54.6512,1265.63,152.087,48.0906,1252.6,107.095,18.3463,1269.39,141.616,13.3749,1282.78,131.869,175.284,1292.12,120.767,172.53,1260.73,114.233,192.698,1273.8,128.617,190.357,0,0,0
009916:1258.71,149.099,163.551,1262.45,144.824,165.631,1266.61,149.939,165.023,1265.25,137.241,159.739,1279.35,149.718,158.053,1251.11,133.277,143.277,1286.63,153.045,135.293,1247.92,125.836,133.537,1312.46,161.132,129.577,1216.76,127.126,154.807,1301.23,162.073,146.608,1265.17,133.296,91.2411,1258.19,150.392,92.3141,1245.05,123.65,55.6388,1264.16,152.317,49.5982,1256.72,108.764,18.5507,1269.91,141.981,13.6673,1283.89,131.785,175.1,1284.38,118.39,173.477,1269.44,113.475,191.495,1273.8,128.617,190.357,0,0,0
009917:1262.2,149.656,164.061,1265.32,145.496,166.257,1269.86,150.521,165.65,1266.25,137.707,161.172,1281.86,150.595,159.259,1249.65,133.35,144.413,1284.18,154.687,138.139,1231.18,121.99,136.453,1301.46,161.14,131.379,1217.25,127.19,155.531,1292.71,160.136,145.855,1264.07,133.763,90.374,1261.62,151.305,90.4428,1246.91,125.531,55.0547,1265.29,152.571,49.6369,1254.54,109.475,17.1812,1272.44,143.397,12.8528,1281.7,130.283,175.124,1275.54,116.453,174.622,1272.74,111.528,190.8,1268.54,125.403,191.012,0,0,0
009918:1266.55,148.996,163.937,1265.04,145.165,166.685,1272.83,149.977,165.388,1256.74,138.229,162.871,1294.32,149.156,156.865,1244.81,132.202,145.444,1286.06,155.128,138.038,1231.18,121.99,136.453,1299.95,161.225,131.505,1224.59,128.772,153.251,1297.74,161.311,145.82,1260.67,132.954,91.3349,1256.23,151.677,92.4346,1250.14,124.799,51.7086,1268.48,153.848,48.0242,1262.29,110.146,17.4695,1268.11,142.353,14.1996,1278.36,129.538,175.34,1281.01,115.981,173.549,1264.83,109.548,190.548,1265.26,122.684,190.872,0,0,0
009919:1261.03,148.284,164.205,1264.34,144.984,166.371,1268.38,149.5,165.673,1267.81,139.31,161.566,1280.38,149.681,159.586,1250.03,133.374,145.368,1287.29,155.375,138.599,1231.18,121.99,136.453,1296.67,161.105,131.865,1216.49,126.121,156.466,1296.22,161.081,143.964,1260.91,133.379,92.3526,1256.37,151.696,92.6212,1247.05,124.031,53.403,1265.77,153.093,50.1088,1259.17,111.914,16.8375,1278.24,144.683,12.8586,1277.3,128.956,175.515,1284.24,115.696,172.673,1276.8,108.009,185.043,1277.39,121.698,189.287,0,0,0
009920:1262.79,148.014,164.462,1261.51,144.002,167.255,1271.27,148.976,165.655,1257.77,137.221,162.836,1286.4,149.204,158.272,1247.99,132.944,144.954,1276.19,154.808,140.393,1225.5,120.679,137.542,1297.88,161.462,130.724,1214.28,125.664,155.89,1296.66,161.011,146.556,1259.75,134.177,92.8971,1257.39,151.917,92.8688,1242.6,125.78,56.9442,1268.37,153.752,49.1159,1256.44,111.786,18.221,1268.63,142.465,14.2805,1280.56,128.363,174.639,1273.04,113.304,173.359,1274.61,108.208,185.389,1265.31,118.713,190.192,0,0,0
009921:1273.16,148.592,161.469,1269.38,145.065,164.81,1280.48,149.437,163.05,1255.74,138.971,162.781,1293.14,149.113,156.908,1249.88,133.364,144.987,1276.72,155.735,140.239,1226.35,120.626,137.993,1308.5,163.867,131.703,1217.81,126.365,157.269,1297.61,161.078,148.895,1256.66,134.743,93.7352,1259.04,152.355,92.0055,1250.15,124.967,54.5311,1269.19,153.986,48.432,1255.59,112.87,15.4139,1274.62,143.925,12.1393,1281.68,127.271,174.289,1274.95,112.77,172.051,1273.14,106.971,184.123,1269.56,118.342,189.193,0,0,0
009922:1265.3,148.984,158.672,1265.43,144.855,161.688,1269.77,150.267,161.13,1266.6,137.649,158.259,1278.74,150.829,156.755,1249.33,133.286,144.299,1279.95,156.545,139.336,1222.71,119.745,139.364,1304.18,163.157,130.571,1215.71,125.657,157.721,1295.55,160.64,148.236,1254.97,134.363,93.8186,1259,152.349,91.946,1249.01,124.163,53.7087,1265.27,155.947,51.5985,1254.79,113.178,16.0567,1273.74,144.71,13.685,1283.82,126.758,173.601,1280.07,112.948,170.035,1281.51,106.159,181.459,1269.56,118.342,189.193,0,0,0
009923:1263.85,149.066,164.589,1264.17,144.909,167.319,1275.18,150.452,165.549,1259.76,137.492,162.907,1292.33,151.219,157.997,1244.79,132.202,145.393,1280.97,156.802,139.038,1222.8,119.748,139.656,1303.18,162.842,131.816,1217.22,125.693,159.197,1302.12,163.434,149.254,1253.34,133.922,95.0988,1270.88,151.983,90.6573,1248.5,124.933,54.6588,1262.01,154.861,52.5961,1254.43,113.205,16.4327,1266.43,145.66,15.375,1288.28,125.733,172.695,1283.99,112.888,167.708,1279.19,106.025,181.331,1269.14,118.002,187.779,0,0,0
009924:1265.62,149.548,159.095,1265.93,145.411,162.095,1268.89,150.994,161.673,1262.35,137.93,159.488,1273.21,151.853,158.053,1245.27,132.19,144.475,1284.2,157.564,138.867,1224.13,119.633,139.4,1291.84,164.197,134.891,1214.41,124.763,157.312,1299.78,163.309,149.548,1253.59,134.009,94.5706,1266.95,153.013,92.0383,1250.64,125.027,54.357,1261.35,155.952,53.1197,1248.88,113.583,18.1723,1264.85,145.235,16.4843,1289.35,125.643,172.351,1283.62,112.885,166.425,1275.79,105.324,181.376,1277.38,115.915,184.477,0,0,0
009925:1265.03,149.643,162.279,1263.74,145.531,165.205,1272.35,150.677,163.679,1257.22,137.938,161.503,1284.55,150.845,157.142,1244.72,132.191,145.327,1281.42,156.913,138.949,1224.17,119.634,139.498,1290.7,163.812,136.611,1225.63,127.328,156.436,1296.75,162.478,151.371,1254.21,134.17,94.225,1266.23,152.761,91.103,1252.14,125.378,54.2058,1258.79,156.692,53.8339,1255.88,114.253,17.0785,1270.6,146.585,15.4871,1288.16,125.396,172.21,1282.15,112.973,165.51,1286.33,103.291,178.004,1279.9,115.735,185.058,0,0,0
009926:1263.53,149.117,159.462,1263.34,145.13,162.448,1264.89,150.699,162.072,1259.91,137.86,159.696,1266.64,151.599,158.574,1240.72,131.895,145.34,1280.42,156.66,139.276,1224.89,119.579,139.565,1285.77,163.757,136.562,1224.42,127.009,153.854,1311.09,166.11,147.208,1253.63,133.967,95.4114,1263.44,152.76,93.087,1244.16,125.678,56.5819,1260.82,157.419,52.507,1250.6,115.055,17.5298,1258.01,145.595,18.4013,1289.05,124.967,171.224,1278.59,113.259,165.284,1280.51,103.132,177.775,1289.51,114.54,182.182,0,0,0
009927:1294.73,147.199,155,1286.96,143.456,159.091,1294.92,149.536,157.671,1262,137.338,159.165,1287.92,152.111,154.471,1247.05,132.733,144.964,1284.2,157.571,138.753,1224.89,119.579,139.565,1295.02,165.935,136.611,1216.98,125.019,159.072,1306.89,164.987,149.329,1254.84,134.274,94.774,1268.55,152.96,91.795,1248.76,125.591,56.2101,1255.13,156.388,55.1762,1254.87,115.791,16.2074,1269.73,146.6,16.424,1293.15,124.602,169.198,1275.95,112.779,164.057,1275.61,102.203,176.56,1283.69,113.338,181.946,0,0,0
009928:1259.8,149.551,164.644,1257.73,145.338,167.84,1269.69,151.217,165.772,1251.51,138.042,164.284,1289.23,152.257,158.182,1247.66,132.885,144.737,1285.68,157.925,138.63,1224.89,119.579,139.565,1283.94,165.087,139.844,1221.14,125.983,158.524,1295.12,162.96,154.923,1256.19,134.603,94.2769,1281.55,152.445,89.5725,1243.63,126.844,56.0099,1263.61,156.543,52.3969,1260.07,115.368,14.4548,1268.28,146.913,14.8344,1292.85,124.598,168.238,1269.25,112.686,164.712,1282.52,101.466,172.754,1280.09,112.619,181.357,0,0,0
