001076:1060.98,-21.3265,158.198,1063.96,-25.1305,160.884,1065,-18.6526,161.136,1073.72,-31.6136,156.774,1075.5,-15.3698,157.132,1068.39,-38.5232,136.436,1081.61,-7.96387,138.529,1045.55,-44.6403,117.647,1083.75,8.83593,127.476,1027.88,-34.9113,112.599,1066.33,5.22912,136.664,1057.14,-31.6276,85.9467,1060.31,-11.6187,86.6929,1063.42,-31.3911,48.5247,1051.98,-9.10534,50.0187,1086.11,-28.7441,10.2065,1060.57,-4.36686,13.3294,1101.7,-18.9802,155.816,1109.12,-30.4063,156.658,1122.55,-34.9973,168.751,1113.49,-23.1079,167.965,0,0,0
001077:1061.73,-21.1795,158.169,1063.54,-24.9542,160.843,1065.01,-18.5526,161.086,1071.18,-31.4787,156.662,1073.26,-15.3664,157.108,1066.84,-38.4895,136.343,1078.62,-8.02363,138.728,1049.47,-45.2024,116.74,1083.36,8.98926,127.889,1048.54,-37.5625,108.948,1067.75,6.15257,136.715,1057.18,-31.3032,85.9434,1060.13,-11.4437,86.8085,1065.09,-31.2036,48.4362,1054.3,-9.09286,49.9588,1086.45,-28.8269,10.3122,1059.7,-4.24012,13.6485,1094.81,-18.1707,153.501,1098.25,-29.1137,153.403,1109.36,-34.293,164.766,1105.23,-23.023,164.941,0,0,0
001078:1063.81,-21.203,158.348,1065.01,-24.9213,161.032,1066.66,-18.517,161.271,1070.14,-31.2317,156.795,1073.08,-15.176,157.225,1064.39,-38.0608,136.523,1077.09,-7.79962,138.893,1046.73,-44.4712,116.914,1080.54,9.30526,128.25,1047.07,-36.7861,109.051,1064.61,6.51238,137.16,1057.62,-31.3589,86.2817,1061.01,-11.5799,87.0411,1066.31,-31.5286,48.5706,1054.89,-9.61205,50.0489,1086.76,-28.8578,10.4003,1058.19,-4.45524,13.5892,1095.58,-18.3536,152.32,1105.62,-29.2134,151.989,1113.45,-34.3394,162.972,1102.28,-23.1521,163.359,0,0,0
001079:1061.96,-20.7235,158.296,1063.71,-24.5163,160.984,1065.2,-18.1022,161.171,1070.69,-31.2186,156.633,1072.93,-15.014,157.07,1067.04,-38.5052,136.203,1076.79,-7.84418,138.792,1054.02,-45.6816,115.903,1078.48,9.27116,128.445,1052.8,-38.8105,106.224,1063.53,6.53721,137.336,1056.59,-31.3707,86.1596,1058.29,-11.4618,87.0654,1065.21,-31.488,48.6804,1051.03,-9.4583,50.4257,1086.94,-28.8081,10.637,1057.5,-4.44689,14.0514,1098.55,-18.36,150.228,1109.33,-28.8038,149.179,1118.08,-34.4454,159.481,1106.02,-23.6986,160.561,0,0,0
001080:1060.94,-20.7867,158.246,1062.8,-24.5501,160.933,1064.72,-18.1416,161.14,1070.32,-31.0702,156.74,1072.79,-14.9458,157.168,1066.02,-38.1866,136.437,1077.29,-7.49527,138.863,1049.64,-45.4817,116.998,1077.97,10.0481,128.453,1054.88,-38.7338,108.556,1057.17,7.4466,137.052,1055.68,-30.9131,86.157,1058.52,-11.0436,86.9734,1065.04,-31.119,48.5551,1052.57,-9.26251,50.1177,1085.94,-28.6122,10.5116,1056.7,-4.52722,13.7515,1086.84,-18.1969,148.992,1098.81,-28.564,147.756,1106.63,-34.3473,157.895,1093.73,-23.6897,159.157,0,0,0
001081:1060.91,-20.6705,158.308,1062.58,-24.352,160.952,1064.52,-18.0325,161.148,1070.08,-30.8335,156.503,1072.85,-14.9058,156.956,1065.43,-37.7892,136.111,1078.74,-7.93408,138.635,1046.83,-44.7865,116.497,1080.1,9.17115,128.787,1044.29,-38.3202,107.227,1059.61,7.03689,138.271,1057.98,-31.2191,85.7377,1061.68,-11.766,86.5722,1066.21,-31.1418,48.2278,1054.19,-9.50368,49.8158,1085.96,-28.793,10.3059,1056.71,-4.5438,13.9142,1090.92,-17.1117,148.664,1102.43,-27.0629,147.176,1112.72,-32.7725,156.813,1100.13,-22.5511,158.302,0,0,0
001082:1062.21,-20.6885,158.12,1063.6,-24.422,160.78,1065.19,-18.0243,160.982,1069.58,-30.9419,156.564,1071.17,-14.8762,157.015,1064.33,-38.0853,136.421,1074.89,-7.6391,139.045,1047.49,-45.7785,117.339,1076.93,9.41469,129.456,1046.7,-39.4011,108.833,1062.53,6.60329,138.627,1057.39,-30.8739,86.4677,1059.15,-11.1318,87.436,1067.98,-30.9877,48.7537,1053.23,-9.27896,50.5345,1087.07,-28.5854,10.7639,1056.39,-4.67438,14.3038,1089.49,-17.1604,147.222,1100.32,-26.536,145.629,1106.87,-32.1015,154.628,1095.26,-22.5257,156.229,0,0,0
001083:1062.57,-20.8421,158.316,1063.72,-24.5365,160.975,1065.13,-18.1689,161.169,1069.12,-30.9975,156.567,1070.75,-14.9969,157.102,1065.16,-38.1239,136.214,1073.75,-7.78409,139.174,1054.86,-46.3862,115.985,1076.5,9.37146,129.666,1056.76,-42.1414,104.7,1063.67,6.83294,138.655,1057,-30.742,86.5241,1057.75,-11.1399,87.5855,1068.26,-30.915,48.8236,1052.7,-9.38171,50.6927,1088.05,-28.5837,10.8672,1055.46,-4.51565,14.5336,1084.44,-16.699,146.322,1088.09,-25.8153,144.119,1092.48,-31.7827,152.89,1088.66,-22.5743,155.129,0,0,0
001084:1061.45,-20.7648,158.591,1062.38,-24.4589,161.214,1064.61,-18.1329,161.391,1067.79,-30.9618,156.668,1070,-14.9888,157.213,1061.9,-37.802,136.327,1074.12,-7.83488,139.175,1046.2,-45.2743,117.072,1079.52,9.26198,129.942,1057.49,-40.0527,107.172,1058.63,7.23091,139.515,1054.7,-30.4456,86.3541,1057.89,-10.9918,87.3122,1065.67,-30.7839,48.7323,1052.36,-9.27868,50.4148,1087.21,-28.4811,10.7125,1055.13,-4.49762,14.3526,1059,-13.6501,144.616,1058.56,-21.6034,142.639,1061.07,-26.8683,150.297,1061.97,-18.9087,152.28,0,0,0
001085:1060.86,-20.6418,158.418,1062.52,-24.4374,161.056,1063.89,-18.0542,161.233,1069.99,-31.2107,156.504,1070.27,-15.0324,157.09,1066.91,-38.3092,136.082,1073.74,-7.78565,139.197,1054.67,-46.0234,116.315,1074.8,9.67697,130.153,1052.8,-40.3272,106.033,1054.65,7.78712,139.654,1058.04,-30.4709,86.2161,1057.67,-10.7604,87.4033,1067.48,-30.7132,48.6095,1049.95,-9.10682,50.6252,1087.11,-28.2645,10.6937,1055.26,-4.53317,14.2415,1054.01,-13.0492,144.952,1053.51,-20.9968,142.706,1054.25,-26.5149,150.254,1054.96,-18.5634,152.519,0,0,0
001086:1063.73,-20.9575,158.534,1064.25,-24.6603,161.184,1065.82,-18.2153,161.369,1067.99,-31.0893,156.773,1068.61,-14.8657,157.316,1063.12,-38.2574,136.464,1069.7,-7.35601,139.368,1053.2,-46.7323,117.204,1072.81,9.81177,129.994,1065.4,-41.6214,107.542,1056.85,7.12525,139.055,1056.51,-30.6364,86.6892,1056.3,-10.6861,87.8257,1068.21,-30.8391,48.831,1051.01,-9.13302,50.8095,1087.07,-28.1994,10.7248,1052.49,-4.53354,14.5287,1049.98,-12.8662,142.815,1046.07,-20.257,140.943,1044.52,-25.1408,148.215,1049.22,-17.8245,150.088,0,0,0
001087:1062.44,-20.9033,158.547,1063.48,-24.5986,161.187,1064.82,-18.1851,161.385,1068.58,-30.9969,156.713,1069.35,-14.8513,157.308,1063.84,-37.9222,136.426,1071.45,-7.41145,139.511,1051,-45.7948,116.891,1072.83,9.65561,130.448,1051.14,-40.4393,106.982,1055.77,7.08218,139.824,1057.07,-30.4198,86.7884,1056.88,-10.6938,87.943,1067.55,-30.6262,48.8743,1049.53,-9.13465,50.8913,1087.92,-28.1455,10.5528,1053.53,-4.49256,14.2638,1058.52,-13.6475,143.368,1061.63,-21.3085,141.266,1062.24,-26.416,148.54,1059.32,-18.7898,150.632,0,0,0
001088:1062.51,-20.7788,158.719,1063.06,-24.4356,161.34,1065.37,-18.0931,161.508,1067.59,-30.776,156.674,1068.64,-14.6552,157.288,1060.71,-37.4651,136.243,1071.98,-7.24974,139.315,1040.9,-44.8344,116.957,1082,9.53173,130.309,1051.01,-40.1436,106.653,1060.57,7.37996,140.439,1054.81,-29.8333,86.4737,1056.52,-10.2168,87.4948,1066.83,-30.5053,48.6783,1049.65,-8.91547,50.5904,1086.96,-28.075,10.6597,1051.57,-4.40157,14.3622,1016.34,-8.11505,144.022,1006.91,-14.3654,143.114,994.853,-17.6521,149.641,1005.15,-11.5574,150.547,0,0,0
001089:1062.42,-20.7686,159.083,1063.24,-24.5125,161.697,1064.63,-18.0757,161.906,1067.28,-30.984,156.954,1067.72,-14.7388,157.631,1062.4,-37.7206,136.385,1068.78,-7.29217,139.653,1047,-45.1858,116.594,1074.05,9.63045,130.526,1039.43,-39.8999,106.365,1062.31,6.79173,139.975,1057.02,-29.8624,86.4668,1055.88,-10.1486,87.659,1066.89,-30.3489,48.6131,1048.68,-8.85065,50.6102,1087.13,-28.1131,10.5232,1054.57,-4.53287,13.9178,1054.71,-13.5586,143.591,1054.43,-21.208,141.365,1048.34,-26.3327,148.694,1049.17,-18.7517,150.93,0,0,0
001090:1061.49,-20.7049,159.107,1062.26,-24.4365,161.718,1063.95,-18.0718,161.915,1066.95,-31.0233,156.745,1067.46,-14.793,157.537,1061.78,-37.8076,135.921,1069.74,-7.49419,139.515,1046.37,-45.2144,114.898,1075.34,9.4589,130.616,1043.44,-41.2042,101.646,1058.73,7.52763,140.367,1055.36,-29.9143,86.2123,1055.27,-10.3422,87.485,1066.04,-30.2113,48.5695,1047.75,-8.82229,50.7189,1086.97,-27.9439,10.6377,1052.13,-4.48333,14.5838,1031.77,-10.3747,143.233,1025.42,-17.1579,141.237,1017.73,-21.627,147.891,1024.75,-14.9931,149.89,0,0,0
001091:1063.13,-20.6327,159.465,1063.96,-24.3536,162.09,1065.55,-17.9586,162.292,1068.45,-30.848,157.321,1069.07,-14.6434,157.998,1062.64,-37.6231,136.684,1070.66,-7.24327,140,1046.58,-44.9951,116.496,1075.4,9.5392,130.912,1042.14,-39.8149,105.406,1059.06,7.06539,140.755,1056.05,-29.7827,86.8978,1055.77,-10.1301,88.094,1066.74,-30.1189,48.994,1047.6,-8.79526,51.1059,1086.23,-27.9318,10.8664,1051.19,-4.75639,14.6711,1034.79,-10.722,143.904,1027.48,-17.6317,142.266,1021.82,-21.9655,149.175,1029.91,-15.1718,150.803,0,0,0
001092:1063.45,-20.7238,159.647,1064.35,-24.5122,162.23,1065.6,-18.0218,162.484,1068.21,-31.0824,157.423,1067.42,-14.707,158.122,1062.43,-37.8867,136.773,1066.9,-7.16349,140.052,1043.86,-45.127,117.41,1071.71,9.68758,131.093,1042.56,-38.717,108.331,1060.26,6.73379,141.156,1055.55,-29.7794,86.9642,1053.61,-9.90463,88.2676,1067.94,-30.0529,48.7921,1047.31,-8.54856,51.0577,1087.41,-27.9249,10.4411,1050.45,-4.81373,14.5331,1042.97,-11.944,144.155,1037.73,-19.1015,142.549,1033.42,-23.5324,149.636,1039.56,-16.4561,151.22,0,0,0
001093:1063.73,-20.6067,159.499,1064.23,-24.3581,162.078,1065.31,-17.904,162.324,1066.97,-30.8519,157.312,1066.3,-14.6258,157.984,1061.37,-37.6257,136.787,1065.41,-7.11842,140.119,1046.76,-45.4488,117.478,1065.56,10.0908,131.614,1048.09,-40.3117,107.864,1052.2,7.51829,141.695,1057.66,-29.6276,86.8958,1055.55,-9.91238,88.2004,1068.78,-29.9377,48.8461,1048.03,-8.67083,51.0828,1087.41,-27.8934,10.737,1049.37,-4.82766,14.8018,1048.41,-13.0612,144.476,1048.11,-20.6175,142.191,1047.88,-25.8966,149.324,1048.88,-18.376,151.596,0,0,0
001094:1063.38,-20.6211,159.718,1063.86,-24.3673,162.317,1065.11,-17.9117,162.545,1066.27,-30.8291,157.545,1065.77,-14.5956,158.216,1059.68,-37.5819,136.996,1064.26,-7.04425,140.224,1040.76,-45.3353,117.949,1067.52,10.3513,131.528,1040.88,-40.1535,108.538,1057.05,8.15344,141.292,1054.97,-29.6501,86.9606,1053.07,-9.92756,88.2427,1068.41,-30.0145,48.7435,1048.29,-8.68066,50.9673,1087.95,-27.8631,10.5216,1049.65,-4.63614,14.6779,1047.95,-12.4033,143.951,1045.09,-19.742,141.646,1043.56,-24.8969,148.609,1047.36,-17.6368,150.904,0,0,0
001095:1061.7,-20.6616,159.906,1063.2,-24.3902,162.529,1064.42,-17.9768,162.76,1068.79,-30.7167,157.789,1068.62,-14.4841,158.548,1064.68,-37.282,137.171,1068.43,-6.64457,140.594,1049.17,-44.9295,117.072,1066.4,10.8734,131.586,1044.66,-40.5968,106.009,1048.93,8.5043,140.9,1055.54,-29.0978,87.1938,1053.42,-9.43129,88.4259,1066.08,-29.6221,49.2072,1045.93,-8.46699,51.3301,1087.48,-27.7602,11.0777,1050.64,-4.68071,14.7659,1044.4,-13.265,144.653,1044.04,-21.096,142.155,1044.65,-26.6786,149.575,1045.63,-18.889,152.09,0,0,0
001096:1061.43,-20.7312,159.816,1062.42,-24.3717,162.422,1064.08,-18.0285,162.636,1067.5,-30.5531,157.629,1067.8,-14.4383,158.427,1062.52,-36.9617,137.135,1069.17,-6.71361,140.797,1045.61,-44.9132,117.137,1069.59,10.5731,132.597,1047.96,-42.3482,105.022,1051.93,7.87769,142.578,1056.46,-28.9192,87.4621,1055.74,-9.4575,88.6749,1067.11,-29.6202,49.4666,1046.34,-8.44516,51.6208,1088.33,-27.8103,11.3257,1048.46,-4.31767,15.1585,1054.29,-14.1245,143.525,1055.43,-21.3887,140.303,1056.66,-27.3093,146.854,1056.22,-20.1384,150.1,0,0,0
001097:1060.89,-20.6703,160.12,1061.71,-24.347,162.739,1062.8,-17.9497,162.992,1065.84,-30.5263,157.933,1064.96,-14.3445,158.787,1061.92,-36.9891,137.36,1064.87,-6.52991,141.123,1046.01,-44.7494,116.769,1065.56,10.8776,132.654,1047.35,-41.9139,104.236,1050.54,8.25717,142.525,1057.26,-28.9185,87.6416,1054.73,-9.35276,88.959,1068.58,-29.4721,49.2929,1048.55,-8.43187,51.4611,1087.26,-27.6833,11.0868,1049.36,-4.39005,14.8152,1049.54,-14.313,145.828,1047.6,-22.1022,142.942,1047.59,-27.9571,150.241,1050.4,-20.2454,153.173,0,0,0
001098:1061.02,-20.5273,160.351,1061.24,-24.2145,162.956,1062.89,-17.8218,163.191,1063.45,-30.4614,158.032,1063.76,-14.2377,158.869,1057.03,-36.8403,137.413,1063.51,-6.46971,141.13,1039.46,-44.1705,116.991,1066.58,10.7702,132.65,1043.63,-40.8483,104.593,1052.55,8.02927,142.688,1054.42,-28.7835,87.6567,1053.64,-9.16243,88.8981,1068.03,-29.6071,49.3681,1047.41,-8.21497,51.569,1088.47,-27.7528,11.2017,1047.38,-4.03879,15.2402,1046.88,-13.7479,145.161,1043.71,-21.1909,142.339,1043.15,-26.8709,149.306,1047.23,-19.5135,152.153,0,0,0
001099:1060.6,-20.6289,160.235,1061.07,-24.2682,162.866,1062.82,-17.9205,163.095,1064.22,-30.329,158.022,1065.06,-14.1949,158.897,1058.45,-36.5931,137.368,1065.34,-6.25666,141.132,1041.09,-44.0276,116.545,1066.73,11.3714,132.586,1041.12,-41.2626,103.188,1049.95,9.02047,142.332,1054.23,-28.6704,87.3896,1053.34,-9.12136,88.6383,1066.66,-29.4719,49.4186,1045.89,-8.01458,51.6033,1088,-27.7091,11.4523,1045.72,-3.74441,15.6275,1046.04,-13.201,145.343,1046.97,-20.9539,142.391,1046.16,-26.7968,149.576,1045.78,-19.1048,152.586,0,0,0
001100:1060,-20.4913,160.101,1060.62,-24.1481,162.702,1062.45,-17.7258,162.921,1065.24,-30.3563,157.933,1065.95,-14.145,158.665,1060.79,-37.0066,137.295,1068.53,-6.35466,140.754,1044.15,-45.7911,118.289,1071.67,11.2231,132.821,1050.35,-42.8776,107.943,1054.95,8.26381,143.434,1056.74,-28.9323,86.8961,1056.39,-9.1429,88.1319,1066.82,-29.391,49.0891,1045.94,-7.56127,51.3118,1087.89,-27.6192,11.0247,1043.67,-3.46567,15.6508,1048.51,-13.7825,145.003,1050.01,-21.2216,142.159,1051.03,-26.9055,149.009,1050.02,-19.4947,151.866,0,0,0
001101:1059.47,-20.4147,160.227,1059.96,-24.1047,162.826,1061.11,-17.6328,163.05,1064.12,-30.3959,158.085,1063.48,-14.1085,158.802,1061.6,-37.2693,137.461,1065.42,-6.29034,140.94,1047.77,-46.4447,118.736,1069.4,11.5408,132.905,1044.08,-42.7206,109.458,1058.11,8.63287,143.012,1060.64,-29.1609,87.2215,1057.46,-9.14337,88.6062,1068.72,-29.4224,49.4946,1044.88,-7.48617,51.9616,1087.66,-27.3975,11.5244,1043.23,-3.2588,16.1343,1045.85,-14.0171,144.335,1046.35,-21.3703,141.344,1044.28,-27.0864,148.111,1044.33,-19.7748,151.091,0,0,0
001102:1059.95,-20.2409,160.115,1060.86,-23.9592,162.73,1062.01,-17.5013,162.937,1066.07,-30.3305,157.943,1065.28,-14.0134,158.739,1063.09,-37.0015,137.286,1066.71,-6.2616,141.038,1048.56,-45.5814,117.939,1071.15,11.4955,133.576,1045.97,-41.907,107.12,1062.14,8.74263,144.313,1057.39,-28.7736,86.9275,1054,-8.95954,88.3866,1067.39,-29.2228,49.2039,1043.37,-7.32427,51.6725,1088.36,-27.3262,11.2329,1044.47,-3.20259,15.8709,1054.31,-13.5251,144.131,1055.85,-20.626,140.659,1052.83,-26.6971,146.936,1051.72,-19.6543,150.454,0,0,0
001103:1057.91,-20.2175,160.389,1058.3,-23.9039,163.03,1059.62,-17.492,163.245,1062.8,-30.1488,158.137,1063.8,-13.8365,159.081,1062.07,-36.7525,137.386,1067.63,-5.88961,141.553,1055.84,-45.2129,116.262,1074.93,11.9749,133.929,1051.25,-42.6502,102.226,1063.66,9.4569,144.45,1059.12,-28.5005,87.3465,1056.74,-8.61462,88.8054,1066.59,-29.1649,49.7729,1044.29,-7.16359,52.1144,1087.76,-27.3133,11.8784,1044.47,-2.77507,16.2327,1041.62,-11.8958,144.898,1042.91,-18.7955,141.336,1032.98,-24.5907,147.49,1031.69,-17.7949,151.082,0,0,0
001104:1059.14,-20.2457,160.42,1059.34,-23.8678,163.029,1061.27,-17.4976,163.239,1062.78,-29.9568,158.214,1063.42,-13.7803,159.064,1057.57,-36.264,137.676,1065.7,-5.92032,141.599,1037.84,-44.1709,118.041,1074.03,11.6958,134.358,1037.67,-41.3103,106.183,1062.57,8.7514,145.471,1055.26,-28.2761,87.8044,1054.54,-8.61757,89.1323,1065.49,-29.0814,50.167,1044.1,-7.12444,52.4072,1086.03,-27.1248,12.368,1042.88,-2.57063,16.6418,1043.53,-13.0913,145.12,1043.12,-19.9687,141.769,1038.57,-25.7754,147.92,1039.37,-18.9882,151.349,0,0,0
001105:1056.95,-20.1831,160.3,1057.28,-23.8698,162.93,1059.05,-17.4645,163.138,1062.01,-30.1665,158.02,1062.9,-13.859,158.95,1060.13,-36.7231,137.234,1066.9,-5.97126,141.414,1048.98,-45.0116,116.598,1075,12.1222,134.147,1046.76,-42.369,103.02,1061.8,9.5745,145.097,1058.05,-28.4883,86.9825,1056.42,-8.64915,88.4411,1066.07,-29.1138,49.5469,1043.78,-6.9795,51.9057,1087.08,-27.0567,11.8535,1042.36,-2.38592,16.431,1041.75,-12.5322,145.372,1039.23,-19.4962,141.533,1031.27,-25.7555,147.708,1034.15,-18.8953,151.632,0,0,0
001106:1056.6,-20.0527,160.153,1057,-23.6585,162.788,1058.92,-17.2873,162.981,1061.48,-29.6945,158.007,1062.03,-13.5031,158.862,1057.97,-36.1026,137.453,1064.68,-5.56456,141.375,1039.46,-44.4437,117.611,1072.2,12.2085,134.017,1034.53,-42.3213,105.139,1058.62,9.46213,144.894,1055.39,-28.0964,87.3519,1053.55,-8.37034,88.7187,1064.91,-28.8621,49.737,1041.75,-6.76058,52.1047,1086.82,-27.0132,11.8485,1040.94,-2.05695,16.4379,1037.01,-12.4025,145.431,1036.65,-19.4164,142.018,1028.65,-25.2329,148.357,1029.38,-18.3243,151.849,0,0,0
001107:1054.29,-19.5865,159.917,1054.6,-23.3165,162.558,1057.07,-16.9292,162.767,1060.43,-29.73,157.813,1062.59,-13.4677,158.839,1060.26,-36.1782,137.135,1069.22,-5.67279,141.575,1049.67,-43.8862,115.712,1078.24,12.3432,134.547,1043.35,-41.2006,100.924,1059.21,9.81629,144.712,1055.86,-28.0776,86.8726,1055.29,-8.37691,88.4042,1063.45,-28.8936,49.4948,1040.64,-6.7539,51.9001,1088.26,-26.9488,11.565,1039.44,-1.9833,16.4059,969.012,-18.3344,138.238,969.516,-24.8494,132.294,945.339,-32.0536,137.418,945.139,-25.6913,143.417,0,0,0
001108:1052.78,-19.421,159.951,1053.81,-23.1025,162.597,1055.23,-16.7146,162.764,1060.81,-29.4601,157.896,1060.57,-13.2258,158.709,1060.44,-36.2656,137.396,1065.42,-5.52052,141.309,1048.02,-45.2472,117.849,1073.22,12.4541,134.339,1037.7,-42.3485,105.964,1061.39,10.1307,145.39,1056.51,-28.107,87.3516,1053.02,-8.25904,88.8479,1066.06,-28.7291,49.8789,1039.65,-6.33244,52.5378,1089.27,-26.9056,11.8464,1039.8,-1.59958,16.9852,1040.12,-10.543,144.952,1040.6,-17.0883,141.38,1031.48,-22.9004,147.122,1030.94,-16.4512,150.741,0,0,0
