004783:1004.39,-84.4962,151.586,1007.17,-86.4944,154.564,1004.51,-81.1949,155.122,1016.07,-88.5306,151.839,1011.51,-73.1977,153.024,1020.64,-95.1567,132.372,1025.38,-63.7481,133.385,1018.67,-114.724,114.684,1036.98,-47.248,111.545,1000.81,-132.344,113.905,1025.95,-36.9006,95.0576,1026.41,-89.4678,80.1341,1027.53,-63.5746,81.8822,1018.99,-107.614,54.4919,1011.01,-38.8562,55.8478,1031.97,-113.714,11.1712,1036.79,-17.9755,12.2809,986.009,-152.986,133.796,969.84,-163.858,137.582,978.167,-164.125,147.615,981.12,-151.607,147.23,0,0,0
004784:1005.43,-85.5888,151.95,1007.52,-87.1999,154.838,1004.64,-81.9516,155.628,1016.98,-89.2399,151.723,1012.29,-74.1087,153.157,1015.1,-95.8164,132.816,1025.5,-64.6159,133.79,1004.76,-114.322,117.831,1034.55,-47.7524,112.26,996.843,-134.133,118.214,1022.2,-36.969,96.2047,1021.4,-90.3897,82.2754,1027.11,-65.0377,82.8456,1017.05,-108.901,53.8872,1007.3,-39.4038,56.3568,1043.87,-115.679,7.61568,1047.45,-18.9684,10.9926,985.468,-153.306,137.673,977.644,-165.148,140.852,979.295,-163.403,152.963,983.847,-151.808,150.9,0,0,0
004785:1008.03,-86.6366,152.06,1009.85,-88.3918,155.138,1008.36,-83.3046,155.461,1016.22,-89.9839,152.47,1014.39,-75.1749,153.121,1016.12,-97.1992,133.733,1025.59,-65.2978,133.76,1006.64,-116.287,118.995,1033.81,-48.3342,113.058,992.972,-133.912,120.229,1019.98,-38.1159,98.397,1019.24,-91.8336,82.4582,1023.74,-65.8855,83.4171,1020.83,-109.588,53.7204,1008.24,-39.2581,56.0353,1036.17,-113.271,10.1869,1046.4,-18.3109,10.4251,988.439,-154.315,140.755,978.401,-165.37,144.66,975.582,-164.042,158.083,981.835,-151.423,155.472,0,0,0
004786:1004.94,-86.0446,152.657,1006.23,-87.9874,155.801,1006.43,-82.8845,155.823,1013.62,-90.3567,152.934,1016.39,-75.6492,152.748,1018.56,-98.1326,133.529,1028.63,-66.5056,133.38,1013.45,-118.285,118.164,1032.88,-49.1341,113.639,997.829,-135.616,120.691,1020.11,-38.4614,98.538,1023.05,-92.6422,82.6322,1028.41,-66.8996,83.4245,1016.82,-109.243,56.1561,1005.16,-39.7474,57.4006,1037.98,-114.125,10.2811,1043.27,-18.182,11.442,986.089,-154.531,145.252,981.172,-166.04,147.304,971.97,-163.281,163.626,982.877,-149.979,158.617,0,0,0
004787:1005.89,-86.4067,151.335,1007.6,-88.1795,154.319,1005.87,-83.1575,154.778,1017.56,-91.3428,151.81,1013.35,-76.2753,152.957,1024.8,-100.92,132.131,1024.32,-66.8086,134.719,1014.35,-120.108,118.015,1028.19,-49.1914,115.175,996.909,-136.758,122.636,1022.29,-39.4821,98.9635,1027.89,-93.6626,82.2994,1028.23,-66.6779,84.6116,1017.57,-110.135,55.7745,1006.83,-40.1926,57.6901,1038.26,-114.899,10.4084,1042.86,-17.8873,13.3769,987.696,-154.692,148.511,978.089,-166.637,153.51,972.256,-162.961,168.037,979.186,-150.419,162.639,0,0,0
004788:1011.05,-88.7952,151.831,1013.27,-90.4523,154.836,1010.8,-85.5202,155.376,1019.81,-92.2899,152.232,1014.34,-77.7965,153.614,1019.85,-100.454,133.752,1025.63,-68.1059,134.731,1018.9,-120.553,117.193,1031.39,-50.5964,114.255,1001.08,-138.032,122.198,1020.82,-38.7213,98.9775,1025.67,-94.8124,82.1684,1030.13,-68.7981,83.4546,1017.73,-111.891,55.8973,1007.87,-40.0295,57.2703,1034.56,-114.492,11.771,1058.38,-20.5096,9.34325,990.901,-155.789,150.136,979.465,-166.242,157.52,980.072,-162.256,170.915,984.56,-151.004,165.364,0,0,0
004789:1007.33,-90.5883,152.737,1005.96,-91.4145,156.206,1006.74,-87.0271,156.245,1017.11,-93.1478,152.857,1016.55,-78.7684,153.208,1031.27,-103.164,131.108,1033.76,-69.2315,133.039,1016.81,-122.115,118.715,1030.22,-50.7979,114.427,999.286,-139.416,124.638,1024.87,-40.7554,98.74,1033.79,-96.9447,81.8092,1040.05,-70.9131,82.9798,1015.85,-111.848,57.8719,1005.13,-40.6284,56.8237,1030.98,-113.847,13.6318,1068.53,-21.9726,8.43575,991.952,-156.1,152.576,983.811,-167.045,159.826,984.153,-163.073,173.634,985.992,-150.82,168.129,0,0,0
004790:1013.51,-92.1993,151.319,1013.13,-93.3472,154.583,1012.1,-88.6327,155.061,1019.43,-94.756,152.342,1015.43,-79.7639,153.696,1025.57,-103.784,132.76,1026.26,-69.4469,134.892,1020.55,-123.391,118.379,1026.58,-51.6891,115.718,1007.61,-140.26,122.42,1024.86,-42.4629,99.7889,1025.72,-97.6047,83.3647,1030.52,-71.2593,84.6411,1011.94,-111.775,58.4569,1001.69,-41.1726,58.3773,1032.23,-115.14,12.5121,1061.02,-23.1899,11.4356,994.027,-156.58,155.127,986.35,-167.495,161.806,985.848,-162.644,176.361,988.425,-151.153,170.926,0,0,0
004791:1008.59,-93.9344,153.294,1005.79,-94.0898,156.964,1008.61,-90.6177,156.777,1012.63,-94.1085,154.031,1015.15,-81.57,154.229,1021.49,-103.49,133.981,1030.84,-70.6909,135.059,1023.95,-126.426,116.476,1028.63,-52.5183,115.85,1006.63,-143.69,125.957,1019.29,-41.0938,101.185,1018.75,-95.5124,85.739,1025.99,-69.8677,85.2551,1011.76,-113.473,59.8153,1005.13,-42.4703,58.1869,1034.76,-115.304,12.7801,1060.05,-23.0728,11.0619,995.24,-157.106,156.769,986.474,-168.226,165.646,985.504,-162.247,180.776,991.835,-151.752,172.36,0,0,0
004792:1013.55,-93.9351,152.053,1010.71,-94.7281,155.702,1014.15,-90.5853,155.315,1015.14,-95.7329,153.626,1020.44,-82.0251,153.227,1023.19,-105.472,133.121,1030.18,-71.3842,134.337,1024.1,-126.625,116.352,1022.49,-53.2143,116.276,1011,-144.435,124.15,1020.86,-44.2668,99.9318,1026.36,-98.9001,84.189,1023.88,-70.1493,86.0704,1015.67,-113.96,59.7243,1000.57,-43.1197,58.4029,1031.04,-114.001,16.1416,1060.54,-24.0315,11.4144,996.121,-158.262,159.567,991.558,-168.403,167.232,985.975,-162.816,182.234,994.42,-152.42,174.307,0,0,0
004793:1015.29,-94.6467,152.007,1014.57,-95.7295,155.125,1014.1,-91.2552,155.633,1018.78,-96.8406,152.753,1015.28,-82.7083,154.295,1023.92,-106.29,133.66,1025.35,-71.6358,135.45,1022.4,-126.282,120.042,1028.47,-53.4609,115.642,1018.93,-145.019,123.522,1024.82,-42.8923,99.6895,1027.58,-99.6809,83.7573,1023.93,-71.1352,86.6938,1006.99,-113.908,61.0149,998.215,-43.5054,59.9006,1027.91,-116.172,13.6326,1055.17,-25.1828,14.3025,999.557,-158.052,161.23,1002.32,-170.238,167.268,989.466,-162.501,184.429,994.91,-152.773,176.988,0,0,0
004794:1011.82,-95.6626,152.453,1010.92,-97.2481,156.067,1011.56,-92.4912,155.949,1014.71,-97.9255,153.684,1015.67,-83.5884,154.15,1021.22,-104.517,134.215,1024.82,-72.8373,135.414,1026.86,-127.253,118.376,1025.6,-54.8156,116.025,1017.56,-146.855,125.204,1024.39,-43.4205,100.208,1025.59,-99.1331,82.9315,1024.29,-72.7883,86.2599,1009.78,-115.659,61.4303,1009.38,-47.2049,56.6478,1033.19,-118.241,13.8268,1048.69,-23.8381,12.7457,1004.88,-160.093,162.856,997.891,-169.934,170.386,989.392,-162.992,186.192,997.08,-153.47,178.704,0,0,0
004795:1013.94,-96.2847,151.674,1013.13,-97.9107,155.194,1011.66,-92.7505,155.718,1018.76,-99.239,152.911,1014.98,-84.429,154.542,1020.75,-105.75,134.374,1026.22,-73.5378,135.61,1031.73,-130.354,115.91,1027.56,-55.4828,116.308,1022.87,-149.428,124.822,1027.91,-43.8194,99.142,1022.26,-98.9109,83.3971,1023.93,-72.8313,86.2496,1007.55,-116.458,60.1951,1011.17,-48.5138,56.1423,1039.82,-120.845,11.0778,1047.26,-26.3954,15.7774,1005.34,-160.79,164.267,1002.02,-171.118,171.667,992.98,-164.061,187.045,999.665,-154.478,179.3,0,0,0
004796:1009.6,-96.5874,153.199,1011.06,-98.5713,156.438,1010.02,-93.3662,156.52,1017.99,-99.9221,153.434,1016.39,-84.8217,154.148,1019.99,-106.668,134.631,1027.57,-73.8578,134.44,1026.83,-131.02,118.696,1034.95,-56.1433,114.004,1018.88,-149.434,126.058,1040.68,-43.6416,95.9295,1022.47,-100.311,82.3839,1022.01,-73.0574,86.1019,1009.6,-118.2,59.3213,1011.95,-49.7305,55.4235,1034.97,-121.02,14.5546,1041.57,-26.4075,16.3479,1006.44,-160.972,165.684,1006.68,-172.983,172.311,990.525,-165.085,191.804,1000.15,-155.521,180.429,0,0,0
004797:1007.67,-97.4127,152.708,1007.7,-99.1926,156.09,1006.46,-93.8537,156.766,1017.83,-101.239,152.94,1015.75,-85.748,154.604,1023.76,-108.149,133.252,1031.02,-75.2979,134.841,1025.77,-132.188,117.978,1031.6,-56.4048,114.629,1015.68,-151.902,127.997,1039.09,-45.4424,95.1123,1024.54,-100.875,82.8801,1025.21,-74.1007,84.669,1003.73,-116.413,61.7404,1014,-49.6616,54.9734,1032,-121.726,14.3709,1054.02,-28.3689,11.3366,1006.89,-162.143,166.924,1011.93,-173.404,172.913,1000.16,-167.056,190.585,1002.41,-156.189,179.947,0,0,0
004798:1011.99,-99.1808,152.175,1012.94,-100.672,155.304,1011.17,-96.0822,155.85,1021.2,-101.516,152.563,1016.05,-87.353,154.576,1021.48,-108.222,135.005,1033.5,-76.188,134.668,1029.62,-132.547,119.204,1034.7,-57.6831,115.097,1020.61,-150.101,126.732,1039.24,-46.1466,97.016,1026.15,-102.057,83.9419,1025.9,-74.508,84.676,998.255,-116.998,64.0748,1010.85,-48.2723,54.3185,1022.17,-120.485,16.8893,1064.09,-29.8535,10.7417,1007.48,-164.137,168.285,1014.1,-174.601,174.38,1011.48,-168.851,190.25,1002.2,-156.942,182.412,0,0,0
004799:1008.76,-99.6035,152.522,1010.82,-101.487,155.45,1008.49,-96.456,156.066,1021.22,-103.136,152.246,1015.69,-88.2118,154.354,1021.83,-109.698,133.925,1030.69,-76.8753,135.028,1026.97,-132.982,119.237,1030.56,-59.2005,115.553,1009.43,-149.521,128.407,1030.43,-47.9253,98.9304,1026.31,-102.826,82.6982,1023.81,-74.7834,85.5923,1001.96,-119.349,61.6749,999.754,-47.7123,58.8281,1029.33,-122.255,14.3476,1051.97,-29.4942,13.8776,1007.88,-164.954,169.429,1013.86,-175.681,174.394,1010.14,-170.118,191.031,1006.2,-157.985,183.185,0,0,0
004800:1013.56,-102.419,152.913,1013.19,-103.735,156.341,1013.25,-99.0557,156.483,1019.28,-104.088,153.658,1017.98,-89.3282,154.827,1019.4,-109.531,134.66,1028.67,-77.843,135.797,1024.83,-133.61,120.411,1026.83,-59.6096,116.726,1011.1,-150.999,130.425,1035.25,-48.5108,97.6333,1024.2,-103.189,82.8388,1024.61,-76.6338,85.3489,1007.25,-120.454,60.4299,1009.3,-51.4776,56.8278,1031.05,-123.53,12.0369,1052.39,-29.2386,13.7072,1011.25,-165.459,169.331,1015.31,-177.037,175.707,1011.48,-171.583,191.781,1008.84,-159.242,183.968,0,0,0
004801:1008.79,-102.448,153.531,1011.8,-103.782,156.173,1010.34,-99.1186,156.672,1019.48,-104.428,153.688,1018.5,-89.8623,154.594,1018.65,-110.626,134.967,1022.61,-78.438,137.192,1025.4,-134.645,119.932,1025.89,-60.6245,117.455,1006.86,-151.534,130.58,1027.79,-49.051,98.4878,1023.6,-103.655,83.9729,1023.58,-77.0322,86.5252,1009.3,-121.121,59.3162,996.623,-53.529,60.5005,1034.47,-125.265,12.1536,1046.98,-31.0256,14.0139,1014.73,-166.925,170.444,1014.62,-178.147,176.644,1011.07,-172.449,193.594,1010.86,-159.701,183.787,0,0,0
004802:1007.62,-103.154,153.345,1011.51,-104.525,155.783,1008.64,-99.8477,156.493,1021.69,-105.279,152.922,1015.99,-90.7479,154.604,1020.26,-111.782,134.795,1020.77,-78.9311,137.027,1024.32,-135.604,120.058,1026.12,-60.4382,116.505,1001.92,-150.969,132.138,1025.43,-48.1753,98.1545,1022.87,-104.77,84.273,1025.03,-79.0459,86.0802,1010.44,-121.593,59.4787,993.366,-54.4397,61.4384,1035.29,-125.677,12.8318,1047.37,-33.2393,14.0355,1013.29,-167.492,171.056,1016.32,-178.659,177.766,1014.65,-173.424,192.995,1017.12,-161.44,183.942,0,0,0
004803:1008.22,-105.021,154.098,1011.4,-106.165,156.68,1009.18,-101.749,157.229,1020.67,-106.175,153.463,1018.12,-92.1037,154.546,1025.01,-111.553,133.889,1019.51,-80.2636,137.561,1030.85,-138.349,119.34,1024.49,-61.4169,117.425,993.564,-149.745,134.922,1026.14,-50.4497,98.6956,1018.25,-105.613,85.7801,1016.09,-81.0003,87.8661,1017.94,-123.091,57.6351,991.814,-56.0287,63.0168,1028.91,-129.139,14.7571,1043.07,-32.8148,13.9402,1014.08,-169.239,172.17,1022.03,-180.157,179.453,1021.2,-174.724,193.23,1017.21,-163.23,184.902,0,0,0
004804:1010.98,-105.395,152.669,1013.53,-106.733,155.438,1011.48,-101.994,155.882,1021.35,-107.044,152.935,1016.53,-92.2198,154.274,1019.11,-112.867,135.088,1024.73,-80.5184,135.464,1031.49,-139.604,118.925,1027.66,-61.8393,116.067,1000.3,-154.171,133.017,1031.38,-50.2728,97.1657,1024.07,-106.702,84.0252,1031.12,-81.1022,83.2907,1008.25,-124.002,59.581,1003.38,-55.809,55.8588,1032.25,-129.891,14.332,1046.85,-32.7896,11.593,1016.39,-170.528,171.599,1021.69,-180.174,179.362,1022.18,-175.153,194.115,1016.43,-163.88,185.462,0,0,0
004805:1009.95,-105.636,153.177,1014,-107.133,155.648,1009.71,-102.099,156.583,1024.35,-108.187,152.603,1016.57,-92.9166,154.488,1023.71,-114.181,134.084,1023.86,-81.6908,136.056,1040.41,-139.559,117.836,1026.53,-62.608,116.647,1012.36,-151.353,128.271,1026.74,-51.1382,97.8441,1023.88,-107.314,84.3607,1028.53,-81.8334,84.6275,1012.26,-124.927,57.7284,1001.63,-56.7465,56.9858,1032.99,-131.564,13.4975,1055.72,-36.0483,12.6592,1018.59,-171.476,171.927,1017.71,-182.754,180.501,1016.62,-175.47,195.959,1010.5,-165.218,187.747,0,0,0
004806:1016.15,-106.447,150.782,1017.43,-107.74,153.816,1016.22,-102.918,154.255,1022.45,-108.841,152.259,1020.89,-93.7554,153.025,1022.01,-115.437,134.445,1025.81,-82.3887,135.479,1030.66,-141.654,120.53,1029.84,-63.3474,115.791,998.268,-154.279,134.753,1027.27,-52.4399,97.8438,1025.03,-107.829,83.4866,1032.49,-82.0759,83.3031,1009.52,-125.583,56.5584,1008.93,-59.0637,54.7218,1030.74,-132.746,13.1498,1057.77,-36.8006,13.3541,1018.38,-172.444,172.181,1018.85,-183.175,180.859,1012.17,-176.306,196.648,1013.63,-166.803,187.642,0,0,0
004807:1009.17,-106.744,152.221,1012.17,-108.407,154.912,1010.48,-103.272,155.328,1021.49,-109.835,152.344,1018.92,-94.2425,153.209,1021.32,-115.69,134.1,1025.38,-83.0993,135.371,1031.46,-142.893,119.962,1025.99,-64.1468,117.191,1000.03,-156.725,135.882,1025.62,-52.9554,98.2554,1026.04,-108.318,83.1572,1034.08,-82.7396,82.4486,1006.21,-125.252,59.4236,1006.99,-58.1973,54.7575,1025.95,-133.997,16.8786,1056.36,-36.9767,12.9278,1020.4,-173.164,171.946,1022.51,-184.181,180.385,1017.76,-178.363,195.712,1017.77,-167.258,186.647,0,0,0
