007676:929.518,-84.4617,160.015,931.652,-85.2223,163.22,928.985,-80.2066,162.949,934.546,-84.9938,161.212,933.531,-70.8488,158.975,933.336,-94.0428,142.881,937.406,-62.3755,138.304,919.434,-114.504,132.209,948.062,-50.8422,117.23,892.388,-124.133,134.584,946.102,-33.0644,105.346,928.703,-93.5594,90.0895,935.939,-66.6744,88.3352,899.704,-99.8823,61.5429,935.249,-64.2662,51.7104,906.817,-113.089,19.1615,976.508,-70.1318,8.52147,868.383,-136.318,157.278,860.674,-146.845,162.001,849.909,-142,176.338,860.919,-132.041,171.307,0,0,0
007677:924.461,-84.8323,161.284,929.207,-85.9076,163.757,923.597,-80.3348,164.24,937.46,-86.2229,160.758,929.349,-70.7081,160.265,932.013,-95.2515,142.897,938.041,-62.1846,138.696,916.211,-115.858,132.196,948.714,-50.2548,117.623,889.07,-125.555,136.164,941.88,-33.8643,107.859,925.693,-94.054,90.2857,935.481,-66.6941,86.8257,901.036,-100.305,60.8097,936.355,-64.5226,51.5224,905.445,-113.098,19.4895,972.528,-69.2223,9.30606,864.958,-136.693,161.246,855.445,-147.97,167.009,854.123,-142.712,179.08,856.341,-132.729,174.204,0,0,0
007678:922.432,-85.1601,162.555,926.315,-86.1941,165.187,921.934,-80.4934,165.193,935.274,-86.7483,161.647,929.564,-71.1178,160.089,932.604,-96.1669,142.741,939.392,-62.704,137.898,917.89,-116.959,133.092,951.099,-50.4451,117.56,888.701,-127.123,137.929,950.402,-34.5596,106.706,926.577,-94.2905,89.6972,930.854,-67.3441,88.0687,902.181,-101.041,60.4612,934.091,-64.3028,51.8211,906.442,-114.236,20.1903,971.307,-68.6903,10.1239,866.95,-137.385,163.165,857.895,-148.437,170.002,861.031,-144.633,180.808,867.543,-133.595,175.483,0,0,0
007679:924.246,-85.3253,161.743,927.562,-86.4918,164.52,923.529,-80.7197,164.533,935.186,-87.2777,161.411,930.056,-71.4935,159.955,933.982,-96.7152,142.297,938.559,-63.0558,138.036,921.297,-116.814,131.774,949.675,-50.1502,117.865,895.524,-127.089,136.192,942.937,-33.3163,108.731,926.349,-95.0876,89.3455,930.086,-67.4521,88.2752,904.855,-102.344,59.8132,933.917,-64.5784,51.6313,904.68,-114.814,21.2541,968.396,-69.0767,10.8107,865.78,-137.951,165.796,859.557,-149.359,171.599,856.551,-144.878,185.311,867.637,-134.257,177.927,0,0,0
007680:924.043,-85.1458,161.942,927.071,-86.6434,164.98,922.92,-80.5079,164.833,933.046,-88.1169,161.971,928.197,-71.7454,160.139,932.073,-97.181,143.093,934.245,-63.6706,138.44,914.496,-116.429,135.453,944.87,-49.5975,119.436,895.368,-128.201,137.363,938.197,-31.3928,110.892,929.664,-95.5217,88.8008,932.507,-68.0268,87.8566,903.545,-103.561,60.3774,933.705,-64.5547,51.3468,900.108,-115.831,21.6333,970.376,-68.821,10.575,864.944,-138.067,168.168,858.442,-149.51,175.624,857.08,-145.693,187.494,865.326,-134.513,180.35,0,0,0
007681:923.768,-86.6641,162.255,926.406,-87.8078,165.167,924.416,-82.0686,164.647,931.725,-88.6369,162.54,930.758,-72.8041,160.031,929.877,-98.3972,143.242,934.073,-63.5942,139.057,919.186,-119.195,132.778,948.99,-50.4824,118.342,897.025,-130.213,138.284,968.842,-39.1615,104.271,925.935,-96.6766,88.9319,935.56,-68.7472,87.3854,900.25,-103.253,59.9312,934.767,-65.104,50.9853,898.127,-115.445,21.5978,968.363,-69.0636,10.2589,870.391,-139.5,170,860.948,-150.154,176.866,855.573,-145.863,190.097,866.448,-134.656,182.323,0,0,0
007682:920.514,-86.7125,163.237,925.225,-88.0178,165.609,921.057,-82.1541,165.669,933.423,-89.1326,162.179,928.246,-73.0904,160.717,929.701,-98.4425,143.569,935.053,-64.5789,138.833,921.52,-118.626,133.199,949.688,-50.6412,118.471,899.33,-129.988,137.516,951.544,-35.0136,107.31,923.759,-96.6534,90.0236,936.745,-69.0378,87.067,900.96,-103.845,60.6657,935.776,-65.2822,51.5248,902.344,-116.487,20.9976,960.369,-70.2027,14.6117,868.929,-139.676,172.827,863.43,-150.621,179.836,859.616,-146.809,192.981,868.767,-134.894,183.976,0,0,0
007683:921.748,-87.2267,163.031,925.36,-88.5215,165.578,922.264,-82.7603,165.463,930.979,-89.6995,162.606,928.146,-74.0809,160.746,927.422,-99.3719,144.054,933.287,-65.3917,139.398,917.44,-119.94,134.183,944.573,-50.677,119.825,893.74,-130.755,139.738,939.871,-33.3622,110.529,924.173,-97.128,89.8135,935.196,-69.2525,87.4825,901.396,-104.894,59.7677,936.01,-65.3852,50.8722,901.413,-117.711,21.3688,962.81,-69.8726,13.844,868.607,-139.952,175.115,865.808,-150.876,181.783,861.299,-146.94,196.844,870.842,-134.746,185.999,0,0,0
007684:924.982,-87.6849,162.429,927.686,-88.901,165.163,924.824,-83.1487,164.888,931.904,-90.078,162.492,927.873,-74.4897,160.6,928.752,-99.9884,143.859,931.387,-65.591,139.74,922.074,-120.384,133.641,940.931,-50.4887,121.007,903.113,-130.511,137.833,934.888,-34.3899,112.277,924.555,-96.8597,89.493,936.381,-69.5436,87.1642,904.801,-105.036,58.423,935.017,-65.4772,50.5131,902.305,-118.082,20.8194,962.745,-69.8761,13.6198,871.373,-141.2,176.669,868.873,-151.689,182.961,861.689,-146.931,198.224,873.908,-135.533,187.054,0,0,0
007685:924.859,-89.0995,163.716,928.062,-90.0198,166.37,924.278,-84.3939,166.168,933.542,-90.6383,163.235,927.703,-75.2138,161.421,928.912,-100.819,144.078,932.618,-66.1663,139.863,920.727,-121.395,133.395,943.607,-51.1298,120.492,897.999,-131.868,139.722,942.589,-35.222,110.543,921.01,-97.9392,89.9489,930.684,-69.6453,88.4608,897.092,-106.067,59.3746,934.6,-65.785,48.9847,900.398,-118.519,20.7134,962.745,-69.8761,13.6198,874.187,-142.231,177.654,873.43,-153.225,184.432,863.597,-147.234,201.039,871.597,-135.618,191.558,0,0,0
007686:918.178,-88.5538,164.366,922.811,-89.6797,166.664,917.449,-84.1206,166.893,933.121,-90.837,162.706,922.135,-75.6624,162.263,927.328,-100.638,144.828,931.637,-67,140.14,913.793,-121.687,136.679,943.523,-52.0945,120.975,888.173,-134.121,144.475,938.567,-34.8623,111.984,919.407,-97.2994,90.8483,930.586,-69.6494,88.1386,896.082,-105.673,60.1614,935.125,-65.9049,48.9275,900.942,-119.147,19.9468,962.68,-69.8798,13.3954,873.658,-142.509,179.179,871.12,-153.441,187.055,863.891,-147.446,202.854,872.859,-136.598,194.315,0,0,0
007687:916.28,-89.0181,164.559,921.892,-90.333,166.531,916.154,-84.7542,167.007,932.744,-91.6207,162.289,922.575,-76.6171,162.042,927.661,-101.306,144.445,932.511,-67.4673,139.667,915.44,-122.173,136.329,944.854,-53.1685,120,894.113,-134.419,142.887,936.731,-36.3583,112.633,923.971,-97.1799,89.7274,930.586,-69.6494,88.1386,895.246,-106.45,59.9965,933.451,-65.5501,48.767,899.872,-119.133,20.7941,965.129,-69.5486,12.6243,877.354,-143.697,181.293,874.265,-154.258,188.444,867.324,-148.416,203.571,875.514,-137.227,195.921,0,0,0
007688:926.156,-90.4594,162.486,928.133,-91.6326,165.449,925.008,-85.9727,165.365,930.531,-92.8255,162.646,923.668,-77.5762,161.624,920.932,-101.527,145.333,929.642,-68.8072,140.117,907.878,-122.821,138.445,940.376,-52.5637,120.154,892.5,-135.702,146.744,935.79,-34.8596,113.601,914.707,-98.1207,91.9931,932.352,-70.0851,87.6635,892.613,-109.539,60.1721,933.6,-66.1986,48.5415,907.06,-121.33,18.417,965.552,-69.4369,10.762,878.344,-144.69,183.099,876.436,-154.745,190.355,868.259,-148.57,204.988,875.121,-137.506,197.858,0,0,0
007689:920.258,-90.0362,163.671,923.432,-91.3544,166.37,919.583,-85.5971,166.395,930.409,-93.3991,162.494,923.379,-78.0757,161.443,925.375,-102.972,143.724,932.274,-70.0337,139.74,915.633,-124.798,135.804,940.612,-53.5014,120.766,894.696,-135.7,145.658,932.274,-35.5986,114.722,918.576,-99.1216,90.1891,929.977,-70.4074,88.0693,893.324,-110.797,58.5977,934.726,-66.458,48.3914,904.876,-122.089,18.066,965.129,-69.5486,12.6243,879.09,-145.071,184.533,878.43,-155.454,192.308,868.471,-149.001,207.136,876.617,-137.819,199.278,0,0,0
007690:917.799,-91.6419,163.578,921.04,-92.7671,166.347,917.213,-87.1393,166.387,929.052,-93.9479,162.735,921.603,-78.5121,161.746,924.244,-102.497,144.68,931.927,-69.7205,139.471,909.725,-124.84,138.671,943.551,-53.1395,119.427,890.185,-137.004,148.926,936.241,-34.8607,113.588,917.062,-98.7508,91.9557,929.028,-70.7651,88.3243,895.458,-110.872,60.4594,935.262,-66.5141,49.1662,901.03,-123.201,19.6097,965.093,-69.5485,12.4785,878.172,-145.182,186.698,875.582,-156.112,194.495,870.598,-149.481,209.021,877.7,-137.969,201.201,0,0,0
007691:912.176,-89.8715,164.253,916.652,-91.3769,166.787,912.979,-85.6275,166.717,926.333,-93.8556,162.936,920.26,-78.2871,161.57,926.839,-104.362,144.073,930.575,-70.4905,139.859,917.979,-127.678,137.604,942.882,-53.9581,121.56,892.013,-137.511,150.556,934.091,-36.009,115.432,917.09,-99.9616,91.7645,920.745,-72.5692,90.1051,891.91,-110.221,61.1583,939.608,-67.485,48.9751,898.69,-122.324,20.7185,964.949,-69.5481,11.8954,878.606,-145.173,188.299,876.148,-156.715,196.136,868.674,-149.259,211.225,879.845,-138.216,202.152,0,0,0
007692:919.032,-91.6666,163.312,922.228,-93.028,166.09,919.408,-87.422,166.038,928.201,-94.6307,162.829,922.454,-79.0568,161.939,924.77,-104.63,144.42,929.261,-70.0493,140.538,914.706,-127.663,136.925,942.327,-52.6945,120.931,891.423,-137.536,149.195,931.965,-35.4508,115.659,914.646,-101.515,91.7984,923.101,-73.1511,89.6188,894.216,-111.382,59.3649,937.281,-67.5869,48.7959,900.86,-123.923,20.0056,964.841,-69.5478,11.458,878.478,-145,189.77,879.957,-157.705,197.907,865.609,-148.105,213.603,882.707,-139.017,202.441,0,0,0
007693:919.804,-92.8018,163.082,922.449,-93.9188,165.937,919.891,-88.5369,165.776,928.275,-94.9727,162.748,923.015,-79.8396,161.603,925.949,-104.575,144.46,930.036,-70.8336,140.398,913.722,-127.211,138.092,940.82,-54.5516,121.993,892.368,-138.112,150.21,931.276,-36.1625,116.414,916.638,-101.267,91.5874,926.701,-74.0273,89.096,896.867,-112.449,58.039,936.726,-67.4688,48.741,900.89,-124.487,19.2512,964.841,-69.5478,11.458,880.26,-145.486,190.149,880.833,-157.865,199.035,869.445,-148.85,215.066,885.549,-140.046,203.405,0,0,0
007694:918.711,-93.8219,163.212,921.322,-94.8807,166.032,918.475,-89.5951,165.985,926.509,-95.6593,162.858,919.175,-80.6675,162.337,920.474,-104.892,145.234,927.102,-71.742,140.939,907.602,-126.976,138.918,940.898,-54.908,122.047,896.059,-139.732,151.232,926.695,-35.9883,118.227,912.929,-102.657,92.3763,929.659,-74.7594,88.4162,894.528,-112.004,58.9711,937.774,-67.6927,48.8301,901.863,-124.895,19.2303,964.841,-69.5478,11.458,882.701,-146.135,190.89,883.059,-158.755,199.899,873.989,-150.152,215.922,885.181,-141.169,205.898,0,0,0
007695:918.473,-94.111,162.998,921.772,-95.264,165.912,918.658,-89.6747,165.82,928.845,-96.4324,162.356,923.842,-80.4346,161.119,928.267,-106.212,143.026,928.288,-72.1212,139.968,914.371,-128.54,137.478,938.558,-55.606,121.127,894.822,-139.845,151.786,930.613,-36.3408,116.048,918.405,-103.648,89.9258,929.659,-74.7594,88.4162,901.678,-112.53,56.0697,936.655,-67.765,48.5445,896.318,-125.666,19.4012,964.841,-69.5478,11.458,883.534,-147.135,192.204,881.533,-159.738,203.075,877.693,-151.128,217.534,883.326,-142.194,207.689,0,0,0
007696:918.278,-94.183,163.741,920.577,-95.5448,166.549,918.445,-89.8027,166.397,926.119,-97.0155,162.949,922.063,-81.1744,161.738,926.199,-107.235,143.733,929.118,-72.0001,139.855,912.68,-129.592,138.465,942.049,-55.2024,120.618,894.956,-141.367,154.112,930.581,-37.1946,115.984,915.367,-103.699,90.2469,929.659,-74.7594,88.4162,898.442,-113.888,57.1178,936.241,-68.2758,48.4634,889.926,-125.363,21.8541,968.334,-69.7812,10.2312,876.734,-147.95,195.956,882.167,-160.122,204.11,879.799,-151.612,219.203,884.502,-142.517,207.957,0,0,0
007697:918.002,-94.9396,163.705,920.301,-95.9649,166.468,918.322,-90.558,166.164,925.71,-97.0941,162.951,922.081,-81.8825,161.305,923.793,-107.555,144.535,930.637,-72.9967,139.599,906.416,-129.297,140.568,946.116,-56.0912,120.446,893.335,-141.736,155.358,930.877,-36.8282,117.111,915.527,-104.62,91.7474,929.073,-74.6125,88.5738,894.848,-114.156,59.2324,937.48,-68.5008,49.0705,891.552,-125.651,21.1606,953.32,-71.972,12.8466,879.2,-148.602,196.94,884.115,-160.621,205.14,879.959,-152.661,220.879,885.701,-142.001,208.046,0,0,0
007698:919.209,-93.2752,163.235,922.292,-94.8696,166.051,919.143,-88.811,165.928,927.908,-97.6505,162.515,923.272,-81.4061,160.996,925.81,-108.187,143.665,925.895,-74.8579,140.497,909.797,-129.315,139.537,933.776,-57.8981,122.782,895.974,-142.11,152.735,923.293,-37.5864,118.965,915.681,-104.607,91.9865,928.553,-74.4629,88.9455,897.672,-113.226,58.4839,933.318,-68.7163,49.8343,891.302,-126.32,20.5158,968.965,-69.9325,10.0318,882.022,-149.423,197.12,886.17,-161.12,206.575,880.028,-152.66,221.145,887.674,-142.483,209.183,0,0,0
007699:914.92,-95.5062,164.243,919.097,-96.7572,166.7,913.775,-91.011,167.18,928.414,-98.3695,162.104,918.001,-82.4658,162.161,927.695,-108.36,142.845,926.915,-75.039,140.013,911.036,-129.518,139.525,941.893,-58.4245,120.104,889.495,-143.142,156.989,925.166,-38.3405,118.129,918.148,-105.766,90.4148,928.553,-74.4629,88.9455,899.732,-113.849,56.8688,934.597,-69.0213,49.566,888.905,-126.238,20.2319,968.965,-69.9325,10.0318,882.211,-149.417,197.717,886.273,-161.118,206.978,881.467,-153.598,222.034,891.289,-143.456,210.125,0,0,0
007700:921.54,-95.8934,162.999,922.103,-97.0764,166.035,920.893,-91.4031,165.683,924.107,-98.6067,162.912,920.736,-83.0375,161.407,923.458,-109.194,144.262,927.626,-74.6999,139.321,906.595,-130.824,142.224,939.766,-57.9113,120.555,889.651,-143.381,159.243,923.533,-39.1263,118.355,919.543,-106.436,89.3525,928.553,-74.4629,88.9455,892.633,-115.414,58.2845,934.118,-68.9835,48.7131,891.5,-126.954,20.661,968.935,-69.9362,9.95273,884.033,-149.908,198.239,888.661,-161.793,207.687,883.863,-154.257,222.755,890.798,-143.515,211.166,0,0,0
007701:915.939,-96.2042,163.154,919.742,-97.6156,165.751,915.888,-91.7515,166.062,927.328,-99.3215,161.83,921.623,-82.861,161.179,926.045,-109.013,143.352,926.31,-75.0151,139.614,905.555,-130.836,142.436,934.078,-58.5309,121.255,888.717,-144.724,159.039,925.017,-37.9401,118.191,916.75,-106.511,90.3376,926.947,-74.6707,89.0784,897.566,-115.247,57.1323,932.456,-69.4133,49.8941,885.612,-128.324,21.018,968.935,-69.9362,9.95273,887.301,-151.528,197.807,889.286,-161.962,207.992,887.628,-155.424,222.502,889.696,-143.631,212.602,0,0,0
007702:915.038,-96.7059,163.31,918.534,-98.0633,165.878,915.227,-92.1988,166.047,925.977,-99.8966,161.778,920.62,-83.4561,160.945,925.769,-110.201,142.987,924.207,-75.5395,139.984,911.232,-132.064,140.758,931.572,-59.1463,122.063,893.36,-144.518,156.726,917.621,-38.7008,119.691,915.2,-106.782,91.2401,917.772,-75.9081,91.395,896.285,-116.263,57.5908,932.381,-69.6398,50.587,885.821,-127.326,20.4605,968.935,-69.9362,9.95273,889.23,-152.02,198.63,885.169,-162.272,209.891,890.896,-156.43,222.446,891.393,-144.342,213.345,0,0,0
007703:915.151,-97.4698,163.008,917.275,-98.6818,166.038,914.756,-92.6213,165.862,923.268,-100.638,162.382,918.654,-83.4859,160.865,923.017,-111.311,143.166,923.547,-76.0042,139.214,908.904,-133.494,141.143,932.101,-59.204,120.532,891.342,-144.701,157.971,923.013,-39.5978,117.43,913.305,-107.62,90.8117,917.197,-76.6552,91.4341,897.079,-116.566,56.4495,931.613,-69.4576,50.726,889.733,-128.097,18.5772,968.935,-69.9362,9.95273,886.683,-152.247,200.678,887.167,-163.173,209.937,895.326,-157.776,222.467,894.723,-145.327,213.26,0,0,0
007704:911.484,-97.9084,163.758,914.503,-99.1986,166.462,910.807,-93.1503,166.642,923.555,-101.18,161.902,916.732,-84.198,161.117,926.943,-111.791,141.876,923.478,-76.7684,138.975,912.086,-133.709,140.087,930.927,-60.2239,120.937,890.538,-145.421,159.127,923.819,-40.3912,117.335,917.245,-108.416,89.1574,918.167,-77.1969,91.1726,898.051,-117.141,55.859,933.22,-69.9258,49.2189,886.657,-129.379,19.4846,970.166,-70.241,9.44037,886.791,-152.246,201.15,887.737,-164.179,210.391,898.299,-158.617,223.207,895.931,-146.501,213.919,0,0,0
007705:913.446,-98.6553,163.413,916.418,-99.7705,166.131,913.329,-93.9839,166.143,923.648,-101.441,162.074,917.683,-84.9744,160.972,922.817,-112.181,142.984,922.937,-77.1974,139.05,910.115,-134.333,140.025,930.949,-59.83,120.255,889.874,-145.457,158.156,932.654,-39.5989,115.031,915.374,-109.171,88.9829,917.622,-77.9423,91.3185,893.083,-117.3,56.6871,933.87,-70.0902,48.9734,887.062,-129.793,18.5161,970.166,-70.241,9.44037,890.562,-153.417,200.737,891.03,-165.204,210.303,900.685,-159.293,223.774,899.638,-147.887,213.877,0,0,0
007706:912.873,-99.2468,163.376,915.613,-100.38,166.077,913.303,-94.6595,166.046,923.042,-101.841,161.876,919.636,-85.426,160.528,923.398,-112.283,142.885,923.618,-77.1162,138.746,910.779,-134.548,140.639,930.09,-60.0643,119.859,890.006,-145.454,158.594,925.706,-39.9529,115.614,910.303,-109.07,90.5545,920.44,-78.6815,90.3294,894.521,-118.199,56.2742,930.254,-71.0218,49.5277,886.15,-130.258,18.7982,969.343,-70.3515,9.70049,893.956,-154.423,200.894,892.701,-165.718,210.343,901.603,-159.858,223.895,900.349,-148.897,214.736,0,0,0
007707:910.857,-99.3109,163.855,914.15,-100.424,166.252,910.847,-94.7412,166.512,922.834,-101.922,161.381,916.505,-85.8077,160.773,922.904,-112.524,142.47,920.879,-78.0478,138.73,909.684,-134.639,140.443,925.341,-61.7272,119.839,884.575,-145.924,160.488,927.851,-39.9099,114.89,911.676,-109.523,90.2589,922.143,-79.1263,89.7552,897.078,-118.553,56.0603,929.336,-70.7385,50.4915,887.555,-130.596,17.4984,969.343,-70.3515,9.70049,895.111,-154.758,200.99,893.148,-166.111,210.789,903.294,-160.368,223.916,902.685,-149.562,215.054,0,0,0
007708:911.07,-98.8975,163.35,914,-100.282,165.925,911.304,-94.3661,166.008,922.875,-102.619,161.239,918.293,-86.3144,160.139,926.363,-113.569,141.639,921.04,-79.0665,138.356,910.76,-135.49,141.098,919.46,-62.5052,121.431,887.432,-146.543,160.667,919.908,-41.0867,117.41,915.52,-109.571,88.1522,923.2,-79.424,89.0575,895.783,-119.36,54.4467,929.285,-70.8727,48.6923,889.392,-131.786,16.1042,969.974,-70.5031,9.50064,897.118,-155.659,200.922,894.391,-167.072,210.874,904.359,-160.711,223.73,900.389,-149.743,215.188,0,0,0
007709:913.018,-100.184,163.121,916.071,-101.362,165.642,913.004,-95.5704,165.898,922.425,-103.253,161.609,916.71,-86.7948,160.879,924.347,-113.81,142.404,916.81,-79.5421,140.027,912.844,-136.681,141.588,927.745,-62.3401,119.915,886.891,-147.03,162.002,925.871,-41.0829,115.579,911.86,-110.087,89.8343,923.604,-79.5725,88.2039,892.365,-119.15,56.192,928.804,-70.6479,50.1385,886.285,-131.739,16.7824,969.974,-70.5031,9.50064,894.898,-155.828,201.349,894.426,-167.071,211.009,905.426,-161.054,223.543,899.448,-149.806,214.617,0,0,0
007710:914.886,-100.049,161.725,916.087,-101.275,164.755,914.577,-95.2948,164.637,918.333,-103.749,161.871,915.246,-86.8582,160.443,919.091,-114.756,142.968,915.03,-80.4893,139.989,910.096,-137.125,141.146,925.529,-63.526,119.788,888.143,-147.538,160.444,919.524,-41.8202,116.902,912.605,-111.645,88.3577,925.347,-80.018,87.7325,891.889,-119.313,55.5501,924.405,-69.8885,51.0382,891.794,-133.279,13.2135,969.974,-70.5031,9.50064,892.718,-155.996,201.91,894.426,-167.071,211.009,902.404,-161.268,223.93,903.88,-151.145,214.341,0,0,0
007711:911.613,-101.247,161.711,913.73,-102.361,164.597,911.532,-96.5472,164.61,918.449,-104.512,161.413,913.994,-87.8194,160.251,920.049,-114.895,142.384,914.549,-81.3196,139.85,910.27,-137.258,140.806,921.959,-64.6258,121.003,889.894,-147.96,159.657,916.112,-43.9224,118.309,912.631,-111.243,88.0242,925.347,-80.018,87.7325,892.972,-120.097,54.4705,928.521,-70.9137,49.7158,890.137,-133.652,14.1001,964.376,-71.2735,11.8985,898.117,-157.693,201.297,896.036,-167.59,210.816,904.433,-161.957,223.222,906.759,-151.984,214.492,0,0,0
007712:912.583,-101.502,160.095,914.396,-102.702,163.254,912.832,-96.7212,163.091,917.513,-104.923,160.883,914.488,-87.5594,159.348,918.269,-115.232,142.609,913.852,-81.3055,139.335,905.792,-138.262,141.541,918.186,-64.6056,120.762,888.923,-148.297,159.99,914.712,-42.2008,117.295,916.933,-112.579,86.7053,923.631,-80.4685,88.1954,893.115,-119.788,55.2093,929.167,-71.0679,49.5986,891.026,-134.283,14.3985,962.681,-71.4978,12.2231,897.451,-158.371,201.318,900.795,-169.156,209.933,902.115,-162.96,223.733,908.947,-152.66,214.237,0,0,0
