001029:1031.64,-60.0667,155.233,1033.61,-62.7906,158.116,1032.59,-56.5671,158.108,1037.48,-66.1236,154.219,1037.64,-50.515,154.583,1047.23,-71.1748,133.38,1037.61,-42.9526,135.156,1056.97,-78.8402,110.09,1014.16,-36.1171,115.517,1041.79,-81.8974,98.4092,997.311,-51.034,110.933,1049.22,-65.8551,83.2105,1047.34,-46.156,83.9457,1046.05,-67.3076,48.6891,1056.39,-41.8737,48.4467,1055.38,-63.2527,14.3569,1082.07,-29.2448,11.9852,1014.89,-88.7883,127.533,1016.55,-103.092,127.05,1023.32,-109.82,142.712,1020.4,-94.7182,143.154,0,0,0
001030:1029.48,-60.7365,154.881,1031.93,-63.3685,157.789,1030.3,-57.1992,157.783,1037.68,-66.4866,154.016,1036.29,-50.9891,154.404,1050.44,-71.4474,133.169,1036.41,-43.3925,134.989,1063.6,-79.4082,109.523,1013.93,-37.0266,115.173,1053.92,-83.7746,97.0848,997.724,-52.2041,110.385,1049.2,-66.1897,82.5929,1045.13,-46.6961,83.3986,1045.1,-67.5768,48.1575,1053.21,-42.63,47.9741,1056.64,-63.4828,13.7576,1080.81,-30.2273,11.5608,1012.55,-89.7152,127.038,1012.49,-103.837,126.646,1018.62,-110.345,142.283,1017.52,-95.4619,142.667,0,0,0
001031:1029.12,-60.9515,154.915,1031.78,-63.7098,157.794,1030.25,-57.4854,157.78,1036.7,-67.0628,153.765,1035.91,-51.5407,154.151,1046.38,-71.8848,132.835,1035.8,-44.0914,134.63,1052.1,-79.058,109.938,1016.79,-37.7854,114.848,1028.8,-81.3661,99.4292,1002.98,-52.9862,110.163,1046.93,-66.2652,82.6443,1043.78,-46.9464,83.3932,1043.96,-67.4699,47.9387,1050.22,-43.3461,47.9224,1057.39,-63.2858,13.2644,1077.73,-31.6711,11.2184,1013.58,-90.4954,126.641,1013.22,-104.584,126.168,1020.11,-111.274,141.693,1019.09,-96.3239,142.121,0,0,0
001032:1025.9,-61.8258,154.915,1027.8,-64.4,157.696,1027.26,-58.3498,157.652,1033.15,-67.5679,153.701,1032.32,-52.0761,154.037,1041.92,-72.0018,132.831,1033.57,-44.5571,134.489,1050.18,-79.4757,110.224,1021.12,-38.9048,114.507,1031.42,-82.4546,100.889,1002.86,-53.9905,110.31,1043.73,-66.5974,82.7505,1041.29,-47.5188,83.4294,1038.64,-67.0824,48.3387,1043.88,-43.8451,48.4538,1055.23,-62.5324,13.4391,1076.33,-33.2027,11.2892,1016.93,-92.3479,126.056,1017.87,-106.836,125.991,1023.29,-113.292,141.786,1021.06,-97.9842,141.758,0,0,0
001033:1025.96,-62.5644,154.552,1028.3,-65.2069,157.372,1027.2,-59.0915,157.317,1034.33,-68.4408,153.518,1032.67,-52.8898,153.906,1043.89,-72.9317,132.761,1032.92,-45.3495,134.563,1054.57,-80.4263,109.547,1020.47,-39.959,114.705,1039.6,-83.7086,98.9421,1006.41,-55.4263,110.408,1041.56,-67.1979,82.6622,1037.57,-48.186,83.519,1037.73,-67.3909,48.1631,1041.59,-44.7275,48.4145,1053.23,-62.4586,13.3792,1075.01,-34.4707,11.3102,1017.44,-93.0871,125.481,1019.39,-107.542,125.095,1025.55,-114.385,140.698,1021.96,-99.0349,141.009,0,0,0
001034:1025.77,-63.0109,154.563,1028.02,-65.6946,157.362,1026.69,-59.5373,157.295,1033.7,-69.0243,153.41,1031.42,-53.3812,153.775,1044.1,-73.7013,132.597,1030.65,-45.8103,134.263,1055.05,-81.2048,109.628,1017.22,-40.3579,113.967,1038.2,-83.7547,100.067,1003.03,-55.7454,109.114,1043.9,-67.9425,82.5514,1038.38,-48.8152,83.4015,1038.72,-67.8378,47.9219,1040.23,-45.7363,48.3425,1054.18,-62.5438,13.0943,1074.4,-36.1211,10.9054,1016.88,-94.0947,125.259,1018.55,-108.524,125.213,1022.2,-114.768,140.929,1019.45,-99.5184,140.874,0,0,0
001035:1025,-63.768,154.314,1027.18,-66.3813,157.128,1025.8,-60.2421,157.056,1032.83,-69.4786,153.226,1030.04,-53.9279,153.606,1043.93,-74.033,132.354,1028.85,-46.317,134.164,1056.54,-81.8159,108.954,1015.19,-41.4281,114.02,1042.1,-85.5904,98.5252,1000.08,-57.4944,109.496,1044.8,-68.316,82.1975,1038.37,-49.414,83.121,1039.91,-68.0258,47.5447,1039.43,-46.7761,48.0784,1056.19,-62.1544,12.7133,1074.2,-37.4483,10.6435,1020,-95.3246,124.873,1022.21,-109.682,124.963,1024.88,-115.618,140.647,1021.63,-100.456,140.462,0,0,0
001036:1023.14,-64.2885,154.441,1025.59,-66.9359,157.259,1023.93,-60.7771,157.21,1031.31,-69.9743,153.41,1028.5,-54.5207,153.812,1041.86,-74.2398,132.638,1026.93,-46.9442,134.387,1051.23,-81.2735,109.468,1008.17,-42.2698,114.212,1029.82,-83.9225,99.7718,990.69,-58.3802,109.653,1043.53,-68.4697,82.3099,1036.99,-49.8305,83.1894,1039.3,-68.1794,47.1949,1038.4,-47.7335,47.7176,1054.38,-62.0415,12.2145,1069.87,-38.585,10.1571,1016.06,-95.7156,124.48,1019.97,-110.078,124.348,1027.85,-116.685,139.71,1022.54,-101.362,139.744,0,0,0
001037:1024.57,-64.7985,154.347,1027.13,-67.4754,157.144,1025.45,-61.3006,157.09,1032.54,-70.4582,153.245,1029.43,-55.0672,153.635,1041.94,-74.5568,132.48,1027.12,-47.5226,134.287,1050.88,-81.4729,109.459,1009.98,-43.3258,114.341,1027.03,-84.1214,100.129,993.507,-60.3863,110.304,1043.23,-68.4795,82.6363,1035.96,-50.0693,83.4797,1038.97,-68.3352,47.6141,1034.98,-48.7348,48.2554,1054.72,-61.7812,12.798,1065.62,-40.0806,10.7266,1017,-96.6684,124.025,1021,-110.91,123.803,1027.78,-117.483,138.965,1022.36,-102.264,139.075,0,0,0
001038:1021.97,-65.7053,154.248,1024.93,-68.3115,157.061,1022.5,-62.2022,156.999,1032.55,-71.2102,153.193,1027.8,-55.9824,153.57,1045.88,-75.4164,132.291,1026.41,-48.5353,134.214,1058.98,-82.9288,108.546,1006.59,-44.2654,114.023,1042.83,-87.4978,97.827,987.866,-60.4446,109.155,1045.72,-69.2341,82.2976,1036.25,-51.1885,83.2852,1040.7,-68.7209,47.303,1033.63,-50.3392,48.1757,1054.47,-61.3387,12.7772,1061.48,-41.7808,11.0017,1016.17,-97.7996,123.497,1020.18,-111.861,123.535,1025.81,-117.982,138.632,1020.75,-103.024,138.489,0,0,0
001039:1020.09,-66.1329,154.091,1022.36,-68.7015,156.932,1020.35,-62.5733,156.846,1028.47,-71.499,153.121,1024.34,-56.3117,153.436,1040.34,-75.7435,132.318,1023.66,-49.0097,134.187,1053.88,-83.5018,108.338,1005.86,-45.1947,113.906,1044.8,-89.1412,96.584,989.346,-62.0205,108.996,1043.84,-69.6721,82.5038,1035.26,-51.8261,83.4382,1042.5,-69.0438,47.1095,1032.82,-51.6416,48.1725,1056.98,-60.7961,12.4139,1056.32,-43.2283,11.1828,1013.29,-98.1979,122.945,1018.1,-112.044,122.852,1024.56,-118.297,137.647,1018.87,-103.527,137.626,0,0,0
001040:1019.67,-66.5846,154.264,1022.4,-69.2384,157.093,1019.56,-63.0317,157.034,1029.36,-72.1218,153.339,1023.73,-56.8328,153.666,1043.14,-76.3905,132.624,1021.66,-49.4833,134.48,1056.78,-83.8636,108.897,1001.23,-45.718,114.301,1041.85,-88.22,98.325,986.727,-62.9135,109.586,1046.19,-70.1601,82.6679,1034.39,-52.2752,83.6629,1044.5,-69.4613,46.8207,1030.96,-52.8008,48.073,1059.97,-61.2114,11.7213,1054.7,-45.3818,10.5614,1015.63,-99.1591,122.686,1019.69,-112.87,122.394,1026.14,-119.333,136.979,1021.36,-104.673,137.176,0,0,0
001041:1018.08,-67.1544,153.886,1021.35,-69.7645,156.75,1017.71,-63.6262,156.665,1029.96,-72.4851,153.044,1022.36,-57.4066,153.329,1046.64,-76.6133,132.253,1019.18,-50.1882,134.189,1064.1,-84.056,107.978,996.896,-46.4463,114.137,1053.88,-89.3003,96.6093,983.17,-63.5653,109.45,1047.38,-70.4166,82.1764,1032.51,-53.0928,83.2291,1044.54,-69.6724,46.4983,1027.74,-54.8529,47.8094,1062.59,-60.1763,11.4779,1057.18,-47.786,9.77732,1013.19,-99.3156,122.348,1018.44,-113.047,121.955,1024.71,-119.623,136.396,1018.52,-104.937,136.729,0,0,0
001042:1018.33,-67.6967,154.092,1021.44,-70.3632,156.891,1018.27,-64.1737,156.871,1028.98,-73.0627,153.186,1022.18,-57.9991,153.498,1042.9,-77.0116,132.548,1018.32,-50.6653,134.369,1055.36,-84.2068,109.253,996.799,-47.0836,114.37,1034.9,-87.957,99.8295,984.006,-64.8693,109.98,1045.56,-70.5215,82.901,1029.95,-53.2409,83.9642,1048.1,-69.5461,46.6372,1021.66,-55.2421,48.7071,1072.17,-60.1179,10.8314,1044.18,-49.004,11.1456,1017.21,-100.228,121.876,1022.31,-113.8,121.402,1027.88,-120.292,135.641,1022.06,-105.744,136.052,0,0,0
001043:1017.82,-68.2323,154.072,1020.97,-70.9035,156.86,1018.19,-64.7159,156.84,1027.49,-73.4962,153.051,1022.86,-58.5945,153.369,1039.28,-77.2779,132.488,1020.75,-51.4566,134.15,1052.88,-84.4181,109.041,1003.79,-48.5128,113.794,1039.05,-88.5472,99.2818,992.9,-66.8221,109.295,1038.46,-70.6811,83.3155,1030.02,-54.0105,83.987,1035.95,-69.1234,47.5116,1034.37,-57.0272,47.7138,1050.66,-59.1236,12.8376,1070.42,-51.9768,8.39336,1016.93,-101.078,121.507,1020.31,-114.388,121.093,1026.05,-120.776,135.227,1021.5,-106.448,135.592,0,0,0
001044:1014.37,-68.4501,154.168,1017.87,-71.1512,156.964,1014.53,-64.8946,156.942,1026.33,-73.8855,153.266,1019.39,-58.8276,153.54,1040.69,-77.9778,132.782,1017.12,-51.7738,134.456,1054.94,-85.2446,109.251,999.26,-49.0476,114.205,1041.06,-89.2954,99.317,988.643,-67.6895,109.882,1041.07,-71.4672,83.561,1027.04,-54.5412,84.4813,1044.35,-69.9639,47.0674,1024.29,-57.6077,48.6197,1065.6,-59.6753,11.4532,1050.81,-52.5659,10.2584,1014.45,-101.438,121.11,1018.91,-114.564,120.558,1025.34,-121.046,134.348,1019.79,-106.906,134.843,0,0,0
001045:1014.56,-69.4974,154.12,1017.52,-72.1438,156.874,1014.52,-65.9594,156.909,1024.51,-74.572,153.233,1018.57,-59.7421,153.587,1036.82,-78.1196,132.902,1016.54,-52.4403,134.464,1048.57,-84.8743,110.14,999.608,-49.4432,113.953,1025.77,-87.6873,101.853,990.642,-68.0587,109.214,1041.15,-71.6774,83.6147,1027.81,-55.0092,84.4521,1044.25,-70.0595,47.029,1021.17,-58.1464,48.761,1068.64,-59.8382,11.1217,1045.22,-53.3243,10.4671,1013.84,-101.914,120.626,1018.13,-115.018,119.994,1023.59,-121.408,133.701,1018.51,-107.324,134.283,0,0,0
001046:1014.69,-69.9135,154.104,1017.5,-72.5667,156.85,1013.83,-66.3558,156.92,1023.84,-74.9141,153.3,1016.42,-60.1225,153.678,1037.17,-78.3448,133.232,1012.74,-52.8445,134.944,1052.89,-85.2113,110.036,997.303,-50.3999,114.367,1037.99,-89.1294,101.09,995.843,-69.3986,109.121,1040.97,-71.4604,84.5218,1024.52,-55.0868,85.4678,1046.04,-69.7751,47.3837,1017.01,-59.2106,49.5264,1071.61,-59.2655,11.0004,1039.57,-55.2415,10.7824,1011.7,-102.656,120.169,1015.74,-115.374,119.388,1021.3,-121.851,132.595,1016.63,-108.142,133.311,0,0,0
001047:1014.29,-70.7576,154.124,1016.96,-73.3957,156.851,1013.25,-67.226,156.94,1023.22,-75.5606,153.468,1015.86,-60.8371,153.866,1036.17,-78.5897,133.741,1011.98,-53.3123,135.191,1048.7,-84.572,111.743,994.832,-50.6347,114.685,1027.41,-86.5193,105.039,989.86,-69.762,109.761,1042.2,-72.0628,84.7935,1025.49,-55.5812,85.6189,1045.45,-70.821,47.8065,1014.92,-59.4341,49.8748,1069.9,-60.5502,11.5951,1034.1,-54.9478,11.4324,1017.96,-103.705,119.505,1022.29,-116.398,118.267,1026.91,-123.13,131.24,1021.71,-109.432,132.435,0,0,0
001048:1013.71,-71.2086,154.293,1016.48,-73.8623,157.009,1012.86,-67.6723,157.093,1022.25,-76.0775,153.534,1015.78,-61.4242,153.913,1033.69,-79.1595,133.823,1011.93,-54.0207,135.231,1045.66,-85.2329,111.673,995.533,-51.2403,114.486,1030.06,-87.9722,104.254,991.942,-69.9541,108.918,1035.88,-72.3433,85.4253,1022.14,-56.1246,86.1341,1038.56,-70.8276,48.6426,1017.42,-60.259,50.0787,1061.58,-60.3635,12.7846,1042.16,-55.9567,11.0383,1014.17,-104.087,119.087,1019.48,-116.797,117.797,1026.18,-123.749,130.663,1019.67,-109.999,131.895,0,0,0
001049:1009.15,-71.4882,154.258,1012.88,-74.206,156.982,1008.44,-67.9615,157.072,1021.08,-76.5174,153.545,1013.85,-61.8237,153.921,1035.27,-79.793,133.747,1011.91,-54.481,135.16,1048.14,-86.2182,111.051,993.51,-51.7616,114.034,1026.44,-89.1862,102.964,989.072,-70.6983,107.916,1036.21,-72.6212,85.4513,1023.02,-56.5514,86.0881,1032.8,-70.6484,49.1005,1020.7,-61.5498,49.8319,1048.86,-59.5258,14.1242,1050.55,-58.2628,10.025,1012.15,-104.413,118.512,1018.02,-117.018,117.263,1027.2,-124.214,129.927,1019.73,-110.497,131.158,0,0,0
001050:1007.87,-71.7693,154.224,1011.31,-74.535,156.915,1007.04,-68.2543,157.023,1019.22,-76.9445,153.408,1012.32,-62.2436,153.807,1032.99,-80.1695,133.716,1011.72,-55.0524,135.05,1045.53,-86.3447,111.51,996.746,-52.6739,113.902,1024.44,-88.5425,104.311,990.797,-71.7021,107.983,1036.53,-72.9848,85.5671,1023.65,-57.0015,86.1781,1032.57,-70.7726,49.1677,1017.09,-61.9572,50.1612,1052.31,-59.9128,13.7896,1043.44,-59.0286,10.7065,1014.68,-105.138,118.042,1019.43,-117.502,116.561,1028.17,-124.84,129.004,1021.94,-111.329,130.454,0,0,0
001051:1007.03,-72.3854,154.466,1010.63,-75.0587,157.15,1005.97,-68.8691,157.292,1019.39,-77.2195,153.713,1011.51,-62.6609,154.128,1034.92,-80.2271,134.185,1010.18,-55.3848,135.476,1049.47,-86.4183,111.954,991.305,-53.2414,114.151,1033.37,-89.4541,104.597,983.456,-72.0412,107.842,1037.69,-73.1894,85.8979,1022.72,-57.3741,86.5651,1034.76,-71.1889,49.2296,1015.65,-62.3451,50.4017,1052.81,-60.9226,13.7019,1037.99,-59.6375,11.1934,1012.89,-105.502,117.446,1019.84,-117.897,115.621,1028.6,-125.279,127.764,1020.01,-111.778,129.532,0,0,0
001052:1007.28,-72.7133,154.694,1010.05,-75.4373,157.377,1006.82,-69.2567,157.477,1016.26,-77.6622,153.803,1010.6,-63.1134,154.191,1027.65,-80.5112,134.185,1009.19,-55.9517,135.408,1039.94,-86.2687,112.006,992.226,-54.4225,114.131,1021.34,-88.732,104.365,985.22,-74.0616,107.994,1033.62,-73.4176,86.034,1020.65,-57.5808,86.5983,1036.35,-72.1858,49.3015,1012.53,-62.7542,50.7871,1057.39,-62.162,13.8233,1029.19,-59.9722,12.5206,1012.31,-105.846,116.807,1018.57,-118.064,114.915,1026.93,-125.539,126.898,1019.74,-112.187,128.731,0,0,0
001053:1006.71,-73.3911,154.588,1009.65,-76.1103,157.254,1006.19,-69.8972,157.366,1016.27,-78.3219,153.585,1010.6,-63.7537,154.003,1028.26,-81.2215,133.86,1009.3,-56.4847,135.189,1040.29,-87.0718,111.733,988.638,-54.1987,114.314,1018.74,-89.3379,104.136,978.297,-73.2201,108.663,1033.7,-74.1389,85.656,1021.62,-58.3614,86.2118,1032.61,-72.37,49.2114,1016.03,-63.6971,50.1726,1046.35,-62.0066,14.5212,1032.63,-61.2423,11.8662,1010.1,-105.76,116.28,1017.08,-118.021,114.085,1025.55,-125.725,125.97,1017.66,-112.341,128.119,0,0,0
001054:1006.51,-73.8305,154.592,1009.82,-76.5421,157.257,1006.03,-70.3642,157.366,1017.04,-78.6793,153.643,1010.43,-64.1634,154.016,1029.08,-81.3955,134.191,1008.22,-56.858,135.366,1039.83,-86.8975,112.593,987.569,-54.6136,114.364,1019.88,-88.9864,105.792,979.105,-73.629,108.5,1032.92,-74.3513,86.3236,1019.49,-58.6324,86.8161,1033.52,-73.1158,49.642,1014.88,-64.263,50.6174,1046.52,-63.1515,14.7501,1031.36,-61.778,11.9882,1009.3,-106.046,115.74,1016.99,-118.225,113.111,1026.98,-126.366,124.659,1017.91,-113.017,127.216,0,0,0
001055:1003.74,-74.0777,154.736,1007.27,-76.7571,157.453,1003,-70.6451,157.539,1015.76,-78.8801,154.009,1007.99,-64.4793,154.386,1030.71,-81.742,134.55,1005.93,-57.2905,135.844,1044.78,-87.534,112.119,987.927,-55.0874,114.795,1029.06,-90.8287,103.518,981.961,-73.5694,108.365,1032.99,-74.7815,86.3151,1017.07,-59.2449,86.9787,1034.43,-73.4654,49.6214,1012.07,-64.9944,50.8454,1048.63,-63.2261,14.6922,1030.41,-62.466,12.2622,1011.09,-106.423,114.711,1019.26,-118.623,111.903,1026.56,-126.736,123.397,1016.82,-113.419,126.187,0,0,0
001056:1003.95,-75.0302,154.538,1006.95,-77.6242,157.242,1002.71,-71.5451,157.357,1014.25,-79.3557,153.91,1006.38,-65.0502,154.31,1028.8,-81.7397,134.697,1004.46,-57.6465,135.925,1042.19,-87.2328,112.758,988.708,-56.045,114.733,1022.91,-90.215,105.055,986.743,-75.8569,108.346,1036.68,-74.9642,86.4759,1020.1,-59.493,87.0804,1037.28,-73.9584,49.7889,1012.33,-65.5586,51.0683,1051.64,-63.5727,14.822,1028.95,-62.9737,12.4467,1011.64,-107.251,114.086,1018.22,-119.061,110.988,1025.69,-127.371,122.095,1017.76,-114.434,125.185,0,0,0
001057:1004.18,-75.7542,154.76,1007.1,-78.3295,157.444,1003.12,-72.3549,157.61,1013.92,-79.9305,154.122,1006.64,-65.8632,154.621,1026.7,-81.8259,135.075,1003.22,-58.3007,136.455,1040.86,-87.0276,113.253,984.046,-56.0437,115.62,1026.22,-90.4745,105.427,979.529,-74.684,109.296,1030.3,-74.5351,87.1961,1014.6,-59.5654,87.8262,1032.76,-73.5108,50.4763,1008.91,-65.7925,51.698,1051.6,-63.9895,15.0923,1028.14,-63.8412,12.8236,1007.66,-106.917,113.589,1014.85,-118.648,109.972,1022.27,-127.382,120.719,1013.67,-114.548,124.346,0,0,0
001058:1002.6,-76.1626,154.876,1005.27,-78.7894,157.531,1002.16,-72.8256,157.712,1011.76,-80.5078,154.141,1005.61,-66.5285,154.675,1023.92,-82.4367,135.188,1002.64,-59.0693,136.585,1038.68,-87.5812,113.49,984.029,-56.8849,115.785,1024.98,-90.7775,105.829,975.727,-75.0395,109.431,1028.46,-74.8827,87.7573,1013.63,-60.0523,88.3893,1033.41,-73.7808,50.7862,1008.24,-66.4138,52.177,1052.7,-64.3977,15.1878,1026.35,-64.7465,13.2482,1009.5,-107.698,112.804,1016.78,-119.145,109.076,1022.12,-127.693,119.525,1013.86,-115.17,123.228,0,0,0
001059:1003.38,-76.8242,154.908,1005.08,-79.3476,157.51,1003.41,-73.4165,157.773,1009.32,-80.8521,154.542,1004.46,-67.0465,154.971,1019.82,-82.536,135.652,1002.09,-59.5448,136.845,1028.16,-87.5714,114.283,984.289,-57.3707,115.981,1022.17,-90.6365,106.711,975.187,-75.0072,109.224,1025.44,-75.5477,88.1703,1012.96,-60.8905,88.5637,1032.27,-74.3087,51.0449,1009.9,-66.9902,52.4446,1054.47,-64.9817,14.6525,1025.19,-65.1006,13.4918,1008.69,-108.167,112.115,1015.45,-119.351,108.524,1020.21,-128.007,118.552,1012.22,-115.798,122.205,0,0,0
001060:1003.64,-77.2635,155.263,1005.21,-79.8395,157.862,1003.79,-73.8978,158.144,1008.8,-81.4587,154.81,1004.58,-67.6277,155.29,1018.23,-83.1191,135.841,1002.08,-60.1268,137.117,1025.62,-88.0618,114.329,984.18,-57.7372,116.103,1018.69,-90.9673,106.56,974.84,-74.7078,108.874,1024.4,-75.8686,88.2168,1012.73,-61.2748,88.6679,1031.42,-74.3616,50.9186,1009.19,-67.315,52.4056,1054.03,-65.4575,14.311,1024.04,-66.0076,13.373,1006.99,-108.714,111.531,1014.24,-119.853,107.727,1019.32,-128.704,117.545,1010.97,-116.525,121.396,0,0,0
001061:1000.78,-77.5924,155.506,1002.86,-80.2361,158.101,1000.58,-74.217,158.38,1008.61,-82.0808,155.047,1002.6,-68.0902,155.517,1021.68,-84.1828,135.956,1000.21,-60.6229,137.272,1032.49,-89.722,114.28,977.513,-57.8847,116.347,1024.62,-92.652,106.261,966.678,-74.6792,108.958,1027.59,-76.816,88.1692,1012.53,-61.9501,88.8157,1033.79,-74.9552,50.9221,1006.46,-67.8091,52.8076,1056.25,-66.1132,14.3019,1019.45,-66.8981,14.1217,1004.55,-109.101,110.559,1012.53,-120.226,106.47,1017.86,-129.327,116.116,1008.95,-117.17,120.267,0,0,0
