000283:866.971,42.668,156.887,870.077,39.3572,160.317,868.11,46.286,160.186,880.826,35.1256,159.29,877.146,52.1238,159.43,888.12,29.1874,142.177,881.294,62.6008,142.803,880.711,17.72,129.604,865.408,80.0706,130.142,845.073,23.0981,127.386,835.189,73.4305,130.081,889.961,37.0076,88.9633,884.294,57.5666,88.9051,900.284,36.2669,50.8304,880.907,54.1043,51.6226,920.847,38.293,13.0474,888.877,53.2907,13.031,824.337,45.5228,107.223,824.974,41.8897,93.459,826.605,25.9912,93.3399,825.941,30.4852,107.448,0,0,0
000284:867.012,42.47,156.788,869.853,39.1643,160.208,868.155,46.0947,160.076,879.869,34.9988,159.129,876.813,51.9888,159.301,886.106,29.1927,141.977,881.367,62.5651,142.634,878.359,18.0195,129.472,867.124,80.1315,129.96,843.961,23.8078,127.486,837.06,73.1833,130.09,889.249,37.0312,88.8284,884.639,57.5862,88.7198,899.287,36.3023,50.8187,880.156,54.0384,51.5793,922.084,38.6142,12.9462,888.745,53.2795,12.9944,824.191,45.3788,107.384,824.008,41.7411,93.7903,824.907,25.9767,93.7277,825.119,30.4562,107.656,0,0,0
000285:866.548,42.5481,156.872,869.594,39.2469,160.277,867.839,46.1403,160.144,880.341,35.0568,159.151,877.23,51.9794,159.311,887.03,29.2835,141.988,882.248,62.5049,142.615,878.752,18.1809,129.573,868.479,80.2916,130.019,843.562,23.9675,127.638,838.245,73.8627,130.139,889.054,37.0315,88.8459,884.348,57.4795,88.7367,898.417,36.1963,51.0087,879.775,53.9775,51.7238,920.682,38.3191,13.3545,887.903,53.2641,13.3828,824.625,45.5999,107.699,824.712,41.8165,93.9909,825.634,25.9336,94.0235,825.539,30.5669,108.07,0,0,0
000286:867.295,42.471,156.872,870.134,39.1631,160.299,868.301,46.0828,160.151,879.945,34.9669,159.164,876.544,51.9475,159.332,886.559,29.1495,141.93,880.363,62.4582,142.604,878.657,17.9123,129.442,865.937,80.1683,130.136,842.416,23.7309,127.442,836.909,73.7115,130.404,889.913,36.9028,88.3439,884.484,57.4011,88.2985,899.323,36.1347,50.3941,880.168,53.9564,51.1675,920.951,38.4307,12.7667,889.241,53.2936,12.7675,825.484,45.4972,108.037,824.898,41.8322,94.5177,824.675,26.1455,94.539,825.266,30.6424,108.387,0,0,0
000287:866.434,42.671,156.804,869.304,39.3462,160.236,867.641,46.2715,160.073,879.583,35.0723,159.117,876.592,52.059,159.232,885.975,29.1597,141.877,881.703,62.5045,142.464,878.224,17.8645,129.447,867.009,80.2545,130.015,844.071,23.5126,127.386,836.007,73.6813,130.349,889.471,36.9314,88.2421,885.322,57.4565,88.0815,899.334,36.0239,50.2845,880.984,53.8643,50.9584,921.542,38.5046,12.6756,889.235,53.3661,12.5992,825.391,45.4899,108.086,825.659,41.6799,94.3981,827.792,25.7246,94.3937,827.485,30.3993,108.456,0,0,0
000288:867.033,42.6339,156.879,869.84,39.3204,160.277,868.06,46.2291,160.138,879.649,35.0687,159.112,876.503,52.0174,159.262,886.231,29.2324,141.946,881.351,62.4893,142.593,879.226,18.1142,129.542,866.962,80.2803,130.206,845.877,23.9811,127.62,837.027,73.8693,130.654,889.91,36.93,88.6867,885.463,57.4456,88.568,899.654,36.086,50.7172,881.974,54.0107,51.3657,919.206,38.2463,13.2705,888.434,53.3363,13.1098,825.379,45.4348,108.378,825.875,41.6257,94.7247,827.115,25.8005,94.7873,826.613,30.4587,108.783,0,0,0
000289:867.487,42.6343,156.771,870.222,39.3068,160.187,868.515,46.2264,160.048,879.725,35.0317,159.104,876.558,51.9902,159.255,885.757,29.0968,141.967,880.84,62.4462,142.623,878.257,17.8475,129.473,867.085,80.1939,130.235,845.491,23.6576,127.299,837.761,73.7955,130.593,889.317,36.832,88.6119,884.805,57.3755,88.54,900.179,36.0908,50.5828,881.887,54.0269,51.3186,920.778,38.3617,13.0167,889.375,53.3738,13.0328,824.325,45.6252,108.739,823.297,41.8281,95.3578,823.912,26.2062,95.4777,824.954,30.8292,109.197,0,0,0
000290:867.852,42.5974,156.857,870.649,39.277,160.255,868.818,46.1916,160.134,880.17,35.0272,159.166,877.237,51.9694,159.32,886.298,29.0887,142.029,881.324,62.4559,142.694,879.039,17.7942,129.539,865.258,80.2277,130.325,845.198,23.571,127.441,834.124,73.8949,130.663,889.537,36.7967,88.8757,885.076,57.354,88.816,899.051,36.1152,51.0079,881.136,54.0901,51.7325,919.739,38.2667,13.4344,888.087,53.3642,13.523,823.404,45.6311,108.869,823.958,41.7184,95.3772,825.769,26.0467,95.5749,825.171,30.8071,109.407,0,0,0
000291:867.258,42.4732,156.778,870.062,39.1616,160.2,868.192,46.1116,160.081,879.568,35.0101,159.183,876.202,52.0058,159.352,885.899,29.145,142.057,880.072,62.6546,142.758,880.116,17.8362,129.496,865.641,80.695,130.429,848.307,23.5892,127.236,837.671,74.3562,130.833,888.343,36.8218,88.7525,883.362,57.4204,88.6774,898.768,36.0374,50.7406,879.889,53.9637,51.4791,920.426,38.2865,13.0192,888.287,53.214,13.0071,824.114,45.7365,109.095,823.767,41.8002,95.5098,824.416,25.9699,95.7502,824.774,30.7476,109.681,0,0,0
000292:867.989,42.5754,156.808,870.662,39.2763,160.22,868.98,46.1925,160.09,879.767,35.0967,159.103,876.586,52.0317,159.245,885.541,29.1996,141.92,880.141,62.5345,142.589,878.674,17.8577,129.278,866.267,80.3927,130.102,846.73,23.2053,126.846,838.488,74.0648,130.31,888.364,36.8664,88.693,883.5,57.3802,88.6061,898.695,36.0624,50.7688,879.728,53.9748,51.5257,920.926,38.4078,13.1096,888.651,53.5249,13.1114,825.2,45.442,109.023,825.555,41.4446,95.5645,825.387,25.7304,95.9913,825.107,30.5695,109.768,0,0,0
000293:867.477,42.3691,156.828,870.338,39.0752,160.242,868.418,45.9907,160.118,880.023,34.9995,159.154,876.597,51.9359,159.328,886.916,29.3127,142.007,880.418,62.6557,142.734,879.689,18.0627,129.647,867.285,80.7149,130.402,845.175,23.6215,127.763,840.505,74.2584,130.87,889.453,37.1623,88.7913,883.812,57.6586,88.7141,898.718,36.1616,50.9141,879.858,53.8843,51.5963,919.243,38.3614,13.4843,888.49,53.0291,13.0974,824.107,45.5583,109.462,823.798,41.6555,95.9909,822.669,25.975,96.2996,823.059,30.704,110.075,0,0,0
000294:865.39,42.7229,156.902,868.262,39.4037,160.299,866.496,46.3004,160.161,878.48,35.1551,159.142,875.339,52.0455,159.27,885.958,29.2439,141.908,880.308,62.5228,142.56,879.454,17.8614,129.498,866.693,80.6192,130.256,845.736,23.3984,127.479,837.214,74.5257,130.71,889.547,37.0204,88.4545,884.565,57.4867,88.3899,898.946,36.1916,50.6002,880.384,53.9956,51.3389,920.871,38.5243,13.059,889.039,53.4075,13.0255,823.439,45.6087,109.644,823.509,41.465,96.137,823.588,25.6554,96.6115,823.585,30.6421,110.441,0,0,0
000295:865.65,42.8621,156.937,868.537,39.5163,160.361,866.864,46.4413,160.221,878.708,35.1777,159.306,875.667,52.1662,159.428,885.213,29.1596,142.147,880.871,62.6639,142.784,878.344,17.8604,129.635,868.756,80.73,130.46,846.111,23.6494,127.362,840.415,74.504,130.956,887.727,36.9366,88.7246,883.427,57.5364,88.6203,898.338,36.0316,50.8013,880.727,54.0517,51.464,920.336,38.3351,13.2389,889.472,53.3456,13.1025,823.331,45.7476,109.746,822.891,41.7555,96.2578,823.441,25.978,96.5191,823.892,30.8152,110.354,0,0,0
000296:868.894,42.6111,156.84,871.4,39.278,160.258,869.669,46.2278,160.121,879.648,35.0746,159.148,876.456,52.054,159.288,884.754,29.1737,141.958,879.155,62.6503,142.638,878.21,17.7292,129.642,865.199,80.8887,130.457,846.464,23.2988,127.678,838.524,74.7282,131.013,887.95,36.9694,88.6153,882.881,57.5259,88.5236,899.001,36.0528,50.6302,879.59,53.8979,51.4011,922.068,38.5092,12.9363,888.974,53.2657,12.8905,825.298,45.4922,109.833,824.718,41.4233,96.3264,824.295,25.6301,96.7122,825.018,30.5267,110.539,0,0,0
000297:867.397,42.494,156.793,870.192,39.2061,160.2,868.535,46.1228,160.078,879.9,35.1293,159.148,876.932,52.0624,159.305,885.793,29.3272,142.039,881.66,62.7758,142.684,878.157,17.9581,129.779,868.656,81.0085,130.389,845.165,23.5156,127.851,839.883,74.7218,130.943,889.009,36.9778,88.6885,884.718,57.5487,88.5695,899.444,36.1301,50.7445,880.689,54.0901,51.4644,921.324,38.3522,13.1342,888.225,53.362,13.1835,825.548,45.4843,110.044,824.827,41.3593,96.589,825.763,25.6463,96.9965,826.565,30.5995,110.783,0,0,0
000298:866.483,42.6532,156.954,869.305,39.3315,160.357,867.635,46.2664,160.228,879.291,35.1151,159.224,876.136,52.0635,159.347,885.653,29.1851,142.013,881.002,62.6437,142.665,878.055,17.8018,129.589,868.628,81.1117,130.466,844.074,23.3029,127.407,841.033,75.2567,131.073,888.772,36.8333,88.5941,884.1,57.3647,88.4791,898.773,35.9399,50.6736,879.464,53.7773,51.4433,921.078,38.2901,13.0741,887.881,53.1701,13.1129,824.729,45.7393,110.21,824.372,41.4823,96.5638,824.687,25.4931,97.0882,825.113,30.5925,111.07,0,0,0
000299:866.661,42.7641,156.877,869.39,39.4297,160.282,867.799,46.3465,160.162,879.006,35.1894,159.222,876.062,52.1207,159.361,885.042,29.2938,142.063,880.759,62.7394,142.744,878.412,18.0902,129.538,867.976,81.0309,130.465,846.598,23.7805,127.304,840.744,74.9682,130.954,887.813,37.0781,88.8105,883.316,57.6255,88.704,899.421,36.1339,50.8605,879.891,53.9846,51.6489,921.515,38.4461,13.3194,887.431,53.1707,13.4112,825.71,45.6233,110.318,825.513,41.3501,96.8459,825.884,25.5037,97.4185,826.177,30.6217,111.23,0,0,0
000300:865.398,42.8687,157.021,868.326,39.538,160.424,866.707,46.4335,160.266,879.194,35.2468,159.241,876.053,52.161,159.331,886.176,29.2989,141.933,882.332,62.642,142.489,878.001,18.0206,129.672,870.166,80.9713,130.251,842.448,23.7074,127.842,841.712,74.9991,130.949,889.946,36.9806,88.1524,885.753,57.4891,87.9953,898.984,35.9374,50.3455,880.643,53.888,51.0228,919.731,38.3565,13.0604,888.209,53.3842,12.9262,826.113,45.6256,110.452,825.511,41.2911,97.0051,826.051,25.4209,97.5899,826.757,30.5973,111.384,0,0,0
000301:867.525,42.8671,156.975,870.102,39.511,160.387,868.45,46.4467,160.245,878.995,35.1907,159.26,875.884,52.1536,159.376,884.749,29.1783,142.007,879.998,62.6805,142.63,878.05,17.7412,129.718,867.624,80.9871,130.444,845.999,23.4043,127.781,841.538,74.9809,131.077,888.6,37.0037,88.3217,883.928,57.6028,88.2238,899.922,36.0393,50.3329,881.031,54.0702,51.0786,920.968,38.3127,12.9501,888.811,53.316,12.9179,827.027,45.6215,110.669,826.719,41.3036,97.2757,826.753,25.5066,97.9094,827.113,30.6698,111.633,0,0,0
000302:866.959,42.9712,156.816,869.926,39.6102,160.221,868.305,46.5492,160.089,880.223,35.2667,159.123,877.267,52.2382,159.225,886.64,29.2203,141.905,881.982,62.766,142.542,879.969,17.8562,129.517,868.582,81.1879,130.369,847.098,23.6247,127.539,839.953,75.2321,131.053,888.213,37.003,88.531,883.542,57.5937,88.4354,898.245,36.0217,50.6461,878.905,53.9988,51.4434,921.83,38.4002,12.9499,887.932,53.3842,13.0639,826.209,45.6513,111.014,826.34,41.21,97.5566,827.234,25.3106,98.2589,827.159,30.6068,112.06,0,0,0
000303:866.333,42.9045,156.915,869.263,39.5645,160.305,867.613,46.4865,160.174,879.282,35.2836,159.15,876.188,52.1975,159.263,885.253,29.307,141.896,880.638,62.7245,142.532,877.89,18.0313,129.534,867.668,81.3176,130.449,845.012,23.8502,127.52,840.177,75.6034,131.257,887.164,36.9107,88.4369,882.411,57.3999,88.3413,897.879,35.9738,50.5703,878.509,53.8505,51.3544,921.328,38.3173,12.9856,887.776,53.2041,13.113,826.694,45.6127,111.168,826.833,41.07,97.6063,828.196,25.0807,98.3641,828.09,30.4773,112.279,0,0,0
000304:866.285,42.9265,156.865,868.976,39.5656,160.242,867.383,46.4874,160.103,878.546,35.1789,159.046,875.425,52.1005,159.155,884.966,29.1053,141.782,880.361,62.5256,142.433,878.01,17.7456,129.51,867.37,81.0274,130.515,845.206,23.5612,127.562,839.894,75.3084,131.497,889.404,36.7869,88.1743,884.786,57.3471,88.112,900.571,35.9229,50.2283,880.892,54.0068,51.0931,920.798,38.288,12.9403,887.23,53.4189,13.1879,827.796,45.6243,111.186,828.224,41.1421,97.6597,829.233,25.2084,98.3582,828.91,30.5373,112.235,0,0,0
000305:866.767,42.9392,156.881,869.665,39.5946,160.315,867.945,46.5261,160.178,879.848,35.3321,159.339,876.497,52.292,159.437,886.306,29.3223,142.172,881.318,62.902,142.772,878.506,17.9979,129.789,869.551,81.3639,130.543,845.159,23.836,127.674,843.59,75.3627,131.175,888.914,37.0071,88.4638,883.985,57.6306,88.3809,899.513,36.0254,50.5589,880.732,54.0932,51.2835,921.11,38.4107,13.1174,889.217,53.4178,13.0488,828.544,45.5994,111.452,827.557,41.0983,98.0495,827.902,25.1811,98.8093,829.002,30.5329,112.57,0,0,0
000306:867.048,42.8341,156.901,869.845,39.492,160.311,868.163,46.4378,160.171,879.315,35.2526,159.214,876.272,52.1947,159.296,885.579,29.2209,141.954,880.411,62.8071,142.565,881.045,17.5971,129.64,866.819,81.5232,130.536,853.219,22.8977,127.445,839.982,75.7008,131.278,887.333,36.9303,88.4392,882.667,57.5192,88.3013,898.031,35.8748,50.6376,879.45,53.8951,51.3213,921.082,38.4139,13.2007,888.671,53.4414,13.0306,827.833,45.638,111.518,828.948,40.9908,97.8995,830.162,24.8837,98.7706,829.162,30.4054,112.747,0,0,0
000307:865.419,42.9862,156.859,868.242,39.646,160.278,866.692,46.5684,160.128,878.596,35.3539,159.245,875.745,52.2947,159.313,885.756,29.2965,142.047,882.024,62.8246,142.541,879.218,17.8954,129.818,870.145,81.3049,130.295,846.263,23.7074,127.991,842.166,75.3793,130.996,890.167,36.8833,88.1713,886.116,57.5063,87.9993,899.975,35.8861,50.213,881.234,53.9297,50.9308,921.134,38.3872,12.7638,888.531,53.4303,12.7608,828.904,45.54,111.423,830.012,40.9875,97.9565,830.82,25.0632,98.7718,829.818,30.4898,112.593,0,0,0
000308:867.311,42.804,156.865,869.866,39.4442,160.245,868.206,46.4083,160.127,878.577,35.1735,159.085,875.68,52.1407,159.211,884.021,29.1839,141.86,879.972,62.7788,142.519,877.48,17.8605,129.685,867.093,81.635,130.564,846.564,23.7678,127.892,841.303,75.8955,131.496,888.199,36.8504,88.5099,884.074,57.4985,88.3771,899.206,35.9355,50.6006,881.276,54.0243,51.2789,920.559,38.3988,13.2078,889.142,53.476,13.024,829.915,45.662,111.722,830.86,40.9716,98.0366,832.373,24.8228,98.9075,831.523,30.3866,112.949,0,0,0
