003424:966.737,-72.6691,156.929,969.501,-75.6856,161.151,959.504,-69.8445,162.421,969.976,-78.2797,160.05,969.746,-60.6115,159.465,965.901,-83.0918,143.825,969.666,-52.0098,144.586,950.842,-94.3495,124.547,970.34,-30.1618,134.418,918.136,-100.22,115.794,954.322,-14.4014,139.372,959.497,-83.8392,89.5785,991.643,-61.3549,81.0241,922.494,-81.0073,63.9666,990.188,-60.0464,46.0145,971.251,-91.0659,27.6199,1010.81,-79.2095,13.4442,882.137,-118.889,108.794,888.191,-124.847,106.293,862.278,-131.053,108.386,851.458,-122.541,115.609,0,0,0
003425:953.903,-73.804,160.918,960.815,-76.8158,162.982,954.929,-70.1697,163.767,969.15,-79.0094,160.548,957.692,-62.654,162.233,959.021,-83.8912,144.006,970.981,-52.2684,142.769,948.631,-94.3721,125.433,964.002,-31.0208,135.627,912.126,-99.7887,117.846,964.2,-12.0693,137.162,976.847,-82.8103,89.5621,988.807,-63.3867,86.1868,934.591,-77.5242,68.1739,992.378,-59.7542,49.7192,969.791,-90.0325,24.9247,1006.91,-80.9596,12.297,873.635,-118.366,112.102,883.051,-125.619,108.156,866.811,-134.059,109.32,852.193,-123.943,116.68,0,0,0
003426:954.31,-74.3431,160.684,962.114,-77.2703,162.438,954.485,-70.7706,163.637,972.152,-79.2762,159.381,957.087,-63.2983,161.911,960.252,-84.191,143.103,973.7,-52.8019,141.825,947.535,-94.8888,125.154,969.654,-31.7123,134.562,910.551,-100.814,117.401,964.278,-12.7533,137.326,975.939,-82.9902,89.8932,988.84,-63.7384,86.3718,936.624,-78.476,66.8743,995.701,-60.3964,48.1101,971.513,-91.971,23.1909,1009.57,-81.6654,10.2886,875.89,-119.96,112.911,885.987,-129.058,108.153,866.911,-134.055,109.673,848.543,-124.333,118.023,0,0,0
003427:957.201,-74.0347,160.311,961.021,-77.341,163.018,959.543,-70.1256,162.967,965.145,-80.4282,160.715,963.062,-62.8834,160.563,958.449,-85.4119,142.536,974.257,-53.6986,141.093,948.805,-95.3852,125.409,965.484,-32.6486,135.848,902.575,-99.4389,123.095,961.952,-12.9817,138.631,974.675,-83.8332,88.2783,989.872,-64.2862,84.5467,928.625,-79.7266,67.7537,992.453,-61.5082,48.9927,964.963,-92.6395,22.694,1008.45,-82.546,10.1142,875.538,-122.164,113.243,886.058,-129.054,108.39,855.72,-135.63,114.048,852.48,-126.584,116.872,0,0,0
003428:955.648,-75.0248,159.273,958.257,-78.0899,162.275,958.214,-71.2624,161.95,961.606,-80.8163,160.784,962.695,-64.0095,159.992,957.665,-86.1874,143.06,974.141,-54.4952,141.153,946.665,-97.1119,127.659,969.845,-33.1763,135.455,902.007,-100.761,128.496,962.09,-13.5247,140.21,975.111,-84.7502,88.921,989.967,-65.1116,85.1716,932.293,-80.6587,66.9379,989.404,-61.5292,50.1778,967.441,-94.0875,21.8297,1007.33,-82.1474,10.6024,867.273,-120.507,115.033,884.217,-129.034,111.694,857.946,-136.167,115.085,859.479,-129.791,117.415,0,0,0
003429:960.065,-76.0392,157.447,961.893,-79.1939,160.812,961.954,-72.1744,160.52,962.491,-81.8361,160.238,964.37,-64.8843,159.454,955.527,-86.2543,143.626,977.518,-56.0472,140.819,945.371,-96.5608,127.983,967.912,-33.5712,135.749,907.424,-101.343,127.258,959.999,-14.8683,141.042,979.537,-87.1198,86.1989,997.016,-67.8053,81.8598,935.17,-82.9765,65.7685,997.778,-64.2224,46.8106,959.3,-93.7921,23.7379,1014.77,-83.9587,6.95566,872.445,-123.563,114.106,879.813,-130.962,114.233,864.328,-138.016,114.908,861.27,-130.343,116.947,0,0,0
003430:962.338,-77.0809,157.76,965.024,-80.249,160.761,964.018,-73.1745,160.594,964.418,-82.613,159.938,962.848,-65.2364,159.679,955.346,-87.4078,143.298,967.734,-55.1773,142.144,941.341,-99.1731,128.291,966.58,-33.0854,136.588,908.074,-105.205,120.317,961.151,-14.0121,141.46,972.009,-86.206,89.5474,984.626,-66.1545,86.1132,934.158,-83.2427,66.4255,988.986,-63.3129,49.2129,963.737,-95.9035,23.5215,1012.99,-82.3708,7.9076,876.634,-125.303,113.454,883.544,-132.084,113.39,859.084,-138.53,118.178,854.661,-129.555,119.186,0,0,0
003431:957.979,-78.2695,158.569,961.391,-80.9442,161.248,958.772,-74.535,161.468,962.031,-82.5869,160.292,957.783,-66.5712,160.579,954.439,-87.5456,143.762,967.038,-56.0759,142.487,946.185,-99.3415,127.57,967.193,-34.3601,136.026,907.083,-105.396,123.762,955.2,-15.5309,142.894,972.55,-86.6664,88.1866,986.186,-67.0321,84.4688,931.552,-83.4848,65.4952,990.431,-63.9136,47.6871,960.422,-96.8254,22.0744,1012.08,-83.562,6.81762,870.961,-123.747,116.186,876.566,-133.503,116.339,855.664,-137.861,117.577,849.991,-130.242,119.399,0,0,0
003432:951.625,-77.9974,159.294,956.15,-81.0778,161.811,953.823,-74.3809,162.033,958.682,-83.4602,160.583,956.522,-67.0266,160.675,950.764,-88.1242,143.903,966.542,-56.8837,142.556,943.155,-99.5585,127.002,968.336,-33.8406,136.355,906.012,-106.503,121.769,963.116,-13.9852,142.114,968.918,-86.9511,89.003,985.381,-67.4998,84.7814,923.546,-83.1363,68.6606,992.63,-63.9538,47.7709,952.758,-96.2349,26.8866,1018.07,-83.3238,6.82257,878.217,-125.893,114.671,875.915,-133.812,116.632,851.421,-140.689,120.81,855.469,-131.883,118.59,0,0,0
003433:961.337,-77.1202,156.525,965.377,-80.1273,159.193,959.852,-73.6636,160.203,969.385,-82.8786,157.499,959.316,-66.8593,159.573,958.075,-88.9885,142.249,970.84,-57.8584,141.684,945.575,-100.453,128.318,959.645,-34.7492,138.919,905.372,-105.082,125.772,950.718,-15.9442,146.319,971.826,-89.9026,87.1956,982.662,-70.1373,84.8061,939.118,-86.3773,63.2879,990.941,-66.4916,48.1739,945.29,-98.8625,26.3447,1016.84,-84.4949,5.46843,866.784,-127.167,119.861,875.357,-134.864,117.804,861.039,-143.692,118.93,848.151,-132.37,121.133,0,0,0
003434:957.145,-79.7173,157.726,961.149,-82.9163,160.262,958.332,-75.8702,160.777,961.98,-85.1782,159.012,957.634,-67.7875,159.934,951.269,-88.9461,142.782,967.027,-57.8005,141.9,939.026,-100.39,128.009,968.747,-34.9729,136.812,908.115,-109.139,121.284,963.533,-15.4987,143.137,967.568,-87.8734,88.6126,984.06,-68.4474,84.5905,924.329,-84.3499,67.491,992.478,-64.695,47.4666,950.345,-99.4806,24.4399,1014.54,-84.8809,5.57576,866.748,-127.168,119.744,875.357,-134.864,117.804,857.214,-143.79,119.815,842.832,-132.426,123.272,0,0,0
003435:949.543,-79.9403,158.563,954.67,-83.1551,161.029,950.987,-76.1477,161.831,959.405,-85.8092,159.21,953.561,-68.3473,160.656,952.054,-89.1596,142.127,964.866,-58.3816,142.126,947.618,-100.782,125.349,968.18,-35.6364,136.449,913.545,-110.435,121.379,959.967,-15.5899,144.145,965.476,-87.7233,87.6727,981.073,-68.3148,83.8191,928.966,-88.0232,65.2839,999.436,-66.9351,45.4432,951.648,-102.439,24.2731,1029.55,-87.4759,3.18628,861.622,-128.661,121.441,873.834,-136.971,118.58,858.397,-144.169,119.507,838.209,-130.972,124.474,0,0,0
003436:958.541,-80.8979,155.505,960.263,-83.5873,158.63,958.391,-77.4038,159.098,961.164,-85.5255,157.859,958.672,-69.2566,158.797,953.454,-90.3499,142.075,965.969,-59.2781,141.788,949.269,-103.427,126.778,966.932,-37.7462,137.443,910.569,-110.06,124.122,955.313,-17.8774,146.055,961.703,-89.5047,89.528,974.485,-69.7775,86.512,941.233,-90.4863,61.3145,989.636,-67.4026,48.5749,955.04,-105.807,20.9152,1020.1,-84.2194,4.6237,866.808,-130.327,119.352,874.447,-137.158,118.419,856.94,-144.774,119.513,848.032,-135.531,122.676,0,0,0
003437:954.862,-82.7272,157.193,956.935,-85.323,160.167,957.683,-78.8809,160.079,956.354,-86.5911,159.058,959.396,-70.0037,158.543,949.542,-89.8242,142.346,966.514,-59.5724,140.844,937.826,-101.849,129.745,971.467,-36.5384,135.738,905.095,-109.819,128.481,964.155,-16.7828,144.381,968.902,-89.5726,86.8839,984.882,-69.9381,82.7408,935.693,-91.429,63.67,992.392,-67.2022,48.2372,958.662,-105.935,20.4441,1016.31,-83.5131,6.41436,868.821,-131.119,119.713,876.146,-138.962,118.227,852.43,-145.16,120.303,844.06,-136.618,123.209,0,0,0
003438:952.476,-82.5233,157.317,954.358,-84.9734,160.253,953.337,-79.2213,160.696,956.666,-86.4055,158.726,958.435,-71.0704,159.024,950.907,-90.5998,142.24,966.493,-60.8944,141.593,940.915,-103.412,127.89,965.506,-38.0388,137.512,911.036,-111.412,121.973,951.837,-18.6818,147.376,960.146,-90.1718,89.9233,974.466,-71.3139,86.7531,933.259,-92.8106,63.2821,984.933,-69.6344,50.4928,956.139,-107.951,19.9001,1022.96,-83.274,4.20207,869.293,-132.797,120.12,873.599,-138.702,118.756,858.388,-147.054,119,844.88,-137.279,124.246,0,0,0
003439:953.61,-81.3544,155.806,956.309,-84.0352,158.573,954.766,-78.1063,159.038,959.887,-86.7443,157.06,960.143,-71.1522,157.364,951.264,-92.2301,141.872,967.055,-61.6812,140.474,934.296,-104.9,130.86,965.094,-39.1453,137.424,897.235,-109.756,128.721,952.87,-18.1407,149.107,957.047,-90.0712,89.826,971.228,-70.4365,86.5991,942.211,-93.4697,59.2873,987.368,-68.7155,48.492,952.026,-109.558,18.9055,1017.75,-83.5489,4.16482,865.394,-133.165,120.866,873.034,-139.252,119.537,851.973,-148.082,120.67,849.06,-138.57,123.536,0,0,0
003440:955.345,-82.1426,155.39,956.12,-84.967,158.58,957.428,-78.7888,158.608,956.917,-87.5434,157.493,962.727,-71.4164,157.121,947.28,-91.8747,141.638,969.321,-62.245,140.126,931.647,-104.22,128.982,969.415,-40.0219,136.152,915.301,-113.609,122.028,954.264,-19.185,147.309,958.304,-90.4333,89.376,976.488,-71.268,85.4767,940.517,-93.5154,59.7047,987.557,-68.5842,48.5383,951.616,-110.154,18.733,1020.79,-83.0127,2.72859,860.833,-134.327,122.035,864.208,-140.06,122.429,851.973,-148.082,120.67,851.961,-140.437,120.911,0,0,0
003441:950.834,-82.4454,156.126,954.247,-85.5163,158.843,953.497,-78.938,159.064,957.243,-88.4675,157.341,959.508,-71.4819,157.239,948.743,-92.6408,141.167,963.003,-62.468,141.398,933.392,-104.837,128.593,954.721,-39.4715,140.68,910.375,-115.829,121.409,954.251,-18.2427,148.592,952.899,-91.0052,90.3815,967.62,-71.7149,87.2623,926.123,-93.0728,63.9403,988.185,-69.1333,47.911,936.976,-110.019,23.0976,1012.99,-83.8924,4.19421,866.872,-136.923,121.106,865.896,-140.63,121.621,848.807,-149.07,121.859,845.145,-140.337,122.436,0,0,0
003442:951.194,-83.7825,155.516,955.593,-86.6133,158.06,952.358,-80.3707,158.955,960.187,-88.959,156.102,956.555,-72.6043,157.574,952.92,-93.462,139.412,961.032,-62.4536,141.126,943.656,-106.528,125.598,957.202,-39.8264,139.546,909.813,-114.316,123.806,947.109,-19.1817,149.55,953.102,-91.6484,89.0002,963.187,-71.5162,87.068,937.772,-96.6918,59.1693,987.151,-69.1185,47.5823,943.153,-112.335,19.713,1012.86,-83.7137,4.41781,858.831,-134.3,124.292,865.18,-140.935,121.679,848.536,-149.805,121.436,841.578,-140.676,123.995,0,0,0
003443:947.302,-84.4852,156.167,950.088,-87.4458,159.139,949.326,-80.8902,159.538,952.978,-90.1176,157.315,953.855,-72.8732,157.842,946.104,-94.0454,140.083,958.796,-63.8958,141.031,928.177,-106.734,127.734,957.559,-40.6806,139.355,906.559,-115.999,122.069,950.987,-19.4173,149.132,951.473,-91.8152,89.8297,964.916,-72.2975,87.3767,931.963,-96.0514,60.2074,986.499,-69.7801,48.2422,930.857,-112.819,22.8184,1008.76,-82.2523,6.70202,863.508,-137.469,121.464,870.547,-142.643,120.173,849.057,-152.17,122.68,845.733,-141.973,123.287,0,0,0
003444:946.716,-87.0721,156.089,950.264,-89.1478,158.873,947.762,-83.485,159.546,954.716,-90.2192,157.039,952.605,-74.3123,157.899,946.925,-94.8419,140.225,958.768,-63.9643,141.326,921.804,-108.047,129.352,955.814,-40.8516,139.774,896.681,-116.508,124.823,950.048,-20.0651,149.758,950.863,-93.2381,89.235,963.061,-73.1906,87.1809,934.681,-98.4059,58.2132,985.968,-70.3476,48.3053,930.658,-113.868,20.0575,1005.84,-82.1048,7.09725,863.508,-137.469,121.464,864.292,-143.444,122.527,853.176,-153.511,121.736,839.511,-142.047,124.391,0,0,0
003445:945.8,-86.8951,155.532,948.527,-89.473,158.518,947.571,-83.5204,158.994,951.57,-91.5138,157.424,952.277,-75.3379,158.072,945.49,-95.4155,140.954,956.623,-65.3371,142.575,929.283,-108.372,128.559,951.085,-41.7477,141.915,905.78,-116.555,124.597,942.545,-21.5225,151.531,949.814,-92.4317,91.3378,962.951,-72.8217,89.1141,925.022,-97.9697,63.4061,983.398,-70.8161,51.0502,931.358,-114.396,22.8943,1012.36,-82.0916,6.80955,860.33,-137.763,122.281,868.199,-144.789,120.523,850.013,-154.005,122.678,843.959,-144.508,123.237,0,0,0
003446:941.74,-87.1927,156.149,946.383,-89.7446,158.703,943.084,-83.7762,159.715,952.531,-91.8488,156.862,949.437,-75.5155,158.314,944.451,-95.6615,140.554,958.84,-66.0559,141.757,925.111,-108.847,128.275,960.203,-42.2647,139.75,899.207,-117.198,124.934,949.686,-20.5258,150.734,948.501,-92.5703,90.8356,963.25,-73.3008,88.5288,922.32,-96.8652,63.2411,981.348,-70.2583,51.5114,935.239,-115.5,20.2802,1016.28,-82.5917,5.54066,864.01,-139.618,122.219,873.48,-146.52,118.661,843.085,-154.082,123.98,837.643,-145.059,124.386,0,0,0
003447:945.282,-87.4026,155.765,950.714,-90.2075,157.855,945.959,-83.8949,159.161,955.569,-92.4217,155.979,950.428,-75.8474,157.872,945.772,-96.7235,139.976,955.185,-65.8428,142.528,924.979,-109.581,129.189,954.414,-42.2189,141.209,905.427,-118.951,123.707,947.029,-21.1775,150.664,948.219,-93.9969,88.7653,959.576,-73.6327,87.1869,925.305,-99.3591,61.4361,984.291,-70.91,47.9211,922.841,-115.053,23.4654,1015.46,-82.8482,1.27589,861.463,-139.85,122.872,875.403,-147.093,118.542,853.301,-159.722,122.069,838.103,-146.446,124.634,0,0,0
003448:944.196,-88.304,155.847,949.734,-90.5606,157.818,943.602,-84.9141,159.464,955.432,-92.4136,155.814,945.516,-77.0943,158.601,946.432,-97.7606,139.682,951.9,-66.7142,143.356,925.726,-111.752,128.47,951.532,-42.8387,141.768,908.491,-122.129,120.799,945.39,-23.224,150.51,952.04,-94.4457,87.1977,962.309,-74.3075,86.3749,924.551,-98.9132,62.1532,985.756,-71.1311,49.9801,919.155,-115.718,23.9161,1016.21,-84.2794,3.28056,851.796,-141.685,125.223,869.469,-148.322,120.192,852.786,-159.524,122.45,837.162,-147.947,124.631,0,0,0
003449:945.728,-89.4298,153.927,948.317,-91.9763,156.938,947.029,-85.7224,157.539,948.577,-94.2593,156.188,947.745,-77.0905,157.145,941.035,-98.9566,139.026,949.605,-66.8536,142.384,923.01,-112.131,127.101,950.593,-42.7116,141.345,900.426,-121.731,123.218,940.93,-22.2542,151.768,949.742,-95.3763,87.0643,961.935,-74.1825,85.8746,923.356,-101.982,61.3389,981.463,-71.0414,51.2338,921.879,-117.774,22.5791,1016.58,-83.0122,5.51036,856.809,-143.389,122.943,872.896,-149.734,118.807,844.542,-159.903,124.069,833.648,-147.305,125.548,0,0,0
003450:945.485,-89.7511,154.277,947.211,-92.2304,157.358,947.046,-86.1977,157.858,946.813,-94.2303,156.518,948.889,-77.5955,157.204,939.976,-98.9401,139.017,952.139,-67.3363,141.983,918.641,-111.981,127.67,953.578,-43.5999,140.598,892.188,-120.325,125.421,937.44,-24.2343,151.425,947.361,-96.0927,87.9606,962.104,-75.1233,86.2406,919.98,-101.996,62.306,981.577,-70.7783,51.2268,920.111,-119.634,22.8556,1018.17,-82.9513,4.47005,852.58,-142.32,123.784,869.648,-149.511,119.264,846.503,-160.697,122.336,833.479,-147.314,124.983,0,0,0
003451:941.994,-90.2351,154.934,944.099,-92.4757,157.764,944.161,-86.8801,158.155,945.393,-94.4982,156.377,949.353,-79.0129,156.382,940.041,-99.7549,138.972,955.379,-68.8865,140.675,925.647,-113.18,126.987,958.265,-43.9972,139.231,892.816,-119.762,127.585,945.707,-23.3738,150.289,941.756,-95.8436,88.7247,959.045,-75.2839,86.2513,913.643,-102.26,64.203,982.225,-71.012,51.3148,917.48,-119.841,23.1979,1013.02,-80.8105,5.80769,849.312,-143.571,124.748,861.151,-150.202,120.81,842.429,-160.99,122.149,843.898,-150.701,122.639,0,0,0
003452:945.773,-92.6546,153.82,947.599,-94.5111,156.758,946.649,-89.0388,157.292,946.83,-95.4744,155.825,947.412,-79.802,156.384,942.018,-100.595,138.054,949.832,-68.7373,141.649,923.424,-114.546,126.749,957.266,-43.9616,139.783,890.136,-123.311,126.216,954.531,-22.7818,149.831,947.773,-97.2689,86.7952,960.005,-76.0698,85.6334,918.067,-104.179,61.9002,978.474,-71.4548,51.5434,915.686,-121.17,22.6976,1016.85,-82.1986,4.4339,854.581,-145.267,123.391,869.129,-150.751,118.251,845.478,-161.953,121.967,840.281,-152.654,122.836,0,0,0
003453:940.947,-92.3295,154.324,944.193,-94.3554,156.932,942.556,-88.8578,157.631,947.711,-96.0145,155.196,947.356,-80.4316,155.969,943.506,-101.464,137.767,952.55,-69.7339,140.855,928.953,-114.779,125.314,957.755,-45.4204,139.164,895.5,-123.276,123.415,953.729,-24.3851,149.971,944.944,-97.8394,88.0255,958.131,-76.5846,86.5705,918.695,-105.603,61.6101,982.13,-72.1307,50.3964,919.293,-122.327,21.6968,1014.41,-82.2569,5.51331,851.963,-147.628,122.669,850.688,-154.155,122.119,842.65,-163.104,122.199,837.649,-153.097,123.011,0,0,0
003454:935.155,-91.4626,155.449,937.507,-94.0137,158.096,938.124,-88.042,158.561,940.522,-97.0188,155.93,945.115,-80.7953,156.191,939.358,-102.868,137.42,947.964,-70.9656,141.345,923.287,-116.123,126.205,952.25,-46.6713,139.97,890.636,-125.838,123.207,944.282,-26.889,150.662,943.078,-98.3851,88.278,956.328,-76.857,87.3511,916.818,-107.416,62.0098,979.024,-72.8049,52.1287,914.932,-123.191,22.6229,1014.41,-80.8288,6.16552,851.171,-147.448,122.133,858.619,-156.652,121.176,843.119,-163.773,121.924,842.237,-154.622,121.813,0,0,0
003455:943.78,-93.7023,152.849,946.682,-96.3174,155.357,945.003,-90.1363,156.048,946.425,-98.4703,153.975,947.391,-82.0387,154.605,940.501,-103.872,136.336,946.546,-71.4981,141.347,919.849,-116.439,126.268,945.666,-46.4563,142.538,897.849,-126.903,121.895,924.509,-28.8919,154.101,938.753,-100.47,86.5357,950.084,-78.3596,86.0831,904.29,-108.19,64.9036,971.36,-72.5407,51.1154,913.561,-123.339,24.1333,1017.71,-82.0392,0.257294,848.157,-147.706,123.269,847.925,-154.844,122.202,844.639,-164.37,120.791,842.237,-154.622,121.813,0,0,0
003456:936.302,-94.1489,153.787,940.728,-96.4998,156.241,937.751,-90.651,157.335,946.643,-98.9844,153.915,945.496,-82.4932,155.176,937.468,-104.314,136.497,950.204,-71.5623,139.78,909.436,-117.604,127.83,954.068,-45.6945,139.484,883.726,-129.481,123.686,947.486,-26.7796,151.18,935.815,-99.058,87.0633,949.683,-77.3495,86.3884,914.115,-108.383,60.9143,979.109,-72.9117,51.7961,912.501,-124.53,20.5924,1020.54,-81.514,4.31538,849.253,-148.088,122.738,846.91,-155.869,121.717,839.408,-164.742,121.297,838.915,-154.877,121.805,0,0,0
003457:932.07,-94.5025,154.13,937.315,-96.7468,156.429,934.366,-91.0928,157.35,944.727,-99.1286,153.899,945.323,-83.3065,154.365,938.641,-104.432,135.619,948.578,-72.877,139.492,911.785,-116.593,126.236,949.609,-47.9458,139.428,889.263,-127.469,123.052,945.424,-29.0832,149.973,938.563,-99.2305,86.4026,950.341,-78.1356,86.353,917.639,-108.901,59.0499,976.865,-73.6961,51.8433,913.477,-125.229,20.7416,1018.26,-82.5249,5.78764,849.218,-148.09,122.624,853.276,-157.997,119.933,839.276,-164.748,120.838,836.506,-154.595,122.309,0,0,0
003458:935.478,-94.52,153.281,938.417,-96.7174,155.938,937.747,-91.2243,156.46,941.398,-99.2308,154.254,945.212,-83.8442,154.215,938.172,-105.056,136.21,945.695,-73.6212,140.34,914.282,-117.747,126.802,945.176,-48.7122,140.39,886.22,-128.555,123.552,932.011,-29.6258,152.484,941.002,-99.9928,87.0561,951.792,-78.7535,87.2218,918.784,-110.397,59.1269,976.472,-73.8492,52.1445,906.678,-125.778,22.2274,1009.88,-79.7582,7.19432,853.756,-149.618,120.952,844.329,-158.438,121.506,843.388,-166.111,120.126,834.713,-154.745,123.035,0,0,0
003459:932.231,-96.0896,153.257,937.723,-98.6395,155.068,935.184,-92.7588,156.157,942.888,-100.891,152.629,946.181,-84.7224,153.135,934.714,-106.024,135.281,949.738,-73.6292,139.054,902.032,-117.736,127.875,953.951,-48.3144,138.472,870.173,-127.535,127.007,937.128,-29.4194,151.424,935.208,-101.074,85.3479,948.59,-78.9669,85.0741,911.831,-110.762,59.2314,972.268,-74.1475,50.2782,906.748,-126.265,22.798,1016.01,-82.6562,3.04693,852.848,-149.915,120.161,839.069,-157.187,122.876,839.921,-166.817,120.02,829.333,-155.157,122.589,0,0,0
