015481:1074.09,-53.4467,143.574,1081.88,-53.7886,145.754,1071.62,-49.9311,147.441,1100.72,-49.46,139.955,1073.14,-41.1001,144.729,1092.38,-51.413,124.117,1071.41,-36.1112,125.438,1086.54,-53.5897,98.12,1054.93,-40.5922,101.406,1070.38,-71.2005,94.5846,1025.1,-59.2643,96.8201,1092.86,-43.1146,82.754,1077.39,-32.3045,80.8705,1100.95,-46.8364,37.116,1077.47,-57.0482,44.5555,1093.81,-27.3746,9.85017,1081.54,-32.3417,19.6558,1026.4,-101.677,100.131,1012.86,-113.992,97.9368,1028.03,-126.538,104.288,1031.52,-112.255,111.912,0,0,0
015482:1071.37,-53.8254,144.632,1081.12,-54.2002,146.363,1066.47,-50.0857,148.676,1111.88,-51.0814,138.236,1069.96,-41.5885,145.268,1092.38,-51.413,124.117,1066.61,-36.8358,126.814,1086.87,-54.5517,97.7333,1051.23,-41.736,102.386,1074.67,-72.0939,94.4741,1024.46,-59.7463,97.0837,1096.66,-43.8319,82.558,1081.49,-32.9065,79.6348,1096.03,-46.2753,38.4559,1075.96,-58.6821,45.1865,1095.67,-27.5105,9.30886,1075.13,-33.0747,20.8381,1021.28,-103.214,103.511,1022.81,-117.267,97.6394,1037.39,-129.97,104.242,1036.35,-113.674,111.298,0,0,0
015483:1072.12,-54.653,144.393,1078.28,-55.379,146.996,1070.03,-51.0079,148.283,1092.56,-51.4742,142.77,1073.42,-42.3832,145.863,1088.96,-52.1253,126.316,1062.96,-37.3763,127.614,1082.06,-56.6067,98.5754,1051.8,-41.8528,102.251,1076.19,-73.7209,94.4224,1021.57,-62.4705,97.5677,1092.36,-44.4576,84.2595,1081.91,-33.232,78.9819,1102.03,-47.5129,36.6101,1079.26,-60.488,44.2901,1099.99,-27.9017,7.94451,1080.51,-35.9537,18.2098,1023.92,-104.12,103.38,1026.43,-119.521,97.6817,1035.89,-129.896,107.012,1038.17,-115.194,113.121,0,0,0
015484:1071.77,-55.5939,144.941,1080.79,-55.9526,146.856,1069.28,-52.2376,148.777,1102.68,-51.5133,140.499,1073.23,-44.1739,145.638,1087.77,-52.0872,126.674,1060.55,-37.7354,128.145,1082.64,-56.731,98.4377,1046.13,-43.4578,103.067,1079.11,-74.3712,93.8254,1016.13,-64.7706,99.4095,1087.94,-45.2906,85.5543,1084.2,-34.3265,78.517,1107.63,-48.6272,35.5102,1080.32,-61.58,44.2198,1111.68,-26.1333,4.42952,1078.44,-37.2901,18.805,1030.79,-105.778,102.807,1029.91,-120.38,97.5532,1031.92,-130.278,110.403,1040.43,-117.394,115.545,0,0,0
015485:1073.7,-55.8973,143.582,1077.37,-56.374,146.389,1073.3,-52.69,147.135,1092.8,-51.0154,141.58,1072.18,-45.4865,145.908,1087.19,-51.9648,126.801,1062.67,-39.2226,127.779,1080.27,-57.2666,99.6124,1041.26,-45.5733,104.85,1079.14,-74.3711,93.9287,1006.44,-66.2763,102.305,1087.52,-46.7638,85.1396,1087.25,-34.9087,78.0709,1107.63,-48.6272,35.5102,1076.57,-62.9051,46.0984,1104.05,-27.6496,5.07082,1078.94,-37.8319,18.5496,1022.52,-108.094,107.117,1031.75,-120.953,99.502,1027.06,-130.731,113.393,1039.4,-117.5,116.204,0,0,0
015486:1073.24,-57.1139,144.058,1078.23,-57.9025,146.633,1070.76,-53.6563,148.052,1096.97,-53.7557,141.15,1067.9,-46.2813,147.109,1087.19,-51.9648,126.801,1061.4,-39.4009,127.844,1079.02,-57.4332,99.9067,1039.25,-47.0511,105.34,1080.71,-76.0062,94.1,1005.98,-66.3484,102.809,1086.41,-46.7258,85.8228,1075.5,-36.0304,80.9646,1098.52,-47.6075,38.6205,1070.94,-63.6378,47.7314,1107.62,-27.1614,5.39677,1076.74,-38.9582,18.5353,1023.92,-108.428,107.171,1038.22,-122.994,100.701,1030.3,-131.655,115.313,1035.73,-117.871,118.192,0,0,0
015487:1072.07,-58.1567,144.244,1077.88,-58.4918,146.791,1070.33,-54.8754,148.054,1091.74,-53.5559,142.147,1071.72,-46.5837,145.822,1097.32,-54.0535,125.015,1062.54,-39.633,127.594,1078.93,-58.2603,100.234,1039.45,-48.7968,105.208,1081.87,-76.2689,93.8225,1005.89,-67.7296,103.627,1087.33,-46.835,86.7398,1075.44,-36.0303,80.7594,1100.86,-48.1069,37.6667,1068.33,-64.9957,48.845,1100.05,-25.6216,9.22267,1061.95,-41.6775,21.3703,1032.18,-110.442,106.7,1036.89,-123.619,102.759,1029.3,-132.686,116.292,1029.49,-118.496,121.44,0,0,0
015488:1073.94,-58.3927,144.652,1076.36,-59.0603,147.66,1072.91,-54.9984,148.282,1082.57,-54.7521,144.54,1069.6,-47.4637,147.28,1094.8,-54.3934,125.667,1059.43,-40.8932,128.471,1079.83,-59.7555,100.022,1044.15,-49.7365,104.992,1084.69,-77.548,93.3543,1005.76,-68.915,104.161,1083.75,-47.3587,88.357,1075.44,-36.0303,80.7594,1100.86,-48.1069,37.6667,1065.09,-66.016,49.7004,1098.97,-25.8198,10.4424,1072.05,-43.8609,16.8611,1032.63,-110.435,108.456,1038.25,-123.969,102.554,1030.21,-133.096,117.474,1033.22,-119.342,122.223,0,0,0
015489:1073.99,-59.7824,143.891,1077.78,-60.456,146.683,1073.48,-56.4199,147.444,1090.73,-55.4896,142.524,1071.04,-48.8684,146.401,1093.64,-54.5626,126.353,1063.56,-42.3214,128.604,1074.74,-60.8261,101.217,1041.75,-50.4791,105.769,1084.05,-77.6236,93.5056,1006.82,-69.95,104.613,1085.65,-47.9257,88.5168,1073.02,-36.3971,81.5793,1095.35,-47.2076,39.0595,1068.57,-67.6074,49.4932,1098.97,-25.8198,10.4424,1074.23,-44.7667,15.7804,1038.19,-111.787,108.121,1033.15,-124.452,104.864,1034.18,-134.406,117.169,1033.03,-119.612,123.283,0,0,0
015490:1073.81,-60.0365,144.535,1076.94,-61.0426,147.61,1074.75,-56.1972,147.825,1088.24,-56.9581,143.496,1074.34,-47.9149,145.904,1089.88,-55.0696,127.275,1059.9,-42.8482,129.299,1074.71,-61.4466,101.658,1042.86,-50.7174,105.505,1079,-78.2254,94.7115,1003.44,-70.3989,105.644,1080.68,-48.6235,89.9363,1066.47,-37.394,84.0431,1095.38,-47.2064,39.1575,1069.16,-67.9414,49.5413,1093.32,-26.702,12.6427,1076.55,-47.7087,14.3665,1041.81,-112.881,108.822,1034.63,-126.246,107.507,1038.41,-136.685,119.611,1038.04,-120.817,123.745,0,0,0
015491:1071.85,-61.3897,145.4,1077.86,-61.5752,147.974,1069.92,-58.0741,149.216,1090.79,-55.3877,143.553,1070.74,-49.569,146.948,1088.58,-55.4459,127.556,1060.12,-43.2489,130.261,1072.75,-62.5155,102.437,1038.69,-51.5069,106.601,1081.32,-78.7537,94.158,1000.1,-71.2389,107.076,1082.91,-49.9456,89.6152,1064.02,-37.7565,84.6494,1095.52,-47.2026,39.6619,1070.85,-68.5359,49.0849,1091.54,-26.9922,13.7104,1072.75,-48.237,15.3618,1036.47,-114.627,112.17,1036.21,-126.593,108.173,1043.36,-137.939,119.679,1038.06,-121.544,124.979,0,0,0
015492:1074.18,-61.8247,144.473,1077.29,-62.4921,147.544,1074.11,-58.1365,147.973,1087.98,-57.0673,144.028,1070.44,-49.6131,147.087,1089.6,-56.7272,127.512,1059.51,-43.5399,130.495,1076.79,-63.3972,101.489,1042.01,-52.2233,105.813,1081.72,-79.5066,93.9444,1003.32,-71.9752,106.585,1087.79,-49.2511,87.7785,1063.94,-38.9955,85.1917,1095.52,-47.2026,39.6619,1065.1,-69.4532,50.3022,1091.54,-26.9922,13.7104,1060.01,-53.4484,18.2071,1036.54,-114.624,112.395,1045.95,-129.31,108.037,1045.1,-138.053,120.479,1036.04,-121.745,126.33,0,0,0
015493:1074.57,-63.1863,145.08,1077.86,-63.6362,148.192,1074.04,-59.6338,148.624,1083.96,-57.874,145.379,1076.22,-50.3317,146.374,1084.52,-57.3943,128.392,1058.77,-44.4523,130.914,1080.83,-64.4919,100.657,1034.36,-53.7065,108.155,1076.68,-80.1017,95.1477,998.671,-74.1353,108.718,1088.94,-49.7045,87.4953,1063.41,-39.0856,85.6483,1095.42,-47.2092,39.3817,1066.58,-71.2889,50.2114,1088.97,-26.6573,12.0377,1059.71,-54.7016,18.078,1040.82,-115.644,112.481,1049.48,-130.443,108.345,1054.08,-137.839,120.945,1036.22,-121.742,127.009,0,0,0
015494:1071.32,-63.587,145.576,1077.28,-64.3328,148.129,1069.86,-59.9613,149.326,1090.73,-59.612,143.64,1072.73,-50.8477,146.851,1085.72,-57.6416,128.235,1063.25,-45.3973,129.737,1081.9,-64.7493,100.097,1036.57,-54.3867,107.837,1077.18,-80.646,95.1296,1002.36,-75.5923,108.531,1090.15,-49.9488,87.3054,1068.22,-40.223,85.2809,1096.63,-47.456,39.054,1071,-73.5754,49.345,1091.54,-26.9922,13.7104,1063.59,-56.199,16.722,1039.98,-116.449,113.55,1051.03,-130.794,108.71,1058.5,-138.924,121.283,1046.08,-124.171,126.927,0,0,0
015495:1075.02,-63.9596,143.97,1076.38,-65.064,147.387,1076.2,-60.1135,147.276,1081.27,-60.6562,145.294,1075.77,-51.7044,146.088,1081.31,-58.6329,129.389,1061.29,-46.6789,130.364,1084.96,-65.3818,99.8983,1035.18,-55.5616,108.165,1076.4,-81.3392,95.3163,1009.78,-77.5391,107.128,1092.45,-50.4407,86.4202,1069.98,-40.5758,84.9481,1098.57,-47.4016,38.75,1068.57,-73.6745,50.1032,1092.83,-27.4332,13.7644,1062.68,-57.3276,16.6528,1040.57,-117.355,114.319,1044.51,-131.624,112.611,1060.18,-139.282,122.197,1046.43,-124.392,127.831,0,0,0
015496:1075.18,-64.7266,144.39,1077.41,-66.036,147.611,1075.91,-60.7016,147.707,1086.68,-62.9008,144.249,1076.67,-52.5993,145.691,1087.8,-60.0019,128.293,1060.07,-47.0546,130.73,1086.22,-65.845,100.151,1039.59,-56.9286,107.42,1080.49,-82.0639,94.3382,1004.98,-79.496,108.808,1084.07,-51.5644,87.79,1071.05,-40.8152,84.3753,1105.57,-47.6994,37.3024,1066.96,-73.6899,51.3768,1092.19,-27.5304,13.9489,1056.61,-60.3673,18.3145,1042.61,-119.092,116.018,1048.74,-132.696,112.506,1060.25,-139.28,122.423,1046.02,-124.438,128.503,0,0,0
015497:1070.65,-64.9669,146.208,1077.4,-65.9872,148.515,1068.43,-61.3672,150.175,1093.83,-62.5045,143.197,1072.85,-53.0589,147.058,1088.38,-60.1272,128.167,1059.38,-47.7509,130.968,1086.83,-65.9729,100.118,1034.58,-58.9893,108.695,1080.49,-82.0639,94.3382,1008.6,-80.5787,107.933,1091.85,-52.749,86.0049,1069.08,-42.3292,85.2951,1106.16,-48.0375,37.2537,1065.82,-73.8434,52.1258,1092.19,-27.5304,13.9489,1058.54,-62.3332,17.5439,1046.03,-119.963,115.637,1053.64,-133.953,112.083,1059.64,-139.824,124.127,1046.07,-124.438,128.693,0,0,0
015498:1070.49,-65.7398,145.73,1076.46,-66.75,148.281,1067.62,-62.1492,149.851,1093.98,-63.1024,142.973,1072.39,-53.9532,146.871,1082.83,-61.2773,130.12,1061.07,-48.3111,130.7,1087.98,-66.227,99.7248,1040.04,-60.41,107.404,1071.16,-79.3128,95.8409,1003.2,-82.3971,109.442,1083.03,-53.9453,88.2526,1071.87,-43.34,84.5037,1106.3,-48.6694,38.1895,1066.77,-74.9334,51.8684,1091.55,-27.6275,14.1334,1071.22,-65.1469,13.5156,1047.44,-120.31,115.556,1044.84,-135.205,117.34,1060.23,-140.491,124.399,1053.46,-126.649,129.049,0,0,0
015499:1074.88,-67.2896,144.71,1077.06,-68.4923,148.071,1076.36,-63.3829,147.86,1083.46,-64.1619,145.457,1075.82,-54.5353,146.27,1087.57,-62.2794,129.404,1052.57,-49.502,132.339,1088.08,-66.2218,99.9972,1040.04,-60.41,107.404,1082.24,-82.6672,94.1099,1006.76,-84.4708,109.419,1081,-55.0335,88.8529,1075.36,-44.0566,83.6431,1101.88,-49.2908,39.9477,1074.29,-76.6431,49.8486,1090.86,-27.7242,14.1074,1068.6,-68.9519,14.5186,1051.7,-121.356,115.471,1047.63,-135.438,116.259,1060.95,-141.159,125.24,1054.84,-127.004,128.866,0,0,0
015500:1071.03,-68.702,145.188,1073.3,-69.494,148.44,1074.51,-64.8496,147.935,1077.93,-63.5487,145.784,1078.78,-56.2605,145.058,1087.57,-62.2794,129.404,1051.29,-50.0776,132.617,1088.81,-66.3445,100.339,1037.56,-61.7375,108.394,1078.26,-81.9356,95.4704,1011.08,-85.4924,108.772,1080.59,-57.5295,89.3677,1080.06,-45.017,82.5927,1095.35,-48.3446,42.4667,1062.97,-78.2084,52.8881,1085.1,-28.4835,12.5754,1071.94,-69.9515,13.1337,1050.05,-122.478,117.136,1053.21,-136.884,115.842,1065.75,-143.182,125.681,1054.89,-127.003,129.057,0,0,0
015501:1071.53,-69.2931,146.743,1075.73,-69.7422,149.575,1070.21,-65.796,150.469,1082.43,-63.3079,146.212,1073.25,-57.0669,147.465,1082.35,-63.9597,130.626,1053.94,-51.2843,131.933,1092.44,-67.1114,99.7951,1047.5,-62.4106,107.007,1077.1,-81.6695,95.7455,1011.14,-85.4912,108.962,1080.57,-57.5296,89.2646,1080.48,-46.182,82.5991,1095.35,-48.3446,42.4667,1065.83,-78.8682,52.118,1090.86,-27.7242,14.1074,1076.01,-70.8689,11.834,1054.18,-123.778,116.935,1053.87,-137.31,116.07,1065.11,-143.24,126.508,1054.91,-127.003,129.153,0,0,0
015502:1074.51,-70.0317,145.903,1077.62,-70.9629,149.048,1074.57,-66.3798,149.313,1082.22,-66.1736,146.09,1075.83,-57.0891,146.568,1080.36,-65.2287,131.465,1062.63,-53.0797,130.839,1083.99,-68.3512,101.087,1049.44,-64.3304,106.655,1072.24,-82.2552,97.5571,1010.96,-86.8733,109.73,1084.01,-57.8628,87.7735,1074.17,-47.0588,83.8265,1099.47,-49.4305,41.1556,1065.6,-78.8689,51.1863,1093.5,-28.1812,14.0985,1072.29,-72.7395,12.067,1051.21,-124.543,119.035,1055.92,-137.858,115.739,1065.21,-143.239,126.899,1055.76,-127.677,131.202,0,0,0
015503:1076.91,-71.5991,145.555,1078.8,-72.1315,149.029,1077.44,-68.2104,148.8,1080.92,-66.4395,146.719,1079.6,-59.379,145.775,1080.36,-65.2287,131.465,1062.59,-53.2843,130.848,1084.07,-68.3521,101.405,1052.8,-65.0785,105.865,1068.55,-82.6923,98.6517,1015.3,-87.9041,109.083,1081.31,-58.8212,88.2088,1078.36,-47.9035,83.2177,1100.15,-49.5551,41.3082,1066.7,-79.3406,50.8902,1096.08,-28.6423,13.8916,1057.48,-74.9373,15.2078,1055.35,-125.604,118.459,1055.02,-138.656,116.905,1064.26,-143.548,127.003,1060.59,-128.926,130.512,0,0,0
015504:1069.79,-71.4467,146.921,1073.4,-72.3541,149.961,1069.33,-67.7907,150.353,1079.61,-67.5421,146.796,1070.31,-58.5849,147.62,1079.5,-66.5446,131.863,1070.1,-54.8597,129.614,1084.07,-68.3521,101.405,1055.92,-66.0407,104.417,1068.55,-82.6923,98.6517,1011.16,-89.3654,110.783,1084.01,-59.8663,87.0028,1075.95,-48.46,84.3554,1100.85,-49.4668,41.3444,1063.9,-80.8785,51.6428,1096.1,-28.641,13.9906,1061.48,-75.8577,13.9193,1054.57,-125.674,118.637,1055.08,-138.655,117.164,1070.34,-145.23,125.544,1064.69,-130.005,129.738,0,0,0
015505:1071.39,-72.522,146.443,1077.07,-73.1526,149.056,1070.31,-69.1496,150.208,1087.27,-67.6005,144.872,1070.13,-59.9204,147.595,1078.31,-66.7027,132.334,1067.06,-55.2758,130.382,1083.86,-68.3597,100.736,1045.83,-68.716,106.495,1064.92,-83.1242,99.8196,1012.51,-91.5286,111.376,1076.45,-60.854,88.7293,1076.54,-48.5814,84.2121,1101.55,-49.3785,41.3808,1056.44,-80.541,52.5198,1093.54,-29.0281,14.729,1066.97,-78.4319,12.2958,1051.4,-126.931,120.975,1061.77,-140.742,115.916,1071.2,-145.411,125.963,1068.2,-130.905,129.337,0,0,0
015506:1068.79,-72.8564,148,1073.38,-74.093,150.743,1068.99,-69.2259,151.403,1082.38,-70.0502,146.353,1070.62,-60.5099,147.95,1079.46,-66.9564,132.087,1064.63,-55.8123,131.124,1077.33,-69.36,101.535,1046.45,-69.0422,106.763,1063.56,-84.0836,100.445,1016.23,-92.6403,110.781,1075.83,-60.9358,88.8811,1076.54,-48.5814,84.2121,1102.17,-48.6507,40.5402,1056.94,-81.2863,52.6924,1089.7,-29.6064,15.8322,1061.9,-81.8689,13.8914,1056.14,-128.179,120.027,1063.05,-141.358,115.748,1071.2,-145.411,125.963,1068.2,-130.905,129.337,0,0,0
015507:1068.17,-73.7668,147.446,1074.68,-74.5763,149.869,1067.1,-70.289,151.163,1087.57,-69.5191,145.04,1069.05,-61.3729,147.943,1084.08,-67.975,131.095,1068.04,-56.5456,130.382,1072.35,-70.1892,102.906,1049.5,-69.8649,107.153,1063.56,-84.0836,100.445,1008.14,-94.5446,113.82,1078.16,-61.6469,88.5332,1076.54,-48.5814,84.2121,1104.61,-49.1447,39.8626,1056.69,-82.3148,52.76,1099.68,-28.0313,11.023,1062.82,-82.9675,13.4996,1057.3,-129.031,119.886,1065.22,-141.91,115.74,1074.73,-146.348,125.571,1068.88,-131.086,129.188,0,0,0
015508:1072.04,-74.7592,146.705,1073.97,-75.7317,150.149,1073.29,-71.079,150.096,1074.94,-71.0262,147.845,1075.28,-61.7705,147.011,1090.33,-69.8019,129.552,1074.58,-59.261,128.838,1075.8,-70.9607,102.097,1037.35,-72.1971,110.115,1065.26,-84.4817,100.042,1015.06,-96.2553,112.471,1078.89,-61.7727,89.0103,1075.94,-48.6682,84.468,1104.58,-49.1446,39.757,1056.95,-83.6814,52.6891,1090.37,-29.7208,15.8554,1065.33,-84.8863,12.4025,1057.3,-129.031,119.886,1064.03,-143.441,117.137,1078.85,-147.482,124.666,1071.8,-131.806,129.163,0,0,0
015509:1067.4,-75.7451,147.443,1071.28,-76.6695,150.522,1066.62,-72.0777,151.188,1077.1,-71.9333,147.205,1065.14,-63.0908,148.675,1080.44,-70.9735,129.836,1066.64,-58.1447,131.219,1075.8,-70.9607,102.097,1038.32,-72.8548,109.794,1069.23,-85.4139,99.0967,1017.56,-97.7083,112.186,1078.11,-62.685,89.3087,1067.32,-49.8768,86.8035,1105.86,-49.3916,39.6252,1056.18,-84.3703,52.8969,1090.97,-29.8379,15.6811,1067.62,-85.6342,11.8244,1057.97,-129.21,119.733,1065.52,-143.81,117.319,1077.49,-147.835,126.373,1073.93,-132.35,128.943,0,0,0
015510:1064.96,-75.885,148.09,1070.86,-77.1126,150.72,1064.3,-72.2581,151.839,1082.17,-72.9555,146.262,1065.51,-63.7196,148.851,1078.62,-71.2055,130.445,1063.58,-58.5537,131.882,1082.14,-72.3849,100.508,1038.35,-75.2027,109.919,1085.89,-91.2483,95.7745,1022.75,-99.6388,111.167,1082.07,-63.9887,88.2383,1066.7,-49.9625,86.9547,1105.98,-49.3864,40.0198,1061.29,-85.5743,51.5172,1090.97,-29.8379,15.6811,1063.34,-87.7301,12.7385,1053.36,-131.022,120.573,1065.54,-144.055,117.851,1074.31,-146.881,127.922,1076.14,-132.893,128.952,0,0,0
015511:1068.04,-76.9717,147.39,1072.6,-77.4486,150.225,1071.22,-73.1968,149.922,1085.48,-71.1631,146.1,1075.03,-64.2664,146.37,1071.16,-72.1292,132.051,1064.15,-58.6765,131.759,1080.74,-72.75,100.529,1030.97,-76.8896,111.315,1059.73,-86.8917,100.926,1023.28,-99.773,111.04,1084.32,-64.9152,87.6931,1066.32,-50.0483,88.0251,1098.06,-48.8069,42.9312,1067.07,-87.123,50.3703,1091.58,-29.9552,15.5069,1064.81,-88.9682,12.0649,1053.36,-131.022,120.573,1065.24,-145.036,118.56,1073.1,-146.742,129.191,1069.96,-133.425,131.716,0,0,0
015512:1070.04,-78.5009,147.653,1074.78,-78.8612,150.142,1074.35,-74.5732,149.573,1080.45,-72.6795,146.793,1076.91,-65.261,145.369,1072.2,-72.7955,131.826,1066.4,-59.168,131.158,1090.42,-75.6006,97.9462,1033.11,-77.7965,110.996,1061.47,-86.8848,100.303,1021.57,-99.9646,111.658,1087.96,-65.6787,87.2237,1073.77,-51.6322,85.9935,1102.62,-49.8286,40.4734,1066.12,-88.4341,50.6244,1091.58,-29.9552,15.5069,1056.61,-89.888,14.2586,1053.4,-131.021,120.686,1065.24,-145.036,118.56,1073.1,-146.742,129.191,1069.96,-133.425,131.716,0,0,0
