002352:948.248,-52.5979,168.455,953.046,-55.6892,170.781,949.923,-48.8161,171.385,959.959,-57.925,166.912,955.421,-40.716,168.034,949.139,-64.7124,148.134,961.763,-29.886,147.185,930.456,-75.7095,124.288,956.754,-13.0817,136.09,906.049,-76.3225,114.434,937.529,-5.30215,142.285,954.669,-62.7272,94.0041,966.641,-40.6406,91.1227,925.516,-63.5267,62.9823,980.826,-38.7015,49.8697,963.327,-71.5734,20.0999,993.015,-52.5911,20.9912,869.631,-92.4012,110.456,862.577,-96.1885,100.728,851.013,-104.1,109.935,855.788,-100.116,119.787,0,0,0
002353:947.082,-52.9881,170.077,950.103,-56.0339,172.722,949.28,-49.1782,172.779,955.962,-58.1674,168.633,956.774,-41.2503,168.49,949.918,-65.6007,147.944,963.38,-30.0737,147.087,933.392,-76.4359,123.716,957.248,-13.5078,136.364,908.395,-76.8549,114.751,935.814,-4.88992,143.763,953.33,-63.1229,93.6758,965.568,-40.6003,90.7781,927.554,-64.8113,61.4267,978.067,-39.5319,49.0872,965.324,-72.4199,19.1623,996.267,-53.3175,20.0044,869.669,-92.3994,110.583,858.149,-97.2938,102.725,849.982,-104.768,110.994,852.508,-100.802,121.581,0,0,0
002354:948.924,-53.1753,169.635,951.287,-56.5937,172.417,950.643,-49.3134,172.543,955.132,-59.174,168.655,955.464,-41.3659,168.959,949.057,-66.3281,148.191,959.591,-30.3082,147.836,933.433,-76.4343,123.848,956.991,-13.4904,135.924,908.435,-76.8533,114.881,938.224,-5.41037,142.556,951.908,-64.3753,93.8674,962.524,-41.5473,91.1437,931.92,-65.8856,60.0315,982.135,-40.3399,47.3337,961.219,-72.6317,20.0855,984.933,-56.4065,22.6796,867.346,-94.0658,112.604,862.483,-99.1621,102.197,847.164,-106.196,113.577,853.983,-101.163,121.907,0,0,0
002355:951.386,-53.3109,168.591,952.959,-56.9122,171.778,953.142,-49.4695,171.508,953.411,-59.7298,169.037,954.941,-41.6729,168.593,947.071,-65.7129,149.199,955.245,-31.8235,148.4,931.667,-76.6813,124.632,957.657,-13.6438,135.484,907.538,-76.975,115.108,933.784,-4.46027,144.652,953.639,-64.7591,93.7978,961.726,-43.3217,91.0922,928.877,-65.1083,61.3601,974.365,-42.6133,48.2241,961.723,-73.9633,21.8722,983.946,-57.7158,22.328,865.174,-95.4322,114.335,858.043,-100.536,104.872,848.554,-107.604,113.438,857.715,-101.792,122.164,0,0,0
002356:945.456,-54.0131,169.791,948.653,-57.4649,172.685,948.533,-50.1383,172.486,953.408,-60.1382,169.084,954.06,-42.1895,168.871,945.999,-66.8207,149.494,958.004,-32.1547,148.032,925.189,-77.8436,126.873,963.293,-14.7369,134.75,902.179,-77.702,116.467,936.557,-5.03962,143.551,949.989,-65.7287,94.8273,961.52,-43.9741,91.3657,926.226,-64.9269,60.6885,979.621,-42.5048,46.7779,962.768,-73.6776,20.0232,977.066,-59.5421,23.3198,865.709,-96.1857,115.183,857.285,-100.925,106.245,851.454,-109.383,113.778,860.757,-104.9,123.449,0,0,0
002357:947.495,-54.9232,169.859,950.158,-58.2745,172.735,949.859,-50.9715,172.618,954.606,-60.6207,169.198,955.504,-42.6865,169.022,946.313,-67.0553,149.331,961.474,-31.914,147.753,925.189,-77.8436,126.873,962.117,-14.4708,135.456,901.095,-78.1226,116.741,939.287,-5.59937,142.624,946.048,-65.7695,95.7053,959.268,-43.7613,92.0261,927.186,-66.1672,61.2148,975.711,-42.9404,49.4868,962.121,-73.5035,20.6314,981.711,-60.6499,21.4422,864.784,-96.5799,115.905,854.039,-101.335,107.636,848.937,-110.233,115.97,862.47,-105.753,122.946,0,0,0
002358:944.701,-54.711,170.283,947.272,-58.0632,173.116,947.382,-50.8949,172.954,952.723,-60.5226,169.234,954.862,-43.0599,168.902,945.503,-67.1503,149.15,961.103,-32.27,147.603,925.23,-77.8421,127.005,959.499,-13.9226,136.39,895.454,-78.3624,118.834,935.941,-4.84145,144.824,941.359,-65.7384,95.7952,954.741,-44.1171,92.1017,925.594,-66.2095,60.7548,975.56,-44.5991,47.6427,961.02,-73.2939,19.7815,984.613,-61.7153,20.2106,864.194,-97.7314,116.773,850.813,-103.064,109.486,846.118,-111.367,117.833,857.669,-106.343,125.227,0,0,0
002359:948.983,-55.8152,168.5,952.158,-59.1852,171.556,951.308,-51.7457,171.575,953.956,-61.9197,168.913,953.239,-43.5468,168.977,942.236,-68.1474,150.171,958.291,-33.2562,148.453,923.442,-78.0858,127.614,957.404,-14.5646,137.006,895.454,-78.3624,118.834,935.15,-4.71554,144.504,943.376,-67.7676,95.0407,956.362,-45.5611,91.8265,933.439,-68.1469,58.2921,979.97,-44.6129,47.3146,958.954,-76.1206,20.9319,987.018,-62.2714,19.4752,862.604,-99.2775,118.143,852.933,-103.615,109.664,847.971,-112.208,117.88,861.939,-107.173,124.847,0,0,0
002360:953.812,-56.8578,168.251,953.945,-60.0045,171.806,955.438,-52.8175,171.112,949.989,-61.9858,170.081,953.165,-44.4832,168.988,939.327,-68.1853,150.897,953.885,-33.5994,149.211,923.442,-78.0858,127.614,957.81,-14.6336,137.099,890.225,-79.0766,120.295,936.741,-5.0174,144.326,936.68,-67.18,97.5346,950.526,-45.6771,93.4691,924.494,-66.2229,62.0047,973.631,-44.6123,49.1466,953.606,-74.7432,23.3515,973.229,-64.7239,22.247,859.989,-99.8753,119.3,854.338,-105.307,110.232,847.08,-113.899,119.293,864.192,-107.724,125.352,0,0,0
002361:953.234,-57.975,169.241,953.312,-60.969,172.726,955.325,-53.7696,171.966,949.204,-62.5701,170.551,952.791,-44.8953,169.377,939.459,-68.936,150.588,952.212,-34.1331,149.514,924.835,-78.7488,127.876,958.59,-14.8285,136.372,887.943,-80.4919,121.699,937.461,-4.81538,144.159,939.926,-68.377,96.6459,952.228,-46.8242,93.2288,917.739,-66.6763,64.2837,963.612,-45.5744,52.7499,954.906,-75.0183,23.5078,977.052,-65.6591,20.6156,859.185,-99.9786,119.68,854.606,-105.297,111.143,850.592,-115.876,119.517,867.449,-107.902,125.556,0,0,0
002362:948.15,-57.1728,169.326,950.35,-60.4215,172.534,950.835,-53.252,172.163,949.653,-63.0829,170.002,950.949,-45.5726,169.474,940.329,-69.4501,150.464,951.328,-35.4663,149.667,925.23,-79.5358,128.062,961.474,-15.3874,136.034,887.528,-81.6651,123.079,935.615,-5.08232,145,938.184,-67.7849,96.3334,949.249,-46.9003,93.3244,914.369,-68.781,64.0533,971.299,-48.7577,49.4625,954.306,-75.314,22.7542,981.814,-66.7802,19.1529,864.243,-101.258,120.274,849.06,-105.989,113.915,848.199,-116.712,122.283,859.587,-109.353,128.292,0,0,0
002363:943.91,-57.0631,169.578,947.779,-60.263,172.444,946.242,-53.3622,172.437,953.196,-62.9918,169.043,952.073,-46.0679,168.978,948.466,-69.5099,148.777,953.267,-36.4092,149.331,919.547,-80.5615,129.431,962.751,-15.615,136.173,888.525,-81.5478,123.349,930.176,-5.39318,146.821,940.152,-67.9887,97.2009,943.747,-48.3811,95.8622,914.444,-68.8149,63.8459,961.472,-50.4789,52.5304,955.797,-75.7371,21.5974,984.206,-67.3434,18.4181,865.106,-102.489,120.592,844.583,-107.328,116.15,845.533,-117.268,123.107,856.878,-113.621,130.228,0,0,0
002364:950.27,-58.6237,167.899,952.084,-61.6065,171.199,952.041,-54.7412,170.94,950.695,-63.3811,169.171,952.507,-46.3007,168.671,942.841,-70.1972,149.821,953.19,-35.5421,149.125,922.902,-81.779,128.621,965.211,-16.151,135.025,889.566,-81.4302,123.782,931.907,-6.10982,146.097,941.705,-69.6371,96.316,949.61,-48.6345,93.7849,920.151,-70.2382,62.1164,960.922,-49.951,52.332,957.071,-76.0282,21.4863,991.175,-67.877,15.8946,860.944,-103.281,122.79,843.795,-107.425,116.529,840.597,-117.816,124.557,856.346,-114.47,130.629,0,0,0
002365:943.935,-58.5864,169.95,947.432,-61.8252,172.866,945.963,-54.8066,172.88,952.607,-64.1004,169.314,950.808,-46.9564,169.577,942.721,-70.6884,149.95,958.4,-36.3281,148.22,925.759,-82.5144,127.932,971.626,-15.6371,133.63,889.65,-81.43,124.108,929.883,-5.66482,147.175,939.807,-69.745,96.9481,949.86,-49.0454,93.767,921.087,-70.8436,61.4559,967.121,-50.5408,50.3274,963.112,-77.4609,20.3084,976.064,-71.0596,19.9638,859.863,-103.955,123.715,845.453,-108.546,116.661,838.288,-119.387,126.456,854.849,-115.695,131.612,0,0,0
002366:948.316,-59.0307,168.738,950.246,-62.3574,171.921,950.781,-55.0893,171.636,948.622,-65.049,169.532,950.651,-47.2321,169.145,935.06,-71.6323,150.234,952.771,-37.364,149.151,927.829,-83.3682,127.892,960.605,-16.9401,136.952,887.383,-81.4786,125.227,930.423,-5.78367,146.885,939.803,-70.6574,95.3926,951.647,-50.0034,92.5368,918.205,-70.5214,61.8053,964.482,-51.8645,51.6928,957.634,-78.7348,21.4522,980.772,-72.1992,18.3614,862.456,-104.984,123.834,846.323,-109.767,117.208,839.924,-121.543,126.599,854.765,-115.976,132.107,0,0,0
002367:940.65,-60.6389,171.588,944.856,-63.2788,174.151,942.307,-56.6278,174.294,948.807,-64.8217,170.327,942.456,-48.2767,171.071,944.075,-69.8417,148.519,946.487,-39.635,150.752,924.992,-84.0246,129.069,963.996,-17.6271,136.185,892.109,-83.0277,124.597,930.843,-5.85629,146.952,947.904,-70.387,94.017,963.296,-50.8261,90.6342,913.002,-69.2364,63.1509,954.306,-48.096,53.1615,952.763,-78.7304,21.7117,974.591,-72.9988,19.6151,860.883,-106.227,124.468,844.574,-111.556,118.713,842.462,-122.307,126.077,859.443,-117.308,131.677,0,0,0
002368:938.265,-61.0989,171.269,947.268,-63.2672,173.429,936.328,-57.7776,175.133,974.497,-61.8567,164.795,946.449,-48.7034,171.658,948.001,-70.6044,147.573,950.945,-39.0883,149.22,924.992,-84.0246,129.069,963.976,-17.6235,136.183,892.991,-83.4896,125.758,927.304,-6.82002,148.818,940.233,-71.3117,97.4765,961.91,-49.7639,91.5688,917.46,-71.0199,62.7389,975.426,-51.709,48.3915,955.357,-80.0901,21.3732,974.591,-72.9988,19.6151,862.502,-107.36,124.324,847.89,-112.49,118.376,838.496,-123.773,127.737,862.65,-118.546,131.582,0,0,0
002369:944.084,-61.4648,170.557,945.252,-64.6121,173.786,946.406,-57.3921,173.492,943.987,-66.5928,170.92,947.665,-48.6305,170.431,935.033,-72.593,149.861,951.241,-38.8309,150.02,922.14,-83.2868,129.755,957.398,-18.3778,138.264,894.482,-84.1375,126.528,928.04,-6.95008,148.907,939.561,-71.9167,95.9485,950.915,-51.8095,93.6234,911.844,-71.0585,63.837,972.104,-52.8903,47.4688,949.413,-80.051,23.5196,972.51,-73.2616,19.8765,858.91,-108.04,125.203,841.834,-113.712,120.607,840.564,-124.346,128.014,864.056,-118.927,131.633,0,0,0
002370:930.979,-63.665,171.844,944.79,-65.1392,173.074,927.212,-60.5846,176.19,983.078,-61.8287,162.626,914.747,-54.3419,175.695,942.857,-71.8559,148.518,947.293,-39.9979,150.924,918.492,-83.7589,130.632,953.774,-19.0539,139.044,892.69,-84.6621,127.595,929.566,-7.24147,148.92,940.162,-72.1059,95.8606,962.224,-50.5948,90.7536,914.518,-72.4123,63.7851,980.54,-53.2856,45.9807,952.934,-79.6806,18.9974,972.51,-73.2616,19.8765,854.779,-108.529,126.598,841.902,-114.745,120.722,837.177,-125.993,129.278,861.148,-120.812,132.528,0,0,0
002371:934.543,-64.2962,171.603,941.796,-66.4721,173.684,935.962,-60.5624,174.599,953.747,-66.1958,168.76,943.133,-50.8733,170.69,944.475,-71.4809,148.531,948.264,-40.0984,150.511,919.586,-83.6029,129.898,955.3,-19.3673,138.698,890.143,-85.0071,128.57,927.863,-6.88364,149.548,927.955,-73.3248,99.7716,960.027,-50.8187,91.3358,912.327,-72.2336,64.1098,968.274,-54.9746,48.313,946.196,-81.3663,18.0124,971.963,-73.9077,19.5504,858.144,-109.463,126.313,843.237,-115.121,120.675,838.781,-127.123,129.432,854.394,-120.769,135.196,0,0,0
002372:933.695,-64.544,171.595,938.358,-67.04,174.213,935.783,-60.5608,174.598,945.677,-67.325,170.12,944.495,-50.5535,170.429,936.419,-72.5915,149.819,953.897,-39.7902,148.798,912.708,-84.4839,131.269,955.614,-20.1633,138.385,888.436,-85.2365,129.164,927.623,-6.8557,149.306,936.96,-73.1666,96.1697,947.201,-53.8562,93.4278,916.161,-73.6606,61.6856,957.594,-56.2102,51.358,946.882,-81.0179,19.2729,973.411,-74.2946,18.6458,858.261,-110.787,127.369,847.101,-116.256,119.967,842.593,-128.282,128.72,855.058,-121.237,135.904,0,0,0
002373:931.404,-64.9082,171.771,936.421,-67.6341,174.3,933.491,-61.0242,174.933,945.668,-68.2878,169.806,943.815,-51.2056,170.701,938.883,-73.6586,148.698,953.152,-39.8485,149.164,914.224,-84.3103,131.647,953.282,-19.6651,139.177,886.508,-86.0533,130.467,929.898,-7.32433,148.605,936.827,-73.6673,95.905,946.474,-53.7691,93.6073,911.468,-73.9265,62.6615,962.344,-57.1144,50.1015,945.484,-83.5802,17.7035,969.009,-75.1403,19.133,860.507,-112.392,127.849,852.383,-117.78,119.402,843.587,-130.256,129.069,856.036,-122.183,136.098,0,0,0
002374:934.028,-64.7896,171.68,938.044,-67.753,174.397,937.267,-60.8295,174.567,944.885,-68.8834,170.307,946.857,-51.4137,170.353,934.088,-73.9678,150.222,955.016,-40.6257,148.821,908.313,-85.0739,133.04,951.479,-21.4176,139.411,884.768,-86.2808,130.895,930.957,-7.53388,148.402,934.007,-73.5031,97.3533,947.622,-54.2537,93.9523,910.463,-73.6616,63.0764,966.131,-58.4882,49.5719,946.399,-81.9133,17.6532,966.609,-76.0406,19.9132,860.456,-113.72,128.3,861.259,-121.036,118.201,844.512,-130.438,129.893,854.959,-123.386,138.693,0,0,0
002375:931.824,-65.3708,171.572,936.952,-67.9516,174.17,934.69,-61.5081,174.491,945.661,-68.5921,170.15,946.462,-51.9914,170.063,933.654,-73.9629,150.699,956.398,-40.8615,148.841,908.338,-85.0595,132.666,952.44,-21.5737,139.807,889.147,-88.4287,130.675,929.838,-7.29051,148.937,929.736,-74.2383,98.4599,944.749,-55.0264,94.5933,913.931,-74.4904,62.6746,964.666,-58.6952,50.2493,943.939,-84.2824,18.6514,968.041,-76.7415,19.848,864.737,-114.574,127.966,858.081,-121.385,119.834,840.397,-130.853,131.146,846.104,-124.061,141.398,0,0,0
002376:932.05,-65.2375,170.229,935.366,-68.1119,173.173,935.716,-61.4553,173.031,942.847,-69.3841,169.432,948.249,-52.4841,168.583,934.009,-74.5414,149.706,959.943,-41.8068,146.935,915.708,-86.3168,131.318,954.988,-22.4497,139.416,885.035,-88.9876,132.683,929.012,-7.11508,149.267,931.202,-74.38,96.334,948.18,-55.1814,91.7354,913.179,-74.0069,62.1303,958.145,-58.548,49.74,951.31,-86.5331,16.4011,969.957,-77.9548,19.2543,856.336,-114.747,131.337,855.013,-123.543,120.933,843.7,-132.854,131.003,849.001,-125.307,140.554,0,0,0
002377:936.138,-67.3592,168.916,941.977,-69.6965,171.348,937.845,-63.8129,172.126,950.671,-69.3616,167.693,944.593,-54.1221,169.285,937.485,-74.2185,149.323,951.405,-41.5708,149.442,913.463,-86.6093,132.049,950.163,-21.4238,140.854,885.076,-88.9874,132.846,929.139,-7.12701,149.437,935.544,-74.6527,96.0531,943.783,-55.4851,93.6206,909.889,-76.7534,62.5346,956.488,-58.268,50.9341,949.429,-86.6662,17.5915,973.873,-78.9163,18.042,854.846,-115.693,131.576,850.346,-122.747,122.96,840.64,-134.2,132.851,846.488,-124.535,141.171,0,0,0
002378:932.119,-67.4954,170.037,937.98,-70.0792,172.491,933.999,-63.8504,173.268,948.394,-70.1854,168.483,941.62,-54.0691,170.301,934.702,-75.0452,150.232,952.267,-41.3424,149.148,914.053,-86.5596,132.766,949.375,-21.2562,141.09,885.076,-88.9874,132.846,935.917,-7.04943,148.863,930.281,-75.4105,96.9667,941.768,-55.5223,93.4723,904.162,-76.7788,63.271,953.773,-58.6637,50.8061,945.864,-87.8747,18.3855,980.338,-81.3166,15.3126,853.439,-115.872,132.974,848.115,-122.728,123.841,840.242,-135.022,133.816,846.862,-126.311,141.606,0,0,0
002379:930.511,-67.4322,170.356,936.723,-70.2924,172.583,932.882,-63.8209,173.525,948.385,-70.9174,168.013,943.462,-54.3809,169.878,935.718,-75.6985,149.641,953.801,-42.2757,148.588,910.011,-86.7904,133.333,955.22,-22.488,139.504,885.076,-88.9874,132.846,937.634,-7.72171,148.833,928.884,-75.9917,96.9034,940.827,-56.0732,93.4188,903.109,-78.3407,62.5969,953.789,-59.3401,50.1755,943.762,-89.498,17.5991,979.289,-81.4453,15.4848,854.152,-116.059,133.062,848.115,-122.728,123.841,839.412,-135.102,134.025,850.635,-127.476,140.681,0,0,0
002380:928.375,-67.4513,170.947,935.142,-70.4928,172.93,930.551,-63.8567,173.926,948.348,-71.4944,167.516,942.456,-55.0376,169.33,935.973,-76.0055,148.969,954.614,-42.9793,147.337,908.13,-87.0205,133.434,956.251,-22.6637,139.813,885.194,-88.9828,133.228,936.296,-7.42405,149.585,925.885,-74.885,98.3918,938.137,-55.376,94.5678,906.57,-79.187,62.1554,952.047,-59.427,52.1889,938.646,-89.4363,21.0954,974.308,-82.0747,17.2191,858.499,-117.676,132.241,842.926,-125.878,126.028,846.298,-137.275,132.419,849.21,-128.397,141.161,0,0,0
002381:935.884,-68.081,169.35,938.681,-71.246,172.121,939.127,-64.4251,172.199,942.357,-72.485,168.482,947.318,-55.7084,168.322,931.991,-77.0784,149.197,951.941,-44.186,148.077,908.045,-87.0209,133.104,956.28,-22.6633,139.897,885.946,-89.1619,133.317,935.102,-7.16245,150.199,928.556,-75.8483,96.9679,942.19,-56.1594,93.2121,906.57,-79.187,62.1554,951.118,-59.7907,51.5034,937.332,-90.8546,20.1394,975.094,-82.2693,16.9756,853.643,-118.224,134.305,840.798,-126.88,127.105,849.37,-138.542,132.173,852.437,-129.37,140.635,0,0,0
002382:934.633,-69.0432,170.016,938.725,-72.0243,172.483,938.635,-65.0897,172.51,941.093,-73.1514,168.782,941.659,-56.1581,169.019,929.382,-77.7198,148.712,945.242,-44.6389,149.453,908.003,-87.0211,132.939,951.237,-22.6262,141.991,880.878,-90.122,135.929,935.987,-7.3657,149.608,930.778,-76.766,95.3156,944.185,-56.7662,92.31,907.393,-80.4667,61.9131,953.074,-59.1894,51.3202,945.202,-89.3956,16.7148,975.88,-82.4642,16.7318,853.865,-118.978,134.175,840.798,-126.88,127.105,842.665,-139.163,133.86,856.912,-130.743,139.671,0,0,0
002383:936.101,-69.75,169.334,939.968,-72.7112,171.686,938.343,-66.0547,172.392,944.025,-72.9298,167.556,943.138,-56.2228,169.069,933.842,-77.4708,148.323,947.961,-43.7191,148.902,906.863,-87.4344,133.038,953.925,-23.1606,141.744,877.513,-90.5639,137.09,933.733,-6.85098,151.07,932.488,-77.4194,96.1463,942.359,-57.2453,93.4965,912.046,-83.1748,59.6845,946.209,-60.0171,53.2705,935.091,-91.5138,20.2156,975.838,-82.7843,17.5078,853.083,-120.105,134.502,839.39,-127.799,127.599,843.809,-139.833,133.967,856.912,-130.743,139.671,0,0,0
002384:932.819,-69.3495,169.557,936.714,-72.6959,171.867,935.097,-65.4308,172.514,941.755,-74.1626,167.671,942.451,-56.5113,168.642,927.984,-78.1227,147.953,950.51,-45.8959,148.183,901.957,-88.6011,134.079,955.034,-23.3951,141.446,872.653,-90.6514,138.006,939.862,-8.08969,149.453,927.229,-77.776,95.3801,942.01,-58.4277,92.2165,914.15,-83.7347,58.9231,953.295,-62.0711,51.2075,936.245,-91.3405,20.6758,976.367,-83.302,17.1913,854.518,-120.488,134.825,839.715,-128.546,127.948,838.176,-141.118,135.382,849.232,-131.764,141.983,0,0,0
002385:931.892,-69.4842,170.009,934.723,-72.3854,172.599,934.72,-65.8631,172.846,939.886,-73.6339,168.453,943.155,-57.3472,168.71,932.598,-79.2235,148.352,950.766,-46.0376,148.4,901.917,-88.6026,133.951,958.4,-24.0517,141.314,871.841,-90.761,138.374,936.202,-9.04956,150.973,930.856,-78.4175,95.9027,943.463,-58.5162,92.9631,910.206,-84.514,59.7172,947.341,-61.0359,53.3446,932.334,-92.1087,20.3223,976.367,-83.302,17.1913,854.784,-121.244,134.928,841.621,-129.127,127.59,840.85,-141.913,135.556,851.119,-132.353,141.522,0,0,0
002386:923.597,-69.5832,169.482,927.524,-72.7559,171.952,927.804,-65.8712,172.097,934.457,-75.0688,167.798,937.875,-58.2825,167.786,930.263,-80.3698,147.012,949.453,-47.5505,147.173,903.258,-88.9724,133.489,963.664,-25.1938,139.484,872.074,-90.752,139.129,936.235,-9.08603,150.533,929.82,-78.1645,94.4912,944.472,-58.1625,91.6003,907.432,-84.8679,60.3502,947.857,-60.257,53.5105,936.424,-91.728,18.7598,976.245,-83.3088,16.7712,854.67,-122.562,135.222,843.495,-129.712,127.109,843.869,-142.914,134.42,849.933,-134.023,142.149,0,0,0
002387:929.738,-71.2832,169.142,934.391,-74.3704,171.335,932.08,-67.6042,172.07,940.755,-75.2705,166.956,938.977,-58.4943,168.323,929.428,-80.0495,148.237,947.919,-46.6634,147.469,905.333,-89.5261,132.988,962.304,-24.8902,140.078,872.23,-90.7458,139.633,921.87,-10.713,153.088,927.367,-79.2727,95.8316,939.404,-59.2926,92.6394,907.661,-85.6654,59.995,944.848,-61.9334,52.8046,933.812,-93.5793,20.7199,974.673,-82.9185,17.2584,856.62,-123.141,134.871,837.893,-131.044,128.546,842.198,-143.064,134.839,849.933,-134.023,142.149,0,0,0
