000497:1171.08,-71.8333,157.959,1168.54,-75.4012,159.794,1171.64,-70.0075,160.39,1159.75,-78.9249,155.313,1167.93,-68.4763,156.891,1157.44,-80.9813,136.217,1161.72,-62.0118,140.079,1157.88,-89.398,125.344,1159.07,-44.8558,133.829,1167.31,-88.001,132.218,1149.47,-44.6154,143.166,1161.44,-68.9481,86.3728,1170.54,-60.6758,88.7534,1150.18,-54.5777,50.4848,1172.69,-66.3274,50.6901,1138.11,-41.809,17.4801,1178.9,-75.3656,14.9425,1178.84,-81.2825,151.971,1199.44,-95.745,146.469,1190.56,-104.88,157.456,1171.59,-90.4816,163.02,0,0,0
000498:1173.41,-72.3877,157.184,1170.25,-75.9514,158.938,1174.54,-70.9368,159.632,1157.92,-79.3435,154.355,1170.51,-69.9366,156.24,1151.18,-80.0071,135.537,1164.15,-63.8814,140.045,1155.75,-85.7264,123.205,1166.3,-47.5954,134.086,1181.64,-83.7999,128.339,1156.49,-46.1261,143.458,1151.18,-67.5707,86.979,1166.62,-61.047,89.368,1140.2,-53.5865,51.8171,1172.43,-67.0886,51.4375,1131.46,-42.2009,19.1223,1183.1,-77.4602,15.6933,1174.83,-82.0999,151.186,1194.08,-96.3361,145.256,1183.06,-105.662,155.881,1165.42,-91.4232,161.825,0,0,0
000499:1170.18,-73.4764,156.823,1167.68,-77.002,158.518,1172.55,-71.9795,159.186,1159,-80.4284,153.987,1172,-71.0267,155.727,1151.97,-81.5546,135.348,1171.23,-65.3914,139.376,1142.96,-89.0521,125.597,1182.45,-49.9331,134.149,1157.54,-88.4348,133.539,1176.65,-50.024,144.498,1152.46,-69.1979,86.464,1169.96,-62.6221,88.7663,1143.5,-54.6576,50.9394,1174.75,-68.1586,50.7362,1128.57,-42.852,18.4846,1178.35,-78.1486,15.5558,1171,-84.2356,149.832,1187.95,-97.3103,144.033,1177.79,-105.802,153.472,1161.21,-92.9161,159.399,0,0,0
000500:1167.19,-73.0838,156.85,1164.88,-76.7289,158.578,1169.25,-71.5472,159.186,1159.06,-80.8688,154.122,1170.55,-71.0831,155.722,1155.8,-83.1593,135.463,1171.27,-65.6995,138.939,1140.79,-90.8411,126.246,1175.81,-49.088,132.442,1139.71,-87.9655,135.026,1156.66,-47.5747,141.184,1162.1,-71.2351,86.0324,1177.69,-63.9331,88.3293,1144.42,-55.5552,50.7848,1176.91,-68.9763,50.6145,1125.57,-43.3918,18.6957,1179.52,-79.142,15.6075,1171.1,-85.2482,148.736,1192.04,-98.969,142.771,1182.65,-107.855,152.606,1161.63,-94.2238,158.627,0,0,0
000501:1166.93,-73.3164,156.709,1165.64,-77.0747,158.389,1168.54,-71.9267,159.042,1162.08,-81.5693,153.804,1172.21,-72.1139,155.586,1160.57,-83.5141,135.212,1175.44,-67.5236,139.269,1144.89,-89.7114,125.148,1182.23,-51.8268,133.687,1140.04,-85.8402,132.697,1167.75,-50.0811,143.254,1166.29,-71.6153,85.7778,1181.6,-65.1245,88.4387,1146.18,-55.6096,50.7613,1180.81,-69.7145,50.6204,1123.93,-44.1651,19.1601,1183.47,-80.4902,15.9047,1176.81,-86.0246,148.356,1195.56,-99.3825,141.363,1190.23,-109.499,150.587,1170.12,-96.0007,157.734,0,0,0
000502:1167.11,-73.4952,156.827,1166.01,-77.3583,158.489,1167.98,-72.1186,159.154,1163.01,-82.3831,153.647,1171.21,-72.7132,155.457,1163.39,-84.6762,134.788,1173.57,-68.42,138.704,1153.68,-90.374,124.416,1179.39,-52.1185,132.084,1154.42,-84.7535,132.394,1163.89,-48.9336,140.613,1165.63,-72.762,85.2134,1178.89,-66.1343,87.9745,1142.95,-56.0769,50.4467,1178.33,-70.3042,50.4038,1118.24,-44.658,19.2971,1181.44,-81.3523,16.0692,1178.71,-86.4597,147.705,1198.62,-100.46,140.376,1191.62,-110.939,150.192,1169.8,-96.6684,157.566,0,0,0
000503:1165.58,-73.9008,156.436,1164.12,-77.7483,158.132,1166.77,-72.4246,158.775,1160.67,-82.6022,153.721,1169.05,-72.5006,155.343,1159.2,-85.2118,135.158,1169.52,-67.3773,138.735,1142.32,-92.3631,125.552,1175.55,-50.9987,132.247,1140.31,-88.1028,133.799,1159.41,-49.3303,140.908,1161.88,-72.7983,85.7953,1175.63,-65.3785,88.2261,1139.9,-57.2897,51.1027,1179.38,-70.9284,50.4341,1118.83,-46.8296,19.5512,1189.45,-83.3706,15.2154,1184.05,-88.8135,146.077,1206.68,-102.433,138.845,1194.57,-112.284,148.133,1170.38,-98.5529,155.401,0,0,0
000504:1171.07,-75.7504,155.751,1169.2,-79.3828,157.558,1172.44,-74.0118,158.174,1164.07,-83.3938,153.655,1171.24,-72.7547,155.186,1161.35,-85.9234,135.389,1166.16,-66.2924,138.848,1149.25,-95.0676,125.842,1168.94,-49.9004,132.555,1152.92,-92.732,133.719,1157.41,-50.1926,141.504,1160.66,-73.7325,86.1674,1171.16,-65.4834,88.4848,1142.86,-58.7303,50.9959,1176.22,-71.6741,50.4584,1124.51,-48.1831,18.5454,1190.07,-84.6748,14.4557,1196.18,-91.3687,144.776,1216.62,-103.825,138.229,1196.71,-111.798,146.734,1175.78,-99.6222,153.37,0,0,0
000505:1165.6,-75.7329,155.548,1164.83,-79.5048,157.276,1167.94,-74.2293,157.903,1164.07,-84.3124,153.14,1173.79,-74.1709,154.713,1166.45,-87.2387,134.932,1176.03,-68.9859,138.33,1159.97,-95.8004,125.562,1180.88,-52.6226,131.894,1167.82,-92.2304,133.884,1160.81,-50.9953,140.577,1163.61,-75.1047,85.829,1177.7,-67.6171,88.1745,1136.76,-58.9885,51.1981,1177.2,-72.9357,50.4141,1118.54,-48.6085,19.0918,1192.33,-85.9032,14.595,1192.23,-90.8454,144.854,1217.38,-103.81,137.45,1205.86,-113.244,145.775,1178.33,-100.277,153.275,0,0,0
000506:1165.41,-76.9501,155.089,1164.66,-80.5599,156.888,1169.1,-75.3022,157.452,1162.32,-84.5954,153.098,1175.55,-74.3422,154.467,1161.14,-87.1858,135.198,1178.72,-68.5039,138.116,1156.75,-97.0605,126.659,1180.65,-52.2392,132.017,1174.14,-95.3138,135.495,1158.99,-52.6106,141.419,1156.44,-75.3398,86.0501,1175.72,-67.7854,87.7963,1131.3,-60.1063,51.6021,1176.17,-74.1944,50.0698,1119.03,-49.264,19.12,1194.3,-87.2325,13.8866,1183.58,-91.0422,143.819,1214.61,-103.602,136.693,1213.36,-113.305,144.16,1180.13,-100.849,151.527,0,0,0
000507:1168.46,-77.4075,154.872,1168.04,-81.1555,156.611,1172.36,-75.956,157.229,1167.14,-85.7505,152.69,1180.35,-75.7774,154.167,1165.83,-88.4803,134.706,1183.76,-70.2698,137.712,1159.01,-97.6717,126.009,1183.66,-53.2157,131.234,1172.23,-94.7992,134.885,1156.76,-51.4992,139.773,1158.37,-76.0169,85.8314,1176.67,-68.6803,87.7646,1133.07,-60.482,51.3169,1173.72,-74.4765,50.2758,1122.22,-50.9843,18.6554,1189.31,-88.0771,14.4938,1184.99,-91.5776,143.284,1214.54,-104.579,135.701,1213.89,-114.975,143.585,1181.75,-101.966,151.329,0,0,0
000508:1173.49,-78.8763,155.079,1172.33,-82.5735,156.776,1175.73,-77.261,157.434,1167.93,-86.8232,152.842,1177.59,-76.3899,154.249,1168.26,-89.5445,134.892,1173.87,-70.3661,137.89,1167.99,-99.8009,126.75,1170.4,-54.0991,131.763,1177.25,-97.2714,136.622,1154.74,-54.2197,140.719,1161.84,-76.8814,85.6625,1173.95,-69.0678,87.7791,1136.85,-61.6555,50.8782,1176.34,-75.5453,49.8039,1123.31,-52.1585,18.1294,1195.78,-89.7142,13.4603,1193.1,-93.4303,142.406,1220.78,-105.359,134.862,1210.66,-114.427,141.83,1182.01,-102.867,149.57,0,0,0
000509:1172.84,-79.0139,154.768,1170.23,-82.5464,156.492,1175.31,-77.5798,157.139,1162.91,-86.717,152.604,1175.62,-77.0262,154.029,1158.86,-89.1352,134.821,1175.68,-71.9441,137.85,1158.06,-99.1489,126.098,1182.1,-56.9754,131.983,1182.09,-98.443,134.424,1169.8,-56.3749,141.094,1157.61,-77.2814,85.7478,1177.13,-70.6043,87.7128,1132.38,-61.7768,51.196,1182.86,-76.748,49.5484,1118.33,-52.8358,18.5748,1202.89,-91.0847,13.2476,1214.77,-95.6379,141.354,1240.79,-107.257,133.886,1227.05,-115.674,140.549,1199.72,-104.41,148.237,0,0,0
000510:1176.12,-80.2454,154.859,1174.65,-83.8925,156.588,1179.65,-78.8119,157.274,1168.59,-88.0932,152.62,1181.48,-78.1676,154.152,1160.83,-90.1528,134.582,1179.04,-72.2208,137.645,1149.84,-98.9621,125.471,1185.08,-55.9867,130.811,1162.74,-96.4509,133.53,1173.78,-54.8036,138.8,1152,-77.4612,85.8931,1171.21,-70.3789,87.7648,1128.87,-62.4207,51.3618,1174.69,-76.7768,49.9234,1123.97,-53.9841,18.0099,1202.97,-91.8439,12.9251,1224.76,-96.2582,140.371,1257.06,-108.901,132.684,1249.43,-118.232,139.942,1214.6,-105.762,147.738,0,0,0
000511:1185.62,-81.7526,154.213,1182.28,-85.2252,155.946,1187.24,-80.1078,156.593,1170.54,-88.8483,152.212,1181.28,-78.5706,153.542,1161.56,-91.1466,134.521,1174.68,-72.2568,137.204,1160.16,-102.722,127.015,1182.59,-56.9211,131.162,1187.45,-102.576,136.836,1187.89,-57.966,140.009,1157.42,-78.6873,85.3227,1174.83,-71.1949,87.1805,1138.73,-63.8798,50.5132,1187.62,-78.0721,48.8577,1124.96,-55.4098,17.5006,1211.18,-93.6291,12.2993,1259.58,-99.4362,138.858,1282.79,-109.333,131.972,1262.26,-115.952,137.253,1239.47,-106.939,144.348,0,0,0
000512:1179.11,-81.4635,153.884,1176.77,-85.0942,155.612,1181.72,-79.9645,156.237,1169.53,-89.4133,151.871,1181.82,-79.2867,153.182,1163.93,-92.4962,134.154,1180.82,-73.5969,136.563,1162.43,-105.015,127.045,1184.51,-57.8848,130.38,1188.29,-104.698,136.638,1180.83,-57.4706,138.533,1160.64,-79.5069,84.5244,1179.17,-71.9534,86.414,1138.65,-64.3325,49.9517,1185.82,-78.0701,48.5694,1128.43,-57.2039,16.6565,1206.53,-94.1252,12.709,1295.04,-97.9115,134.721,1331.14,-108.289,126.887,1329.05,-117.012,131.286,1291.39,-107.252,139.437,0,0,0
000513:1176.95,-82.4734,153.688,1175.38,-86.1684,155.293,1180.47,-81.0143,156.051,1170.21,-90.674,151.24,1184.74,-80.6864,152.878,1165.28,-93.1223,133.302,1188.04,-74.964,136.453,1162.15,-103.269,124.618,1193.47,-58.8558,130.377,1186.21,-100.82,132.694,1182.67,-57.9199,138.82,1161.95,-80.2581,84.2137,1183.4,-72.8123,86.2399,1138.41,-65.1479,49.7219,1186.33,-77.9004,48.327,1131.68,-59.2727,16.1968,1204.56,-93.7956,12.688,1276.28,-98.6897,134.754,1311.68,-110.431,125.437,1320.38,-121.889,130.869,1281.98,-110.334,140.513,0,0,0
000514:1174.84,-82.6604,153.683,1174.54,-86.5214,155.219,1178.28,-81.2729,156.049,1173.46,-91.6518,150.865,1185.84,-81.5188,152.668,1169.18,-94.0675,132.673,1189.72,-76.1568,136.222,1154.74,-102.159,122.991,1188.74,-59.9784,130.337,1158.14,-97.2486,129.945,1171.08,-57.9774,138.982,1164.71,-81.1558,83.7584,1184.08,-73.6328,86.0353,1139.3,-66.0248,49.4373,1186.88,-78.2098,48.197,1130.72,-60.658,16.2843,1204.99,-93.9199,12.9239,1279.62,-98.818,135.72,1316.23,-111.197,126.281,1336.12,-123.951,132.266,1294.48,-111.33,142.059,0,0,0
000515:1175.19,-83.6791,153.311,1175.59,-87.5123,154.866,1178.85,-82.1336,155.732,1176.24,-92.515,150.583,1187.43,-82.0294,152.452,1172.88,-94.8923,132.266,1191.37,-76.0997,135.892,1153.16,-102.629,122.149,1189.17,-59.6878,129.435,1149.37,-97.0789,128.594,1169.51,-58.3483,137.38,1168,-82.0506,83.5753,1185.69,-73.8926,85.8401,1143.03,-67.2367,49.3296,1189.3,-78.3009,48.0765,1131.91,-62.4932,16.3264,1207.07,-94.1517,12.8578,1262.31,-99.8708,133.146,1303.13,-112.789,123.196,1317.23,-125.508,129.6,1270.33,-112.188,139.811,0,0,0
000516:1177.47,-84.1863,152.985,1178.28,-88.1113,154.765,1180.43,-82.7303,155.358,1180.96,-93.2259,150.074,1193.63,-82.5636,151.934,1171.16,-95.0562,132.131,1198.09,-76.6579,135.261,1138.51,-100.152,122.545,1196.12,-60.6557,128.221,1110.55,-92.2104,129.738,1179.06,-59.3646,137.277,1167.12,-82.4005,83.3668,1186.86,-74.2977,85.3163,1142.1,-68.023,49.2471,1187.86,-78.732,48.1977,1133.93,-63.2105,16.3589,1204.85,-94.5349,12.9553,1272.61,-100.094,132.298,1312.63,-113.154,122.449,1330.45,-126.036,128.731,1288.92,-112.367,138.539,0,0,0
000517:1180.4,-85.1253,152.537,1182.05,-89.2068,154.514,1182.31,-83.6786,154.982,1183.02,-94.0647,149.807,1191.82,-83.1671,151.571,1176.66,-96.1452,132.176,1198.56,-77.8333,135.068,1164.52,-104.716,123.007,1193.3,-61.8362,128.163,1159.32,-101.143,129.739,1194.57,-62.5354,136.173,1173.74,-83.4632,83.7503,1188.51,-74.8519,85.7017,1145.87,-68.4689,49.6909,1198.2,-79.1512,48.5313,1123.3,-63.9924,18.0485,1215.64,-95.9218,12.4821,1279.93,-102.091,131.763,1300.51,-111.885,122.634,1311.95,-123.698,127.537,1293.69,-114.063,137.025,0,0,0
000518:1179.9,-86.3686,153.424,1182.06,-90.3662,155.206,1184.16,-84.8877,155.955,1183.31,-95.1597,150.759,1192.74,-84.4182,152.6,1177.81,-97.1611,132.462,1203.75,-78.9353,135.738,1161.33,-106.419,122.763,1207.11,-62.5296,128.72,1168.97,-103.774,128.803,1206.5,-62.8261,135.382,1173.57,-84.3228,83.8714,1191.73,-75.6523,85.7921,1143.71,-69.3522,49.8554,1197.16,-79.2765,48.3832,1121.34,-65.5152,17.7388,1214.62,-95.6975,12.4306,1291.7,-103.002,130.852,1313.35,-112.38,121.822,1325.81,-123.895,126.603,1300.69,-114.849,136.209,0,0,0
000519:1189.89,-87.4752,152.452,1190.26,-91.3575,154.463,1191.22,-86.1934,154.832,1189.03,-95.8665,149.624,1196.91,-85.5141,151.54,1181,-97.5196,132.109,1199.97,-80.1775,135.466,1176.46,-107.457,122.971,1193.65,-64.5125,129.977,1181.69,-107.067,129.211,1194.61,-63.871,138.742,1175.74,-84.5719,83.6613,1190.34,-76.4063,85.837,1144.07,-69.8559,49.966,1197.47,-79.2351,48.8776,1116,-66.2173,18.851,1211.05,-94.732,13.4692,1294.55,-104.749,135.812,1296.01,-112.704,127.998,1299.52,-122.332,132.769,1303.7,-115.13,140.889,0,0,0
000520:1187.4,-87.8144,153.225,1188.48,-91.8962,155.171,1188.83,-86.5832,155.705,1188.17,-97.0462,150,1198.33,-86.5508,152.221,1182.84,-98.3506,131.928,1202.85,-81.3123,136.033,1178.42,-104.92,120.499,1190.02,-65.1801,129.879,1183.63,-100.623,124.611,1187.42,-63.9193,137.899,1177.02,-85.0944,83.4959,1193.24,-76.6608,85.8545,1140.32,-70.7792,50.0014,1199.71,-78.408,48.6278,1112.29,-68.962,18.9454,1214.4,-94.0456,13.1301,1302.03,-103.301,132.237,1326.18,-113.148,122.741,1351.98,-126.256,127.235,1330.32,-116.399,137.04,0,0,0
000521:1187.44,-89.2624,153.177,1189.06,-93.3755,155.144,1189.84,-87.9408,155.62,1189.02,-98.3013,150.216,1199.06,-87.5673,152.188,1180.72,-100.035,132.394,1202.92,-81.7263,135.916,1173.91,-109.452,123.134,1194.95,-64.7761,129.783,1175.97,-107.314,129.283,1195.32,-64.3548,137.286,1171.52,-85.9353,84.3063,1187.04,-76.8507,86.5054,1140.3,-71.7354,50.597,1191.46,-78.9009,49.69,1121.01,-68.8757,18.7694,1211.43,-93.7183,13.6504,1295.02,-104.897,132.224,1311.77,-113.955,122.802,1327.54,-126.136,127.042,1314.84,-117.463,136.757,0,0,0
000522:1183.47,-89.4907,153.362,1185.65,-93.6794,155.364,1186.62,-88.2641,155.783,1189.28,-99.1296,150.235,1198.57,-88.121,152.282,1184.67,-100.86,132.146,1205.72,-82.6413,135.945,1179.96,-109.289,122.094,1200.65,-66.2124,129.672,1182.03,-105.931,127.445,1194.91,-65.3188,137.068,1174.16,-86.6106,83.7695,1188.44,-77.4294,86.0572,1141.35,-72.7419,50.2134,1187.12,-79.0502,49.6209,1123.92,-69.8656,18.3391,1203.56,-93.1902,14.167,1290.82,-105.04,128.489,1303.67,-112.778,118.665,1318.65,-124.968,121.678,1309.82,-117.642,131.831,0,0,0
000523:1183.87,-89.7846,153.178,1185.04,-93.7915,155.166,1188.23,-88.9275,155.48,1189.29,-99.4784,149.879,1201.89,-89.4691,152.056,1183.31,-101.066,132.282,1215.35,-85.5615,136.182,1177.8,-109.277,122.102,1221.99,-71.3775,130.375,1190.14,-107.567,126.746,1209.12,-68.2816,138.199,1176.11,-87.6911,84.481,1196.62,-79.877,86.786,1141.74,-73.1272,50.7066,1187.77,-79.2086,50.5596,1127.1,-71.9144,18.0336,1198.8,-92.6162,15.7013,1315.16,-109.595,129.994,1314.5,-115.433,120.933,1324.13,-125.629,123.244,1330.37,-120.62,132.495,0,0,0
000524:1186.8,-91.3858,153.551,1189.42,-95.5589,155.49,1191.1,-90.2468,155.952,1194.34,-101.042,150.195,1203.49,-90.0418,152.36,1186.42,-102.603,132.297,1209.38,-84.5781,136.336,1169.99,-110.965,122.867,1204.96,-68.8578,131.29,1157.91,-107.452,128.217,1198.9,-68.1934,140.27,1173.22,-88.4102,84.5069,1186.55,-78.8844,87.0123,1143.95,-74.8458,50.5304,1181.85,-78.6442,50.6973,1126.29,-73.565,18.1682,1196.56,-92.0454,15.5952,1245.44,-98.2624,133.884,1250.35,-104.772,124.858,1251.4,-114.41,127.933,1251.9,-108.585,137.183,0,0,0
000525:1189.06,-92.6466,153.741,1190.77,-96.7692,155.663,1192.34,-91.5123,156.185,1193.97,-102.226,150.23,1204.25,-91.4172,152.743,1186.1,-102.862,132.289,1210.97,-85.8202,137.337,1174.15,-109.73,121.262,1208.69,-70.1038,132.535,1163.96,-105.386,124.999,1205.56,-69.4104,141.266,1177.78,-88.42,84.8783,1192.88,-79.2684,87.6324,1143.03,-74.9009,50.9415,1181.79,-78.0406,51.1721,1131.75,-75.8519,17.7513,1199.08,-92.1136,15.5163,1286.69,-106.053,129.769,1289.98,-112.363,118.678,1297.27,-124.46,120.989,1300.02,-118.884,132.31,0,0,0
