000689:1109.64,-4.07516,157.59,1111.26,-7.39038,160.217,1111.88,-1.05193,160.725,1117.59,-11.9719,156.959,1119.21,4.35369,158.151,1119.25,-17.3471,136.641,1124.17,13.9162,139.735,1119.46,-24.4346,111.014,1113.91,24.6345,121.66,1105.68,-23.5384,97.0037,1090.58,14.4431,120.242,1116.13,-8.83264,86.6777,1121.98,11.4036,87.4803,1112.44,-9.08648,50.2235,1129.71,12.2619,49.3408,1126.27,-11.7352,12.9747,1153.41,10.9617,10.6333,1082.62,-22.8983,139.172,1085.31,-37.2592,138.796,1096.56,-43.585,154.521,1091.99,-28.2787,154.555,0,0,0
000690:1109.06,-4.1021,157.337,1110.23,-7.43898,159.968,1111.17,-1.12631,160.499,1116.33,-12.0801,156.815,1117.91,4.23639,158.08,1119.32,-17.4397,136.58,1123.81,13.8357,139.803,1121.3,-24.3741,110.537,1117.4,24.3736,121.601,1113,-23.5686,95.675,1097.13,14.0786,119.786,1118.71,-8.79903,86.5562,1124.22,11.499,87.4541,1114.66,-9.11664,50.2537,1131.25,12.451,49.4723,1128.19,-11.958,13.1839,1154.8,10.8829,10.9612,1087.51,-24.2345,138.968,1087.75,-38.6778,138.426,1094.62,-45.0319,154.212,1092.96,-29.6651,154.452,0,0,0
000691:1106.8,-4.56598,157.64,1108.85,-7.88299,160.284,1109.35,-1.49113,160.826,1117.36,-12.3327,157.248,1118.66,4.16215,158.511,1121.35,-17.6896,136.889,1125.83,14.1926,140.027,1122.76,-24.8412,110.935,1118.34,25.1691,121.604,1109.97,-24.138,96.1696,1093.13,14.363,119.712,1116.05,-9.01282,86.6787,1121.62,11.5383,87.5344,1111.82,-9.2945,50.5621,1129.38,12.506,49.628,1129.63,-11.7809,13.2363,1155.19,11.0223,11.0146,1087.41,-24.6841,138.21,1088.76,-39.3088,137.468,1097.04,-45.9505,153.417,1093.96,-30.3838,153.892,0,0,0
000692:1109.8,-4.83155,157.799,1110.74,-8.15176,160.434,1111.39,-1.76006,160.964,1115.27,-12.5839,157.199,1116.85,3.83261,158.456,1116.99,-17.7541,136.764,1120.9,13.6821,139.851,1119.18,-24.565,110.995,1112.74,24.4966,121.337,1110.48,-23.7789,96.5511,1093.58,13.8125,119.095,1115.95,-9.11414,86.4134,1121.08,11.25,87.2541,1114.64,-9.45088,50.0603,1131.03,12.1101,49.2155,1130.31,-11.6525,12.9757,1155.09,11,10.7457,1090.96,-25.65,137.661,1092.67,-40.5799,136.738,1099.16,-47.472,152.932,1095.8,-31.5694,153.577,0,0,0
000693:1108.65,-4.88922,157.716,1110.09,-8.22189,160.36,1110.34,-1.81553,160.844,1116.87,-12.8654,157.223,1118.13,3.52975,158.356,1121.84,-18.5266,136.918,1124.08,13.0269,139.761,1127.44,-25.8907,111.561,1119.75,23.4573,121.288,1115.59,-24.8889,97.9272,1104.01,12.3768,119.262,1118.21,-10.0428,86.4795,1121.82,10.4246,87.4222,1113.15,-9.83489,50.1621,1127.87,11.8548,49.5621,1131.09,-11.9011,12.7116,1153.87,11.1921,10.9715,1094.32,-26.5006,137.273,1095.27,-41.3858,136.349,1098.57,-48.1255,152.524,1095.99,-32.3316,153.193,0,0,0
000694:1105.97,-5.47247,157.574,1107.99,-8.70183,160.224,1107.9,-2.32538,160.716,1116.08,-12.943,157.183,1116.41,3.38753,158.31,1122.45,-18.3006,136.926,1121.88,13.179,139.716,1127.49,-25.6423,111.841,1115.05,23.9121,121.055,1118.51,-25.2294,98.356,1095.99,12.6206,118.726,1116.8,-10.0879,86.6797,1119.53,10.2504,87.5378,1113.12,-10.0246,50.4308,1128.41,11.4067,49.614,1128.9,-11.4855,13.2775,1154.94,11.2506,10.8929,1095.09,-26.9584,136.633,1095.39,-41.9483,135.604,1099.16,-48.8489,151.953,1097.47,-32.9659,152.772,0,0,0
000695:1105.06,-5.93144,157.774,1106.6,-9.15669,160.407,1106.92,-2.71913,160.913,1113.93,-13.3055,157.386,1115.95,3.05801,158.503,1120.04,-18.7327,137.085,1123.02,13.0204,139.62,1126.91,-26.2727,112.761,1115.89,23.8142,120.949,1120.23,-25.1697,100.748,1094.86,11.6567,119,1115.74,-10.5246,86.6372,1120.77,9.98864,87.3701,1112.07,-10.1312,50.4154,1130.92,11.3438,49.3781,1128.65,-11.2429,13.2379,1155.58,11.1155,10.8133,1094.24,-27.4951,135.955,1094.61,-42.5154,134.958,1098.13,-49.3695,151.355,1096.41,-33.4701,152.156,0,0,0
000696:1104.2,-5.90438,157.819,1105.64,-9.10112,160.43,1105.78,-2.71659,160.897,1112.95,-13.3131,157.145,1114.91,2.94448,158.229,1120.74,-18.8022,136.693,1121.9,12.6649,139.32,1131.52,-26.5045,112.148,1116.8,23.3086,120.735,1121.35,-26.0196,99.8974,1098.7,11.3383,118.886,1116.86,-10.5259,86.5273,1120.52,9.84462,87.2898,1111.32,-10.2743,50.4013,1129.47,10.915,49.4197,1127.71,-11.3094,13.3501,1155.82,10.9091,10.6425,1097.08,-28.0836,135.277,1097.45,-43.0604,134.286,1097.04,-49.6532,150.612,1095.21,-33.8287,151.373,0,0,0
000697:1105.21,-6.24153,157.793,1106.27,-9.4855,160.427,1106.22,-3.04357,160.899,1111.59,-13.7573,157.165,1112.41,2.64669,158.291,1117.72,-19.2716,136.642,1116.03,12.4792,139.46,1126.66,-26.7584,111.569,1107,23.0786,120.71,1119.01,-26.3706,98.1994,1090,11.184,118.319,1115.29,-10.7041,86.4457,1117.3,9.812,87.378,1112.76,-10.3908,50.2551,1127.97,10.8983,49.5656,1126.71,-11.0338,13.5239,1154.04,10.8368,10.9848,1095.85,-28.7315,135.234,1098.44,-43.8216,134.25,1098.46,-50.4808,150.647,1094.3,-34.4961,151.379,0,0,0
000698:1105.07,-6.59964,157.927,1106.26,-9.77319,160.601,1106.38,-3.33437,161.027,1111.93,-13.8908,157.424,1113.89,2.48804,158.449,1118.19,-19.3387,136.933,1118.57,12.2041,139.476,1126.54,-26.9433,112.103,1111.05,22.4915,120.327,1118.37,-27.0741,98.6755,1092.19,10.0099,117.587,1115.13,-11.1941,86.3993,1118.5,9.22321,87.1756,1112.26,-10.8518,50.2303,1129.93,10.411,49.2704,1127.21,-11.0832,13.4786,1155.07,11.0218,10.7827,1094.87,-28.7891,134.159,1096.4,-43.8633,132.85,1097.74,-50.9616,149.257,1094.81,-35.0199,150.395,0,0,0
000699:1104.51,-7.02976,157.758,1105.68,-10.2088,160.474,1106.02,-3.7818,160.905,1110.69,-14.3068,157.417,1112.35,2.085,158.516,1114.64,-19.6742,136.971,1115.4,11.8582,139.73,1120.78,-27.0844,111.541,1106.26,21.6943,120.635,1113.09,-27.4586,96.9265,1086.86,8.93392,117.801,1111.38,-11.3973,86.4689,1114.8,8.9994,87.3705,1109.9,-10.9376,50.1665,1125.41,10.3374,49.4679,1128.39,-11.1231,12.9788,1154.58,10.8469,10.5877,1093.59,-29.8044,133.674,1095.25,-44.5339,132.495,1098.31,-51.443,148.524,1094.89,-35.8181,149.538,0,0,0
000700:1103.01,-7.27219,157.813,1104.66,-10.4542,160.507,1104.43,-3.98169,160.931,1111.4,-14.5222,157.313,1111.81,1.90752,158.397,1117.66,-19.8985,136.793,1115.58,11.657,139.553,1124.51,-27.2584,111.65,1103.75,21.8676,120.654,1117.07,-27.4782,97.5833,1082.91,9.1471,118.135,1113.98,-11.7674,86.3112,1115.64,8.64191,87.2502,1112.45,-11.2059,49.9785,1126.51,9.94423,49.3437,1126.59,-10.7931,13.2019,1153.27,11.1301,10.6866,1092.56,-30.0959,133.199,1095.07,-44.9314,131.684,1098.82,-52.2469,147.745,1094.6,-36.4925,149.095,0,0,0
000701:1104.76,-8.01583,157.903,1106.25,-11.1346,160.599,1105.81,-4.65254,161.023,1111.63,-14.9644,157.387,1112,1.45921,158.46,1117.03,-20.2294,136.767,1114.53,11.4124,139.526,1123.55,-27.7312,111.679,1105.78,21.6415,120.36,1113.42,-28.5669,97.644,1092.4,8.49506,117.375,1113.09,-12.0558,86.394,1114.37,8.3706,87.2968,1113.25,-11.6596,49.9377,1126.54,9.48079,49.2954,1127.3,-11.0771,13.1204,1153.73,10.8349,10.4109,1094.69,-30.9119,132.33,1096.02,-45.6701,130.965,1099.73,-52.8408,147.064,1096.54,-37.188,148.286,0,0,0
000702:1105.1,-8.0851,157.578,1105.91,-11.1954,160.252,1105.49,-4.7685,160.679,1109.59,-15.1074,157.005,1109.73,1.15588,158.073,1115.14,-20.3897,136.551,1112.23,10.8051,139.257,1123.74,-27.8811,111.499,1107.71,20.7529,119.788,1121.61,-29.0409,97.1624,1103.59,8.26509,115.789,1114.86,-12.332,86.287,1115.76,7.88844,87.2698,1114.64,-11.5675,49.7847,1127.22,9.2443,49.323,1127,-10.9079,13.1271,1153.97,10.8483,10.5619,1095.81,-31.4374,131.579,1095.99,-46.0773,130.216,1098.36,-53.1199,146.213,1096.65,-37.6083,147.428,0,0,0
000703:1104.24,-8.61114,157.657,1105.32,-11.7457,160.341,1105.22,-5.23546,160.768,1109.82,-15.5614,156.973,1110.32,0.882642,158.119,1114.74,-20.7704,136.278,1112.61,10.8348,139.183,1121.63,-28.1412,111.213,1101.89,21.0286,120.371,1118.1,-29.1165,97.0316,1082.74,7.65374,117.991,1114.17,-12.5921,85.8095,1115.61,7.86696,86.7919,1115.08,-11.9394,49.281,1127.84,9.19006,48.7725,1128.76,-10.8508,12.573,1152.7,10.9196,10.1677,1098.48,-32.488,131.453,1100.9,-47.2018,129.958,1103.83,-54.3744,145.872,1099.64,-38.7497,147.216,0,0,0
000704:1102.78,-8.85649,157.457,1104.35,-11.9758,160.145,1103.57,-5.48358,160.548,1109.7,-15.8277,156.892,1109.8,0.500721,157.955,1116.5,-21.0785,136.363,1111.64,10.1789,139.02,1124.99,-28.3606,111.643,1098.27,19.7369,119.993,1115.58,-28.7498,98.4166,1083.24,6.13836,117.072,1113.82,-13.0375,85.847,1113.77,7.25444,86.8648,1113.29,-12.1501,49.3205,1125.27,8.76634,48.898,1126.92,-10.7908,12.6018,1152.18,10.9109,10.159,1096.92,-32.9423,130.674,1100.65,-47.6684,129.127,1106.63,-55.0677,145.002,1100.96,-39.3867,146.418,0,0,0
000705:1102.82,-9.23879,157.485,1104.22,-12.3525,160.166,1103.23,-5.8434,160.574,1108.9,-16.1046,156.946,1108.33,0.265307,158.045,1115.91,-21.334,136.346,1110,10.1919,139.129,1124.91,-28.721,111.611,1098.15,20.0842,120.123,1115.58,-29.5066,98.1621,1086.67,6.34976,116.959,1115.32,-13.1326,85.8358,1114.32,7.31518,86.9139,1115.67,-12.4014,49.3854,1125.19,8.71299,49.1175,1128.02,-10.7646,12.926,1149.77,10.9455,10.6829,1095.37,-33.3834,129.994,1099.33,-48.0006,128.499,1106.41,-55.4033,144.254,1100.58,-39.8497,145.629,0,0,0
000706:1103.42,-9.52102,157.596,1104.36,-12.6694,160.258,1103.78,-6.13783,160.663,1107.6,-16.5594,156.88,1108.03,-0.222213,157.973,1113.29,-21.8753,136.258,1108.23,9.50631,138.934,1123.69,-29.3111,111.814,1095.78,19.0947,119.809,1118.76,-29.8398,98.8391,1080.82,5.35591,116.584,1112.83,-13.4853,85.8448,1112.62,6.90165,86.9362,1112.04,-12.3424,49.3494,1122.4,8.60013,49.1705,1127.43,-10.6921,12.586,1150.18,10.9074,10.4075,1099.39,-34.326,129.165,1103.06,-48.9607,127.47,1108.17,-56.4175,143.174,1102.69,-40.8365,144.713,0,0,0
000707:1101.94,-9.68428,157.524,1103.37,-12.8624,160.205,1102.47,-6.32587,160.614,1108.18,-16.797,156.821,1107.25,-0.350243,157.968,1114.64,-22.0366,136.026,1107.71,9.5355,138.901,1125.1,-29.2163,110.852,1090.72,19.7677,119.663,1123.28,-29.9926,96.4229,1070.7,6.86095,116.084,1112.51,-13.5781,85.5096,1111.13,6.88576,86.6651,1114.02,-12.7016,49.1691,1122.58,8.39198,49.0688,1127.73,-10.705,12.8456,1148,10.9012,10.8072,1093.86,-33.7718,129.143,1100.1,-48.6452,127.341,1107.39,-56.3974,143.195,1098.95,-40.5032,144.847,0,0,0
000708:1102.43,-10.1962,157.653,1103.7,-13.3181,160.332,1102.9,-6.76869,160.71,1107.64,-17.1291,156.882,1107.79,-0.753553,157.974,1114.34,-22.4195,136.08,1107.79,8.989,138.847,1125.22,-29.8034,111.216,1088.97,18.503,119.646,1117.75,-30.7979,97.4673,1068.22,4.48509,116.363,1115.03,-14.1406,85.6062,1114.03,6.30161,86.723,1114.21,-13.0101,49.1519,1123.64,7.95297,49.0297,1128.18,-10.6508,12.6436,1149.85,10.9713,10.4323,1096.09,-34.8004,128.232,1102.82,-49.4444,126.499,1110.58,-57.027,142.139,1101.88,-41.4071,143.711,0,0,0
000709:1102.82,-10.7127,157.419,1104.34,-13.8228,160.121,1103.4,-7.2552,160.503,1109.16,-17.5561,156.776,1108.81,-1.15215,157.92,1116.09,-22.8765,135.968,1109.11,8.72056,138.872,1126.27,-30.2887,110.799,1093.03,18.0331,119.823,1121.45,-31.7728,96.0262,1073.35,3.46986,116.749,1114.22,-14.5456,85.4118,1112.77,5.95789,86.6325,1112.61,-13.2763,49.1742,1120.92,7.79864,49.1625,1129.46,-10.8219,12.5603,1149.72,10.7437,10.6072,1099.23,-35.7232,127.288,1105.81,-50.0346,125.532,1112.38,-57.452,140.783,1103.48,-42.1782,142.418,0,0,0
000710:1101.89,-10.9601,157.352,1103.65,-14.0631,160.043,1102.7,-7.54124,160.433,1109.19,-17.8027,156.778,1109.29,-1.52355,157.917,1115.79,-22.9677,136.243,1110.48,8.19248,138.981,1123.79,-30.0146,111.426,1095.62,17.2913,119.601,1116.96,-31.0667,97.2228,1077.67,3.08683,115.792,1111.88,-14.704,85.9575,1111.34,5.54521,87.1302,1111.96,-13.272,49.5162,1121.92,7.56521,49.4376,1127.94,-10.8133,12.8653,1149.28,10.9311,10.89,1096.25,-35.8277,126.551,1102.86,-50.0761,124.433,1110.24,-57.8526,139.541,1101.17,-42.6199,141.551,0,0,0
000711:1100.9,-11.2268,157.398,1102.7,-14.3661,160.097,1101.79,-7.78341,160.478,1108.32,-18.1655,156.749,1108.08,-1.77633,157.91,1115.29,-23.4842,136.046,1108.38,7.9601,138.825,1124.34,-30.7405,111.227,1090.4,17.2039,119.62,1124.82,-31.8272,96.7874,1068.15,2.74963,116.207,1111.03,-15.1683,85.5713,1109.88,5.2619,86.8358,1112.71,-13.5201,49.131,1121.57,7.60421,49.2071,1128.91,-10.6497,12.529,1148.66,11.2161,10.8568,1096.98,-36.4951,125.932,1103.96,-50.7746,123.675,1111.49,-58.6819,138.751,1102.11,-43.4033,140.907,0,0,0
000712:1099.96,-11.6151,157.244,1101.75,-14.7622,159.939,1100.56,-8.16526,160.318,1107.31,-18.5323,156.59,1106.25,-2.13303,157.781,1115.64,-23.838,135.844,1105.98,7.67294,138.691,1125.61,-30.9683,110.972,1087.74,16.4995,119.407,1126.12,-32.0461,96.4778,1065.43,1.41214,115.828,1112.92,-15.2945,85.4104,1110.24,5.23821,86.743,1114.32,-13.8501,49.0642,1121.96,7.41677,49.2198,1129.98,-10.8094,12.6566,1149.1,10.9871,10.8588,1100.71,-37.3596,124.617,1107.16,-51.3384,122.393,1113.24,-59.0733,137.166,1104.53,-44.0974,139.294,0,0,0
000713:1100.59,-12.0364,157.18,1102.36,-15.1736,159.902,1101.06,-8.56487,160.267,1107.86,-18.881,156.628,1106.6,-2.45607,157.798,1116.11,-24.1429,135.887,1106.04,7.41646,138.612,1125.7,-31.3474,111.185,1088.48,16.4555,118.958,1124.2,-32.4204,96.9749,1067.16,1.51313,114.771,1113.14,-15.6486,85.1806,1109.64,4.94084,86.5302,1115.38,-14.1956,48.7,1119.96,7.23226,49.0525,1130.1,-10.8353,12.3033,1145.33,11.2671,10.8234,1099.62,-37.9679,123.599,1106.31,-52.0706,121.074,1111.57,-60.109,135.928,1102.51,-44.9969,138.381,0,0,0
000714:1100.39,-12.255,157.111,1102.05,-15.3437,159.798,1101.04,-8.78459,160.171,1107.2,-18.9512,156.537,1107.01,-2.7203,157.686,1113.99,-24.0461,136.104,1107.02,6.93217,138.562,1121.48,-30.9577,112.107,1091.12,15.1322,118.808,1118.85,-31.5254,99.1896,1071.18,-0.216423,114.567,1110.54,-15.7861,85.7315,1108.78,4.5108,86.9797,1113.75,-14.0654,49.043,1120.82,7.09073,49.2852,1130.09,-10.9947,12.3381,1146.37,11.2545,10.9364,1097.99,-38.6466,123.14,1104.51,-52.5258,120.654,1111.42,-60.4477,135.244,1102.5,-45.5431,137.644,0,0,0
000715:1100.37,-12.7331,156.873,1102.05,-15.7974,159.58,1100.7,-9.28268,159.952,1107,-19.3551,156.313,1106.35,-3.14675,157.532,1114.46,-24.2601,135.755,1106.34,6.53035,138.487,1122.73,-30.9659,110.894,1088.23,14.6516,118.697,1116.2,-32.3226,96.3194,1068.32,-0.385902,114.013,1112.42,-15.929,85.2138,1109.79,4.28063,86.5644,1114.36,-14.3563,48.8098,1120.58,6.85481,49.126,1129.84,-11.1574,12.4905,1143.94,11.3445,11.2908,1096.65,-38.5169,122.639,1104.44,-52.3928,120.12,1112.58,-60.4411,134.67,1102.12,-45.514,137.139,0,0,0
000716:1100.92,-13.4095,156.845,1102.09,-16.4051,159.514,1101.19,-9.94086,159.926,1105.94,-19.7185,156.236,1106.09,-3.69383,157.505,1112.23,-24.3098,135.834,1106.41,6.05033,138.486,1120.18,-30.8202,111.399,1091.58,13.8767,118.416,1115.68,-32.2298,97.4408,1073.54,-1.51226,113.344,1111.82,-15.9703,85.7015,1110.4,4.01985,86.9976,1114.32,-14.224,49.2396,1120.9,6.71575,49.5806,1131.32,-11.0271,12.7315,1144.67,11.4299,11.5499,1095.75,-39.0402,121.443,1101.49,-52.628,118.773,1108.63,-60.6569,133.068,1100.58,-46.0554,135.687,0,0,0
000717:1099.57,-13.8272,156.687,1100.73,-16.8614,159.35,1099.67,-10.3373,159.74,1104.1,-20.2574,156.026,1103.92,-4.16107,157.27,1110.05,-25.0206,135.457,1103.62,5.6222,137.994,1116.9,-31.6271,111.348,1089.06,13.5306,117.725,1109.98,-32.4855,98.0035,1072.37,-2.11243,112.33,1110.29,-16.5206,85.1359,1108.37,3.68816,86.4862,1113.82,-14.6944,48.8971,1119.34,6.58492,49.3783,1131.69,-11.0806,12.6395,1143.98,11.4531,11.6572,1095.47,-39.604,120.354,1101.88,-53.1888,117.839,1110.91,-61.2252,132.138,1101.85,-46.575,134.619,0,0,0
000718:1098.63,-14.3017,156.495,1099.85,-17.2911,159.149,1099.05,-10.8005,159.534,1103.68,-20.5899,155.801,1103.94,-4.58677,157.043,1109.85,-25.231,135.322,1104,5.14207,137.746,1114.35,-31.6771,111.614,1091.57,12.5241,117.285,1101.47,-32.1963,99.1563,1073.51,-3.38422,111.799,1110.4,-16.7552,85.0684,1108.57,3.33522,86.4119,1114.02,-14.7828,48.6545,1119.14,6.3538,49.2158,1133.38,-11.1149,12.1117,1145.92,11.3986,11.1413,1095.43,-40.1741,119.349,1101.38,-53.3901,116.897,1108.61,-61.0716,130.85,1099.93,-46.8151,133.258,0,0,0
