014700:972.327,-112.562,164.614,975.803,-115.306,167.528,973.183,-108.161,167.511,981.203,-116.802,163.71,977.804,-98.6031,163.573,972.242,-122.303,142.574,987.977,-88.6105,142.205,960.88,-133.441,121.703,981.433,-67.1741,138.771,921.248,-135.154,109.349,958.181,-53.2115,151.244,965.88,-119.959,92.9703,976.667,-100.844,90.1347,947.147,-115.484,60.7638,976.916,-105.021,51.0666,977.981,-110.932,11.406,998.787,-131.738,10.1941,899.097,-151.544,88.1726,889.764,-149.186,79.9494,881.156,-161.502,80.4425,894.195,-163.077,88.5802,0,0,0
014701:970.206,-112.129,164.437,974.045,-115.395,167.19,971.737,-107.924,167.455,981.431,-117.559,162.566,978.774,-98.9996,163.225,974.142,-122.823,141.005,987.271,-89.059,142.322,959.069,-133.936,122.16,979.399,-67.4362,140.5,912.625,-135.512,110.164,961.796,-53.3377,151.526,963.136,-120.379,92.0634,972.789,-101.162,89.9083,949.948,-116.3,59.0388,978.333,-106.092,49.4402,966.639,-114.612,13.6704,999.565,-131.954,9.95332,899.193,-152.656,88.1451,882.168,-150.726,81.9172,876.702,-162.008,81.708,900.679,-164.864,89.8889,0,0,0
014702:977.352,-114.156,162.78,979.213,-117.066,165.913,978.799,-109.836,165.625,979.948,-118.327,162.583,979.02,-100.368,162.39,968.92,-123.218,142.05,981.593,-90.489,142.836,956.396,-134.185,122.809,970.141,-69.8863,140.973,917.661,-136.118,110.312,948.129,-55.6015,152.428,963.98,-120.905,92.2505,974.318,-102.366,89.8692,949.728,-116.729,58.6542,980.622,-107.577,48.6446,964.837,-116.182,13.3117,999.565,-131.954,9.95332,895.948,-153.277,88.6786,882.168,-150.726,81.9172,870.332,-163.566,84.2846,901.597,-165.173,89.5409,0,0,0
014703:971.682,-114.406,163.315,975.204,-117.157,165.839,974.599,-110.2,165.631,976.761,-118.312,162.464,974.966,-101.201,162.279,965.466,-123.117,142.125,978.66,-90.8277,143.232,960.097,-134.487,121.386,974.276,-68.9846,140.942,914.366,-137.261,110.307,963.55,-54.2641,150.633,963.5,-120.719,91.3954,975.708,-102.065,88.7792,939.265,-118.422,60.9615,978.95,-107.629,48.6273,959.228,-117.011,14.2357,1026.68,-133.308,-1.47775,893.738,-153.453,89.5541,880.965,-151.378,82.5592,870.435,-163.56,84.6358,902.517,-165.483,89.1925,0,0,0
014704:967.991,-116.405,164.447,972.827,-119.019,166.726,971.247,-112.086,166.625,976.901,-119.394,162.384,972.85,-102.231,162.428,963.964,-123.518,142.026,977.933,-91.6787,142.221,958.607,-134.493,120.5,971.426,-70.3458,139.877,922.938,-137.425,106.947,950.688,-53.8512,151.411,961.774,-122.042,90.0034,975.786,-103.645,86.7412,931.693,-118.741,62.4102,980.123,-109.038,47.2911,963.438,-118.823,13.053,993.404,-123.45,9.22585,890.784,-155.724,90.5566,876.89,-152.803,83.0674,871.212,-163.868,83.9395,890.229,-167.243,92.5561,0,0,0
014705:963.889,-116.719,163.977,968.378,-119.354,166.494,965.792,-112.501,166.799,975.388,-119.986,161.773,971.271,-102.618,162.454,966.463,-124.389,141.002,977.852,-92.3568,141.841,953.453,-136.011,122.58,972.323,-72.3232,137.892,925.618,-138.894,107.515,938.164,-56.5132,151.229,962.983,-122.995,89.6531,970.603,-104.216,87.8718,938.336,-122.15,59.6618,967.056,-109.233,50.5683,964.863,-119.524,12.8959,1022.44,-129.315,-0.151996,886.274,-156.434,91.6311,873.636,-154.517,82.8968,871.212,-163.868,83.9395,890.45,-167.415,93.2627,0,0,0
014706:960.193,-117.454,163.797,965.495,-120.145,166.259,961.654,-113.44,166.692,973.976,-120.714,161.597,966.809,-103.992,162.756,962.252,-125.134,142.195,976.791,-93.5963,141.851,953.674,-136.298,122.122,969.422,-74.8901,139.232,918.056,-139.231,108.531,949.779,-55.907,150.283,960.472,-123.436,90.2116,970.511,-104.888,87.7702,945.327,-122.17,57.5673,977.647,-108.879,47.223,961.86,-120.371,13.5039,1008.54,-130.241,3.70667,887.756,-156.303,89.8823,878.973,-156.877,82.444,867.153,-166.883,84.1524,887.723,-167.781,93.917,0,0,0
014707:962.705,-118.525,162.83,967.328,-121.076,165.302,965.467,-114.347,165.33,971.19,-121.625,161.707,965.545,-104.854,162.349,958.593,-125.949,142.053,974.218,-94.5473,142.58,956.621,-137.262,118.575,978.151,-74.0152,137.747,910.615,-141.225,107.29,961.763,-55.0396,148.974,961.193,-124.725,89.3786,973.827,-106.044,86.7245,936.794,-123.316,58.915,974.188,-109.974,46.9724,955.997,-122.055,15.1807,1005.87,-130.459,3.58191,883.91,-156.61,91.816,864.228,-154.716,85.1924,863.21,-169.153,84.9622,892.294,-171.167,92.0773,0,0,0
014708:960.29,-119.373,163.437,966.608,-122.174,165.604,961.659,-115.323,166.343,974.384,-122.602,160.808,966.067,-105.606,162.375,958.415,-126.202,142.172,975.238,-94.9916,141.514,946.822,-136.838,122.728,968.903,-74.9881,138.614,913.128,-140.928,108.765,949.883,-56.4397,150.156,958.116,-124.886,90.4445,969.041,-106.297,87.7303,946.407,-124.437,57.0297,974.577,-110.037,47.6218,955.124,-122.14,15.456,983.265,-122.161,10.5381,885.616,-158.699,92.0968,864.551,-157.79,85.4769,865.922,-170.06,84.2844,890.457,-171.47,92.483,0,0,0
014709:967.61,-119.731,161.211,969.552,-122.705,164.374,968.021,-115.601,164.579,968.76,-123.38,161.584,966.322,-105.751,162.469,956.79,-127.361,142.123,971.614,-94.8491,142.74,945.207,-138.527,121.841,964.662,-74.2807,140.016,903.603,-143.006,109.435,944.896,-55.5691,151.214,962.657,-126.209,89.3387,972.866,-106.633,87.0524,949.614,-125.648,56.1588,976.433,-109.799,46.8333,944.106,-120.074,18.3644,1009.67,-130.129,2.68938,878.622,-158.481,93.1601,873.058,-160.627,84.393,869.827,-171.258,84.3117,869.977,-172.79,98.6074,0,0,0
014710:960.226,-120.082,162.751,965.525,-122.781,165.056,961.949,-116.154,165.593,970.475,-123.166,160.823,965.08,-106.649,161.932,958.087,-127.966,141.614,969.307,-95.4866,142.188,949.338,-139.491,121.289,964.737,-74.7879,138.63,907.401,-143.682,108.964,955.098,-55.6705,148.718,958.875,-127.303,89.3133,966.384,-107.695,87.5497,947.579,-127.148,56.0722,970.081,-110.026,48.4902,932.747,-121.404,22.192,1010.58,-130.075,3.85483,882.675,-159.832,91.7564,866.856,-162.354,85.6913,864.099,-172.537,85.759,871.671,-173.586,97.691,0,0,0
014711:961.142,-120.774,161.652,964.574,-123.71,164.396,962.276,-116.748,164.782,967.522,-124.72,160.794,965.807,-107.53,161.445,957.223,-129.277,141.226,970.656,-96.7824,141.977,941.877,-140.047,122.552,966.952,-76.0007,139.226,901.781,-144.542,109.379,951.636,-55.272,150.616,956.199,-127.67,89.3442,965.426,-107.912,87.4193,946.161,-128.636,55.2085,971.658,-110.363,47.0773,938.673,-126.852,14.8751,1006.18,-130.453,4.70032,890.933,-162.554,89.1905,861.744,-163.998,87.4007,860.617,-172.763,86.8349,878.719,-175.877,96.7115,0,0,0
014712:965.526,-121.74,159.937,968.524,-124.252,162.733,966.632,-117.86,162.953,968.606,-124.383,159.864,965.949,-108.285,160.457,956.664,-129.88,141.568,968.802,-96.5266,141.777,947.989,-141.015,121.881,963.748,-75.9483,138.853,911.472,-144.393,108.735,952.905,-55.047,149.331,959.965,-129.492,88.6406,968.949,-108.948,86.4875,944.243,-130.344,55.8106,971.779,-109.757,47.0993,937.603,-126.948,14.3925,1004.6,-130.587,4.85942,891.779,-164.716,89.8347,863.825,-164.755,86.2431,857.607,-172.96,87.8642,878.719,-175.877,96.7115,0,0,0
014713:961.956,-122.994,160.317,962.609,-125.43,163.651,964.268,-119.109,163.205,961.361,-125.555,161.192,967.769,-109.52,160.04,954.861,-130.863,141.44,970.422,-97.9077,141.238,945.406,-141.995,121.496,967.385,-76.7626,137.299,911.876,-145.69,107.192,951.04,-55.4639,148.462,954.938,-129.697,90.0038,965.933,-109.538,87.6087,942.78,-130.486,56.5497,967.502,-110.497,49.3728,925.238,-127.933,18.0956,1001.82,-130.822,5.21018,887.208,-165.031,90.9133,865.49,-165.363,85.2967,871.845,-178.23,83.536,876.444,-176.015,97.1547,0,0,0
014714:960.51,-123.495,161.33,962.673,-126.089,164.028,962.913,-119.559,163.92,961.842,-125.973,161.041,965.894,-109.725,160.462,951.671,-130.695,141.772,968.968,-98.4625,141.553,943.319,-142.022,122.808,966.126,-76.4668,138.833,911.699,-145.586,109.034,952.902,-55.7569,150.106,951.175,-130.006,90.1206,963.344,-110.367,87.4455,934.646,-129.801,58.8413,965.236,-111.997,49.1443,927.837,-127.626,14.2601,1000.92,-130.904,5.61762,885.854,-165.125,91.2855,865.49,-165.363,85.2967,852.685,-177.401,88.0693,871.157,-176.34,98.7783,0,0,0
014715:958.497,-124.048,161.227,961.481,-126.732,163.832,960.654,-120.21,164.087,962.878,-127.114,160.21,966.217,-110.874,160.123,951.521,-132.51,141.025,968.02,-98.9083,141.359,930.768,-143.351,123.658,966.623,-76.8777,137.291,901.224,-148.044,108.336,948.473,-56.1165,148.691,947.313,-131.334,91.0583,958.552,-110.786,88.9417,942.765,-132.553,55.1747,965.117,-111.683,49.089,928.485,-128.736,14.6019,1001.53,-130.846,5.19626,882.748,-165.343,92.3174,878.332,-171.793,81.7661,850.369,-177.732,89.8698,870.759,-176.726,98.9869,0,0,0
014716:955.923,-125.277,161.501,961.261,-127.578,163.682,957.788,-121.336,164.266,965.292,-127.562,159.763,962.208,-111.656,160.317,949.615,-133.355,141.656,966.624,-100.005,141.275,934.076,-144.46,122.979,965.001,-77.9452,136.704,906.754,-147.797,107.68,950.266,-57.4277,147.53,948.007,-132.832,89.9745,960.602,-112.415,87.5977,930.377,-131.928,57.6057,963.028,-111.928,49.7156,924.178,-129.729,16.2929,1002.55,-129.636,6.19732,898.56,-173.151,80.6331,902.687,-182.144,75.1472,849.679,-177.957,98.6232,857.08,-172.177,101.505,0,0,0
014717:954.054,-125.525,161.957,961.647,-128.084,163.511,956.301,-121.649,164.745,968.13,-128.385,158.656,962.119,-112.162,160.384,950.006,-134.361,140.67,963.948,-100.176,141.444,929.724,-145.284,122.699,957.743,-78.5616,136.678,895.734,-149.384,109.318,944.435,-57.9327,147.136,946.023,-133.765,89.7728,956.477,-112.688,88.2496,931.633,-134.493,56.6328,964.195,-112.602,49.5385,929.756,-131.737,13.9839,1006.28,-129.318,5.81315,868.893,-166.3,95.7749,874.187,-174.613,82.0054,865.494,-184.221,87.5441,867.042,-176.949,99.2718,0,0,0
014718:950.987,-124.92,161.234,956.036,-127.824,163.474,953.968,-121.099,164.01,960.678,-129.209,159.476,960.776,-112.374,159.95,947.969,-135.38,140.795,962.036,-101.084,141.34,930.901,-146.344,122.785,953.276,-78.7463,137.859,902.261,-150.24,108.724,941.904,-57.4637,148.107,946.681,-134.368,89.6311,958.243,-113.203,87.7694,928.568,-133.851,58.2427,965.721,-112.227,49.3944,931.255,-132.571,12.7819,999.662,-129.311,6.51726,868.524,-167.958,95.7931,870.773,-174.829,83.5334,858.902,-184.586,89.4037,853.707,-177.772,103.694,0,0,0
014719:949.953,-125.14,161.937,955.792,-128.102,163.761,952.335,-121.459,164.741,961.186,-129.842,159.692,958.781,-113.362,160.994,944.977,-135.665,141.876,965.116,-102.869,141.988,928.702,-146.037,123.696,960.903,-78.7327,137.544,895.237,-150.313,109.839,949.359,-56.184,148.632,939.907,-133.674,90.9626,956.062,-113.643,88.4668,918.582,-133.506,60.6909,968.178,-114.084,49.1266,928.017,-134.226,13.8002,988.101,-124.557,6.74509,861.873,-168.406,97.2736,869.83,-175.617,83.503,853.611,-184.877,90.6331,853.707,-177.772,103.694,0,0,0
014720:952.752,-127.759,161.061,956.892,-130.203,163.3,955.088,-123.999,163.853,958.771,-130.24,160.065,959.972,-114.591,160.43,943.466,-135.719,142.158,965.454,-103.123,141.651,926.185,-146.136,123.951,959.912,-79.8236,137.833,898.173,-150.178,109.07,949.004,-57.1087,148.298,943.067,-135.22,90.6035,960.928,-115.127,87.3921,917.748,-133.665,60.9653,970.824,-113.158,47.6925,930.706,-136.697,12.242,1001.36,-129.149,5.3639,861.873,-168.406,97.2736,868.059,-175.727,84.0062,851.836,-184.974,90.9592,853.255,-177.798,103.731,0,0,0
014721:949.689,-128.243,161.726,953.308,-131.092,163.96,951.78,-124.49,164.692,955.321,-131.883,160.482,957.811,-115.483,161.181,942.826,-137.105,142.016,965.841,-104.297,141.866,925.943,-147.206,124.514,967.018,-80.3468,136.802,899.228,-151.735,109.483,954.185,-57.2296,146.84,944.329,-136.202,90.1177,963.082,-115.851,86.9679,916.683,-135.191,61.1053,971.873,-114.217,47.7659,924.287,-136.482,13.6396,1002.2,-128.505,5.30947,865.843,-169.947,95.989,866.742,-175.99,84.3805,847.161,-183.091,99.0481,870.986,-183.956,98.9868,0,0,0
014722:949.926,-129.319,161.325,953.834,-132.023,163.599,952.064,-125.442,164.204,955.639,-132.612,160.3,957.435,-116.201,160.666,941.802,-137.569,141.675,963.868,-104.988,141.762,923.697,-146.606,123.953,958.523,-80.3759,138.21,899.615,-151.475,108.741,946.671,-57.5493,148.124,942.778,-136.461,90.026,961.714,-116.17,86.8079,912.21,-135.943,62.7771,972.768,-114.662,47.9813,934.454,-141.237,9.39406,1001.27,-128.314,6.18791,862.779,-170.151,96.8335,868.108,-176.451,84.08,855.861,-187.799,90.0824,870.986,-183.956,98.9868,0,0,0
014723:948.413,-129.041,160.882,951.467,-131.714,163.208,951.415,-125.377,163.484,950.859,-132.685,160.37,955.624,-116.98,160.094,938.647,-138.561,142.008,958.863,-105.937,142.376,925.064,-147.95,124.502,958.769,-80.8041,138.422,899.053,-152.362,109.239,949.161,-56.5368,147.793,942.744,-137.216,90.0266,960.816,-116.795,87.3008,910.246,-136.625,62.2794,969.744,-114.368,48.7083,931.722,-142.434,9.67613,1003.15,-128.149,5.77136,861.947,-171.468,96.98,864.14,-178.865,84.9216,855.031,-189.09,90.3437,868.987,-187.492,98.3464,0,0,0
014724:951.486,-131.06,160.206,954.741,-133.458,162.595,953.453,-127.089,163.017,953.346,-133.646,160.054,955.146,-117.567,160.061,937.829,-139.094,142.545,959.45,-105.965,142.148,922.722,-148.481,125.915,963.789,-80.71,137.31,896.293,-153.444,111.524,957.196,-55.8136,146.392,940.678,-137.795,89.8843,959.806,-117.035,86.6599,908.622,-137.473,61.7999,972.397,-114.737,47.1129,924.681,-143.016,10.953,1003.31,-128.128,4.34897,877.408,-177.208,93.3546,861.377,-179.026,85.1724,852.666,-189.964,95.8086,873.215,-187.276,98.1641,0,0,0
014725:947.186,-131.246,160.583,950.383,-133.721,163.114,950.369,-127.492,163.413,950.799,-134.556,160.04,953.973,-118.461,160.151,941.26,-140.781,140.503,955.149,-106.627,142.435,916.803,-149.45,124.206,962.413,-83.5801,136.034,875.221,-155.642,112.896,955.35,-59.7124,144.787,947.731,-138.842,88.0017,962.844,-117.64,86.0904,913.492,-138.265,59.5907,967.036,-113.012,49.5165,925.564,-144.176,14.9309,1001.38,-128.292,4.41529,870.343,-176.183,94.0732,862.22,-179.336,84.7494,854.921,-191.638,93.7863,865.049,-187.701,99.5982,0,0,0
014726:943.872,-132.259,160.495,947.747,-134.414,163.031,945.963,-128.6,163.592,950.123,-134.765,159.87,952.333,-119.426,159.959,941.4,-141.43,140.47,955.286,-106.974,141.682,920.528,-149.984,123.76,963.549,-83.5307,134.607,886.708,-155.204,112.004,946.056,-60.6424,146.41,940.086,-139.425,88.6534,954.206,-118.242,86.8652,905.086,-140.011,61.1029,960.349,-113.888,51.7668,922.513,-145.628,14.8271,1005.13,-127.991,5.27826,866.482,-176.965,95.5031,856.096,-179.521,86.4941,851.412,-192.314,89.0583,845.981,-188.694,103.244,0,0,0
014727:947.769,-134.27,159.828,950.387,-136.386,162.381,949.967,-130.449,162.879,949.064,-136.483,159.566,950.281,-120.674,160.223,938.908,-142.826,140.318,951.478,-107.748,142.671,925.573,-150.536,122.399,962.279,-83.6984,135.917,898.617,-157.049,109.7,957.951,-59.5333,144.895,943.75,-141.369,87.7041,959.12,-119.26,85.8574,907.936,-142.165,61.21,964.72,-113.67,51.5011,912.332,-148.112,16.9314,1004.71,-128.028,5.36437,861.259,-177.286,97.1192,863.974,-183.027,83.7854,849.464,-193.66,88.7775,836.556,-186.022,107.299,0,0,0
014728:941.757,-134.845,159.978,944.311,-137.154,162.588,945.008,-130.966,162.911,943.015,-137.753,160.092,947.776,-121.255,160.048,935.654,-143.237,140.337,951.447,-108.535,141.564,925.931,-150.298,121.406,960.906,-84.9612,134.597,897.234,-156.31,110.614,948.801,-61.9583,144.935,938.624,-141.026,88.4443,955.933,-119.079,85.7285,903.01,-143.617,60.664,966.106,-114.591,49.0049,916.185,-148.811,17.9784,1006.53,-127.832,2.96977,858.253,-177.47,98.1292,866.047,-184.358,82.5366,851.312,-197.124,90.287,842.316,-189.064,103.338,0,0,0
014729:938.936,-136.319,161.442,943.993,-138.216,163.632,940.235,-132.557,164.674,950.642,-137.904,159.413,947.327,-122.389,160.817,942.127,-143.877,139.65,952.151,-109.229,142.395,920.741,-151.593,123.534,956.584,-86.4955,136.298,885.316,-157.212,113.302,947.578,-63.8661,144.213,937.597,-141.436,89.4904,948.817,-119.828,88.8586,905.434,-143.867,60.2153,960.976,-115.007,52.0856,914.796,-149.381,14.285,1004.37,-128.035,4.17763,853.422,-177.763,99.1992,862.12,-185.115,83.7583,838.651,-194.713,91.588,834.842,-186.466,106.055,0,0,0
014730:938.753,-137.849,161.039,944.251,-139.713,162.89,940.401,-134.054,164.135,948.408,-138.773,159.202,947.263,-123.34,160.42,937.932,-144.352,139.559,951.374,-109.682,142.354,921.17,-153.597,122.056,956.651,-84.5912,135.845,887.969,-160.346,111.251,951.732,-61.8166,144.518,934.957,-142.149,89.2418,948.932,-120.683,88.2281,906.769,-145.452,60.729,970.673,-117.603,50.347,918.65,-150.677,15.2326,1004.43,-128.06,5.7792,853.422,-177.763,99.1992,860.76,-185.188,83.9702,839.008,-195.05,91.2144,833.167,-186.556,106.526,0,0,0
014731:938.029,-137.523,160.502,944.754,-139.686,162.095,939.602,-133.77,163.657,950.736,-139.533,158.138,945.341,-123.556,160.296,935.768,-144.876,139.849,948.612,-110.458,142.457,919.245,-153.965,123.28,953.188,-85.0162,136.217,889.905,-159.527,111.88,950.823,-62.344,143.536,928.227,-142.159,90.8649,942.205,-120.926,89.8476,903.925,-145.674,60.5545,970.73,-118.842,49.578,914.225,-152.599,16.2347,1006.62,-129.533,4.79108,844,-178.339,101.884,858.506,-185.309,84.3498,839.886,-197.125,91.0597,834.132,-188.787,105.078,0,0,0
