001871:879.504,28.1637,160.699,881.621,25.8221,163.884,879.348,32.2236,163.79,887.903,23.6427,162.331,883.444,39.1243,161.444,894.614,17.0533,144.647,881.384,46.1987,143.39,891.135,3.34775,124.452,860.94,51.8741,120.944,866.006,-7.08365,110.971,845.396,39.5204,109.713,895.545,20.0131,93.9153,888.328,38.0411,93.6369,899.586,23.3285,54.1312,895.238,35.4386,53.8689,911.613,29.0228,14.0777,909.043,37.0131,11.762,866.938,4.55538,95.3906,868.051,-3.22295,84.6799,876.115,-16.5722,89.8154,874.895,-8.14992,100.565,0,0,0
001872:879.344,28.3348,160.655,881.629,26.0429,163.846,879.346,32.4301,163.741,887.988,23.9351,162.353,882.775,39.3619,161.376,894.915,17.2617,144.758,879.673,46.2448,143.395,893.59,3.17734,124.573,858.973,51.6693,120.973,871.765,-8.04161,110.793,845.228,39.345,109.649,894.418,19.8811,94.0425,886.077,37.8138,93.7876,899.828,23.1799,54.1478,893.293,35.4337,54.0217,914.919,28.7839,13.6118,909.761,37.3023,11.6443,863.433,5.02232,95.5016,865.045,-2.68241,84.7829,873.819,-15.9801,89.8442,872.232,-7.63024,100.606,0,0,0
001873:880.462,28.3748,160.766,882.165,26.1193,163.95,879.916,32.4804,163.849,887.077,24.1122,162.407,882.421,39.4998,161.485,892.776,17.6965,144.808,879.194,46.4663,143.49,887.702,4.33075,124.594,858.361,51.7607,121.06,861.363,-5.74265,111.224,844.856,39.2287,109.95,896.008,20.0804,94.0252,888.261,38.0216,93.7083,900.02,23.1453,54.2193,893.716,35.6259,54.0077,911.788,28.6651,14.0678,905.608,37.5886,12.1651,863.423,4.60624,96.1958,865.122,-3.20823,85.6068,872.814,-16.3355,90.8947,871.142,-7.88138,101.522,0,0,0
001874:878.527,28.3062,160.828,881.019,26.0498,164.016,878.509,32.4097,163.889,888.23,24.0071,162.409,882.76,39.4266,161.42,896.725,17.4227,144.664,880.121,46.3519,143.312,894,3.30002,124.729,858.872,51.7316,121.09,869.403,-7.97851,111.502,843.275,39.0515,110.464,896.991,20.0725,93.6078,887.881,37.9934,93.3416,900.823,23.1761,53.719,894.235,35.3802,53.5599,913.068,29.0497,13.6351,909.522,37.3993,11.3101,866.154,3.98667,96.1447,866.524,-3.86122,85.5269,873.775,-17.0104,90.7645,873.533,-8.58286,101.391,0,0,0
001875:880.674,28.8911,160.994,882.809,26.5676,164.196,880.455,32.9917,164.061,888.608,24.3543,162.63,883.802,39.8487,161.584,895.299,17.5426,144.929,880.319,46.6039,143.485,892.307,3.35825,124.846,857.205,51.8086,121.135,868.68,-7.85336,111.434,840.266,39.1608,110.255,896.124,20.1873,93.9942,887.945,38.1944,93.6779,899.713,23.3094,54.0569,893.91,35.5247,53.8403,912.539,28.9527,13.7536,907.297,37.2335,11.6571,861.042,4.44266,96.9609,862.976,-3.62357,86.4507,872.615,-16.8863,91.8585,870.4,-8.15932,102.419,0,0,0
001876:881.165,28.9087,160.756,882.926,26.5799,163.972,880.959,33.0378,163.842,887.782,24.3855,162.445,883.769,39.9341,161.402,892.771,17.605,144.853,880.245,46.7414,143.389,888.349,3.58326,124.843,858.039,52.1124,121.142,866.925,-7.33012,111.471,840.373,39.252,110.652,894.143,20.1775,94.1984,887.333,38.194,93.7464,898.599,23.2483,54.228,893.433,35.2204,53.9178,913.711,29.1907,13.6916,907.258,36.9352,11.549,861.636,4.75832,97.307,864.371,-3.24656,86.6587,873.716,-16.6007,92.0074,870.821,-7.91572,102.706,0,0,0
001877:879.821,28.9957,160.699,882.072,26.6996,163.917,879.729,33.1276,163.782,888.426,24.5311,162.465,883.308,40.0888,161.393,895.394,17.6983,144.925,879.721,46.8133,143.377,889.558,3.41126,125.07,856.822,51.6187,121.108,861.522,-7.53428,112.085,841.069,38.46,110.565,896.861,20.1016,93.9103,887.799,38.187,93.5823,901.624,23.135,53.8207,892.757,35.6112,53.8087,917.486,28.6341,13.0274,907.951,37.2607,11.4529,860.376,4.40552,97.5137,863.115,-3.41873,87.146,870.834,-16.3042,92.4552,868.097,-7.86116,102.846,0,0,0
001878:880.543,29.2051,160.975,882.397,26.8864,164.172,880.646,33.3163,164.008,887.578,24.5535,162.415,883.44,40.0969,161.334,893.263,17.6921,144.565,879.739,46.6463,143.094,890.364,3.71244,124.661,856.999,51.6748,121.155,870.695,-6.9327,111.508,840.031,38.6163,111.251,894.092,20.1167,93.5893,886.75,38.0804,93.1578,899.035,23.0504,53.6635,892.17,35.2802,53.4944,913.495,28.9868,13.45,905.804,37.2237,11.5796,861.406,4.4293,97.8455,863.987,-3.59777,87.4483,870.844,-16.5653,92.9748,868.5,-7.93134,103.371,0,0,0
001879:880.54,29.0622,160.709,882.595,26.7586,163.902,880.76,33.1793,163.755,888.182,24.5033,162.201,883.738,40.069,161.157,893.572,17.7583,144.42,879.469,46.7706,142.94,887.342,3.69055,125.041,856.858,51.8081,121.235,862.376,-6.68926,112.738,839.506,38.3771,111.865,894.394,20.2774,93.2299,886.312,38.2981,92.8342,900.394,23.1255,53.2726,891.72,35.5503,53.2287,917.554,28.8677,12.85,906.948,37.3374,11.2751,861.434,4.18362,97.8488,863.931,-3.78165,87.3356,871.629,-16.7946,92.6734,869.165,-8.2268,103.204,0,0,0
001880:882.065,29.0159,160.839,883.786,26.7705,164.051,882.217,33.1852,163.903,887.958,24.6511,162.422,883.916,40.2004,161.372,893.406,17.8704,144.756,879.13,46.9325,143.286,893.491,3.31713,125.072,855.742,51.8787,121.658,879.92,-8.32327,111.793,839.37,38.4994,112.312,893.751,20.1874,93.6215,886.606,38.1832,93.1905,899.874,23.2527,53.5193,894.69,35.6285,53.2089,914.753,28.7784,13.0757,910.877,37.2322,10.8938,861.936,3.9921,97.9277,864.451,-3.8103,87.4556,871.293,-16.6195,92.7046,869.081,-8.25641,103.156,0,0,0
001881:883.332,29.3927,160.792,884.919,27.0461,163.971,883.361,33.5641,163.813,888.682,24.6072,162.21,884.908,40.2911,161.124,892.599,17.6176,144.569,879.586,46.8044,143.078,887.185,3.49659,125.266,856.536,51.9437,121.546,862.919,-6.72906,113.075,840.229,38.6831,112.454,894.254,20.0737,93.9432,887.092,38.2054,93.4795,899.406,23.0849,53.7732,893.157,35.505,53.6073,913.549,29.0065,13.3599,907.405,37.5187,11.2773,860.94,4.18086,98.6058,863.694,-3.71959,88.0425,870.603,-16.758,93.3634,867.894,-8.23979,103.909,0,0,0
001882:882.163,29.24,160.855,883.552,26.9265,164.062,882.075,33.4005,163.903,886.997,24.6039,162.336,883.355,40.1884,161.268,891.337,17.7443,144.611,878.691,46.7802,143.122,888.936,3.50016,125.371,856.864,52.0841,121.763,869.6,-6.96585,113.032,841.574,38.8496,112.86,893.898,20.1966,93.4055,886.988,38.1866,92.9486,899.943,23.2706,53.3176,892.876,35.3858,53.1781,914.946,29.2739,13.0591,906.786,37.2847,11.2498,862.912,3.96418,98.438,865.685,-3.99484,87.7496,873.296,-17.2261,93.0362,870.662,-8.62012,103.743,0,0,0
001883:880.917,29.0529,160.751,883.419,26.8069,163.95,881.173,33.2362,163.821,889.69,24.6982,162.407,884.528,40.2098,161.375,896.331,17.9787,144.892,880.291,46.9647,143.451,892.634,3.63606,125.555,857.528,52.0998,122.032,869.315,-7.01491,113.318,842.186,38.7289,113.125,894.868,20.3098,93.9771,885.99,38.2399,93.6234,900.343,23.4831,53.8597,892.807,35.5525,53.7425,914.069,29.1352,13.4753,907.618,37.1075,11.5252,860.548,3.9679,99.1889,863.6,-3.89023,88.6912,871.041,-16.8025,93.9906,867.886,-8.31626,104.496,0,0,0
001884:880.856,29.4217,160.698,882.92,27.1107,163.903,881.035,33.5756,163.747,888.015,24.7529,162.336,883.537,40.3385,161.233,893.964,17.7692,144.848,879.304,46.8644,143.345,892.766,3.01851,125.692,856.877,51.9875,122.048,877.162,-8.30303,113.312,841.318,38.8684,113.189,893.428,20.2896,93.8459,885.607,38.2982,93.4608,899.764,23.4036,53.4417,893.577,35.6783,53.271,914.99,28.8724,12.6788,909.352,37.3067,10.6643,861.108,4.02095,99.3854,864.523,-3.91568,88.8857,872.207,-16.9205,94.2278,868.855,-8.34969,104.73,0,0,0
001885:880.358,29.3574,160.67,882.438,27.1172,163.873,880.475,33.5977,163.73,887.684,24.9442,162.369,883.151,40.5049,161.266,893.298,18.0762,145.046,879.136,47.0898,143.478,889.214,3.66723,126.088,856.333,52.0734,122.229,868.904,-6.84336,114.212,841.341,38.5021,113.74,893.58,20.1874,94.2569,885.885,38.1803,93.7858,899.401,23.3822,53.9084,892.919,35.5336,53.6975,913.092,29.196,13.3154,906.581,37.4027,11.3453,859.844,4.02316,99.7709,863.782,-3.70024,89.1744,871.405,-16.6458,94.3168,867.537,-8.27044,104.905,0,0,0
001886:881.741,29.5351,160.686,883.524,27.2901,163.872,881.769,33.741,163.724,887.664,25.1024,162.372,883.49,40.5916,161.21,892.41,18.2226,145.168,878.458,47.0323,143.443,889.554,3.31907,126.803,855.074,51.9708,122.356,871.123,-7.96095,115.474,840.26,38.6021,113.881,892.769,20.4081,94.4149,885.24,38.2711,93.8995,897.967,23.4665,54.2502,890.904,35.5912,54.0694,913.144,28.9802,13.6864,905.006,37.3487,11.8221,860.481,3.86238,99.9147,865.364,-4.00962,89.152,872.809,-17.0849,94.3234,867.961,-8.54704,105.083,0,0,0
001887:880.916,29.4667,160.765,882.798,27.2156,163.973,880.862,33.6913,163.831,887.446,25.0158,162.47,883.229,40.5634,161.401,891.907,18.2834,145.222,879.246,47.1307,143.669,886.791,4.12267,126.392,857.829,52.0276,122.518,861.099,-5.77313,115.055,842,38.4203,114.328,893.556,20.4289,94.4251,886.343,38.356,93.9282,898.104,23.5299,54.1133,891.461,35.5957,53.9018,913.998,29.0394,13.2546,905.947,37.2169,11.4464,862.512,3.47853,100.34,866.038,-4.32967,89.7597,874.755,-17.3708,94.9176,870.9,-8.86924,105.52,0,0,0
001888:882.621,29.6016,160.656,884.548,27.3361,163.863,882.995,33.8414,163.706,888.944,25.0576,162.329,885.196,40.6637,161.188,892.837,18.1171,145.005,879.924,47.1209,143.31,887.394,3.53284,126.593,856.072,52.0282,122.317,865.225,-6.72047,115.562,838.366,38.3792,114.392,892.557,20.248,93.9844,885.486,38.2313,93.4555,898.623,23.3447,53.6039,891.632,35.5459,53.4163,915.283,28.9913,12.7689,906.707,37.288,11.0295,860.141,3.56941,100.628,864.82,-4.35393,90.0265,873.024,-17.3435,95.2762,868.017,-8.74337,105.886,0,0,0
001889:882.715,29.6096,160.619,884.193,27.3616,163.802,882.663,33.8809,163.648,887.635,25.1476,162.274,884.085,40.7844,161.111,892.091,18.1903,145.111,879.571,47.2987,143.377,889.348,3.40363,126.754,855.918,52.1856,122.349,871.319,-7.37739,115.676,839.372,38.3019,114.466,894.25,20.2551,94.5196,887.687,38.3708,93.9113,899.022,23.2489,54.193,893.109,35.7259,53.9063,912.431,28.7714,13.5879,905.559,37.499,11.5214,862.972,3.18123,100.8,868.122,-4.7704,90.1404,875.339,-17.7143,95.4593,870.314,-9.11442,106.079,0,0,0
001890:882.344,29.7221,160.582,883.918,27.4766,163.805,882.504,33.9818,163.644,887.635,25.2605,162.325,884.341,40.8495,161.207,892.462,18.4244,145.129,880.562,47.3726,143.549,892.407,4.0929,126.149,859.668,52.2275,122.612,878.633,-6.34808,114.255,842.659,38.185,115.028,893.631,20.4645,94.5687,887.329,38.4396,93.9504,897.843,23.3733,54.3341,892.043,35.414,53.9941,914.181,29.085,13.5222,907.081,37.0944,11.4004,862.23,3.25056,101.14,865.869,-4.64127,90.6573,872.491,-17.5683,96.0131,868.884,-9.01977,106.48,0,0,0
001891:881.429,29.7752,160.586,883.16,27.5924,163.795,881.279,34.0555,163.626,887.506,25.496,162.316,883.201,41.0369,161.127,892.372,18.6581,145.147,879.156,47.4658,143.38,887.848,3.91482,126.777,858.261,52.0241,122.372,865.215,-6.85686,115.793,843.564,37.8966,114.649,894.706,20.4591,94.1729,887.077,38.379,93.592,899.514,23.4226,53.8367,891.523,35.6156,53.6544,916.324,29.0679,12.9312,905.739,37.3951,11.2989,861.559,3.19749,101.076,863.965,-4.61576,90.7285,871.32,-17.3338,95.9811,868.845,-8.91285,106.329,0,0,0
001892:881.816,29.9573,160.771,884.181,27.7477,163.969,882.142,34.2242,163.79,889.857,25.5462,162.413,885.18,41.1231,161.173,895.583,18.5757,145.213,880.512,47.3967,143.346,893.03,3.34625,127.267,856.273,51.8765,122.558,872.767,-7.89135,116.716,838.311,37.8214,115.167,893.942,20.5333,94.2082,885.734,38.3833,93.6447,897.596,23.5851,53.9401,890.207,35.5949,53.7481,915.422,29.2106,13.021,906.501,37.2745,11.2209,860.365,3.22821,101.108,862.609,-4.50252,90.5462,871.599,-17.4008,95.492,869.06,-9.05629,106.069,0,0,0
001893:882.288,29.9634,160.775,883.66,27.7496,163.985,882.355,34.2351,163.808,886.879,25.5072,162.463,883.722,41.053,161.233,890.175,18.5178,145.289,879.113,47.2676,143.428,885.591,3.56108,127.311,857.251,51.7941,122.65,869.288,-7.39391,116.526,839.81,37.8928,115.243,892.204,20.3538,94.0977,885.851,38.2085,93.4763,898.543,23.4336,53.5604,890.563,35.5131,53.4244,918.221,29.2054,12.3351,904.098,37.453,11.1806,859.235,3.15402,101.487,862.402,-4.70127,91.0272,870.79,-17.5345,96.1812,867.532,-9.04482,106.647,0,0,0
001894:882.042,29.9623,160.841,883.961,27.8119,164.037,882.295,34.273,163.869,888.429,25.745,162.486,884.491,41.2634,161.282,892.611,18.9267,145.286,879.935,47.5676,143.444,888.207,4.13794,127.202,856.273,51.8205,122.614,867.447,-6.62321,116.601,839.946,37.5618,115.259,892.705,20.5313,94.1938,885.799,38.3415,93.5585,898.141,23.539,53.7509,891.908,35.7227,53.4091,913.489,28.9924,12.9743,905.447,37.4863,11.1739,858.858,2.94179,101.535,861.783,-4.93752,91.1194,870.262,-17.6579,96.3557,867.107,-9.16175,106.77,0,0,0
001895:881.455,30.1928,160.652,883.587,27.9392,163.863,881.725,34.4726,163.682,888.782,25.5858,162.387,884.493,41.2339,161.137,893.815,18.4585,145.215,879.272,47.4015,143.353,887.886,3.59238,127.169,853.344,51.7177,122.647,862.418,-6.68699,116.768,833.547,37.4778,115.488,894.109,20.346,94.1705,886.195,38.3463,93.6058,897.863,23.4394,53.8135,891.131,35.6154,53.5983,914.795,29.4494,12.9112,907.054,37.5625,11.0139,860.145,2.82087,101.837,863.279,-5.06762,91.4232,872.078,-17.9426,96.5853,868.714,-9.40028,107.017,0,0,0
001896:882.356,30.2344,160.561,884.054,27.9915,163.803,882.783,34.5235,163.623,888.269,25.6565,162.44,884.962,41.2783,161.225,892.098,18.605,145.422,880.906,47.4684,143.515,890.131,3.91482,127.36,858.223,51.8949,122.809,875.422,-6.12639,116.65,839.442,37.7645,115.709,891.778,20.312,94.2625,885.911,38.2337,93.5866,897.001,23.5194,53.7434,890.719,35.5286,53.4586,914.877,29.3695,12.6276,904.852,37.2694,11.0551,859.033,3.05172,102.217,861.615,-4.80833,91.729,868.92,-17.7606,96.9283,866.341,-9.23921,107.434,0,0,0
001897:880.64,30.4098,160.748,882.608,28.2291,163.977,880.965,34.728,163.778,887.697,25.999,162.553,883.63,41.5818,161.299,891.45,19.0701,145.56,878.98,47.7007,143.607,881.21,4.9,127.472,855.034,51.7092,122.789,848.857,-4.42666,117.341,836.792,37.3488,115.759,893.397,20.4028,94.6237,886.232,38.2718,93.8867,898.928,23.2346,53.9873,891.993,35.3165,53.6373,915.055,29.0341,12.9148,906.208,37.1237,11.0224,859.346,2.71285,102.06,862.081,-5.03842,91.6783,870.159,-17.7941,96.764,867.077,-9.39449,107.162,0,0,0
001898:881.337,30.4271,160.538,883.35,28.2368,163.8,881.842,34.7259,163.607,888.53,26.0126,162.517,884.766,41.5934,161.24,892.998,18.9524,145.497,881.091,47.8111,143.548,889.033,3.95995,127.441,858.181,52.1045,122.945,870.22,-6.81707,116.683,839.409,37.7024,116.112,892.352,20.5679,94.1863,885.985,38.4717,93.4639,896.845,23.4314,53.7342,890.396,35.4882,53.3744,914.24,29.2085,12.7422,904.678,37.2295,10.9414,860.129,2.72058,102.462,863.166,-5.16269,92.1083,869.832,-17.9326,97.3759,866.883,-9.41908,107.73,0,0,0
001899:881.082,30.3791,160.725,883.365,28.2232,163.936,881.56,34.6886,163.747,888.845,26.0315,162.474,884.413,41.5671,161.208,893.875,18.983,145.389,879.476,47.7194,143.517,889.942,4.00831,127.306,854.336,51.9874,123.022,869.257,-6.78792,116.635,836.409,37.8276,116.259,892.129,20.4577,94.4578,884.407,38.3114,93.8392,898.148,23.4286,53.9636,891.582,35.6955,53.665,915.282,29.0416,12.9433,907.694,37.5906,11.0857,859.767,2.64369,102.595,862.258,-5.21224,92.3415,870.148,-17.7994,97.5879,867.625,-9.34514,107.824,0,0,0
001900:881.175,30.6112,160.681,883.329,28.3777,163.89,881.657,34.901,163.697,888.579,25.967,162.409,884.628,41.5988,161.141,893.317,18.7813,145.314,880.021,47.6483,143.471,888.208,3.99776,127.174,855.788,51.7478,122.954,866.318,-6.23287,116.653,836.246,37.3241,116.342,892.487,20.5117,94.5228,885.139,38.4791,93.904,898.188,23.4841,53.9548,891.708,35.7115,53.7002,915.125,29.2575,12.9091,906.928,37.5216,11.0788,858.706,2.70012,102.997,860.855,-5.14113,92.9548,868.723,-17.6565,98.2357,866.357,-9.19905,108.267,0,0,0
001901:881.745,30.9078,160.62,883.618,28.6708,163.844,882.28,35.2007,163.632,888.107,26.202,162.488,884.307,41.8016,161.148,891.558,18.8517,145.614,879.047,47.6778,143.579,885.77,3.91768,127.64,854.864,51.6931,122.923,862.35,-6.39367,117.23,837.397,37.5568,115.933,891.312,20.3753,94.9893,884.425,38.3031,94.2738,897.683,23.3313,54.2801,890.723,35.4643,54.0316,915.697,29.0168,12.935,906.682,37.1615,11.1348,859.083,2.53803,102.978,862.153,-5.27965,92.8794,868.999,-17.7855,98.1174,866.044,-9.35276,108.175,0,0,0
001902:883.317,30.8346,160.704,884.87,28.5667,163.9,883.487,35.0955,163.693,888.54,25.9859,162.432,884.677,41.5971,161.125,891.351,18.6451,145.559,878.416,47.398,143.574,882.285,3.78448,127.98,855.47,51.4548,123.147,856.226,-6.13183,118.149,838.35,37.556,116.439,892.637,20.3284,94.9311,885.368,38.2486,94.299,897.977,23.3971,54.3178,891.222,35.5992,54.152,914.829,29.0556,13.2036,906.68,37.3513,11.4797,862.25,2.11442,103.292,862.904,-5.48466,93.3741,867.475,-17.7269,98.5039,867.113,-9.56232,108.359,0,0,0
001903:880.112,30.8613,160.591,882.395,28.5909,163.83,881.022,35.1351,163.611,888.745,25.9942,162.476,884.72,41.6955,161.19,893.487,18.6055,145.58,880.687,47.6013,143.659,885.251,3.87656,127.438,856.517,51.5044,123.165,856.713,-5.81411,117.069,836.133,37.2712,116.656,892.942,20.2753,94.8334,885.718,38.3162,94.1839,898.28,23.2913,54.0265,890.184,35.5113,53.9439,914.742,29.0109,12.7073,904.194,37.1068,11.2102,864.026,1.66977,102.983,865.145,-5.79059,93.1082,869.921,-17.9878,98.112,869.133,-9.96936,107.917,0,0,0
001904:881.694,30.7909,160.555,883.707,28.5979,163.776,882.29,35.0888,163.544,888.826,26.2032,162.393,885.02,41.7837,160.994,893.597,18.8145,145.495,879.983,47.6029,143.337,890.115,3.13099,128.009,853.464,51.3123,122.987,874.229,-8.37705,117.858,831.11,36.8333,116.662,892.087,20.3626,94.4848,885.179,38.2325,93.7632,897.378,23.316,53.9663,891.865,35.4545,53.6248,914.502,29.2681,13.0123,906.863,37.2275,11.0779,862.91,1.45311,103.064,864.058,-6.10563,93.1706,871.453,-18.2623,98.058,870.431,-10.1772,107.914,0,0,0
001905:883.233,30.8897,160.499,884.831,28.6785,163.717,883.794,35.2088,163.513,888.533,26.2568,162.367,885.258,41.8652,161.032,891.027,18.9328,145.599,879.604,47.6971,143.546,885.414,3.65707,127.925,855.573,51.532,123.192,866.977,-7.26641,117.635,837.58,37.2032,116.761,890.388,20.4184,94.9814,884.028,38.2762,94.2632,898.129,23.5506,54.1837,890.209,35.593,54.062,916.903,29.3133,12.757,904.027,37.2418,11.4817,861.673,1.60846,103.378,864.15,-6.0378,93.322,870.214,-18.3435,98.376,868.055,-10.1257,108.377,0,0,0
001906:879.001,30.7609,160.542,881.468,28.6166,163.741,879.538,35.0444,163.52,888.078,26.358,162.259,883.441,41.8321,160.949,894.186,19.3349,145.322,879.57,47.7787,143.288,888.579,4.57103,127.725,854.439,51.55,122.922,863.629,-5.41475,118.14,832.589,37.0174,116.817,893.662,20.6528,94.4578,885.687,38.382,93.7367,898.188,23.4081,54.0042,891.167,35.4104,53.6808,915.883,29.0887,12.9937,906.616,37.067,11.1736,861.6,1.71949,103.368,862.218,-5.95636,93.4334,870.009,-18.1851,98.4735,869.242,-9.96924,108.376,0,0,0
001907:880.694,30.977,160.381,882.373,28.7979,163.603,881.263,35.27,163.384,886.755,26.4825,162.25,883.43,41.9872,160.855,891.234,19.2917,145.413,878.681,47.7839,143.244,888.317,3.90313,128.072,853.551,51.4424,123.058,871.194,-7.31382,118.223,832.858,36.7722,116.984,891.994,20.7522,94.3701,885.301,38.4709,93.573,897.348,23.5616,53.8776,889.205,35.3781,53.6583,918.409,29.6089,12.6023,905.838,37.2194,11.0296,859.179,1.95848,103.89,862.075,-5.90721,93.8248,868.024,-18.2764,99.0442,865.438,-9.83909,109.077,0,0,0
