011312:995.617,-60.2389,156.313,999.788,-62.6125,159.435,995.421,-56.494,159.571,1008.32,-65.3171,157.269,1001.79,-49.5008,157.211,1001.46,-75.3541,140.143,1018.39,-39.876,136.017,998.347,-89.761,118.069,1017.02,-29.057,119.083,978.044,-98.9695,100.035,999.452,-15.3057,108.973,1008.04,-73.3539,89.2739,1020.78,-50.6067,85.9176,1001.21,-72.8363,56.6505,1036.51,-40.2222,47.5388,1015.23,-78.8784,16.6266,1031.79,-56.4795,15.1454,946.82,-115.143,86.2936,965.794,-122.432,74.7639,941.543,-129.166,70.8249,919.653,-120.739,87.3367,0,0,0
011313:993.099,-60.5382,156.153,996.908,-62.7055,159.369,993.064,-57.0416,159.431,1006.87,-65.3281,157.407,1001.01,-50.5134,157.254,1002.58,-75.6461,140.495,1017.1,-40.5568,136.742,993.671,-89.2459,119.714,1019.44,-30.0462,118.728,975.691,-99.2134,102.241,999.004,-15.5741,109.712,1007.91,-73.9398,88.864,1018.8,-51.525,85.8317,1000.2,-72.2701,57.5645,1031.1,-40.4062,49.4567,1010.01,-79.3553,19.7482,1037.63,-60.2759,14.6898,945.689,-116.148,86.9337,963.867,-125.17,76.9655,942.044,-131.633,72.5362,922.733,-123.062,88.1257,0,0,0
011314:992.76,-60.6175,156.574,995.423,-63.1202,159.977,994.029,-56.9582,159.535,1009.85,-65.3131,156.446,1004.85,-49.9342,156.413,1001.37,-76.394,139.059,1012.02,-41.3208,135.653,1002.94,-90.8031,116.926,1009.17,-31.1506,117.902,983.595,-100.223,99.5399,992.327,-15.8891,110.996,1008.33,-74.2601,88.0135,1016.25,-52.1645,85.8296,986.541,-73.9189,59.618,1021.24,-42.7629,51.5767,1019.46,-78.9139,15.7364,1027.74,-62.3269,18.4054,946.602,-118.687,86.1262,957.589,-126.195,77.8227,942.707,-134.266,75.9291,916.578,-123.84,91.0427,0,0,0
011315:990.909,-62.6601,156.45,1006.21,-63.4995,157.641,985.982,-59.705,161.253,1049.96,-61.6384,148.355,976.065,-55.1807,162.412,1122.8,-61.9648,115.38,927.575,-55.18,155.807,1206.59,-68.2858,72.2996,851.954,-57.1823,154.39,1273.74,-69.2606,36.0778,792.15,-51.0009,153.724,1073.39,-66.0892,73.3807,951.809,-61.65,102.618,1097.3,-61.7029,30.7819,928.714,-58.6863,75.6789,1080.78,-72.5252,-2.15623,963.33,-70.9613,33.7204,944.074,-119.256,87.8095,952.032,-126.757,81.209,934.841,-135.159,80.5592,913.505,-124.441,92.4605,0,0,0
011316:980.119,-62.6161,159.246,986.953,-64.3676,161.774,980.243,-59.2682,162.257,1006.89,-66.1421,157.9,993.341,-52.7379,158.858,1006.67,-76.4473,140.645,1016.83,-42.794,136.235,998.497,-92.4526,120.724,1019.57,-29.9741,117.713,975.775,-102.29,104.152,997.85,-14.7862,110.11,1010.05,-75.7071,89.6417,1020.35,-54.4982,85.7312,1006.02,-74.0545,56.4188,1038.92,-46.4045,45.6771,1015.38,-81.7822,17.5429,1044.53,-63.7291,9.83533,936.635,-120.021,90.5319,947.969,-127.309,83.5461,931.944,-136.449,82.5465,910.085,-125.209,93.3788,0,0,0
011317:1006.96,-59.5185,153.81,1006.99,-62.6736,157.534,1007.31,-56.0273,157.344,1006.9,-67.3948,156.901,1007.44,-51.0599,156.667,997.151,-78.1137,139.99,1010.29,-43.4638,136.703,998.26,-91.7589,118.747,1008.13,-32.1911,119.793,974.141,-100.805,104.326,994.663,-16.6601,112.472,1002.33,-75.843,88.9211,1012.45,-53.9978,86.418,982.9,-76.4416,59.1221,1022.93,-46.3329,50.4809,1018.42,-81.1089,15.2583,1031.73,-64.6717,16.2865,934.272,-120.858,91.9749,946.932,-128.61,86.1271,937.188,-139.489,82.2413,922.9,-130.601,91.5647,0,0,0
011318:996.246,-65.7439,155.402,999.178,-67.6247,159.077,996.168,-62.007,158.752,1008.02,-68.7304,157.594,1002.72,-53.4875,156.867,1002.94,-77.4543,141.26,1018.1,-43.3603,135.379,989.734,-91.1536,121.506,1017.98,-31.3558,116.92,948.661,-97.215,112.952,1002.55,-14.1806,109.427,1002.48,-77.9735,89.474,1012.79,-56.6236,85.4478,989.679,-73.0376,59.0021,1023.06,-45.3251,48.6894,1010.48,-81.8967,18.9276,1032.3,-65.806,14.8363,934.417,-123.486,93.198,950.66,-131.522,87.3569,941.152,-142.1,85.2272,923.99,-130.541,93.4523,0,0,0
011319:998.183,-65.1391,155.501,999.398,-67.7445,158.968,998.891,-61.3739,158.64,1003.73,-70.031,157.589,1003.03,-53.8894,156.994,1000.33,-78.806,139.505,1012.19,-43.5989,136.723,987.986,-91.8095,119.432,1021.38,-29.5464,116.856,955.494,-99.9934,107.719,995.135,-14.6659,111.103,1003.61,-77.7029,88.0151,1012.19,-55.8573,85.4388,995.066,-75.6021,58.1504,1019.61,-46.7982,50.8643,1009.67,-82.8014,18.226,1043.88,-64.884,8.86485,943.078,-126.022,92.7145,944.746,-132.061,88.9998,926.903,-139.718,90.7295,921.894,-131.618,95.0819,0,0,0
011320:995.176,-64.9128,155.896,997.578,-67.4378,159.238,995.786,-61.1577,159.175,1005.34,-70.1215,157.429,1002.05,-54.1933,157.332,1001.67,-79.3145,139.925,1013.3,-44.9447,136.938,993.052,-94.7255,120.39,1020.55,-31.3163,118.029,971.082,-106.255,105.376,995.17,-15.0608,112.696,1001.05,-78.3014,88.1283,1009.48,-57.0585,85.6528,1000.45,-77.2271,55.7354,1028.55,-49.689,48.0948,1004.43,-83.7456,17.7899,1041.14,-65.9955,8.88872,938.585,-126.027,94.568,939.544,-133.575,91.8713,921.791,-139.734,92.2812,918.381,-132.098,96.5288,0,0,0
011321:997.103,-65.1247,155.305,999.68,-67.7199,158.548,995.849,-61.3671,158.83,1006.83,-70.6237,156.77,997.62,-54.7113,157.762,1002.92,-80.2571,138.837,1007,-45.2562,138.004,993.054,-95.138,119.28,1014.91,-30.3737,119.494,968.291,-106.232,106.51,995.094,-14.6566,113.921,1002.8,-78.2753,87.6314,1005.54,-56.6822,86.8967,999.37,-75.6942,56.4948,1018.52,-48.0956,51.2263,1004.83,-82.9444,17.3449,1029.35,-63.9174,11.1269,942.317,-127.876,94.9378,935.616,-134.102,94.4706,924.941,-141.486,92.4761,922.667,-134.054,99.947,0,0,0
011322:995.877,-66.7076,155.377,1000.02,-69.07,158.718,993.817,-62.6968,159.038,1009.47,-71.4155,156.649,996.211,-55.2145,157.577,1002.88,-80.7611,139.193,1012.53,-45.2064,135.793,991.167,-94.8633,119.205,1012.61,-31.0566,118.366,966.335,-105.875,107.337,989.041,-14.8733,115.296,1006.76,-79.3529,87.6838,1014.38,-57.3099,84.7519,989.86,-76.3953,58.611,1021.58,-49.1971,48.1291,1003.71,-82.9912,19.229,1032.4,-66.4897,10.5178,940.38,-129.241,96.6018,942.575,-137.134,94.2083,922.117,-142.163,93.6348,918.247,-134.626,102.573,0,0,0
011323:995.024,-67.8449,155.986,997.857,-70.2348,159.499,994.975,-63.746,159.282,1005.34,-72.3825,157.529,1000.65,-55.6701,157.022,999.24,-81.3422,139.65,1016.29,-45.5962,135.208,991.162,-96.7763,119.205,1018.67,-31.5027,117.518,966.486,-109.048,107.874,995.788,-15.4092,113.87,1001.82,-79.9513,88.9534,1014.06,-57.8848,85.0766,988.3,-77.4337,57.4179,1022.61,-50.5587,46.6907,1006.76,-84.674,17.1601,1032.14,-67.2854,10.2593,936.407,-130.059,98.2687,931.681,-138.38,97.3547,924.313,-145.153,94.6401,912.136,-136.049,105.007,0,0,0
011324:997.894,-69.0806,154.816,1000.17,-71.5017,158.534,997.834,-64.7777,158.195,1004.17,-73.5277,157.526,1000.82,-56.0069,156.61,994.607,-81.6064,140.619,1013.73,-45.7494,135.441,974.159,-94.2377,123.801,1016.47,-30.6704,117.95,927.254,-100.341,117.149,997.972,-14.3219,113.073,997.987,-79.8851,89.1942,1010.94,-57.5151,85.2142,984.87,-79.5054,57.4188,1023.36,-52.5404,46.8648,995.386,-85.5736,19.4021,1030.43,-68.112,11.9067,938.87,-132.307,98.1101,933.836,-139.951,98.9085,913.979,-146.041,99.6933,906.207,-136.604,107.641,0,0,0
011325:994.503,-69.3935,155.47,997.879,-71.9869,158.924,994.501,-65.1685,158.869,1004.72,-74.4283,157.25,1000.04,-56.8914,156.786,996.068,-82.8682,140.003,1014.89,-46.2767,135.157,982.797,-96.6559,121.79,1016.09,-31.0775,118.018,954.784,-107.929,112.533,995.563,-14.7885,114.683,997.674,-80.4269,89.2168,1010.34,-57.6719,85.3691,981.292,-79.5474,58.2871,1014.5,-51.4946,49.1581,997.404,-86.5039,18.9274,1023.41,-68.8671,14.127,932.859,-133.315,101.38,939.639,-141.633,97.9552,917.16,-148.678,102.899,903.804,-137.391,108.556,0,0,0
011326:995.904,-69.9273,155.272,999,-72.5111,158.751,995.303,-65.6639,158.674,1004.75,-74.8218,157.132,997.889,-57.3011,156.95,996.197,-83.0408,139.841,1010.57,-46.8413,135.7,986.37,-98.1768,121.154,1011.99,-31.1616,119.303,961.786,-110.991,110.554,993.46,-14.9782,116.169,1000.37,-80.9937,88.891,1011.25,-58.6161,85.2211,977.469,-78.842,60.6992,1014.19,-52.2981,49.4993,995.709,-87.7221,20.516,1031.09,-70.2088,11.1135,930.324,-135.152,103.291,933.301,-142.608,100.193,911.002,-149.606,105.125,910.38,-139.358,107.145,0,0,0
011327:989.153,-69.8404,156.261,991.275,-72.626,159.81,987.763,-65.856,159.891,1004.76,-74.8192,156.274,994.906,-57.9795,157.563,999.122,-83.7978,138.116,1004.98,-48.3922,136.036,994.375,-98.5973,119.017,996.965,-33.4358,122.132,967.335,-111.963,109.236,980.238,-15.9354,119.681,1001.12,-81.489,87.8851,1006.24,-59.6047,85.7879,966.598,-81.5884,62.1974,1011.84,-53.0276,48.13,999.259,-88.6893,19.6219,1019.87,-72.0965,15.267,932.355,-136.595,105.772,936.13,-144.85,101.537,906.198,-149.316,109.832,915.227,-141.667,108.714,0,0,0
011328:986.002,-72.3946,157.534,993.882,-74.1128,159.918,982.14,-68.6688,161.546,1012.29,-74.4061,155.464,983.314,-60.5839,159.903,1006.21,-82.85,137.392,997.56,-49.2191,138.855,993.899,-98.5452,117.656,995.653,-33.7892,123.325,966.284,-112.453,110.72,988.794,-15.5878,118.581,1001.92,-81.1418,87.5251,997.34,-60.4907,87.9977,980.42,-79.0727,58.2717,1007.61,-52.6811,50.0278,989.133,-90.535,21.0985,1024.58,-72.4874,11.9542,926.034,-137.161,107.643,925.273,-145.904,105.883,907.474,-149.642,110.195,910.125,-142.959,110.353,0,0,0
011329:981.135,-71.0207,157.434,985.814,-73.4224,160.449,982.57,-67.2079,160.38,998.108,-75.7712,157.561,994.888,-59.5206,156.814,994.765,-84.5894,139.592,1010.42,-48.8167,135.141,987.223,-100.527,120.995,1011.26,-32.8742,119.736,969.517,-113.672,110.123,987.601,-15.626,119.612,996.041,-83.1236,88.2316,1008.29,-61.1544,84.1603,974.49,-80.0332,60.6438,1012.13,-54.0597,49.1528,992.922,-91.4621,20.6764,1033.55,-74.9959,9.85621,934.451,-139.6,106.27,926.834,-146.221,107.068,911.178,-152.189,110.955,909.709,-144.435,112.355,0,0,0
011330:987.553,-71.1934,156.528,990.363,-73.7196,159.915,988.733,-67.218,159.534,996.688,-76.228,157.995,997.208,-59.4941,156.488,991.094,-85.0683,139.959,1008.48,-49.0605,135.351,983.688,-101.566,121.001,1009.28,-32.0155,119.584,962.426,-114.788,111.81,987.719,-14.4958,119.274,990.045,-83.1945,90.1909,1003.97,-61.1766,85.9108,969.208,-80.2297,61.2821,1009.73,-54.2328,49.4859,983.725,-92.5188,21.8594,1028.97,-74.1136,10.2834,932.115,-139.954,107.606,926.557,-146.409,109.055,908.99,-154.487,112.786,907.523,-144.2,113.058,0,0,0
011331:992.506,-73.706,154.954,1003.57,-74.6121,156.937,985.546,-70.6355,159.813,1038.93,-72.078,148.77,969.062,-65.055,161.452,1098.48,-72.9573,118.72,926.648,-61.6614,152.597,1223,-76.123,70.2304,828.809,-60.9465,158.257,1312.23,-80.5919,33.5346,748.659,-55.9653,169.67,1055.31,-76.6127,73.523,953.186,-69.2232,97.3085,1049.28,-74.0812,39.5923,944.865,-65.971,66.2149,1044.3,-86.3659,3.25172,957.817,-82.9836,29.333,927.403,-141.097,110.278,930.923,-148.509,109.381,915.281,-157.987,113.843,912.507,-146.214,113.867,0,0,0
011332:994.608,-72.9524,154.835,996.219,-75.2602,158.346,996.402,-68.9474,157.719,996.866,-77.2899,157.438,1001.34,-60.8742,155.242,989.775,-85.9147,139.859,1006.82,-49.8889,135.377,982.298,-101.951,122.406,1011.57,-32.2256,119.301,957.522,-115.234,114.265,991.66,-14.2316,119.35,993.181,-83.9677,87.9157,1006.03,-61.5594,84.0364,970.471,-84.1317,60.0526,1004.99,-55.9779,51.2085,984.263,-95.2456,18.6069,1027.36,-73.7506,9.80448,927.327,-142.978,111.402,930.439,-149.971,108.945,909.597,-158.407,115.354,911.662,-148.006,115.977,0,0,0
011333:989.735,-74.352,154.926,995.002,-76.5464,157.703,990.934,-70.4045,157.977,1001.49,-78.3165,155.891,996.901,-62.0958,155.584,991.028,-86.8232,139.166,1003.35,-50.7995,136.107,985.726,-102.73,120.402,1004.88,-33.0181,120.67,965.323,-117.259,111.752,985.378,-14.6208,121.273,988.747,-85.0309,88.816,999.007,-62.6779,85.8578,967.579,-84.5362,59.5072,1004.35,-56.1847,50.8494,985.762,-97.1875,17.5871,1031.04,-75.7887,9.69274,929.58,-143.651,110.943,924.5,-150.737,111.552,905.149,-157.178,114.671,911.53,-148.582,116.374,0,0,0
011334:997.659,-75.1262,153.335,1001.27,-77.5822,156.34,996.869,-71.1677,156.799,1004.35,-79.307,154.763,996.903,-62.8877,155.395,991.127,-87.2231,138.888,1005.37,-51.4476,134.616,983.772,-102.665,121.667,1009.53,-33.7425,118.438,960.915,-115.23,113.969,984.522,-14.3916,121.152,989.955,-85.4014,88.3855,1000.67,-62.9904,84.7808,967.832,-85.8355,60.0768,1001.72,-56.4164,50.8277,986.397,-97.8579,18.7618,1024.53,-74.6616,10.791,925.622,-144.419,112.493,914.493,-152.238,114.88,904.458,-158.811,118.759,916.77,-150.304,116.516,0,0,0
011335:978.483,-76.9989,158.166,987.588,-78.8809,159.953,977.833,-73.2324,161.364,1003.1,-79.3026,155.614,986.434,-64.3793,157.706,991.917,-87.0409,139.044,1002.38,-52.0817,135.875,968.667,-100.264,123.815,1005.13,-33.9559,120.406,922.494,-107.321,120.753,982.765,-14.982,122.558,989.525,-85.5989,88.1948,996.955,-63.6931,85.5944,965.289,-84.7909,59.9189,998.543,-56.2843,51.4113,978.99,-98.3636,19.6597,1024.05,-76.1828,10.5064,926.028,-145.821,113.015,912.227,-152.72,117.163,906.215,-159.252,119.51,911.66,-151.134,118.017,0,0,0
011336:983.055,-77.7006,157.138,989.22,-79.7069,159.436,983.814,-73.6044,160.062,996.716,-80.9439,156.848,987.859,-65.0607,157.324,990.043,-88.4931,138.494,999.689,-53.2003,135.78,984.754,-104.036,119.86,1008.09,-34.36,117.869,956.342,-119.025,115.137,991.132,-14.2935,119.366,995.731,-86.0501,85.5515,1005.53,-63.5076,82.4436,965.337,-87.7338,59.9498,1005.82,-56.6984,49.3985,984.859,-100.167,17.3442,1027.32,-75.2026,9.25992,925.145,-146.183,113.641,910.316,-153.309,119.203,913.123,-162.293,120.684,904.852,-151.123,120.775,0,0,0
011337:983.781,-78.2526,155.97,988.543,-80.0381,158.509,984.701,-74.2524,158.958,993.894,-81.0955,156.666,987.135,-65.7083,156.987,990.005,-88.3248,138.152,997.351,-54.4472,136.363,983.204,-104.742,120.544,1006.16,-35.4522,118.997,947.888,-119.155,117.012,987.129,-15.4848,121.378,999.009,-85.755,83.8738,1006.44,-63.9632,81.605,966.762,-88.9357,59.161,999.721,-58.6707,51.3345,984.347,-100.916,15.8556,1021.17,-73.7209,10.3228,921.883,-146.459,115.194,917.473,-155.455,118.43,912.58,-164.175,122.633,909.323,-153.888,121.69,0,0,0
011338:985.91,-79.3829,154.214,990.068,-81.1112,157.031,986.287,-75.3246,157.395,992.775,-81.5206,156.189,986.402,-66.0565,156.337,985.123,-88.521,138.984,996.387,-53.8318,135.944,976.923,-105.37,121.645,1007.26,-34.6344,117.937,946.327,-120.131,117.658,991.56,-14.0616,119.991,995.746,-86.3717,84.8236,1006.6,-64.1632,81.4575,956.58,-87.8937,61.6651,999.719,-57.2023,50.5991,978.703,-101.33,17.5325,1028.23,-75.5379,7.7615,921.638,-148.916,116.792,911.83,-156.877,121.175,910.298,-164.333,123.198,909.568,-154.855,121.631,0,0,0
011339:990.233,-78.5045,152.98,993.934,-80.752,155.825,990.273,-74.4412,156.331,994.274,-83.0519,155.32,987.284,-66.5041,155.807,985.447,-90.5627,138.26,993.109,-55.6891,136.621,979.459,-106.43,120.965,1002.85,-35.1802,119.644,953.638,-121.208,116.927,994.894,-14.8436,120.09,992.629,-87.6533,84.8717,1001.59,-65.1901,82.6335,963.684,-91.1501,58.5314,1005,-58.8415,49.9206,980.778,-104.719,15.4642,1026.65,-74.9464,9.1077,920.463,-149.869,117.414,911.296,-157.341,121.632,908.33,-165.176,124.517,908.254,-155.096,122.03,0,0,0
011340:977.557,-80.162,156.122,982.591,-81.8645,158.552,978.791,-76.2552,159.01,989.593,-83.2334,156.427,983.887,-68.2051,156.505,985.874,-91.5526,137.515,997.164,-56.6246,135.757,973.93,-109.11,121.229,1009.08,-35.8025,119.009,941.133,-124.939,117.199,987.327,-14.7743,121.671,995.165,-87.8851,83.5866,1005.67,-65.2473,81.1289,957.234,-91.3259,59.9656,997.145,-58.0329,51.3544,974.177,-104.871,16.8818,1024.54,-73.2109,8.71265,916.785,-151.454,120.117,909.29,-156.802,123.471,905.02,-166.668,126.38,908.027,-155.555,123.683,0,0,0
011341:973.965,-79.8255,156.351,980.347,-81.8874,158.536,974.716,-75.7445,159.502,990.086,-83.9747,155.793,980.571,-67.5956,156.793,987.389,-91.5134,136.922,992.999,-56.5808,135.534,980.492,-108.689,120.442,1007.71,-35.2444,117.034,951.53,-123.682,115.939,991.657,-14.6047,120.145,988.532,-87.1837,83.4192,996.038,-64.5349,81.5259,953.999,-91.175,59.4926,993.879,-58.5015,51.5086,971.643,-105.942,15.6245,1028.51,-73.6703,6.95616,919.007,-152.28,120.441,908.598,-160.511,124.396,909.074,-168.778,126.319,907.244,-156.478,125.688,0,0,0
011342:983.192,-81.3364,154.026,987.044,-83.1788,156.793,983.663,-77.1103,157.262,990.768,-84.9863,155.473,984.79,-68.5237,155.583,986.198,-92.2176,136.876,994.871,-57.7984,135.413,979.308,-109.283,120.111,1006.85,-35.3277,118.325,947.427,-125.136,117.829,996.798,-15.6501,120.416,990.169,-88.5999,83.2627,1000.43,-66.3007,81.0903,954.761,-92.3813,58.8552,999.351,-59.7632,51.1058,970.685,-108.228,15.3303,1025.02,-73.3399,9.47033,918.664,-152.594,120.817,908.153,-160.4,124.18,899.851,-168.143,129.342,902.973,-157.083,127.066,0,0,0
011343:977.081,-80.6292,155.758,982.45,-82.935,158.097,978.412,-76.5424,158.838,989.701,-85.423,155.498,983.749,-68.739,156.055,988.097,-92.4759,135.781,993.675,-58.339,135.201,979.617,-109.928,119.601,1008.06,-36.8991,117.178,943.149,-125.836,118.643,990.196,-15.7117,120.839,988.359,-87.9764,83.0869,995.842,-65.7595,81.4009,952.368,-92.8485,59.5138,992.036,-60.1164,51.5026,966.714,-108.977,17.4253,1025.97,-74.8142,7.50059,913.642,-153.414,122.714,908.48,-160.543,126.274,900.649,-168.238,130.721,912.181,-160.763,126.218,0,0,0
011344:982.019,-81.5027,154.308,986.161,-83.6474,156.948,983.487,-77.4744,157.613,989.371,-86.0393,155.134,985.35,-69.633,155.636,983.644,-93.2736,136.521,992.061,-59.0065,135.289,973.665,-111.058,121.713,1007.84,-37.6524,117.007,946.109,-127.843,117.843,990.907,-15.8431,120.379,989.939,-89.267,82.112,998.83,-66.4539,80.3021,956.889,-96.264,56.7825,993.508,-59.4517,51.1706,971.123,-112.085,13.7597,1028.47,-73.2908,7.42869,915.196,-153.863,122.73,920.377,-163.794,124.442,903.639,-171.948,131.611,909.857,-160.076,126.022,0,0,0
011345:974.705,-82.7848,154.62,980.69,-84.8899,156.834,976.428,-78.7951,157.76,986.973,-86.9217,154.987,980.052,-70.655,155.95,986.304,-94.2412,135.758,986.194,-59.4145,136.454,985.623,-112.83,118.612,1001.12,-37.5023,118.093,962.596,-131.304,114.144,987.244,-16.7003,120.562,990.614,-89.92,80.9981,995.613,-66.8889,80.0831,945.377,-95.3881,60.1216,987.525,-59.9654,52.3488,963.308,-111.827,16.3705,1033.92,-74.5327,4.71597,913.845,-154.958,123.462,922.35,-166.898,123.544,904.234,-172.331,131.864,907.11,-160.971,126.587,0,0,0
