001316:1117.31,-94.578,150.988,1118.82,-98.4385,153.745,1120.68,-91.7892,154.036,1125.6,-104.484,149.035,1128.47,-86.9688,150.191,1130.31,-112.605,127.28,1131.25,-76.2271,130.614,1124.34,-123.611,104.099,1132.28,-53.9173,118.015,1107.04,-121.777,88.2086,1103.3,-47.1017,123.673,1126.02,-103.012,77.0783,1127.8,-79.5167,77.9679,1121.06,-105.707,43.7773,1126.66,-74.4423,44.1211,1129.66,-108.288,9.30846,1141.63,-70.5076,9.09931,1066.81,-51.6322,152.275,1061.27,-60.6837,157.772,1050.35,-57.9319,170.089,1056.09,-48.8142,164.168,0,0,0
001317:1118.04,-95.0103,151.042,1119.23,-98.8823,153.779,1121.35,-92.2215,154.115,1125.62,-104.808,149.09,1129.01,-87.3688,150.363,1130.2,-112.763,127.381,1132.08,-76.4136,130.819,1122.92,-123.787,104.391,1134.7,-53.7104,118.519,1104.41,-121.976,88.7042,1108.29,-46.2504,124.086,1126.9,-103.005,77.0149,1129.19,-79.6303,77.9658,1120.28,-105.294,43.7876,1128.64,-74.4949,43.9788,1128.59,-108.014,9.32662,1145.15,-71.0188,8.90133,1069.73,-51.3379,153.111,1064.49,-60.5359,158.477,1051.54,-57.7707,170.885,1057.11,-48.5005,165.106,0,0,0
001318:1116.84,-94.6143,150.637,1118.16,-98.5413,153.367,1120.33,-91.9159,153.666,1124.82,-104.701,148.705,1128.43,-87.4002,149.894,1129.48,-112.925,127.133,1131.69,-76.7317,130.46,1122.93,-124.322,104.486,1135.17,-54.0312,118.477,1105.37,-122.354,89.2885,1110.6,-45.9779,124.419,1125.18,-103.038,76.9899,1127.56,-79.7986,77.9752,1121.16,-105.305,43.6718,1128.91,-74.7493,43.9866,1130.16,-108.089,9.14248,1146.63,-71.5135,8.97763,1072.35,-50.8327,153.939,1065.4,-60.0443,159.438,1052.93,-57.1826,171.923,1060.14,-47.8794,165.986,0,0,0
001319:1118.47,-94.9327,150.393,1119.84,-98.8451,153.097,1121.77,-92.1908,153.422,1126.48,-104.79,148.439,1129.61,-87.4594,149.695,1130.84,-112.799,126.966,1132.65,-76.4805,130.387,1123.81,-124.554,104.865,1135.08,-53.2994,119.037,1106.63,-123.135,90.3439,1110.36,-45.1448,125.492,1126.77,-102.793,76.9606,1128.68,-79.5356,77.9384,1122.22,-105.165,43.6653,1129.62,-74.6721,43.9377,1130.94,-108.075,9.16496,1145.97,-71.6695,9.01348,1073.28,-50.3803,155.104,1066.63,-59.5864,160.457,1053.96,-56.7557,172.901,1060.91,-47.4252,167.107,0,0,0
001320:1122.03,-94.8839,150.245,1123.32,-98.849,152.939,1125.52,-92.217,153.242,1128.93,-104.899,148.215,1132.99,-87.7097,149.443,1131,-112.839,126.777,1134.75,-76.8217,130.169,1122.11,-124.502,104.959,1136.19,-53.2753,119.389,1104.23,-122.761,90.7976,1110.83,-44.2942,126.514,1125.55,-102.69,76.8696,1128.72,-79.6744,77.8179,1120.06,-104.86,43.7118,1128.66,-74.7678,43.9397,1131.07,-108.084,9.08885,1146.95,-72.161,9.0472,1075.26,-49.9159,156.267,1067.95,-59.1904,161.66,1055.22,-56.3166,174.113,1062.73,-46.9141,168.275,0,0,0
001321:1121.52,-95.2634,150.316,1122.7,-99.2201,153.005,1124.89,-92.5557,153.316,1128.3,-105.14,148.235,1132.16,-87.9288,149.51,1130.73,-112.987,126.799,1134.37,-76.9346,130.152,1122.01,-124.811,105.154,1135.08,-53.2392,119.418,1103.5,-123.339,91.1194,1109.82,-43.8979,126.514,1127.09,-102.966,76.5495,1130.09,-79.9466,77.4981,1122.34,-105.144,43.2432,1130.51,-75.0149,43.4913,1132.31,-108.361,8.67085,1147.07,-72.32,8.83041,1076.04,-49.4858,157.142,1068.66,-58.7924,162.608,1056.65,-55.8256,175.162,1064.18,-46.3391,169.24,0,0,0
001322:1121.74,-95.1233,150.277,1122.74,-99.0824,152.947,1125.03,-92.462,153.255,1127.81,-105.029,148.178,1131.86,-87.9462,149.436,1130.29,-112.942,126.87,1133.79,-77.0638,130.261,1122.13,-124.989,105.464,1137.52,-53.4821,119.941,1105.9,-123.762,91.6941,1115.34,-44.0023,127.543,1126.33,-102.828,76.9671,1129.38,-79.9226,77.97,1121.36,-104.859,43.72,1131.25,-74.9897,43.9217,1131.94,-108.251,9.05168,1149.82,-72.5229,9.06465,1078.1,-49.1139,158.149,1070.96,-58.4619,163.589,1057.91,-55.442,176.091,1065.28,-45.9251,170.19,0,0,0
001323:1126.91,-95.5148,150.06,1127.45,-99.4368,152.733,1129.91,-92.7875,153.058,1130.4,-105.072,148.021,1135.04,-88.0152,149.31,1130.3,-112.683,126.863,1135.03,-76.8173,130.242,1120.74,-124.919,105.786,1138.44,-53.1273,120.199,1105.11,-123.94,92.4978,1119.4,-43.7412,128.03,1126.45,-102.555,76.963,1130.42,-79.7544,77.9162,1121.11,-104.461,43.5823,1132.97,-75.0351,43.6135,1129.97,-107.974,8.92441,1151.17,-73.0329,8.67424,1082.1,-49.0659,159.304,1072.91,-58.2792,164.841,1059.14,-55.0486,177.384,1068.32,-45.6177,171.401,0,0,0
001324:1124.64,-95.3273,150.196,1125.44,-99.3066,152.841,1127.96,-92.674,153.154,1130.13,-105.152,148.01,1134.49,-88.1754,149.324,1131.76,-112.944,126.797,1135.97,-77.2158,130.177,1122.76,-125.349,105.929,1138.58,-53.3532,120.543,1105.32,-124.211,92.8552,1118.72,-43.3155,128.79,1127.69,-102.736,76.6761,1131.05,-80.0382,77.7269,1121.35,-104.334,43.4725,1132.72,-75.0403,43.6071,1130.87,-107.958,8.91308,1152.16,-73.1831,8.9682,1083.47,-48.8097,160.453,1075.85,-58.2141,166.007,1062.3,-54.9695,178.592,1070.14,-45.3451,172.578,0,0,0
001325:1126.83,-95.629,149.911,1127.51,-99.5787,152.575,1130.02,-92.9133,152.868,1132.27,-105.238,147.829,1136.12,-88.1245,149.167,1133.47,-112.881,126.787,1137.08,-76.8113,130.254,1122.12,-125.202,106.291,1140.55,-52.5886,121.25,1102.57,-123.911,93.6966,1124.42,-42.813,130.082,1128.78,-102.692,76.7407,1131.81,-79.8895,77.7429,1121.47,-104.438,43.6051,1134.03,-75.315,43.538,1128.93,-107.628,9.36278,1154.02,-73.691,8.7999,1087.99,-48.8778,161.826,1080.42,-58.2021,167.247,1065.91,-54.9691,179.672,1073.62,-45.3901,173.828,0,0,0
001326:1130.11,-95.5149,149.644,1130.46,-99.5215,152.265,1133.12,-92.8697,152.57,1133.11,-105.215,147.459,1137.84,-88.3563,148.777,1133.13,-112.875,126.465,1136.86,-77.191,129.78,1122.75,-125.622,106.489,1141.58,-52.9935,120.963,1103.21,-124.198,94.8587,1127.29,-42.5226,130,1128.48,-102.445,76.3869,1132.08,-79.9431,77.4165,1118.58,-103.67,43.4509,1133.4,-75.1964,43.3023,1128.11,-107.636,8.96855,1156.1,-74.3064,8.52817,1090.26,-48.7486,162.871,1082.36,-58.4636,168.396,1066.07,-55.1698,181.168,1074.26,-45.2112,175.214,0,0,0
001327:1129.87,-95.3362,149.775,1130.56,-99.418,152.354,1133.51,-92.7769,152.663,1134.03,-105.301,147.387,1139.65,-88.4917,148.686,1132.91,-112.93,126.334,1139.77,-77.441,129.574,1120.38,-125.562,106.892,1144.94,-52.9621,121.24,1103.24,-124.032,96.0279,1128.08,-42.221,131.265,1126.35,-102.192,76.3272,1131.33,-79.7865,77.2701,1120.08,-103.781,43.1372,1135.12,-75.282,42.9972,1129.19,-107.778,8.68483,1156.27,-74.4686,8.36772,1088.64,-48.6345,164.121,1081.15,-58.4583,169.633,1066.06,-55.2338,182.382,1073.85,-45.1654,176.408,0,0,0
001328:1130.11,-95.2607,149.553,1130.39,-99.3214,152.116,1133.6,-92.6911,152.415,1132.11,-105.019,147.137,1139.04,-88.3754,148.41,1129.95,-112.538,126.159,1139.12,-77.3367,129.245,1119.67,-125.722,107.173,1145.99,-52.9373,121.096,1106.45,-124.807,96.9808,1130.68,-42.306,131.442,1124.58,-101.817,76.1555,1131.37,-79.6329,76.9749,1115.84,-103.173,43.2905,1134.77,-75.1818,42.8453,1127.1,-107.452,8.7894,1157.4,-74.738,8.24252,1093,-48.8065,165.311,1086.36,-58.8725,171.003,1070.89,-55.5484,184.009,1077.73,-45.2118,177.86,0,0,0
001329:1130.54,-95.0969,149.67,1130.81,-99.1521,152.23,1133.38,-92.4635,152.521,1131.72,-104.769,147.263,1137.2,-87.9729,148.484,1130.31,-112.401,126.378,1135.34,-76.7524,129.437,1120.86,-125.977,107.844,1140.13,-52.2555,121.551,1107.99,-125.232,98.5058,1129.25,-42.0122,132.184,1125.97,-101.692,76.3014,1130.88,-79.2763,77.1351,1118.22,-103.386,43.1926,1135.78,-75.2838,42.7814,1127.08,-107.503,8.82128,1158.98,-74.9772,7.90261,1097.25,-48.8873,166.555,1090.65,-58.9912,172.393,1077.62,-55.6836,185.501,1084.31,-45.2559,179.185,0,0,0
001330:1131.98,-94.82,149.282,1132.67,-98.9486,151.824,1135.45,-92.2723,152.084,1135.17,-104.784,146.938,1141.46,-88.1196,148.066,1133.42,-112.604,126.208,1140.7,-77.1084,129.031,1121.2,-126.256,108.443,1146.03,-52.4595,121.599,1104.69,-124.774,100.323,1132.01,-41.6179,132.804,1126.32,-101.774,76.1592,1132.05,-79.485,76.9428,1117.42,-103.291,43.1696,1135.59,-75.3982,42.706,1127.7,-107.619,8.66235,1160.55,-75.4878,7.82228,1095.75,-48.5744,167.761,1091.12,-58.9771,173.66,1077.15,-55.6201,186.846,1082.01,-44.9002,180.465,0,0,0
001331:1131.28,-95.1204,149.284,1131.63,-99.2007,151.818,1134.39,-92.4943,152.086,1133.52,-104.79,146.882,1139.5,-88.0539,148.043,1132.01,-112.426,126.17,1138.38,-76.7792,129.038,1121.81,-126.426,108.704,1143.28,-51.8906,121.818,1104.53,-125.194,101.249,1133.81,-41.512,133.188,1126.03,-101.636,76.2249,1131.16,-79.2647,76.9815,1116.88,-103.263,43.2644,1135.23,-75.3742,42.7392,1126.39,-107.347,8.87368,1160.36,-75.3548,7.76327,1098.54,-48.8795,168.982,1094.48,-59.3745,174.932,1081.09,-55.9988,188.246,1085.35,-45.1517,181.813,0,0,0
001332:1130.7,-94.4236,148.741,1131.25,-98.5932,151.272,1134.2,-91.9151,151.484,1134.06,-104.405,146.548,1140.7,-87.9001,147.59,1133.06,-112.352,126.123,1140.95,-76.9548,128.77,1121.97,-126.757,109.429,1145.94,-52.0174,122.195,1104.75,-125.486,102.783,1135.55,-41.0102,134.051,1126.83,-101.473,75.9642,1132.41,-79.2611,76.7443,1117.16,-103.115,43.0033,1135.53,-75.3178,42.4738,1126.57,-107.54,8.53901,1159.7,-75.5507,7.69392,1100.84,-48.9805,170.312,1097.65,-59.8046,176.189,1084.13,-56.6664,189.606,1087.63,-45.455,183.272,0,0,0
001333:1133.92,-94.7514,149.176,1134.4,-98.9221,151.72,1137.43,-92.1706,151.924,1136,-104.539,146.905,1143.52,-87.8783,147.943,1132.87,-112.284,126.363,1142.93,-76.5842,128.956,1120.27,-126.871,109.897,1148.64,-51.2576,122.473,1103.56,-125.975,103.599,1138.27,-40.6071,134.786,1126.03,-101.316,76.0627,1132.79,-78.9605,76.6787,1116.65,-103.167,42.9916,1135.67,-75.313,42.3296,1126.24,-107.46,8.47943,1158.42,-75.6125,7.50169,1099.81,-49.1896,171.452,1096.32,-60.0762,177.249,1083.17,-57.0403,190.758,1086.7,-45.739,184.505,0,0,0
001334:1134.82,-94.8997,149.083,1135.49,-99.0959,151.612,1138.39,-92.3283,151.82,1137.48,-104.646,146.824,1144.81,-88.0653,147.883,1134.24,-112.285,126.472,1144.04,-76.7251,129.073,1121.83,-127.046,110.507,1147.65,-51.2018,123.284,1106.36,-126.239,104.791,1137.49,-40.4542,136.231,1126.33,-101.289,76.2421,1133.25,-79.0773,76.8874,1116.71,-103.053,43.064,1137.32,-75.4241,42.3126,1125.66,-107.591,8.47971,1160.35,-75.8719,7.40166,1103.86,-49.7772,172.965,1100.28,-60.6885,178.597,1089.07,-57.8799,192.062,1092.81,-46.5029,185.978,0,0,0
001335:1133.09,-94.6722,148.739,1134.17,-98.9168,151.257,1136.95,-92.1405,151.432,1137.72,-104.528,146.518,1145.21,-88.0118,147.552,1135.62,-112.234,126.313,1145.83,-76.6974,128.994,1123.96,-127.252,110.635,1148.87,-50.808,123.977,1104.98,-126.556,105.064,1137.99,-39.9218,137.654,1126.62,-101.097,76.268,1133.65,-78.961,76.8915,1115.71,-102.998,43.2119,1136.46,-75.4852,42.3863,1126.08,-107.559,8.61283,1162.06,-76.0392,7.25153,1105.45,-50.0837,174.155,1102.3,-61.0452,179.542,1092.14,-58.591,192.88,1095.33,-47.1504,187.058,0,0,0
001336:1136.32,-94.6084,148.577,1137.08,-98.8634,151.126,1140.05,-92.0552,151.266,1138.91,-104.366,146.511,1146.36,-87.8193,147.498,1134.26,-111.958,126.476,1144.31,-76.4047,129.08,1121.31,-127.076,111.121,1144.96,-50.6093,124.498,1105.74,-126.666,105.718,1137.11,-40.0513,138.585,1123.55,-100.766,76.2415,1130.9,-78.682,76.8731,1113.48,-102.738,43.0401,1136.76,-75.4562,42.0196,1123.32,-107.321,8.43157,1162.91,-76.2712,6.78787,1109.08,-50.5142,175.273,1105.63,-61.5596,180.646,1096.56,-59.2461,194.008,1100.15,-47.6788,188.262,0,0,0
001337:1134.85,-94.2358,148.267,1136.14,-98.5617,150.778,1138.75,-91.7541,150.926,1139.71,-104.295,146.139,1147.02,-87.7999,147.112,1136.96,-112.11,126.198,1147.03,-76.5939,128.839,1124.1,-127.419,111.159,1147.58,-50.7387,124.719,1105.58,-126.678,106.352,1137.77,-40.1432,139.472,1126.82,-100.76,76.1411,1133.9,-78.6728,76.8131,1116.37,-102.753,42.8933,1136.98,-75.306,42.0972,1126.7,-107.65,8.15318,1160.32,-76.1695,7.07764,1111.96,-51.097,176.549,1108.32,-62.2044,181.823,1101.73,-60.1565,195.207,1105.53,-48.5015,189.543,0,0,0
001338:1138.95,-94.6821,148.63,1139.59,-98.9719,151.144,1142.59,-92.1566,151.292,1140.1,-104.368,146.461,1148.81,-87.996,147.447,1134.46,-111.807,126.532,1146.96,-76.551,129.144,1121.51,-127.169,111.735,1148.31,-50.5108,125.249,1109.39,-127.327,107.005,1139.87,-39.9422,140.31,1125.34,-100.503,76.3188,1134.06,-78.5795,76.9153,1115.06,-102.515,42.9177,1137.7,-75.269,41.9723,1125.26,-107.525,8.06053,1159.98,-76.0741,6.87734,1113.46,-51.6808,177.5,1109.74,-62.9474,182.627,1103.07,-61.0934,196.116,1106.78,-49.2538,190.606,0,0,0
001339:1136.93,-94.2857,148.815,1137.74,-98.623,151.303,1140.79,-91.8137,151.447,1138.67,-104.051,146.56,1148.09,-87.8224,147.548,1133.7,-111.483,126.607,1147.47,-76.5044,129.168,1121.74,-127.016,112.051,1149.36,-50.41,125.533,1107.87,-127.272,107.629,1140.14,-39.7629,141.015,1125.02,-100.095,76.1585,1134.41,-78.3365,76.7173,1113.76,-102.126,42.8063,1137.49,-75.0758,41.743,1125.04,-107.517,7.8864,1160.72,-76.2044,6.60411,1116.14,-52.1453,178.671,1114.39,-63.7981,183.718,1108.15,-62.1928,197.4,1109.82,-49.9523,191.961,0,0,0
001340:1135.17,-93.8947,148.718,1136.32,-98.2947,151.2,1139.28,-91.4914,151.344,1139.13,-103.98,146.53,1148,-87.7877,147.522,1136,-111.751,126.59,1148.61,-76.6447,129.216,1124.39,-127.5,111.975,1148.7,-50.3852,125.883,1109.2,-127.32,107.567,1138.15,-39.6258,141.61,1126.19,-100.181,76.1826,1134.82,-78.403,76.8852,1115.58,-101.975,42.7725,1138.61,-75.0016,41.8433,1124.32,-107.302,7.94969,1160.19,-76.3317,6.89712,1117.85,-52.8266,179.312,1117.23,-64.7372,184.305,1112.68,-63.4017,198.121,1113.42,-50.8925,192.736,0,0,0
001341:1136.38,-93.6938,148.842,1137.72,-98.1553,151.291,1140.64,-91.3247,151.424,1141.05,-104.017,146.48,1149.52,-87.7632,147.426,1137.63,-111.891,126.494,1149.76,-76.7793,129.001,1125.72,-127.955,112.459,1148.6,-50.3363,126.011,1108.8,-127.736,108.876,1141.04,-39.6446,142.248,1125.96,-100.173,76.0147,1134.07,-78.373,76.7128,1115.78,-102.036,42.5174,1138,-74.9265,41.6612,1123.24,-107.408,7.78301,1159.99,-76.3215,6.67722,1121.67,-53.4065,180.153,1120.29,-65.4743,184.963,1115.86,-64.3748,198.843,1117.5,-51.7062,193.663,0,0,0
001342:1135.17,-93.8771,148.388,1136.47,-98.3173,150.84,1139.15,-91.4625,150.995,1140.15,-103.966,146.248,1148.43,-87.6779,147.25,1136.88,-111.584,126.499,1150.15,-76.4127,129.074,1124.57,-127.562,112.599,1149.52,-50.0119,126.118,1107.74,-127.564,109.226,1142.61,-39.906,142.057,1127.19,-99.7968,76.1048,1135.81,-77.9897,76.7568,1115.9,-101.799,42.6353,1138.28,-74.8061,41.6662,1125.35,-107.346,7.73244,1159.05,-76.3992,6.64661,1125.01,-54.4537,180.616,1123.71,-66.5683,185.326,1121.19,-65.7598,199.302,1122.7,-53.0045,194.26,0,0,0
001343:1136.73,-93.5124,148.484,1138.21,-97.997,150.945,1140.93,-91.1378,151.033,1140.92,-103.69,146.345,1149.53,-87.5281,147.236,1136.91,-111.524,126.63,1149.29,-76.4278,129.026,1125.6,-127.999,113.147,1149.12,-49.9181,126.442,1110.05,-128.082,110.163,1144.92,-39.7053,142.875,1125.17,-99.8648,76.127,1133.31,-78.1263,76.8219,1115.29,-101.751,42.6101,1136.38,-74.7252,41.7865,1125.4,-107.48,7.57646,1158.95,-76.4443,6.75896,1128.23,-55.4492,181.469,1126.49,-67.8758,185.97,1124.35,-67.436,200.134,1126.26,-54.3445,195.322,0,0,0
001344:1138.91,-93.7309,148.736,1140.47,-98.2058,151.177,1143.13,-91.354,151.299,1143.66,-103.806,146.579,1152.21,-87.698,147.481,1139.66,-111.413,126.909,1152.45,-76.5405,129.232,1126.97,-127.796,113.958,1150.85,-50.1631,126.625,1109.02,-128.014,111.883,1144.55,-40.4244,143.057,1128.22,-99.5878,76.2915,1136.69,-77.9769,76.9365,1115.24,-101.322,42.7806,1137.44,-74.587,41.832,1125.12,-107.198,7.65073,1158.15,-76.3015,6.69234,1133.06,-56.4645,181.67,1131.84,-69.0552,186.072,1130.06,-68.8071,200.367,1131.69,-55.54,195.672,0,0,0
001345:1137.03,-93.34,149.41,1138.76,-97.7922,151.839,1141.17,-90.9526,151.945,1142.54,-103.29,147.122,1150.28,-87.2502,148.028,1140.56,-110.916,127.303,1149.88,-76.0177,129.582,1129.27,-127.562,114.506,1146.72,-49.2109,126.986,1108.6,-127.994,112.748,1143,-39.4922,143.321,1128.96,-99.256,76.4722,1135.71,-77.7006,77.1154,1116.81,-101.136,42.8281,1137.59,-74.5939,41.8848,1124.89,-107.176,7.79553,1159.93,-76.6502,6.48178,1137.44,-57.7383,181.974,1136.89,-70.8166,186.042,1136.7,-71.1554,200.73,1137.84,-57.3796,196.363,0,0,0
001346:1138.33,-93.4609,150.252,1139.95,-97.9018,152.673,1142.46,-91.0212,152.807,1143.24,-103.378,147.729,1151.36,-87.1744,148.65,1140.12,-110.859,127.607,1151.3,-75.8501,129.903,1127.36,-127.376,114.891,1149.9,-48.9442,127.197,1107.75,-127.699,113.632,1146.57,-39.9428,144.041,1128.96,-99.1429,76.5738,1136.74,-77.4937,77.1136,1116.75,-101.016,42.8235,1137.8,-74.4457,41.8506,1124.88,-106.917,7.72986,1157.75,-76.4131,6.49239,1140.47,-58.9436,182.51,1139.81,-72.1061,186.457,1139.51,-72.5803,201.25,1140.74,-58.7217,196.99,0,0,0
001347:1137.71,-92.9186,150.29,1139.56,-97.4058,152.696,1142,-90.5538,152.816,1144.13,-103.055,147.79,1152.03,-86.9721,148.711,1142.17,-110.616,127.814,1153.1,-75.9199,130.165,1128.88,-127.232,115.354,1151.27,-49.0544,127.99,1104.31,-127.406,114.244,1147.44,-40.0333,145.174,1131.58,-98.8902,76.7664,1139.19,-77.4283,77.3717,1116.12,-100.536,43.1623,1137.85,-74.1971,42.1528,1123.59,-106.821,8.09791,1159.2,-76.4802,6.61328,1140.92,-59.9507,182.942,1138.95,-73.0029,186.401,1139.13,-74.0368,200.934,1141.8,-60.28,197.229,0,0,0
001348:1136.9,-92.8104,150.525,1138.45,-97.3014,152.941,1141.11,-90.4571,153.069,1143.71,-103.133,148.076,1150.92,-86.949,149.015,1141.22,-110.739,128.128,1152.81,-76.0997,130.529,1125.65,-127.057,115.593,1151.33,-49.4564,128.424,1099.12,-126.681,114.351,1149.45,-40.8811,145.705,1131.42,-99.1236,76.9673,1139.02,-77.6396,77.6666,1116.03,-100.509,43.2626,1138.05,-74.102,42.3365,1123.49,-106.755,8.07522,1158.43,-76.2282,6.86891,1146.38,-61.359,183.083,1144.83,-74.4516,186.327,1145.53,-75.7969,200.779,1148.08,-62.0203,197.337,0,0,0
