006189:967.056,92.704,147.376,965.775,88.77,151.56,972.503,95.6226,149.44,974.504,81.4179,148.679,992.738,97.3378,143.418,962.588,75.4266,133.523,1005.58,97.2183,122.292,950.075,63.4024,116.109,999.177,117.108,113.587,917.763,60.0558,102.934,993.597,137.782,115.973,980.733,64.1086,82.8252,1013.19,75.0505,72.9471,942.578,83.1098,60.4757,994.964,81.4273,42.2876,945.864,65.6299,26.7518,1008.33,55.1462,12.7641,881.211,70.1436,76.4926,876.29,80.8222,71.2267,859.495,79.1398,63.313,882.415,67.1368,65.7653,0,0,0
006190:962.841,92.711,148.104,960.072,89.2294,152.593,970.146,95.5238,149.871,969.794,82.5455,150.014,998.994,97.1731,142.606,962.107,76.1343,134.208,1012.87,97.7672,121.56,948.253,63.7371,116.842,1001.83,118.691,113.45,913.461,59.8797,104.412,992.643,139.655,117.735,979.028,65.0941,83.4796,1017.27,75.3571,72.3401,952.215,84.32,56.6661,1007.27,80.7268,38.891,945.545,69.2689,25.248,1015.96,55.3563,11.5977,875.902,71.4935,78.2205,884.926,83.4353,69.8046,863.07,80.1722,63.9799,882.218,67.9252,65.8237,0,0,0
006191:963.998,93.5335,147.885,962.36,89.6508,152.268,969.826,96.6701,149.997,974.429,82.0386,149.076,994.823,98.4721,143.282,963.02,76.26,133.663,1005.46,98.7353,122.971,945.131,64.9533,117.102,998.003,120.068,114.881,910.852,60.6584,105.129,994.632,140.832,118.567,977.13,66.2446,83.7344,1010.33,77.0398,73.7929,945.848,85.1347,58.8432,1002.34,80.6303,39.6643,941.139,71.2146,27.363,1017.62,55.5205,10.7643,896.01,74.4454,73.4811,875.441,86.0951,73.8041,861.134,80.5917,63.1094,879.39,69.0963,66.6367,0,0,0
006192:960.437,93.3391,149.458,958.99,89.6843,153.595,967.693,96.263,151.253,967.779,83.2157,150.788,995.345,98.1213,144.124,962.992,76.6729,133.61,1009.25,98.5614,123.017,944.625,65.8953,116.778,1003.9,120.198,113.754,910.864,62.4736,105.024,999.451,141.024,116.643,971.642,67.3187,84.2697,1008.32,77.5961,74.0166,942.518,84.9998,57.6058,1006.79,80.0521,38.2249,936.862,72.2977,28.4246,1023.46,55.0797,8.54133,894.166,74.8186,74.0411,862.336,86.7632,77.4546,859.537,82.1552,64.8498,877.653,70.1129,67.248,0,0,0
006193:961.145,94.5405,149.343,959.508,91.1173,153.186,965.568,97.4836,151.624,965.152,84.3783,150.757,979.508,99.7723,147.409,964.616,76.2808,133.269,992.453,99.6433,126.944,949.869,65.9222,114.685,1001.5,118.551,112.466,922.757,61.9901,100.916,987.083,141.384,118.462,968.931,68.7027,83.5633,990.272,80.212,78.265,937.12,86.8352,58.8951,974.552,83.5923,49.9039,940.286,76.6334,25.9774,997.932,59.2323,18.0087,890.811,75.7078,74.1238,865.219,87.6947,77.3961,854.542,82.8694,66.6583,865.389,72.5332,71.8019,0,0,0
006194:955.038,95.918,150.845,955.454,92.3779,154.309,963.73,98.1491,152.344,968.044,84.9924,150.155,993.728,98.2362,144.521,958.165,78.057,134.615,1002.7,99.338,125.015,942.862,66.9569,117.97,986.516,120.824,118.891,903.073,63.3808,107.992,978.097,141.903,124.42,974.423,70.0775,83.4128,1009.6,79.6573,74.0508,938.489,86.9299,58.8418,998.686,79.5372,42.2378,941.336,77.2856,25.0332,1016.38,56.4944,10.3504,884.236,77.0867,77.3933,864.194,87.8337,77.694,851.838,83.3055,68.6161,863.317,73.2206,72.7026,0,0,0
006195:957.862,95.6432,150.088,955.698,92.4022,154.314,964.434,98.3446,152.019,968.309,85.1487,150.903,994.287,98.8673,144.371,955.773,78.4838,135.416,1004.08,100.229,124.32,947.081,67.1595,118.741,996.632,122.38,117.545,916.387,65.462,108.137,995.646,141.95,121.073,973.664,70.3015,83.1063,1011.33,80.2989,72.5067,934.124,86.7829,60.259,993.774,79.4807,41.8315,944.844,77.9356,22.9378,1020.74,57.4231,10.6923,895.977,78.5073,75.9316,856.81,88.8762,80.765,852.206,83.811,68.6021,860.673,73.9821,73.4809,0,0,0
006196:958.051,96.0785,150.272,956.009,92.7803,154.456,966.2,98.6571,152.05,963.514,86.3162,151.889,996.868,99.6072,144.443,957.518,79.0622,135.098,1009.76,101.319,123.851,938.407,68.8832,119.805,1003.4,123.401,115.853,902.229,66.9184,109.237,990.234,143.99,123,978.489,70.8529,82.5938,1017.96,81.2321,72.0547,935.009,86.737,59.7538,993.978,80.4374,43.2566,937.67,79.6206,26.5725,1015.22,58.5592,11.0497,887.61,79.8936,78.9583,865.441,91.6208,78.6607,858.86,83.5582,69.283,880.991,72.4254,69.5914,0,0,0
006197:958.325,96.4286,149.588,956.356,93.2247,153.788,965.003,99.2574,151.525,968.075,85.926,150.598,996.224,99.8752,143.603,952.38,79.1927,135.988,1006.26,101.499,124.296,942.909,68.6809,119.265,1000.72,123.63,118.343,912.732,66.4916,105.802,998.015,144.132,122.441,972.317,71.7161,84.6227,1012.86,81.7207,73.8139,932.467,89.4928,60.9135,996.074,80.7573,42.8995,938.657,81.6992,24.6047,1013.51,57.5075,13.2342,889.256,79.6751,78.7018,864.944,92.075,79.3023,851.776,84.459,69.6272,870.87,78.2975,70.5565,0,0,0
006198:954.68,97.4984,151.302,953.072,94.1799,155.097,965.533,99.7382,152.266,963.271,87.2097,151.688,996.027,100.289,144.14,956.746,79.5096,135.91,1004.25,102.508,124.75,942.742,69.8573,119.471,1003.12,123.867,115.514,915.447,69.9037,106.978,991.844,144.516,123.049,965.141,74.0879,85.7455,1002.67,84.5246,74.9483,931.927,89.8361,61.549,996.781,81.0743,41.735,929.901,82.4851,30.5481,1019.22,58.3063,11.9162,878.979,81.6423,81.2035,860.311,92.8764,80.7459,844.028,88.3013,72.2408,870.901,79.5841,70.1278,0,0,0
006199:959.716,98.2643,149.7,958.131,94.811,153.779,966.647,101.109,151.801,962.818,87.4241,152.371,991.714,101.796,145.838,948.983,79.4124,137.665,1004.68,102.833,125.749,940.704,69.9833,120.655,1002.74,123.928,116.302,910.895,71.1482,108.431,992.037,143.3,124.046,970.426,74.2332,84.877,1012.03,84.5592,74.4066,925.376,91.553,61.9083,988.756,80.4993,46.7607,947.932,88.8988,20.2008,1017.8,58.4305,10.8064,881.613,82.1725,79.7173,859.548,93.9052,81.0712,846.788,89.4175,72.1964,872.959,81.1698,69.522,0,0,0
006200:964.133,98.5344,149.094,965.199,94.7687,152.54,967.791,101.504,151.785,967.709,87.5877,150.93,981.835,102.612,147.697,947.905,80.4848,137.448,996.617,103.087,127.694,940.534,72.1326,119.612,996.606,123.703,118.64,908.038,71.5415,108.275,985.104,143.948,126.87,969.536,74.7778,84.9805,1007.18,84.8302,75.6969,929.234,92.2262,58.881,995.406,80.9408,43.3108,944.643,89.4936,22.4468,1011.9,59.2867,13.2487,879.825,84.1423,81.3583,860.898,94.4723,80.8733,852.66,91.0213,70.637,868.95,84.6047,72.1731,0,0,0
006201:955.753,99.926,151.579,954.604,96.5438,155.503,962.736,102.572,153.404,966.189,88.0252,151.95,991.682,101.87,145.665,945.583,80.1422,137.954,1002.29,103.105,126.367,943.262,72.2844,118.914,1000.02,124.528,119.325,915.995,73.7056,104.832,994.526,144.008,124.823,965.517,75.4502,85.6284,1006.55,85.5088,75.3573,925.237,93.5869,61.6899,988.449,81.487,45.2334,951.297,92.1411,17.9671,1011.82,59.3259,13.8313,885.768,85.2308,80.5752,859.854,94.6062,81.0791,853.449,91.6533,70.4019,866.49,84.3782,72.7011,0,0,0
006202:955.412,99.9926,150.935,953.521,96.6612,155.26,962.231,102.81,152.858,965.55,88.6591,152.37,991.623,102.844,145.505,948.241,81.2913,137.745,996.631,104.574,127.244,944.317,72.4186,120.23,989.599,125.855,121.612,914.491,73.8903,108.043,980.422,145.37,129.276,968.236,75.7279,85.5306,1006.01,86.0493,75.6132,929.193,94.6013,60.9693,991.065,83.323,44.3731,938.91,91.688,22.7345,1014.23,60.3707,16.3735,886.164,86.6698,79.4388,852.373,96.1768,84.346,845.536,93.499,74.0836,869.765,85.24,71.9341,0,0,0
006203:959.181,99.816,149.791,960.662,96.2626,153.247,962.481,103.042,152.432,968.26,88.8886,150.848,979.821,104.361,147.497,944.277,81.649,138.427,996.058,105.368,127.463,936.801,73.954,122.98,998.311,126.811,120.344,917.695,75.833,112.017,995.453,146.674,126.402,966.805,75.3521,85.4004,1005.74,86.2299,75.4453,913.33,94.4374,65.5821,985.487,83.9195,46.9002,937.635,91.9748,23.6306,1005.23,61.5044,14.0743,878.927,87.3225,83.7501,862.467,101.762,83.5944,846.478,93.7477,74.0027,867.76,85.7188,72.9341,0,0,0
006204:954.019,100.668,151.492,954.208,97.2564,154.999,960.776,103.612,153.279,962.627,89.6435,152.271,982.399,104.438,146.842,949.535,81.2007,137.768,990.246,105.83,128.712,942.978,74.5234,119.933,991.844,125.725,119.934,905.437,74.6719,110.918,987.234,146.736,127.963,954.372,78.3136,89.1391,985.78,89.1,80.8331,919.972,94.9594,64.268,984.429,83.014,48.1228,942.467,97.3607,22.4238,1011.78,60.7231,17.2802,873.183,88.3934,83.9089,837.595,95.2644,83.836,832.792,90.3658,80.4244,863.89,84.9301,73.4889,0,0,0
006205:949.515,101.129,152.668,947.434,98.0577,156.803,958.917,103.838,153.834,956.674,90.6407,154.156,986.333,104.278,146.374,948.692,82.3933,137.457,992.5,104.992,128.237,944.803,75.2742,119.894,993.039,124.074,120.343,912.879,74.979,107.289,985.769,144.627,127.812,952.808,79.6331,87.8259,986.424,89.3791,79.1521,921.401,94.8533,62.6122,985.733,82.2661,47.2314,938.833,98.2593,23.1246,1009.98,61.1907,17.9651,884.632,87.745,79.7098,864.809,102.4,83.2119,841.362,94.9785,75.7129,876.644,87.4854,70.0794,0,0,0
006206:954.35,100.848,151.194,953.861,97.4508,155.114,959.448,104.016,153.556,962.814,90.0686,152.533,982.259,105.166,147.549,947.043,83.2932,136.989,986.228,105.868,130.451,942.478,76.2727,117.746,990.155,125.209,123.631,909.031,77.7353,106.168,989.47,146.423,129.408,966.37,78.322,85.3798,996.151,88.0735,78.5429,931.195,98.2684,61.1285,987.742,84.3604,47.9134,942.076,97.6957,21.4178,1010.34,61.1231,17.4996,877.802,88.9362,83.6491,865.107,103.105,83.2228,839.992,97.0153,76.7561,865.944,89.5386,74.4671,0,0,0
006207:948.579,102.144,152.423,947.937,98.581,156.288,956.147,105.109,154.019,957.953,90.9036,153.186,981.422,106.177,146.813,946.153,83.8184,137.207,990.226,107.049,128.392,940.764,76.8345,119.331,997.576,126.563,120.661,900.741,78.3669,109.666,985.587,148.062,129.953,961.368,79.5617,84.7235,994.716,89.6213,76.1284,929.341,97.706,61.8971,985.926,84.7418,48.4196,938.605,99.0945,23.9515,1005.98,63.3702,23.0693,874.051,92.347,84.2875,862.583,104.89,84.0325,838.007,97.2747,77.3446,857.531,91.0148,76.5111,0,0,0
006208:951.806,101.901,151.558,952.114,98.7147,155.438,955.26,105.372,154.298,964.612,91.2584,152.338,978.885,106.797,148.132,945.239,83.7175,137.44,986.396,108.071,130.546,940.374,76.2301,119.829,991.595,126.797,124.589,901.131,77.299,106.025,985.034,148.029,132.365,960.539,79.6283,85.6315,991.204,90.3203,78.7586,917.365,98.4247,62.6474,978.377,84.4518,49.3762,933.648,102.56,21.0553,1005.11,63.4207,21.8876,873.53,92.6094,84.6447,856.053,107.669,85.0781,832.928,98.2958,78.7484,856.515,91.1506,76.8085,0,0,0
006209:944.435,102.8,153.475,942.357,99.7527,157.821,954.199,105.854,154.65,954.546,92.4287,154.606,984.819,107.24,146.334,946.949,83.9616,137.521,986.878,109.209,129.778,941.988,77.0782,119.146,991.021,127.492,122.295,898.976,77.9889,111.787,980.897,148.183,131.342,951.204,81.0396,87.4354,980.98,92.0288,79.9399,927.388,98.4006,59.9732,975.991,85.0986,49.1804,937.973,104.491,21.8468,1007.91,63.0357,21.1447,889.636,95.3421,79.5051,863.78,112.439,82.4915,824.89,97.9866,84.3973,854.158,96.2617,78.0573,0,0,0
006210:943.393,103.611,153.393,942.107,100.461,157.414,953.407,106.523,154.383,953.114,92.9648,154.127,982.096,107.545,146.198,943.481,84.4881,138.275,980.601,109.342,130.65,934.082,78.9784,121.288,989.079,127.677,122.958,896.382,80.0199,112.9,982.01,149.342,131.985,946.751,81.2408,88.9855,974.697,92.2519,81.6617,926.931,99.3502,61.452,973.511,87.3714,49.848,927.906,104.948,25.9124,1002.72,63.7627,22.7947,885.493,96.974,80.5552,860.78,112.801,83.6656,825.363,101.436,80.8914,848.112,97.2415,80.0399,0,0,0
006211:940.967,103.994,154.086,943.028,100.584,157.385,948.442,107.148,156.147,950.604,93.5912,154.854,968.594,109.258,151.004,945.599,84.1132,137.406,984.998,110.016,131.667,933.187,78.7844,120.638,990.006,128.996,124.532,902.279,78.6908,108.037,979.48,149.895,133.711,948.084,81.4678,87.9711,978.854,92.706,81.5568,917.12,101.022,60.5882,980.961,86.5496,47.5122,929.436,106.587,26.3061,1003.18,63.4461,17.5081,875.556,94.8526,83.9098,852.11,110.753,88.0546,848.219,110.467,78.0138,845.626,97.7631,80.998,0,0,0
006212:942.331,103.988,153.044,943.94,100.573,156.475,949.393,107.237,155.076,952.011,93.7491,154.065,968.617,109.661,150.385,948.415,84.9019,136.818,986.459,110.117,131.558,930.67,80.2741,121.847,998.603,129.726,122.812,900.561,80.9402,112.277,990.961,150.43,131.852,955.433,81.2445,86.2503,985.028,92.1385,80.6553,926.537,101.408,58.7118,990.001,86.0149,46.1329,931.572,106.048,26.3238,1006.74,60.8527,14.5804,873.106,100.226,85.0608,856.734,113.277,85.0247,822.202,104.923,82.7981,849.165,99.1477,80.3546,0,0,0
006213:946.103,104.117,152.435,947.354,100.923,155.78,951.574,107.38,154.959,956.994,94.6269,152.735,970.658,110.163,150.303,957.954,85.3302,134.657,984.337,112.086,132.304,932.881,81.3411,121.651,996.78,130.065,122.746,896.503,81.667,112.563,991.914,150.645,131.486,955.775,81.797,87.0395,977.055,93.9567,84.9365,937.426,102.977,54.2833,982.393,90.8175,51.7066,921.904,107.078,23.9502,1001.15,63.9804,23.2669,873.13,100.225,85.1496,849.283,114.166,87.7716,822.579,107.6,83.7656,849.344,100.04,80.1294,0,0,0
006214:943.94,105.602,152.867,944.201,102.465,156.457,950.704,108.628,154.769,956.495,95.1722,152.925,974.297,110.112,148.077,939.96,87.3771,138.155,984.985,112.158,129.91,925.565,82.5193,123.159,991.055,130.769,122.721,891.411,83.2144,115.253,987.571,151.364,132.075,950.017,83.8934,87.3446,982.506,94.6637,79.959,923.671,103.426,61.7654,986.062,88.668,48.2253,919.636,108.64,26.9368,995.974,64.6585,23.9499,880.954,100.919,83.0424,844.868,114.695,89.4474,823.433,107.853,83.5139,856.1,102.894,79.5145,0,0,0
006215:942.531,105.118,152.69,945.981,101.787,155.805,947.918,108.501,155.025,958.786,95.3623,152.364,967.239,111.561,150.218,951.038,86.7505,136.08,991.3,112.408,130.158,925.929,82.2325,123.911,996.792,130.543,123.369,896.431,83.5418,114.287,983.513,152.608,134.845,954.042,82.7615,86.7254,986.137,93.8701,81.1373,926.253,104.118,58.6065,998.636,88.8001,44.8446,921.13,108.265,27.3472,1010.73,62.915,17.3623,873.422,102.287,86.7454,845.337,114.827,89.4166,843.782,114.443,78.1853,854.783,103.283,80.8338,0,0,0
006216:938.149,105.722,153.885,940.95,102.413,156.963,944.321,108.916,156.06,952.724,96.0179,153.455,964.514,111.6,151.016,948.22,86.9976,136,987.203,112.789,131.344,929.307,83.1403,121.972,994.626,130.054,123.867,898.4,85.3225,114.21,991.385,150.973,131.639,951.144,83.6428,86.5354,983.317,94.9149,81.4399,927.369,105.246,57.5136,1005.18,90.5665,43.1308,916.933,109.916,27.5548,1012.38,63.7307,16.7845,874.71,102.279,85.6479,841.858,115.234,90.5136,843.759,114.444,78.0974,854.275,103.539,81.1893,0,0,0
006217:943.786,106.898,152.166,945.173,103.194,155.566,947.683,109.894,154.745,956.428,96.974,152.188,964.538,112.619,150.536,957.529,90.4118,133.69,985.975,112.542,130.831,929.7,83.344,121.248,1001.58,130.837,122.436,903.21,87.4627,112.657,994.14,152.127,130.546,958.797,85.8735,85.4862,989.239,96.0788,79.6107,922.645,105.765,61.0252,1020.23,94.4781,35.8867,880.833,100.61,43.5367,1012.46,63.9076,16.2731,870.607,104.455,87.2344,842.153,115.927,90.6179,834.592,115.556,81.9216,858.878,107.377,79.579,0,0,0
006218:943.905,108.469,152.709,947.815,104.748,155.372,951.323,111.186,154.262,956.904,97.3511,151.607,974.527,112.024,147.169,938.909,89.0502,137.79,978.864,114.313,130.783,925.267,84.5536,122.851,986.753,133.249,123.909,894.425,89.974,115.133,977.955,154.909,136.338,946.334,85.4976,87.6042,977.722,96.7099,80.8346,930.685,105.765,57.75,986.86,93.8251,46.5816,907.691,109.924,27.2395,993.119,67.8629,22.9058,882.244,105.935,82.5721,841.267,117.11,90.8624,834.774,116.435,81.8687,859.306,107.507,79.3594,0,0,0
006219:946.966,109.032,151.378,948.839,105.181,154.709,949.317,112.133,154.534,956.001,97.7841,152.005,959.83,114.26,151.535,949.081,89.5702,134.355,979.432,114.843,131.993,926.471,86.0313,120.016,992.37,133.633,123.727,904.918,90.5272,108.97,978.34,154.099,135.839,954.41,86.8506,83.8793,979.597,98.5482,80.4302,933.755,106.304,55.1486,994.071,94.4889,44.9103,920.419,107.657,27.3015,1008.62,70.1936,13.2925,868.038,108.084,88.5771,845.838,119.301,89.635,842.548,118.791,79.3034,839.258,101.764,84.9845,0,0,0
006220:951.351,109.721,150.791,950.828,106.354,154.214,952.948,112.574,154.134,955.268,99.1862,151.982,961.505,114.051,151.615,954.579,89.4417,133.587,969.755,115.471,134.333,921.957,86.477,121.497,993.723,133.711,122.607,905.931,92.2651,108.399,981.548,154.265,135.988,950.313,88.4776,86.7642,967.376,100.329,85.9894,934.675,107.747,53.6111,982.443,95.8824,50.9762,906.362,116.062,26.2134,1001.11,66.9225,23.7143,871.152,107.713,87.7009,844.601,119.976,89.8758,839.069,119.188,80.4296,859.734,107.637,79.1397,0,0,0
006221:940.912,110.433,152.037,938.742,106.955,156.35,947.827,112.878,154.106,948.65,99.0122,153.74,973.068,113.015,147.637,937.108,91.2403,138.114,978.473,115.599,131.183,918.075,87.1994,124.633,990.939,133.888,123.012,886.853,91.5735,118.314,975.774,154.813,135.061,952.028,88.6081,85.2416,983.746,99.3915,78.2963,931.906,108.803,57.8543,982.216,97.1693,47.7389,910.184,116.842,25.8374,999.265,69.1158,21.2185,865.79,108.324,88.5834,845.855,123.837,90.1306,838.07,119.301,80.7233,861.909,108.479,78.4132,0,0,0
006222:943.842,110.081,150.793,943.15,106.405,154.617,947.783,112.876,153.39,952.328,98.6114,151.818,967.315,113.93,147.934,935.717,91.9828,136.327,975.953,114.951,130.669,916.437,89.5223,121.886,984.886,134.473,124.826,892.534,96.9821,109.717,982.461,154.458,134.254,941.165,88.6186,87.0573,971.539,98.5539,80.8972,927.242,111.752,58.4318,992.059,96.0767,45.654,914.707,118.075,24.1523,989.593,70.8427,24.0945,863.999,108.579,90.0266,844.648,124.51,90.4748,809.345,110.288,93.4835,843.282,105.974,84.3079,0,0,0
006223:946.502,110.697,151.375,946.677,107.311,154.551,949.36,113.784,154.294,952.68,99.4783,151.554,960.547,115.206,150.632,959.731,91.1056,130.987,963.619,115.285,134.077,915.886,89.1568,121.272,982.454,133.679,123.374,895.625,94.3223,109.383,977.308,154.978,136.149,948.105,89.3065,85.4433,959.715,100.351,86.0571,925.8,109.047,55.3708,978.734,98.8298,50.5634,903.718,121.019,23.4869,1001.95,70.4663,21.5194,856.979,109.437,92.519,840.597,125.318,92.0137,835.168,120.82,80.012,856.003,109.722,79.825,0,0,0
006224:936.126,111.057,152.906,936.207,107.659,156.294,942.556,113.964,154.648,946.97,99.9467,152.234,965.66,115.028,147.285,940.104,93.8401,135.098,967.126,115.801,131.807,909.154,89.923,123.131,980.577,135.167,125.112,885.15,96.8751,113.346,977.703,156.39,134.827,947.394,89.9741,84.005,971.537,99.9146,78.9484,922.72,109.9,59.103,982.277,98.9841,44.1933,906.597,121.017,25.4468,1000.02,72.8547,19.1199,848.38,110.841,95.4394,840.04,125.745,92.4626,837.06,121.042,81.3031,853.302,110.907,79.3702,0,0,0
006225:939.858,111.856,152.02,940.65,108.152,155.387,944.873,115.008,154.022,948.127,100.697,152.324,963.522,116.574,147.869,942.876,95.5052,135.194,958.948,115.964,133.667,923.808,89.5477,119.896,984.131,135.283,124.202,891.235,97.062,112.61,982.003,157.306,133.86,936.996,89.182,87.8876,959.257,99.0244,82.3947,913.226,109.347,63.3257,1001.37,102.228,37.3916,902.757,122.146,25.4851,997.949,73.1326,19.8106,864.647,113.278,91.0591,831.181,127.272,95.9967,836.154,122.407,81.758,850.818,111.592,80.7183,0,0,0
006226:935.39,111.133,152.376,937.739,107.725,155.201,940.033,114.47,155.405,946.772,100.688,151.615,956.259,116.975,151.084,948.642,92.563,132.107,968.285,117.806,132.7,899.185,91.3371,123.77,992.067,136.214,122.105,890.31,97.3682,109.17,987.532,157.628,133.782,942.611,91.3777,85.0615,958.899,102.971,84.4933,923.309,111.136,54.0622,970.517,99.3783,51.4327,912.48,123.042,22.2348,1005.96,73.6869,15.451,894.978,121.837,80.3186,817.96,124.692,93.8076,809.428,117.621,90.6579,843.068,109.451,84.0289,0,0,0
006227:935.511,112.026,152.175,936.858,109.015,155.246,941.975,115.082,154.052,947.371,101.86,151.913,964.992,116.191,147.433,933.576,95.7689,136.28,964.833,116.852,132.509,907.5,92.1925,122.369,974.959,134.638,123.663,884.712,100.491,113.035,978.742,156.516,132.796,934.041,93.3513,86.6911,960.693,102.094,81.6194,915.883,113.375,58.6383,986.84,98.1515,43.76,905.875,124.647,23.0989,992.726,74.0494,21.7128,853.259,114.764,94.0442,846.969,127.946,92.1107,831.277,125.269,82.9948,851.611,113.504,80.3075,0,0,0
